timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.041520439088344574,3.8770454,0.17840572,2020-05-22
41,0.04147696867585182,3.8857286,0.17790267,2020-05-26
42,0.041383493691682816,3.8324335,0.17800379,2020-05-27
43,0.0414169579744339,3.8634844,0.17808118,2020-05-28
44,0.04128487408161163,3.8052745,0.1782321,2020-05-29
45,0.04148276895284653,3.8662689,0.17852968,2020-06-01
46,0.04152379557490349,3.8945925,0.17808257,2020-06-02
47,0.04158147796988487,3.9281898,0.17729089,2020-06-03
48,0.04163665696978569,3.941973,0.17723343,2020-06-04
49,0.04166099429130554,3.9418807,0.17730626,2020-06-05
50,0.041787732392549515,3.9189792,0.17872629,2020-06-08
51,0.04181315004825592,3.9425507,0.17803547,2020-06-09
52,0.04198746010661125,3.9260345,0.17935504,2020-06-10
53,0.04194926843047142,3.9532788,0.17842114,2020-06-11
54,0.04178936034440994,3.8759518,0.17977354,2020-06-12
55,0.04193122312426567,3.925383,0.17899342,2020-06-15
56,0.04202152416110039,3.9483483,0.17899373,2020-06-16
57,0.0420999713242054,3.9456308,0.17944627,2020-06-17
58,0.042203113436698914,3.9729788,0.17869581,2020-06-18
59,0.04258821904659271,3.9811099,0.18051815,2020-06-19
60,0.0425717830657959,3.97975,0.18051794,2020-06-22
61,0.04274756833910942,3.9833355,0.1809754,2020-06-23
62,0.04256892949342728,3.971237,0.1805937,2020-06-24
63,0.04255430027842522,3.973934,0.18046099,2020-06-25
64,0.04276754707098007,3.9827096,0.18112263,2020-06-26
65,0.04265298694372177,3.977407,0.18099213,2020-06-29
66,0.04278812184929848,3.9845476,0.18095478,2020-06-30
67,0.042726725339889526,3.9809232,0.1811977,2020-07-01
68,0.04278884455561638,3.9826624,0.18130337,2020-07-02
69,0.0427275151014328,3.9828627,0.18098618,2020-07-06
70,0.042974770069122314,3.9848347,0.18190916,2020-07-07
71,0.04308810457587242,3.9888155,0.18131365,2020-07-08
72,0.04316572844982147,3.989885,0.18135491,2020-07-09
73,0.04318942874670029,3.9905243,0.1810351,2020-07-10
74,0.04319176450371742,3.9906325,0.18093249,2020-07-13
75,0.04279782250523567,3.9857128,0.18068048,2020-07-14
76,0.042933594435453415,3.9907112,0.17939152,2020-07-15
77,0.04279399290680885,3.9907157,0.17868318,2020-07-16
78,0.042688410729169846,3.9907212,0.17812856,2020-07-17
79,0.042730480432510376,3.9905457,0.1782332,2020-07-20
80,0.042798466980457306,3.9906807,0.1786791,2020-07-21
81,0.04269295930862427,3.9899836,0.17888266,2020-07-22
82,0.042734600603580475,3.9894915,0.17931102,2020-07-23
83,0.04289912432432175,3.989671,0.18011187,2020-07-24
84,0.04283949360251427,3.9902549,0.1794669,2020-07-27
85,0.04277273267507553,3.9906588,0.178753,2020-07-28
86,0.042620014399290085,3.9878535,0.17905758,2020-07-29
87,0.04214353486895561,3.9822402,0.17800762,2020-07-30
88,0.04233270883560181,3.9888682,0.17740433,2020-07-31
89,0.04192215949296951,3.9695005,0.17730388,2020-08-03
90,0.04204479604959488,3.97083,0.177902,2020-08-04
91,0.04213519021868706,3.9669197,0.17854011,2020-08-05
92,0.04181356355547905,3.8578708,0.17988649,2020-08-06
93,0.041692402213811874,3.915816,0.17804042,2020-08-07
94,0.041750434786081314,3.9044719,0.17867738,2020-08-10
95,0.041710689663887024,3.9435744,0.17720607,2020-08-11
96,0.041782356798648834,3.9296186,0.17803976,2020-08-12
97,0.04189150407910347,3.9644935,0.17737034,2020-08-13
98,0.04208268225193024,3.9749107,0.17798206,2020-08-14
99,0.04208753630518913,3.9757776,0.17805408,2020-08-17
100,0.04203105345368385,3.9723868,0.17774376,2020-08-18
101,0.04199781268835068,3.9697628,0.17766632,2020-08-19
102,0.04206646606326103,3.9745753,0.17791404,2020-08-20
103,0.04189835116267204,3.9556258,0.17783245,2020-08-21
104,0.041944585740566254,3.9656818,0.17754065,2020-08-24
105,0.04183991625905037,3.9443257,0.17793559,2020-08-25
106,0.041842225939035416,3.9432092,0.17802571,2020-08-26
107,0.041868939995765686,3.9656806,0.17725381,2020-08-27
108,0.04188139736652374,3.9659166,0.17734216,2020-08-28
109,0.04184243455529213,3.967536,0.17703432,2020-08-31
110,0.04179328680038452,3.9661524,0.17681776,2020-09-01
111,0.04180494323372841,3.9626062,0.17711288,2020-09-02
112,0.041623812168836594,3.9542153,0.17652546,2020-09-03
113,0.04145956039428711,3.9543304,0.1755761,2020-09-04
114,0.04156440868973732,3.9357176,0.17674203,2020-09-08
115,0.041516032069921494,3.9562616,0.17568408,2020-09-09
116,0.04170016571879387,3.9727032,0.17591405,2020-09-10
117,0.04199322685599327,3.982099,0.17713979,2020-09-11
118,0.041969433426856995,3.9819696,0.17701884,2020-09-14
119,0.04198804125189781,3.9741218,0.17744583,2020-09-15
120,0.04194297268986702,3.9719384,0.17721847,2020-09-16
121,0.04182470589876175,3.9667864,0.1768148,2020-09-17
122,0.041744161397218704,3.9639523,0.1765247,2020-09-18
123,0.041704025119543076,3.9455569,0.17701593,2020-09-21
124,0.04151422530412674,3.9441311,0.17599359,2020-09-22
125,0.04147331044077873,3.9551208,0.17540862,2020-09-23
126,0.04148625209927559,3.9627037,0.17508343,2020-09-24
127,0.041657954454422,3.9671655,0.17576662,2020-09-25
128,0.04157222807407379,3.9005659,0.1775442,2020-09-28
129,0.041588641703128815,3.8817854,0.17804779,2020-09-29
130,0.04039454460144043,3.7244258,0.17525175,2020-09-30
131,0.04113103449344635,3.801814,0.17652395,2020-10-01
132,0.04099884256720543,3.798761,0.17582378,2020-10-02
133,0.04117221012711525,3.8150785,0.17641127,2020-10-05
134,0.041277460753917694,3.8524866,0.17630172,2020-10-06
135,0.041664790362119675,3.944658,0.17671432,2020-10-07
136,0.04186179116368294,3.9702442,0.17662613,2020-10-08
137,0.04223719239234924,3.9879713,0.17671163,2020-10-09
138,0.04189709201455116,3.9869184,0.17519575,2020-10-12
139,0.04208054021000862,3.98991,0.17529434,2020-10-13
140,0.04212789237499237,3.9905627,0.17469455,2020-10-14
141,0.042237523943185806,3.9874232,0.17683597,2020-10-15
142,0.04234251007437706,3.9904373,0.17580125,2020-10-16
143,0.042304422706365585,3.989156,0.17522575,2020-10-19
144,0.042474571615457535,3.9899583,0.17632681,2020-10-20
145,0.04246321693062782,3.9907334,0.17657365,2020-10-21
146,0.04261842370033264,3.9900475,0.17701626,2020-10-22
147,0.042700666934251785,3.9906988,0.17773058,2020-10-23
148,0.04250035062432289,3.9887295,0.17606805,2020-10-26
149,0.042039334774017334,3.9842076,0.17317027,2020-10-27
150,0.04191712662577629,3.9827707,0.17247546,2020-10-28
151,0.04181290045380592,3.9809651,0.17186815,2020-10-29
152,0.04151191934943199,3.9780607,0.17016754,2020-10-30
153,0.041171811521053314,3.9772012,0.16831154,2020-11-02
154,0.04116235673427582,3.9776537,0.16821337,2020-11-03
155,0.041430216282606125,3.9788604,0.16966042,2020-11-04
156,0.040711015462875366,3.9741259,0.16571051,2020-11-05
157,0.04116955026984215,3.9776676,0.16822378,2020-11-06
158,0.040729038417339325,3.9734423,0.16578548,2020-11-09
159,0.0419447161257267,3.9843926,0.17257385,2020-11-10
160,0.04215425252914429,3.9854717,0.17371945,2020-11-11
161,0.042402081191539764,3.988517,0.17534927,2020-11-12
162,0.04262537509202957,3.9907231,0.17721881,2020-11-13
163,0.04221980273723602,3.9875574,0.17428963,2020-11-16
164,0.04216877743601799,3.9861355,0.17387933,2020-11-17
165,0.04173828661441803,3.9824643,0.1713754,2020-11-18
166,0.04148828983306885,3.980575,0.17000072,2020-11-19
167,0.04247305169701576,3.990635,0.17652497,2020-11-20
168,0.04253295809030533,3.9903274,0.17642158,2020-11-23
169,0.04226572811603546,3.9883947,0.17460275,2020-11-24
170,0.04144885763525963,3.979985,0.1697682,2020-11-25
171,0.04151516780257225,3.98056,0.17012328,2020-11-27
172,0.04223252460360527,3.9873657,0.17427504,2020-11-30
173,0.04215565696358681,3.985877,0.17371216,2020-12-01
174,0.04218073561787605,3.9854765,0.17379266,2020-12-02
175,0.04237053170800209,3.9870827,0.17719036,2020-12-03
176,0.04246831685304642,3.9904418,0.17664424,2020-12-04
177,0.04219159111380577,3.9906802,0.17498834,2020-12-07
178,0.04139261692762375,3.9828625,0.16949607,2020-12-08
179,0.0404537133872509,3.975348,0.16424558,2020-12-09
180,0.041818082332611084,3.9877484,0.17189959,2020-12-10
181,0.04155711829662323,3.9850688,0.1703132,2020-12-11
182,0.04103537276387215,3.9785948,0.16733019,2020-12-14
183,0.04158454015851021,3.9840426,0.17035636,2020-12-15
184,0.042029235512018204,3.9885955,0.17311661,2020-12-16
185,0.041696783155202866,3.984132,0.1709588,2020-12-17
186,0.040363334119319916,3.9728696,0.16360511,2020-12-18
187,0.0399818941950798,3.9704094,0.16173527,2020-12-21
188,0.04070444405078888,3.9763558,0.16553354,2020-12-22
189,0.041910190135240555,3.9855247,0.17223662,2020-12-23
190,0.041725412011146545,3.9846067,0.17121223,2020-12-24
191,0.04144538566470146,3.8599281,0.17638597,2020-12-28
192,0.04160619154572487,3.9688907,0.1744415,2020-12-29
193,0.04133342579007149,3.938448,0.17410636,2020-12-30
194,0.041503313928842545,3.968189,0.17392965,2020-12-31
195,0.042043477296829224,3.9907312,0.1738124,2021-01-04
196,0.04128555953502655,3.983141,0.16876385,2021-01-05
197,0.0405365452170372,3.9767184,0.16466524,2021-01-06
198,0.039292603731155396,3.9674413,0.15835215,2021-01-07
199,0.039685338735580444,3.9696395,0.16018723,2021-01-08
200,0.040216024965047836,3.9738762,0.16281928,2021-01-11
201,0.04076855257153511,3.9778283,0.1658617,2021-01-12
202,0.04008708894252777,3.9726264,0.16217135,2021-01-13
203,0.038567811250686646,3.9605627,0.15533653,2021-01-14
204,0.039528507739305496,3.9703283,0.15924512,2021-01-15
205,0.039489276707172394,3.9698036,0.15904653,2021-01-19
206,0.04033144935965538,3.9772913,0.16338299,2021-01-20
207,0.03960048407316208,3.9727087,0.15942305,2021-01-21
208,0.04069226235151291,3.9829295,0.16538335,2021-01-22
209,0.040556300431489944,3.9822297,0.16470285,2021-01-25
210,0.03929835185408592,3.9710248,0.15796056,2021-01-26
211,0.040951699018478394,3.9867897,0.16907376,2021-01-27
212,0.041221410036087036,3.9891715,0.16995873,2021-01-28
213,0.040186405181884766,3.979914,0.16255474,2021-01-29
214,0.04077763855457306,3.9849694,0.16589059,2021-02-01
215,0.04116927832365036,3.990733,0.16881151,2021-02-02
216,0.040892429649829865,3.9880862,0.16827215,2021-02-03
217,0.040671057999134064,3.9862182,0.16517757,2021-02-04
218,0.040863439440727234,3.9889357,0.16653356,2021-02-05
219,0.04051090404391289,3.9843059,0.1643389,2021-02-08
220,0.0396280437707901,3.9760206,0.159513,2021-02-09
221,0.039010148495435715,3.9711504,0.15624374,2021-02-10
222,0.03712227940559387,3.9571505,0.14773235,2021-02-11
223,0.03635574132204056,3.9500167,0.14456825,2021-02-12
224,0.036121100187301636,3.9480357,0.14358258,2021-02-16
225,0.03537341207265854,3.9429896,0.14036642,2021-02-17
226,0.037310656160116196,3.9609954,0.14825705,2021-02-18
227,0.0361088365316391,3.950095,0.14309283,2021-02-19
228,0.033097609877586365,3.9251568,0.13113098,2021-02-22
229,0.03568607568740845,3.9451306,0.1415884,2021-02-23
230,0.03706090524792671,3.9559941,0.1475048,2021-02-24
231,0.034955158829689026,3.9393163,0.13870822,2021-02-25
232,0.03317476809024811,3.9257283,0.13146637,2021-02-26
233,0.03564084693789482,3.946169,0.14104337,2021-03-01
234,0.03369157761335373,3.9300373,0.13341904,2021-03-02
235,0.0330331064760685,3.9253776,0.13066933,2021-03-03
236,0.02943374402821064,3.8970337,0.11659661,2021-03-04
237,0.029508206993341446,3.8982158,0.116694145,2021-03-05
238,0.030519656836986542,3.9049418,0.12079226,2021-03-08
239,0.02876928821206093,3.8921695,0.11393404,2021-03-09
240,0.02869926020503044,3.891505,0.113716975,2021-03-10
241,0.027925366535782814,3.8856564,0.11067644,2021-03-11
242,0.028267057612538338,3.8881567,0.11203734,2021-03-12
243,0.02822856791317463,3.8874812,0.11200246,2021-03-15
244,0.029224462807178497,3.8946314,0.11597691,2021-03-16
245,0.028701726347208023,3.8892782,0.1142653,2021-03-17
246,0.028071455657482147,3.8851144,0.111651324,2021-03-18
247,0.030130604282021523,3.9008877,0.11964265,2021-03-19
248,0.032943226397037506,3.9212227,0.131026,2021-03-22
249,0.030776048079133034,3.9055467,0.122162454,2021-03-23
250,0.03295065090060234,3.9210255,0.13111696,2021-03-24
251,0.030322439968585968,3.901984,0.12047841,2021-03-25
252,0.0309543926268816,3.9062047,0.12297185,2021-03-26
253,0.030350200831890106,3.9025414,0.120451584,2021-03-29
254,0.029981672763824463,3.8998137,0.11904652,2021-03-30
255,0.030379105359315872,3.9029725,0.12047047,2021-03-31
256,0.032013531774282455,3.9150589,0.12696753,2021-04-01
257,0.031716909259557724,3.9123833,0.12584046,2021-04-05
258,0.03420070931315422,3.9302459,0.13613951,2021-04-06
259,0.03385216370224953,3.927357,0.13480482,2021-04-07
260,0.03226723521947861,3.9155102,0.12833035,2021-04-08
261,0.028821881860494614,3.891045,0.11449282,2021-04-09
262,0.034370459616184235,3.9321384,0.13671221,2021-04-12
263,0.03763988986611366,3.9592066,0.15000544,2021-04-13
264,0.04080944135785103,3.990665,0.16639805,2021-04-14
265,0.03887445107102394,3.9713905,0.15525608,2021-04-15
266,0.03336611017584801,3.9249299,0.13262318,2021-04-16
267,0.034832075238227844,3.9360294,0.13851611,2021-04-19
268,0.037156227976083755,3.9552023,0.14798787,2021-04-20
269,0.037670016288757324,3.9610233,0.14996886,2021-04-21
270,0.035918690264225006,3.945424,0.14265518,2021-04-22
271,0.03535265848040581,3.9400702,0.14060402,2021-04-23
272,0.03249711915850639,3.9179623,0.129132,2021-04-26
273,0.033773329108953476,3.9265573,0.13456267,2021-04-27
274,0.03048831969499588,3.9028609,0.121135056,2021-04-28
275,0.029117131605744362,3.8931975,0.11566817,2021-04-29
276,0.029387572780251503,3.8949358,0.11683171,2021-04-30
277,0.031416963785886765,3.9096208,0.12468526,2021-05-03
278,0.03079572506248951,3.9050548,0.12227604,2021-05-04
279,0.03160957247018814,3.9109447,0.12547818,2021-05-05
280,0.0290867667645216,3.8918424,0.115805455,2021-05-06
281,0.029124252498149872,3.892022,0.11598677,2021-05-07
282,0.03062397427856922,3.9025354,0.12197008,2021-05-10
283,0.032390810549259186,3.914284,0.12925811,2021-05-11
284,0.02950221113860607,3.8932939,0.11790645,2021-05-12
285,0.02837233804166317,3.8845618,0.11348303,2021-05-13
286,0.02943429909646511,3.8930235,0.117520615,2021-05-14
287,0.030792392790317535,3.9026983,0.12285648,2021-05-17
288,0.032459184527397156,3.9143732,0.1295315,2021-05-18
289,0.031505241990089417,3.9059227,0.1259516,2021-05-19
290,0.037789247930049896,3.9502213,0.15193342,2021-05-20
291,0.03290834650397301,3.9147677,0.13199148,2021-05-21
292,0.030537262558937073,3.898289,0.122510746,2021-05-24
293,0.02965819276869297,3.892053,0.118991114,2021-05-25
294,0.028936274349689484,3.886494,0.11619219,2021-05-26
295,0.028325598686933517,3.8823566,0.11364671,2021-05-27
296,0.028424404561519623,3.8828402,0.11410543,2021-05-28
297,0.028986738994717598,3.8866713,0.11643347,2021-06-01
298,0.028720706701278687,3.8844035,0.115440175,2021-06-02
299,0.027947301045060158,3.8785226,0.112242945,2021-06-03
300,0.027469132095575333,3.8743207,0.11030602,2021-06-04
301,0.030714809894561768,3.8982677,0.1235452,2021-06-07
302,0.03027280978858471,3.8946433,0.12193566,2021-06-08
303,0.03617776557803154,3.9365013,0.1457578,2021-06-09
304,0.030438510701060295,3.8960977,0.1225152,2021-06-10
305,0.03031226433813572,3.895399,0.121967725,2021-06-11
306,0.03232429549098015,3.9095428,0.1298344,2021-06-14
307,0.030614998191595078,3.8975606,0.12317427,2021-06-15
308,0.03248143941164017,3.9099524,0.13071555,2021-06-16
309,0.035626720637083054,3.9318707,0.14372687,2021-06-17
310,0.04148736968636513,3.9780402,0.16935681,2021-06-18
311,0.03802007436752319,3.950672,0.15342174,2021-06-21
312,0.03458686172962189,3.9252534,0.13937958,2021-06-22
313,0.034308742731809616,3.9227223,0.1383272,2021-06-23
314,0.033037103712558746,3.9138105,0.13304825,2021-06-24
315,0.03398837894201279,3.9203837,0.13701849,2021-06-25
316,0.037442710250616074,3.9454682,0.15093426,2021-06-28
317,0.035691406577825546,3.932514,0.14398418,2021-06-29
318,0.03428811952471733,3.9224389,0.1382379,2021-06-30
319,0.0355987511575222,3.93144,0.14364904,2021-07-01
320,0.03771909326314926,3.9472406,0.15218166,2021-07-02
321,0.03543340414762497,3.9302566,0.14306769,2021-07-06
322,0.034986041486263275,3.9273434,0.14120618,2021-07-07
323,0.03359216824173927,3.9172955,0.1355088,2021-07-08
324,0.030429042875766754,3.8965068,0.122461185,2021-07-09
325,0.03157077357172966,3.9048681,0.12682363,2021-07-12
326,0.031723394989967346,3.906007,0.12735991,2021-07-13
327,0.030725346878170967,3.8991387,0.12352968,2021-07-14
328,0.02966979332268238,3.89175,0.11929377,2021-07-15
329,0.029718659818172455,3.891068,0.11973789,2021-07-16
330,0.030996983870863914,3.9000814,0.12484204,2021-07-19
331,0.03483150154352188,3.9268565,0.14048986,2021-07-20
332,0.04009253531694412,3.968321,0.1621968,2021-07-21
333,0.0402643084526062,3.9696975,0.16301478,2021-07-22
334,0.03546027094125748,3.9319496,0.1429462,2021-07-23
335,0.033187758177518845,3.915174,0.13373452,2021-07-26
336,0.033052749931812286,3.9143133,0.13310911,2021-07-27
337,0.03149699047207832,3.9042816,0.12651546,2021-07-28
338,0.035602059215307236,3.932946,0.14340386,2021-07-29
339,0.03077799826860428,3.8986795,0.12387835,2021-07-30
340,0.03039979562163353,3.895937,0.12240206,2021-08-02
341,0.031008027493953705,3.9007344,0.12467891,2021-08-03
342,0.030028050765395164,3.8936732,0.120827936,2021-08-04
343,0.030931035056710243,3.8995905,0.12450589,2021-08-05
344,0.030531374737620354,3.897252,0.12281124,2021-08-06
345,0.03369889780879021,3.9202945,0.13539125,2021-08-09
346,0.03365721181035042,3.9193492,0.13535465,2021-08-10
347,0.03555130213499069,3.9319165,0.14329812,2021-08-11
348,0.038626667112112045,3.9561903,0.15566577,2021-08-12
349,0.03614148125052452,3.9365728,0.14551175,2021-08-13
350,0.03667894005775452,3.9395866,0.14785822,2021-08-16
351,0.03404129669070244,3.92054,0.1371455,2021-08-17
352,0.03488779067993164,3.9266047,0.14056815,2021-08-18
353,0.0381619930267334,3.9518676,0.15367937,2021-08-19
354,0.04265571013092995,3.9893572,0.17575243,2021-08-20
355,0.04199083894491196,3.9834185,0.17171372,2021-08-23
356,0.03876974433660507,3.9550664,0.15649988,2021-08-24
357,0.03431754186749458,3.922707,0.13815281,2021-08-25
358,0.032165635377168655,3.908129,0.12909782,2021-08-26
359,0.034256696701049805,3.9222007,0.13783818,2021-08-27
360,0.04062836989760399,3.973516,0.16415747,2021-08-30
361,0.03978690132498741,3.9671676,0.16016246,2021-08-31
362,0.04057525843381882,3.974178,0.16395383,2021-09-01
363,0.03859468549489975,3.9564452,0.15527302,2021-09-02
364,0.04073844105005264,3.9743187,0.16480854,2021-09-03
365,0.03865577280521393,3.957346,0.15536427,2021-09-07
366,0.038327962160110474,3.9542592,0.15410979,2021-09-08
367,0.035948529839515686,3.936278,0.14430459,2021-09-09
368,0.0343206487596035,3.9246097,0.13765782,2021-09-10
369,0.03663644939661026,3.9415815,0.1469178,2021-09-13
370,0.03660629317164421,3.9401078,0.14704467,2021-09-14
371,0.03446599468588829,3.923272,0.13870326,2021-09-15
372,0.03124125488102436,3.9003894,0.12577447,2021-09-16
373,0.029466530308127403,3.8875313,0.11873517,2021-09-17
374,0.0292962659150362,3.8855069,0.11821358,2021-09-20
375,0.02754572406411171,3.873303,0.11067963,2021-09-21
376,0.027478821575641632,3.8729584,0.11036663,2021-09-22
377,0.026510335505008698,3.8645766,0.106426276,2021-09-23
378,0.02752184309065342,3.8719826,0.110771075,2021-09-24
379,0.027333511039614677,3.870334,0.10996506,2021-09-27
380,0.028722962364554405,3.8808632,0.11593762,2021-09-28
381,0.031215347349643707,3.8973022,0.12628207,2021-09-29
382,0.030021999031305313,3.8893397,0.121394955,2021-09-30
383,0.02948361448943615,3.8853796,0.11928505,2021-10-01
384,0.02981712855398655,3.8878243,0.12058204,2021-10-04
385,0.029072897508740425,3.882856,0.1175405,2021-10-05
386,0.02674577198922634,3.8650112,0.10771335,2021-10-06
387,0.027541762217879295,3.8721619,0.11094896,2021-10-07
388,0.03027503564953804,3.89152,0.12241074,2021-10-08
389,0.0313045009970665,3.8981683,0.12654732,2021-10-11
390,0.03284551575779915,3.9082453,0.13265637,2021-10-12
391,0.034512389451265335,3.919989,0.13952306,2021-10-13
392,0.03219747170805931,3.9041479,0.13001107,2021-10-14
393,0.029473349452018738,3.8853555,0.1192773,2021-10-15
394,0.029647087678313255,3.8874373,0.11976327,2021-10-18
395,0.029669903218746185,3.8876188,0.119875975,2021-10-19
396,0.03131991624832153,3.8996437,0.12639283,2021-10-20
397,0.03239529952406883,3.9067354,0.1305766,2021-10-21
398,0.033205438405275345,3.9119074,0.13411172,2021-10-22
399,0.03585728630423546,3.9296632,0.14508647,2021-10-25
400,0.03605500981211662,3.9322884,0.1456067,2021-10-26
401,0.03491034731268883,3.9228628,0.14126922,2021-10-27
402,0.04300091788172722,3.9841108,0.18007632,2021-10-28
403,0.04137909412384033,3.9752762,0.16839647,2021-10-29
404,0.04322229325771332,3.990271,0.1797279,2021-11-01
405,0.042667292058467865,3.9666848,0.17940608,2021-11-02
406,0.04347189515829086,3.9873204,0.18195876,2021-11-03
407,0.04307437688112259,3.9657333,0.18173194,2021-11-04
408,0.043759915977716446,3.989171,0.1829723,2021-11-05
409,0.041650231927633286,3.970203,0.16987531,2021-11-08
410,0.0387125238776207,3.9489021,0.15709154,2021-11-09
411,0.0414176881313324,3.969581,0.16884133,2021-11-10
412,0.037076085805892944,3.9366968,0.15061234,2021-11-11
413,0.04004519060254097,3.9579499,0.16299565,2021-11-12
414,0.041928164660930634,3.9733088,0.1713969,2021-11-15
415,0.03832528367638588,3.9453728,0.15562756,2021-11-16
416,0.04050067812204361,3.9629111,0.16483454,2021-11-17
417,0.0419466570019722,3.9734733,0.17158625,2021-11-18
418,0.042853862047195435,3.982428,0.17656292,2021-11-19
419,0.04115797206759453,3.9680512,0.16774659,2021-11-22
420,0.037566863000392914,3.9397442,0.15269278,2021-11-23
421,0.0362955741584301,3.9306688,0.14758793,2021-11-24
422,0.036445003002882004,3.9301467,0.14850289,2021-11-26
423,0.035958994179964066,3.9272463,0.14642186,2021-11-29
424,0.03423004224896431,3.9161558,0.13914913,2021-11-30
425,0.03516136482357979,3.9222717,0.14303076,2021-12-01
426,0.034750159829854965,3.9197392,0.14130075,2021-12-02
427,0.0326545387506485,3.9061744,0.13236633,2021-12-03
428,0.03334313631057739,3.911487,0.13513541,2021-12-06
429,0.03866855427622795,3.9485304,0.15682642,2021-12-07
430,0.038687922060489655,3.9474945,0.15702562,2021-12-08
431,0.03679073229432106,3.9345036,0.14930558,2021-12-09
432,0.03796514496207237,3.9423738,0.15405825,2021-12-10
433,0.036434851586818695,3.930677,0.14809307,2021-12-13
434,0.035246867686510086,3.9218276,0.14340562,2021-12-14
435,0.0405598022043705,3.9602966,0.16521236,2021-12-15
436,0.03888588026165962,3.9469602,0.15811792,2021-12-16
437,0.04335896298289299,3.9820285,0.17864367,2021-12-17
438,0.04412129148840904,3.9877326,0.18287644,2021-12-20
439,0.04441361874341965,3.990469,0.18539421,2021-12-21
440,0.04362230375409126,3.9727862,0.18402979,2021-12-22
441,0.0432390533387661,3.960725,0.18278192,2021-12-23
442,0.0430765263736248,3.9416826,0.18279174,2021-12-27
443,0.043282732367515564,3.930149,0.184101,2021-12-28
444,0.04364364966750145,3.9462054,0.1856195,2021-12-29
445,0.04403487220406532,3.9757323,0.18638645,2021-12-30
446,0.0447126179933548,3.9896517,0.18772392,2021-12-31
447,0.04420747235417366,3.9851546,0.18344906,2022-01-03
448,0.04432003200054169,3.9856975,0.18405017,2022-01-04
449,0.04474969208240509,3.9905038,0.18733408,2022-01-05
450,0.04485144466161728,3.9901056,0.18727311,2022-01-06
451,0.04474840685725212,3.989377,0.18662508,2022-01-07
452,0.04401437193155289,3.9824893,0.18230343,2022-01-10
453,0.042786262929439545,3.9721608,0.17577009,2022-01-11
454,0.04553379490971565,3.9902706,0.19163252,2022-01-12
455,0.044515352696180344,3.9644957,0.18951578,2022-01-13
456,0.04442313686013222,3.949936,0.18991654,2022-01-14
457,0.044821273535490036,3.9818325,0.19030568,2022-01-18
458,0.044913098216056824,3.9879622,0.18930154,2022-01-19
459,0.04388117417693138,3.9521596,0.18724655,2022-01-20
460,0.0439925491809845,3.9550548,0.18768917,2022-01-21
461,0.044049520045518875,3.9353583,0.18892667,2022-01-24
462,0.043718691915273666,3.9006047,0.18835446,2022-01-25
463,0.04350097477436066,3.9028275,0.18742338,2022-01-26
464,0.04394401237368584,3.9512212,0.18784173,2022-01-27
465,0.043413449078798294,3.892209,0.18732348,2022-01-28
466,0.04294740408658981,3.822398,0.18601924,2022-01-31
467,0.043725524097681046,3.8711345,0.18919572,2022-02-01
