timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.04270278289914131,3.754975,0.18959548,2021-01-08
200,0.043723806738853455,3.759589,0.19444494,2021-01-11
201,0.044785454869270325,3.7640934,0.19956326,2021-01-12
202,0.04353829845786095,3.7587132,0.19390127,2021-01-13
203,0.04103666543960571,3.747019,0.18216497,2021-01-14
204,0.04278203845024109,3.7559273,0.18966478,2021-01-15
205,0.042672332376241684,3.7550557,0.1888534,2021-01-19
206,0.044332701712846756,3.7631192,0.19667761,2021-01-20
207,0.04305560141801834,3.7582839,0.19081083,2021-01-21
208,0.04575856029987335,3.7705548,0.20334305,2021-01-22
209,0.04560993239283562,3.7701986,0.20301807,2021-01-25
210,0.04302531108260155,3.7578037,0.19092266,2021-01-26
211,0.051771119236946106,3.7898557,0.22916993,2021-01-27
212,0.051014482975006104,3.7891562,0.2263962,2021-01-28
213,0.04463827237486839,3.7663817,0.19777913,2021-01-29
214,0.046157196164131165,3.7732866,0.20521504,2021-02-01
215,0.04945772886276245,3.785957,0.21962462,2021-02-02
216,0.051330212503671646,3.7897031,0.22728878,2021-02-03
217,0.04668078199028969,3.7750437,0.20651715,2021-02-04
218,0.04777194932103157,3.779966,0.21167772,2021-02-05
219,0.046028271317481995,3.7725747,0.2040665,2021-02-08
220,0.043871454894542694,3.7624776,0.19405948,2021-02-09
221,0.042810678482055664,3.7574072,0.18898875,2021-02-10
222,0.03970111533999443,3.7439215,0.17478007,2021-02-11
223,0.038406066596508026,3.737285,0.1692604,2021-02-12
224,0.03806518018245697,3.735714,0.1679559,2021-02-16
225,0.03717832639813423,3.732025,0.1644223,2021-02-17
226,0.039893023669719696,3.7472105,0.17572543,2021-02-18
227,0.037757307291030884,3.735997,0.16586779,2021-02-19
228,0.03374459221959114,3.714576,0.14903659,2021-02-22
229,0.03694858402013779,3.7319102,0.16305517,2021-02-23
230,0.03906407579779625,3.741325,0.1717311,2021-02-24
231,0.035990387201309204,3.7269156,0.15888993,2021-02-25
232,0.0338459275662899,3.715242,0.14958528,2021-02-26
233,0.037008754909038544,3.7321794,0.16250293,2021-03-01
234,0.03429257869720459,3.717868,0.15096086,2021-03-02
235,0.03346019610762596,3.7139208,0.14753534,2021-03-03
236,0.0296324472874403,3.6907203,0.13190126,2021-03-04
237,0.029502298682928085,3.6909225,0.13108492,2021-03-05
238,0.030567752197384834,3.6964223,0.13559489,2021-03-08
239,0.028902193531394005,3.686785,0.12890968,2021-03-09
240,0.028890997171401978,3.686667,0.12904789,2021-03-10
241,0.028089310973882675,3.6819098,0.12565774,2021-03-11
242,0.028396883979439735,3.6835806,0.12682904,2021-03-12
243,0.02843114361166954,3.6834095,0.12714323,2021-03-15
244,0.029477698728442192,3.688787,0.13130112,2021-03-16
245,0.028914008289575577,3.6841893,0.12903121,2021-03-17
246,0.0283561572432518,3.681424,0.12683226,2021-03-18
247,0.030399924144148827,3.693775,0.13515009,2021-03-19
248,0.03330486640334129,3.7099223,0.14689933,2021-03-22
249,0.03105466440320015,3.6978927,0.13809192,2021-03-23
250,0.033245332539081573,3.70965,0.14671054,2021-03-24
251,0.030565334483981133,3.6947155,0.13595706,2021-03-25
252,0.031157828867435455,3.6978025,0.13833326,2021-03-26
253,0.03054574690759182,3.6946797,0.135594,2021-03-29
254,0.030233440920710564,3.6927197,0.13436514,2021-03-30
255,0.030611149966716766,3.6948113,0.13566776,2021-03-31
256,0.032197192311286926,3.7040937,0.14199203,2021-04-01
257,0.03191543370485306,3.701979,0.1408893,2021-04-05
258,0.03470475226640701,3.7164116,0.15216035,2021-04-06
259,0.03432295843958855,3.714259,0.15073524,2021-04-07
260,0.03248879313468933,3.704435,0.14330141,2021-04-08
261,0.02910144254565239,3.6857035,0.12967667,2021-04-09
262,0.03493858873844147,3.7182121,0.1531796,2021-04-12
263,0.03972718492150307,3.7425473,0.17350486,2021-04-13
264,0.0488898940384388,3.784261,0.21502787,2021-04-14
265,0.04217683896422386,3.7553713,0.18479379,2021-04-15
266,0.03395959362387657,3.7132866,0.14951631,2021-04-16
267,0.035705000162124634,3.7221808,0.15647696,2021-04-19
268,0.039020176976919174,3.7391758,0.17065498,2021-04-20
269,0.03988352045416832,3.7445645,0.17428166,2021-04-21
270,0.037037793546915054,3.7303717,0.16242394,2021-04-22
271,0.036248303949832916,3.7255013,0.15891306,2021-04-23
272,0.03291470929980278,3.7070818,0.14506495,2021-04-26
273,0.0343530997633934,3.7141845,0.15109046,2021-04-27
274,0.030792783945798874,3.6948645,0.13652813,2021-04-28
275,0.029459502547979355,3.687403,0.13106379,2021-04-29
276,0.029738683253526688,3.688935,0.13235742,2021-04-30
277,0.03172549605369568,3.6998208,0.14005873,2021-05-03
278,0.03115926682949066,3.6964195,0.13781601,2021-05-04
279,0.031913794577121735,3.7005908,0.14066112,2021-05-05
280,0.02951214648783207,3.686254,0.13126963,2021-05-06
281,0.029541218653321266,3.6864185,0.13143194,2021-05-07
282,0.031032441183924675,3.6944458,0.13743702,2021-05-10
283,0.03274092078208923,3.7032008,0.14427048,2021-05-11
284,0.030027544125914574,3.6878252,0.13372773,2021-05-12
285,0.02885834500193596,3.6805387,0.12879704,2021-05-13
286,0.029833557084202766,3.6867127,0.13255405,2021-05-14
287,0.031186554580926895,3.6940725,0.1379328,2021-05-17
288,0.032675500959157944,3.7020574,0.14350478,2021-05-18
289,0.03143846616148949,3.6941714,0.13838996,2021-05-19
290,0.03870777785778046,3.7305992,0.16816896,2021-05-20
291,0.033064987510442734,3.7018158,0.14515577,2021-05-21
292,0.03078654408454895,3.6895607,0.1362242,2021-05-24
293,0.02990681119263172,3.684587,0.13259317,2021-05-25
294,0.029192501679062843,3.6801534,0.1297049,2021-05-26
295,0.02869882807135582,3.6774192,0.12779339,2021-05-27
296,0.028697878122329712,3.6774242,0.12778148,2021-05-28
297,0.029202288016676903,3.6800756,0.12971927,2021-06-01
298,0.028948917984962463,3.678244,0.12877578,2021-06-02
299,0.02822999283671379,3.6735792,0.1257793,2021-06-03
300,0.027813589200377464,3.6706946,0.12429273,2021-06-04
301,0.030979696661233902,3.6895509,0.13718915,2021-06-07
302,0.030489683151245117,3.6866658,0.13533132,2021-06-08
303,0.036780402064323425,3.7200706,0.16067152,2021-06-09
304,0.030781034380197525,3.6880863,0.13643043,2021-06-10
305,0.030649399384856224,3.6875684,0.13589238,2021-06-11
306,0.03263724222779274,3.6983778,0.14377199,2021-06-14
307,0.030909428372979164,3.6892805,0.13702847,2021-06-15
308,0.03273194655776024,3.6991215,0.14464158,2021-06-16
309,0.0361391119658947,3.7167504,0.15842797,2021-06-17
310,0.045171018689870834,3.7610106,0.19890384,2021-06-18
311,0.03933069109916687,3.7339582,0.1726489,2021-06-21
312,0.03505898267030716,3.7121446,0.15427242,2021-06-22
313,0.034762654453516006,3.7098203,0.15292576,2021-06-23
314,0.033348772674798965,3.7023253,0.14713745,2021-06-24
315,0.034375742077827454,3.7077312,0.15132214,2021-06-25
316,0.03851263225078583,3.7286196,0.16849463,2021-06-28
317,0.03637204319238663,3.7179515,0.15956625,2021-06-29
318,0.03474314138293266,3.7093067,0.15266475,2021-06-30
319,0.03623542562127113,3.7166224,0.15883845,2021-07-01
320,0.038855113089084625,3.7301586,0.17003681,2021-07-02
321,0.03603944927453995,3.7163906,0.15850797,2021-07-06
322,0.03541814908385277,3.7139106,0.15604928,2021-07-07
323,0.03390442207455635,3.7056696,0.1498399,2021-07-08
324,0.030724190175533295,3.689456,0.13684432,2021-07-09
325,0.03181619942188263,3.6961567,0.14140125,2021-07-12
326,0.03201038017868996,3.6969182,0.14202684,2021-07-13
327,0.031212925910949707,3.692474,0.13903332,2021-07-14
328,0.030192134901881218,3.6868606,0.13488649,2021-07-15
329,0.030199183151125908,3.686224,0.13507491,2021-07-16
330,0.03136151283979416,3.6928985,0.13979486,2021-07-19
331,0.03528844565153122,3.7140357,0.15575366,2021-07-20
332,0.042641494423151016,3.750435,0.18710344,2021-07-21
333,0.042916715145111084,3.7520819,0.18867785,2021-07-22
334,0.03580860048532486,3.717902,0.15802354,2021-07-23
335,0.03346763551235199,3.7045753,0.14842448,2021-07-26
336,0.03330494090914726,3.7033603,0.14744665,2021-07-27
337,0.0317123718559742,3.695086,0.14068224,2021-07-28
338,0.035969555377960205,3.7175672,0.15786682,2021-07-29
339,0.030984977260231972,3.6905212,0.13775326,2021-07-30
340,0.0306356530636549,3.6884098,0.13631977,2021-08-02
341,0.031251952052116394,3.6924367,0.13894698,2021-08-03
342,0.030264249071478844,3.6867306,0.1347996,2021-08-04
343,0.031162485480308533,3.6911364,0.13840112,2021-08-05
344,0.030721653252840042,3.689169,0.13651855,2021-08-06
345,0.03385622799396515,3.7070537,0.14897501,2021-08-09
346,0.033824894577264786,3.7062514,0.14889343,2021-08-10
347,0.03582008555531502,3.7161674,0.15709801,2021-08-11
348,0.03996037319302559,3.7366357,0.17406316,2021-08-12
349,0.03648233786225319,3.7192116,0.15928139,2021-08-13
350,0.03710106387734413,3.7217085,0.16194016,2021-08-16
351,0.03404039144515991,3.7055948,0.14924218,2021-08-17
352,0.034918393939733505,3.7101977,0.15260126,2021-08-18
353,0.03906043991446495,3.7314367,0.16958074,2021-08-19
354,0.04888166859745979,3.776316,0.21449487,2021-08-20
355,0.046291060745716095,3.7654245,0.20213711,2021-08-23
356,0.039844855666160583,3.7342608,0.17306705,2021-08-24
357,0.03418783098459244,3.7063055,0.14938109,2021-08-25
358,0.03197064250707626,3.6945794,0.14037491,2021-08-26
359,0.03404140844941139,3.7050216,0.14839217,2021-08-27
360,0.04349849373102188,3.7522893,0.18806793,2021-08-30
361,0.04199044778943062,3.7456875,0.18133165,2021-08-31
362,0.04374951869249344,3.7540832,0.18968749,2021-09-01
363,0.04006112739443779,3.736004,0.17349234,2021-09-02
364,0.04402296617627144,3.7542205,0.19072774,2021-09-03
365,0.04028012976050377,3.7365525,0.17394166,2021-09-07
366,0.03965688496828079,3.7336922,0.17150435,2021-09-08
367,0.0364694707095623,3.7181702,0.15815163,2021-09-09
368,0.03455377370119095,3.708282,0.15024635,2021-09-10
369,0.03739071637392044,3.7223647,0.16156672,2021-09-13
370,0.037183452397584915,3.720551,0.16071177,2021-09-14
371,0.034446343779563904,3.705828,0.14971511,2021-09-15
372,0.03129638358950615,3.6884081,0.1374179,2021-09-16
373,0.029426589608192444,3.6772883,0.12963746,2021-09-17
374,0.029107436537742615,3.674702,0.12825252,2021-09-20
375,0.027480578050017357,3.6655595,0.12169147,2021-09-21
376,0.02755829505622387,3.6659846,0.122084536,2021-09-22
377,0.026547754183411598,3.6596787,0.11819417,2021-09-23
378,0.02749275229871273,3.6644921,0.121838324,2021-09-24
379,0.027356136590242386,3.6635308,0.12138139,2021-09-27
380,0.028601203113794327,3.6707392,0.12608746,2021-09-28
381,0.030751414597034454,3.6827476,0.13470925,2021-09-29
382,0.029654840007424355,3.6767488,0.130391,2021-09-30
383,0.02916852943599224,3.6736684,0.12849267,2021-10-01
384,0.02949344925582409,3.6755102,0.12968963,2021-10-04
385,0.028893165290355682,3.672357,0.12745307,2021-10-05
386,0.026606356725096703,3.6591804,0.11854797,2021-10-06
387,0.027447206899523735,3.6653714,0.1221161,2021-10-07
388,0.03003338724374771,3.679583,0.13217388,2021-10-08
389,0.03072582371532917,3.6829178,0.13446552,2021-10-11
390,0.032221872359514236,3.6904368,0.14032976,2021-10-12
391,0.033769719302654266,3.6995568,0.14653093,2021-10-13
392,0.031500764191150665,3.6872284,0.13754305,2021-10-14
393,0.029116762802004814,3.673933,0.1284663,2021-10-15
394,0.02931315451860428,3.6757607,0.12913984,2021-10-18
395,0.02941884845495224,3.676431,0.12969616,2021-10-19
396,0.03098507598042488,3.6862214,0.1360956,2021-10-20
397,0.03197199106216431,3.6913297,0.13996165,2021-10-21
398,0.032692406326532364,3.6955318,0.14311388,2021-10-22
399,0.03536751866340637,3.7090087,0.1535529,2021-10-25
400,0.03578777611255646,3.711633,0.15504116,2021-10-26
401,0.03441685438156128,3.703679,0.14979866,2021-10-27
402,0.05439687520265579,3.7887719,0.23866417,2021-10-28
403,0.0441533625125885,3.7544043,0.19219407,2021-10-29
404,0.05144217237830162,3.784636,0.22670123,2021-11-01
405,0.056240152567625046,3.7857473,0.2452475,2021-11-02
406,0.05314905568957329,3.787827,0.23429087,2021-11-03
407,0.05675191059708595,3.785489,0.247914,2021-11-04
408,0.05272582173347473,3.7860494,0.23229179,2021-11-05
409,0.04340621083974838,3.7468429,0.18837027,2021-11-08
410,0.03908923640847206,3.727463,0.1700669,2021-11-09
411,0.043386343866586685,3.7476702,0.18889225,2021-11-10
412,0.03714253380894661,3.7180758,0.16244353,2021-11-11
413,0.04104287177324295,3.736365,0.17895827,2021-11-12
414,0.04432932659983635,3.7519085,0.19341968,2021-11-15
415,0.03866085037589073,3.7254152,0.16883573,2021-11-16
416,0.04219996556639671,3.7422783,0.18414684,2021-11-17
417,0.04460173472762108,3.7531488,0.19515325,2021-11-18
418,0.04684918373823166,3.7645862,0.20615524,2021-11-19
419,0.04331406205892563,3.7476516,0.18919957,2021-11-22
420,0.03789212927222252,3.7212749,0.16573907,2021-11-23
421,0.03641987964510918,3.713759,0.15961663,2021-11-24
422,0.036580320447683334,3.7132251,0.16034575,2021-11-26
423,0.036074671894311905,3.7108843,0.15821454,2021-11-29
424,0.0342455618083477,3.7018523,0.15071109,2021-11-30
425,0.03520965948700905,3.7066417,0.15455195,2021-12-01
426,0.034731000661849976,3.7046547,0.1527361,2021-12-02
427,0.032548777759075165,3.693408,0.1436292,2021-12-03
428,0.03334178403019905,3.6979592,0.14676291,2021-12-06
429,0.03925793245434761,3.7271366,0.17031763,2021-12-07
430,0.03914888948202133,3.725586,0.16961688,2021-12-08
431,0.036777351051568985,3.714607,0.15984383,2021-12-09
432,0.03805586323142052,3.7206974,0.16503093,2021-12-10
433,0.03627008572220802,3.7107751,0.15765822,2021-12-13
434,0.035046420991420746,3.7038615,0.15292403,2021-12-14
435,0.04200843349099159,3.7376623,0.18188623,2021-12-15
436,0.03948594257235527,3.7251673,0.17089573,2021-12-16
437,0.047478146851062775,3.7613184,0.20596763,2021-12-17
438,0.04976654052734375,3.7703385,0.21661194,2021-12-20
439,0.05306432023644447,3.7826226,0.23247868,2021-12-21
440,0.057499032467603683,3.786937,0.25148195,2021-12-22
441,0.05873957276344299,3.7815437,0.25567073,2021-12-23
442,0.06032339110970497,3.76994,0.26277652,2021-12-27
443,0.061181675642728806,3.764501,0.2671763,2021-12-28
444,0.060487955808639526,3.774397,0.26350808,2021-12-29
445,0.05774649232625961,3.7872186,0.2537247,2021-12-30
446,0.0547124445438385,3.7859447,0.24120224,2021-12-31
447,0.04971076175570488,3.7687085,0.21790595,2022-01-03
448,0.0499020554125309,3.769324,0.21874525,2022-01-04
449,0.05395631492137909,3.7838671,0.23768225,2022-01-05
450,0.05263441056013107,3.7788029,0.231355,2022-01-06
451,0.051993004977703094,3.7768168,0.22854461,2022-01-07
452,0.04891408979892731,3.764632,0.21387598,2022-01-10
453,0.04623772203922272,3.7525566,0.20131563,2022-01-11
454,0.05478230491280556,3.7841673,0.24188666,2022-01-12
455,0.060321785509586334,3.7814858,0.26424208,2022-01-13
456,0.061792388558387756,3.7729075,0.27053577,2022-01-14
457,0.05776475742459297,3.7879672,0.25545484,2022-01-18
458,0.056412503123283386,3.7878337,0.24994057,2022-01-19
459,0.0611385703086853,3.7714965,0.26893985,2022-01-20
460,0.060989394783973694,3.773371,0.26846695,2022-01-21
461,0.062450237572193146,3.7592332,0.27565742,2022-01-24
462,0.06344969570636749,3.7319725,0.2814052,2022-01-25
463,0.06327449530363083,3.7262168,0.28176138,2022-01-26
464,0.061434902250766754,3.7688355,0.27127475,2022-01-27
465,0.06357178837060928,3.709286,0.2852766,2022-01-28
466,0.06323224306106567,3.6412525,0.2893753,2022-01-31
467,0.06497832387685776,3.6881785,0.2926919,2022-02-01
