timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.044467635452747345,3.7855794,0.18588345,2020-10-21
148,0.04455571621656418,3.7821941,0.18627252,2020-10-22
149,0.04462620988488197,3.7848246,0.18664593,2020-10-23
150,0.044429708272218704,3.7794788,0.18564513,2020-10-26
151,0.04397807642817497,3.7726843,0.18339084,2020-10-27
152,0.04384481534361839,3.7709253,0.18288691,2020-10-28
153,0.043667878955602646,3.7683291,0.18237245,2020-10-29
154,0.04334086552262306,3.7643569,0.18120533,2020-10-30
155,0.043174829334020615,3.7636127,0.18025886,2020-11-02
156,0.04324668273329735,3.764374,0.18028148,2020-11-03
157,0.04342793673276901,3.7656577,0.18108208,2020-11-04
158,0.042850229889154434,3.760541,0.17877889,2020-11-05
159,0.04326818883419037,3.764452,0.18028128,2020-11-06
160,0.04275768995285034,3.7592041,0.1786874,2020-11-09
161,0.04400695860385895,3.7731545,0.18308032,2020-11-10
162,0.04417583346366882,3.7747805,0.18383875,2020-11-11
163,0.044444065541028976,3.7796586,0.18504295,2020-11-12
164,0.04457921162247658,3.7860272,0.18576623,2020-11-13
165,0.04431205242872238,3.778479,0.18440658,2020-11-16
166,0.04422341659665108,3.7762177,0.18405072,2020-11-17
167,0.04386197403073311,3.7713,0.18229772,2020-11-18
168,0.043665751814842224,3.7692206,0.18144476,2020-11-19
169,0.04444107413291931,3.7866967,0.1849523,2020-11-20
170,0.04457945004105568,3.7836258,0.18545477,2020-11-23
171,0.044379785656929016,3.7799015,0.18454269,2020-11-24
172,0.04359352961182594,3.7681222,0.18129842,2020-11-25
173,0.043643537908792496,3.7685907,0.18149255,2020-11-27
174,0.04432692006230354,3.7780602,0.1843716,2020-11-30
175,0.04422762617468834,3.775733,0.18389378,2020-12-01
176,0.04422178864479065,3.775,0.18384406,2020-12-02
177,0.04387473687529564,3.7884476,0.1821889,2020-12-03
178,0.04435429349541664,3.787314,0.18443647,2020-12-04
179,0.0442051999270916,3.786858,0.18352668,2020-12-07
180,0.04381529986858368,3.7731774,0.18138961,2020-12-08
181,0.04311569780111313,3.76483,0.17846955,2020-12-09
182,0.04421502724289894,3.7798934,0.18278769,2020-12-10
183,0.04403029754757881,3.7764611,0.18199424,2020-12-11
184,0.04352644085884094,3.7680342,0.18004732,2020-12-14
185,0.04402093216776848,3.7748945,0.18191032,2020-12-15
186,0.04433949291706085,3.781007,0.1833462,2020-12-16
187,0.04406182840466499,3.774647,0.18220943,2020-12-17
188,0.0429379902780056,3.761565,0.17788815,2020-12-18
189,0.04262668266892433,3.759018,0.17681055,2020-12-21
190,0.0432545468211174,3.7654164,0.17905647,2020-12-22
191,0.04417913034558296,3.776436,0.18299888,2020-12-23
192,0.044062383472919464,3.7753522,0.18240134,2020-12-24
193,0.03807108476758003,3.7285056,0.15849806,2020-12-28
194,0.04132438078522682,3.7818685,0.17162047,2020-12-29
195,0.03911498561501503,3.7672896,0.16223837,2020-12-30
196,0.04109351336956024,3.7810903,0.17045188,2020-12-31
197,0.044143080711364746,3.7865143,0.18250959,2021-01-04
198,0.04387426748871803,3.7747872,0.18102741,2021-01-05
199,0.043324604630470276,3.76775,0.1787699,2021-01-06
200,0.04238464683294296,3.7584987,0.17525004,2021-01-07
201,0.04267514869570732,3.760571,0.17623377,2021-01-08
202,0.043128710240125656,3.76519,0.17781767,2021-01-11
203,0.04351929575204849,3.7693877,0.17931563,2021-01-12
204,0.0429975762963295,3.7639046,0.17744996,2021-01-13
205,0.041718825697898865,3.752357,0.17306754,2021-01-14
206,0.04278488829731941,3.7627661,0.17594531,2021-01-15
207,0.042776383459568024,3.7624497,0.17581497,2021-01-19
208,0.04340365529060364,3.7699234,0.17810038,2021-01-20
209,0.04292963072657585,3.7652757,0.17621985,2021-01-21
210,0.04369591176509857,3.7767725,0.17911153,2021-01-22
211,0.04361315816640854,3.7762394,0.17879075,2021-01-25
212,0.042835138738155365,3.7654624,0.17555572,2021-01-26
213,0.04209219664335251,3.786225,0.17193064,2021-01-27
214,0.04286086559295654,3.7873132,0.1750712,2021-01-28
215,0.04344908893108368,3.773541,0.17770888,2021-01-29
216,0.04373547062277794,3.778714,0.17923035,2021-02-01
217,0.043444614857435226,3.7867272,0.17776144,2021-02-02
218,0.042254701256752014,3.7865958,0.17224172,2021-02-03
219,0.04368135705590248,3.7813737,0.1779116,2021-02-04
220,0.043624117970466614,3.7841623,0.17794096,2021-02-05
221,0.04362880438566208,3.7791166,0.17815363,2021-02-08
222,0.04319358989596367,3.7710407,0.17619693,2021-02-09
223,0.042855069041252136,3.767025,0.17473862,2021-02-10
224,0.04155273735523224,3.7546635,0.17000565,2021-02-11
225,0.04077017307281494,3.747667,0.16775055,2021-02-12
226,0.040505990386009216,3.745615,0.16697158,2021-02-16
227,0.03987804055213928,3.7414298,0.16474734,2021-02-17
228,0.04170095548033714,3.7568412,0.17037222,2021-02-18
229,0.040605299174785614,3.7467072,0.16687034,2021-02-19
230,0.037173863500356674,3.7224362,0.15525143,2021-02-22
231,0.03974558040499687,3.7397585,0.16469306,2021-02-23
232,0.04125990346074104,3.751255,0.16947676,2021-02-24
233,0.03900149464607239,3.7345383,0.16206749,2021-02-25
234,0.0372161902487278,3.722747,0.15547228,2021-02-26
235,0.04013364389538765,3.7429404,0.16528662,2021-03-01
236,0.03783967345952988,3.7266724,0.15752853,2021-03-02
237,0.0370330847799778,3.7216322,0.15464795,2021-03-03
238,0.03273870423436165,3.6942408,0.1385208,2021-03-04
239,0.032710883766412735,3.6941836,0.13834974,2021-03-05
240,0.033754944801330566,3.700509,0.14265801,2021-03-08
241,0.03186150640249252,3.6886468,0.13501203,2021-03-09
242,0.031745973974466324,3.6879091,0.13462043,2021-03-10
243,0.030860641971230507,3.6820474,0.1309974,2021-03-11
244,0.031245175749063492,3.684526,0.13248119,2021-03-12
245,0.031170401722192764,3.6839442,0.13225983,2021-03-15
246,0.03246738761663437,3.692205,0.13750738,2021-03-16
247,0.03157850727438927,3.685892,0.13412319,2021-03-17
248,0.0310014970600605,3.6823566,0.1316874,2021-03-18
249,0.033410705626010895,3.698028,0.14139283,2021-03-19
250,0.03650197014212608,3.7170525,0.1532525,2021-03-22
251,0.033956754952669144,3.701492,0.14373653,2021-03-23
252,0.036354970186948776,3.7160468,0.15284587,2021-03-24
253,0.03345474973320961,3.698222,0.1417309,2021-03-25
254,0.03406481072306633,3.70185,0.14420423,2021-03-26
255,0.03363557159900665,3.6993885,0.14224736,2021-03-29
256,0.03328622505068779,3.6972177,0.14083987,2021-03-30
257,0.03387431800365448,3.7009275,0.1429802,2021-03-31
258,0.03561116382479668,3.7116668,0.14965096,2021-04-01
259,0.03526582941412926,3.7093477,0.14840524,2021-04-05
260,0.038082387298345566,3.72677,0.15873997,2021-04-06
261,0.03763318806886673,3.7238562,0.15723273,2021-04-07
262,0.03572048991918564,3.7118545,0.15031187,2021-04-08
263,0.03202320635318756,3.6891236,0.13569266,2021-04-09
264,0.03832514211535454,3.728584,0.15953755,2021-04-12
265,0.04180871322751045,3.754844,0.17099537,2021-04-13
266,0.0432470440864563,3.7863297,0.17571582,2021-04-14
267,0.04282807558774948,3.76642,0.17419623,2021-04-15
268,0.03731010854244232,3.7223854,0.15590191,2021-04-16
269,0.03899425268173218,3.7332904,0.16177765,2021-04-19
270,0.04138025641441345,3.7512684,0.16970809,2021-04-20
271,0.0418960340321064,3.7563882,0.17107958,2021-04-21
272,0.04000161588191986,3.7406514,0.16539654,2021-04-22
273,0.039369482547044754,3.7358303,0.16327903,2021-04-23
274,0.036281052976846695,3.715666,0.15216403,2021-04-26
275,0.03755906596779823,3.7234292,0.15703297,2021-04-27
276,0.03392288461327553,3.7009368,0.14331348,2021-04-28
277,0.03251524642109871,3.6922476,0.13758786,2021-04-29
278,0.032691508531570435,3.693341,0.13843885,2021-04-30
279,0.03509773313999176,3.7081096,0.14767917,2021-05-03
280,0.034475989639759064,3.7042882,0.14527161,2021-05-04
281,0.03538688272237778,3.709808,0.14868411,2021-05-05
282,0.03247200697660446,3.691538,0.1374898,2021-05-06
283,0.032459791749715805,3.691434,0.13749228,2021-05-07
284,0.03411577641963959,3.7016315,0.14411181,2021-05-10
285,0.03585446625947952,3.7119188,0.15094346,2021-05-11
286,0.03265301138162613,3.692185,0.13860908,2021-05-12
287,0.03138735890388489,3.6837864,0.13333474,2021-05-13
288,0.03266757354140282,3.6922235,0.13848528,2021-05-14
289,0.03423914685845375,3.7019439,0.14466767,2021-05-17
290,0.03602170944213867,3.712602,0.15139034,2021-05-18
291,0.0345621295273304,3.7028437,0.14619017,2021-05-19
292,0.04114064574241638,3.7443717,0.17033975,2021-05-20
293,0.03612859547138214,3.7121131,0.15228392,2021-05-21
294,0.03353966772556305,3.696447,0.14234199,2021-05-24
295,0.03259048983454704,3.6904845,0.1384757,2021-05-25
296,0.03176172822713852,3.6850252,0.1350693,2021-05-26
297,0.031280517578125,3.6820574,0.13295938,2021-05-27
298,0.031215785071253777,3.6814983,0.132836,2021-05-28
299,0.031754739582538605,3.6848834,0.13507971,2021-06-01
300,0.03139884024858475,3.6824806,0.1336616,2021-06-02
301,0.03075842373073101,3.6780734,0.13100854,2021-06-03
302,0.030162377282977104,3.673819,0.12874687,2021-06-04
303,0.03348816558718681,3.6956758,0.14242376,2021-06-07
304,0.03276903182268143,3.6909902,0.13972178,2021-06-08
305,0.03930073231458664,3.731468,0.16436158,2021-06-09
306,0.0332331620156765,3.6940258,0.1413998,2021-06-10
307,0.033108681440353394,3.693322,0.1408749,2021-06-11
308,0.035394493490457535,3.7073572,0.14974464,2021-06-14
309,0.03333247825503349,3.6947472,0.14186266,2021-06-15
310,0.035084109753370285,3.7053363,0.1490367,2021-06-16
311,0.038492634892463684,3.72619,0.16177106,2021-06-17
312,0.043997958302497864,3.7699194,0.18098934,2021-06-18
313,0.04090406745672226,3.7428477,0.1705109,2021-06-21
314,0.03740014508366585,3.7197924,0.15778412,2021-06-22
315,0.03714035078883171,3.7179475,0.15679267,2021-06-23
316,0.03574637696146965,3.7093806,0.1515414,2021-06-24
317,0.03676806017756462,3.7156043,0.15541656,2021-06-25
318,0.04046769440174103,3.739331,0.16875625,2021-06-28
319,0.03865371271967888,3.7273848,0.16232008,2021-06-29
320,0.037216510623693466,3.718309,0.156965,2021-06-30
321,0.0385403148829937,3.7265513,0.16188483,2021-07-01
322,0.04067900404334068,3.7406926,0.16959164,2021-07-02
323,0.03815256431698799,3.724159,0.1607751,2021-07-06
324,0.037504494190216064,3.7202187,0.15852083,2021-07-07
325,0.03598986938595772,3.7108498,0.15284833,2021-07-08
326,0.03276543319225311,3.691452,0.1399191,2021-07-09
327,0.0339171439409256,3.6988068,0.1446257,2021-07-12
328,0.03426197171211243,3.7009227,0.1458312,2021-07-13
329,0.03331916034221649,3.6952522,0.14205703,2021-07-14
330,0.032201386988162994,3.6882322,0.13746355,2021-07-15
331,0.03195859491825104,3.6862774,0.13672967,2021-07-16
332,0.033217012882232666,3.6942432,0.1419822,2021-07-19
333,0.03732062876224518,3.7193785,0.15787435,2021-07-20
334,0.04295133426785469,3.7597964,0.17713425,2021-07-21
335,0.04303482174873352,3.7606287,0.17756452,2021-07-22
336,0.037754666060209274,3.7222335,0.15963589,2021-07-23
337,0.03537051007151604,3.7074592,0.15063836,2021-07-26
338,0.035400621592998505,3.7075765,0.1505506,2021-07-27
339,0.033972639590501785,3.699055,0.14468122,2021-07-28
340,0.03832884132862091,3.7256,0.1612272,2021-07-29
341,0.03307424858212471,3.693271,0.14118497,2021-07-30
342,0.03269461169838905,3.6908464,0.13961929,2021-08-02
343,0.033347081393003464,3.6952446,0.14227049,2021-08-03
344,0.03232390061020851,3.6886332,0.13804603,2021-08-04
345,0.033314112573862076,3.6946926,0.14210363,2021-08-05
346,0.03292102366685867,3.6923792,0.14042827,2021-08-06
347,0.036488499492406845,3.7145255,0.15413904,2021-08-09
348,0.036378391087055206,3.7136335,0.15382233,2021-08-10
349,0.03818468749523163,3.7244208,0.16076103,2021-08-11
350,0.04175099730491638,3.748978,0.17274135,2021-08-12
351,0.03908524289727211,3.730093,0.16365382,2021-08-13
352,0.03949418291449547,3.7324305,0.16533162,2021-08-16
353,0.03674660623073578,3.7151172,0.15518287,2021-08-17
354,0.03770389407873154,3.720964,0.15865156,2021-08-18
355,0.04133296012878418,3.7452798,0.17121042,2021-08-19
356,0.04476708918809891,3.7838438,0.18357772,2021-08-20
357,0.044480498880147934,3.7765462,0.18224934,2021-08-23
358,0.041745997965335846,3.7477858,0.17290969,2021-08-24
359,0.0371633879840374,3.7175682,0.15651093,2021-08-25
360,0.034968167543411255,3.704363,0.14806664,2021-08-26
361,0.037262581288814545,3.7179995,0.1566545,2021-08-27
362,0.04378928616642952,3.7679665,0.17850417,2021-08-30
363,0.04320109635591507,3.76192,0.1763565,2021-08-31
364,0.043760035187006,3.768884,0.17833142,2021-09-01
365,0.042119599878787994,3.751938,0.17317848,2021-09-02
366,0.04389150068163872,3.7695963,0.17879719,2021-09-03
367,0.04237890988588333,3.7542098,0.173559,2021-09-07
368,0.04195651784539223,3.7505226,0.17250681,2021-09-08
369,0.0396997332572937,3.734301,0.16480379,2021-09-09
370,0.03810541704297066,3.724012,0.15899333,2021-09-10
371,0.040579140186309814,3.7403145,0.16757539,2021-09-13
372,0.040364015847444534,3.7382586,0.16709408,2021-09-14
373,0.03786950558423996,3.7215333,0.15855457,2021-09-15
374,0.03435950353741646,3.7001061,0.14548753,2021-09-16
375,0.03245412930846214,3.6879663,0.13772291,2021-09-17
376,0.032103173434734344,3.6853027,0.136358,2021-09-20
377,0.030495665967464447,3.6749725,0.12962551,2021-09-21
378,0.0305773988366127,3.6756666,0.12986271,2021-09-22
379,0.029303282499313354,3.6664526,0.12480355,2021-09-23
380,0.030363120138645172,3.6736054,0.12925379,2021-09-24
381,0.03014785796403885,3.672075,0.12841561,2021-09-27
382,0.03167393431067467,3.6822567,0.13439648,2021-09-28
383,0.03373629227280617,3.6948462,0.1434287,2021-09-29
384,0.03257059305906296,3.6876922,0.13857464,2021-09-30
385,0.03202536329627037,3.6841667,0.13627398,2021-10-01
386,0.03246435895562172,3.6869688,0.13804477,2021-10-04
387,0.0317596010863781,3.6826394,0.13503413,2021-10-05
388,0.029114527627825737,3.664368,0.1244044,2021-10-06
389,0.029911650344729424,3.6705773,0.12785657,2021-10-07
390,0.032798219472169876,3.6894329,0.13961929,2021-10-08
391,0.03381185978651047,3.6953518,0.14368114,2021-10-11
392,0.03556543588638306,3.7057722,0.1504632,2021-10-12
393,0.03716326132416725,3.7155144,0.15657791,2021-10-13
394,0.034679193049669266,3.7005677,0.14715843,2021-10-14
395,0.03180276229977608,3.6827698,0.13551275,2021-10-15
396,0.03216936066746712,3.6854835,0.1368821,2021-10-18
397,0.03219776228070259,3.6857355,0.1370445,2021-10-19
398,0.03382231667637825,3.696199,0.14380537,2021-10-20
399,0.034959014505147934,3.7029738,0.14827485,2021-10-21
400,0.03547804057598114,3.7060313,0.15058856,2021-10-22
401,0.03829944133758545,3.722809,0.16113807,2021-10-25
402,0.038906533271074295,3.7270386,0.16293122,2021-10-26
403,0.037370696663856506,3.7170942,0.15768085,2021-10-27
404,0.043267734348773956,3.7867877,0.17767692,2021-10-28
405,0.04392524063587189,3.7667716,0.18041748,2021-10-29
406,0.04479636251926422,3.7876492,0.18475479,2021-11-01
407,0.04193403944373131,3.7814324,0.1737062,2021-11-02
408,0.044515542685985565,3.7885227,0.18366237,2021-11-03
409,0.04225169122219086,3.7818656,0.17546602,2021-11-04
410,0.04493165761232376,3.7884905,0.1855487,2021-11-05
411,0.04362870380282402,3.7595146,0.18059613,2021-11-08
412,0.040814854204654694,3.738846,0.17095917,2021-11-09
413,0.0434802807867527,3.7591507,0.18008606,2021-11-10
414,0.03891177847981453,3.7266357,0.16441865,2021-11-11
415,0.04200020059943199,3.74694,0.17539088,2021-11-12
416,0.043902259320020676,3.7629993,0.18151203,2021-11-15
417,0.04016386345028877,3.7344925,0.1690426,2021-11-16
418,0.04272277280688286,3.7533383,0.17745551,2021-11-17
419,0.04392140731215477,3.7635515,0.18168785,2021-11-18
420,0.044715993106365204,3.7735212,0.18457322,2021-11-19
421,0.04329001158475876,3.7581594,0.17949794,2021-11-22
422,0.039465032517910004,3.7300766,0.16648825,2021-11-23
423,0.038143340498209,3.7218175,0.16162686,2021-11-24
424,0.03812471032142639,3.7211688,0.16179635,2021-11-26
425,0.03773751109838486,3.7189555,0.16021894,2021-11-29
426,0.03606539964675903,3.7090561,0.15371937,2021-11-30
427,0.03704852983355522,3.7148993,0.15745473,2021-12-01
428,0.03649851679801941,3.711723,0.15545386,2021-12-02
429,0.034461867064237595,3.6995046,0.1473339,2021-12-03
430,0.03545054793357849,3.7057636,0.1509811,2021-12-06
431,0.04114970564842224,3.7411265,0.17167856,2021-12-07
432,0.04109705239534378,3.7402155,0.17157897,2021-12-08
433,0.03917664662003517,3.7279263,0.1646903,2021-12-09
434,0.040258027613162994,3.734587,0.16869336,2021-12-10
435,0.038713131099939346,3.7244782,0.16311565,2021-12-13
436,0.037417907267808914,3.7163801,0.15845478,2021-12-14
437,0.04293385148048401,3.7532725,0.17782389,2021-12-15
438,0.041299350559711456,3.7408683,0.17236388,2021-12-16
439,0.045233096927404404,3.776308,0.18569234,2021-12-17
440,0.045641954988241196,3.7829063,0.1873545,2021-12-20
441,0.045340802520513535,3.7884881,0.18643406,2021-12-21
442,0.04251750931143761,3.7826924,0.17558101,2021-12-22
443,0.04124647378921509,3.7765644,0.17057078,2021-12-23
444,0.0399237796664238,3.7663946,0.16481416,2021-12-27
445,0.039647426456213,3.7610624,0.1638808,2021-12-28
446,0.040713224560022354,3.770197,0.16850832,2021-12-29
447,0.043005093932151794,3.7842858,0.17788777,2021-12-30
448,0.04515841603279114,3.7892606,0.18593861,2021-12-31
449,0.04562326520681381,3.780296,0.18800403,2022-01-03
450,0.04568339139223099,3.7808106,0.18827558,2022-01-04
451,0.04542557895183563,3.788916,0.18705772,2022-01-05
452,0.045804183930158615,3.7871132,0.18859977,2022-01-06
453,0.04582091048359871,3.7859159,0.18868008,2022-01-07
454,0.04551761597394943,3.777455,0.18755014,2022-01-10
455,0.04465952143073082,3.7668123,0.1842709,2022-01-11
456,0.04593844339251518,3.7893343,0.19004847,2022-01-12
457,0.042341090738773346,3.7794037,0.17580445,2022-01-13
458,0.041277866810560226,3.7718165,0.17126584,2022-01-14
459,0.044050298631191254,3.787308,0.18230486,2022-01-18
460,0.04476218670606613,3.7892454,0.18437023,2022-01-19
461,0.040916748344898224,3.7721615,0.16968507,2022-01-20
462,0.041206181049346924,3.7739785,0.17107081,2022-01-21
463,0.040287066251039505,3.7643397,0.16748153,2022-01-24
464,0.03914077952504158,3.7460308,0.16255,2022-01-25
465,0.038885585963726044,3.7455077,0.16137227,2022-01-26
466,0.040876325219869614,3.7717645,0.16974312,2022-01-27
467,0.0386044979095459,3.7380369,0.15971884,2022-01-28
468,0.039080098271369934,3.696397,0.16123426,2022-01-31
