timestep,ck_kl,ck_tv,date
113,0.008319407198382055,0.045215067032724494,2020-09-04
114,0.01664339475906432,0.06805983792630386,2020-09-08
115,0.015056844294939978,0.06451249443167274,2020-09-09
116,0.008665014999310536,0.04675779021709092,2020-09-10
117,0.010675550744030734,0.04926711787752716,2020-09-11
118,0.011859403855941359,0.0519444800488737,2020-09-14
119,0.010047781868465173,0.04831484109114905,2020-09-15
120,0.010189659095609819,0.04879570992155434,2020-09-16
121,0.014010805658737404,0.05796677823963805,2020-09-17
122,0.013782728272622368,0.05767085775833651,2020-09-18
123,0.00826099977903886,0.045628386292259196,2020-09-21
124,0.009216244453435616,0.048780002741718335,2020-09-22
125,0.00832154285227646,0.04572250370621079,2020-09-23
126,0.03044666552515651,0.09135776674687582,2020-09-24
127,0.04619728495230666,0.11700577817992623,2020-09-25
128,0.05087637393880173,0.12494684813119712,2020-09-28
129,0.020920846660192186,0.07520377522657629,2020-09-29
130,0.018248112613496577,0.07913267499331837,2020-09-30
131,0.010434747092794927,0.056895147947968495,2020-10-01
132,0.013290083813982381,0.06530133207890501,2020-10-02
133,0.047835740179202835,0.12463601648489292,2020-10-05
134,0.060369160781719,0.13766162797850995,2020-10-06
135,0.03265461229685516,0.09765643346413722,2020-10-07
136,0.011347979443612618,0.05516775600819185,2020-10-08
137,0.0073254661963481245,0.04128015452213916,2020-10-09
138,0.01057490959768961,0.05268352702366179,2020-10-12
139,0.00979968945267219,0.046132707255073215,2020-10-13
140,0.007069321020340763,0.03939052136609818,2020-10-14
141,0.015129059927230203,0.06386611399028372,2020-10-15
142,0.006875179489713335,0.039074211324646876,2020-10-16
143,0.010251530698710399,0.04578006006901269,2020-10-19
144,0.007112732477562137,0.039189079057452864,2020-10-20
145,0.007108999066787789,0.03982255363465039,2020-10-21
146,0.006864996873740055,0.0392055521154536,2020-10-22
147,0.011644078338265333,0.054005750272112095,2020-10-23
148,0.00813886017789786,0.04346914584650518,2020-10-26
149,0.006605212517653788,0.03777082592456002,2020-10-27
150,0.006843785314025026,0.038497094693795336,2020-10-28
151,0.006460026037386914,0.03697354533157206,2020-10-29
152,0.006204027906845495,0.035620691521324875,2020-10-30
153,0.006249071370358923,0.03548254038856775,2020-11-02
154,0.006098866909828911,0.035627560885198244,2020-11-03
155,0.0061232095879712265,0.03554057552089252,2020-11-04
156,0.005908486169074857,0.03468449487434014,2020-11-05
157,0.008247721717275941,0.039877189381041185,2020-11-06
158,0.01100344663175552,0.04584069175780977,2020-11-09
159,0.00873701391545702,0.04157564446579525,2020-11-10
160,0.015566098053582403,0.056508273445655836,2020-11-11
161,0.006714350893301802,0.038110423428828796,2020-11-12
162,0.01077291063216664,0.05210207821937992,2020-11-13
163,0.00725835061812803,0.04057142622932493,2020-11-16
164,0.007145127513178325,0.039967694171749224,2020-11-17
165,0.02121309366609885,0.06775864612100391,2020-11-18
166,0.01610209035524695,0.057230683107879765,2020-11-19
167,0.009010136018818574,0.04732908410558314,2020-11-20
168,0.012855650133453316,0.0566369324459879,2020-11-23
169,0.008738601745271074,0.04530774644339274,2020-11-24
170,0.009828885914969101,0.04367252083782059,2020-11-25
171,0.008178714090757766,0.039949977076555954,2020-11-27
172,0.006574975239864214,0.03787505215584834,2020-11-30
173,0.030562090853026167,0.08587902829357331,2020-12-01
174,0.019746961678434146,0.0650652186464422,2020-12-02
175,0.008180005989837211,0.04523642866686241,2020-12-03
176,0.016141926187837944,0.06507422470812921,2020-12-04
177,0.023609258009765936,0.07846392252627737,2020-12-07
178,0.009294895532571406,0.04271428921520253,2020-12-08
179,0.010519276370477103,0.044852797500320576,2020-12-09
180,0.008564015099952813,0.044832890663974716,2020-12-10
181,0.006415003184500277,0.036860833034144676,2020-12-11
182,0.013360339638212312,0.05126698867016355,2020-12-14
183,0.006566721357482437,0.03692284247525877,2020-12-15
184,0.013283731339870646,0.05688884347455418,2020-12-16
185,0.009308195196209706,0.046140634343499284,2020-12-17
186,0.006454908914672804,0.03558011443480924,2020-12-18
187,0.012966012384518421,0.0500793533610542,2020-12-21
188,0.009262711656758507,0.042101762506762924,2020-12-22
189,0.20417433161658408,0.2630895158377294,2020-12-23
190,0.07659272602609686,0.15060128744757978,2020-12-24
191,0.021635439202661866,0.0812418395050445,2020-12-28
192,0.009160976633566227,0.04641893473992997,2020-12-29
193,0.056284046137277,0.12921900493418315,2020-12-30
194,0.06639385545537133,0.1373672991482872,2020-12-31
195,0.0198112183811406,0.07170602158621514,2021-01-04
196,0.009756730129238684,0.047279850168055255,2021-01-05
197,0.006423759487561396,0.03696810811030257,2021-01-06
198,0.006692927858654533,0.03583982430312308,2021-01-07
199,0.00756933623647841,0.03789365428507823,2021-01-08
200,0.005927035785545699,0.03483924152540831,2021-01-11
201,0.009685335656295636,0.04642270457274921,2021-01-12
202,0.005902633606196853,0.034744480675636076,2021-01-13
203,0.007076921142904142,0.036519572120828,2021-01-14
204,0.0075076170806130625,0.03778742618975537,2021-01-15
205,0.006407589772340449,0.03535932153832079,2021-01-19
206,0.00858271843043407,0.04065928663840191,2021-01-20
207,0.010109970031277204,0.04379769588724043,2021-01-21
208,0.007805318346389118,0.04207997346213498,2021-01-22
209,0.04481219240167991,0.10900440949714213,2021-01-25
210,0.05309214124729014,0.1195927292479366,2021-01-26
211,0.03142232479423022,0.09343452482492792,2021-01-27
212,0.01650639558545296,0.06696757983813967,2021-01-28
213,0.02590914613390007,0.07703140167041668,2021-01-29
214,0.03641157073046318,0.09623287443550806,2021-02-01
215,0.008156835655211064,0.04508382676825739,2021-02-02
216,0.011585255624753876,0.05599355027793327,2021-02-03
217,0.006518180589160829,0.037319710208317744,2021-02-04
218,0.01044435209442382,0.05077978059883713,2021-02-05
219,0.008216509162918424,0.04359475006792597,2021-02-08
220,0.008450004292646496,0.043227918084170355,2021-02-09
221,0.00889751701190475,0.044108808922218204,2021-02-10
222,0.0055727631619105645,0.034141862421830385,2021-02-11
223,0.005293913211073782,0.03328827080017204,2021-02-12
224,0.008121839386696993,0.03897346986354957,2021-02-16
225,0.006030436112958313,0.0342149062772193,2021-02-17
226,0.012752669527702291,0.0526725775435581,2021-02-18
227,0.005009500031351524,0.032158675719156184,2021-02-19
228,0.012064780087607576,0.049374215616272844,2021-02-22
229,0.0049977267976370225,0.03237724098463888,2021-02-23
230,0.010046007152122859,0.04653667367015824,2021-02-24
231,0.005820880255621443,0.03384983805272901,2021-02-25
232,0.0051003599208205306,0.0328060139833886,2021-02-26
233,0.00672379005700347,0.03809532183623916,2021-03-01
234,0.010700181868116297,0.04814009107220203,2021-03-02
235,0.008489727852209954,0.04337344886598417,2021-03-03
236,0.005234575674931738,0.0345643130462824,2021-03-04
237,0.005714991561737622,0.03710508008114128,2021-03-05
238,0.0064959310046091715,0.03927997873908146,2021-03-08
239,0.006052494016540035,0.038431355122486875,2021-03-09
240,0.005772380803200381,0.03744702636111758,2021-03-10
241,0.005652212279359543,0.03709668820916849,2021-03-11
242,0.005409031818828391,0.035881214448848286,2021-03-12
243,0.0057656242686991415,0.037507343622799706,2021-03-15
244,0.006753101346555291,0.04048438491704913,2021-03-16
245,0.005478719637730617,0.035540708647900314,2021-03-17
246,0.008903213201149899,0.04416500142578731,2021-03-18
247,0.00520593553399141,0.034683774199427815,2021-03-19
248,0.005028351360826847,0.03340153637289957,2021-03-22
249,0.0055559431782087705,0.036168516331243725,2021-03-23
250,0.006664202813693947,0.03883924409966025,2021-03-24
251,0.005327780267339327,0.03534150197437733,2021-03-25
252,0.005815414766478177,0.037048992086656775,2021-03-26
253,0.005311074619376874,0.035289987329125874,2021-03-29
254,0.00563749324087136,0.03530806356608319,2021-03-30
255,0.0052155221086794355,0.03422113329450257,2021-03-31
256,0.00577683798407833,0.03490382324597003,2021-04-01
257,0.005662556376330658,0.03477032488879894,2021-04-05
258,0.006537193451445207,0.03809045745867879,2021-04-06
259,0.012756718974147662,0.052268612622003906,2021-04-07
260,0.006168535854768121,0.03584841058229842,2021-04-08
261,0.028267291156917566,0.08340743922750879,2021-04-09
262,0.0777536404857527,0.14787394147299404,2021-04-12
263,0.00949220795703583,0.041995289463894685,2021-04-13
264,0.08209544042860875,0.13963605588306643,2021-04-14
265,0.0149966905433516,0.057767491778596976,2021-04-15
266,0.011379696128474519,0.04771007361880208,2021-04-16
267,0.011372580635337982,0.047071660590877404,2021-04-19
268,0.005466226056289327,0.033845807517596575,2021-04-20
269,0.007705454262686576,0.04068665580077882,2021-04-21
270,0.009537442744790497,0.04535005073505577,2021-04-22
271,0.006240894904424004,0.03685097538925614,2021-04-23
272,0.0069976687107692545,0.03990799963317113,2021-04-26
273,0.011891852987885091,0.050603859367434785,2021-04-27
274,0.006309676820405435,0.038746853587850266,2021-04-28
275,0.005606170304354734,0.03552370148155457,2021-04-29
276,0.005332722433813254,0.03504598045604594,2021-04-30
277,0.005222418840780399,0.03465224868037982,2021-05-03
278,0.007392125553965363,0.04167948349986494,2021-05-04
279,0.008398142442212268,0.04381056196320809,2021-05-05
280,0.005436817615361258,0.03561068833920244,2021-05-06
281,0.005948669535038846,0.036421701753126826,2021-05-07
282,0.007163064817445857,0.04118462306588425,2021-05-10
283,0.012328414638455184,0.05187946271231379,2021-05-11
284,0.006187732543341522,0.03865273651997016,2021-05-12
285,0.0057435107297683615,0.03636047709369739,2021-05-13
286,0.005885391215006781,0.03623409307081267,2021-05-14
287,0.0056199670693703255,0.03635064287503489,2021-05-17
288,0.009841058688362679,0.04458233523617825,2021-05-18
289,0.005335202670821491,0.03492897205696713,2021-05-19
290,0.024408993045476387,0.07098476405377821,2021-05-20
291,0.010529223362284299,0.04822679350593749,2021-05-21
292,0.008425832423336076,0.0445422217043155,2021-05-24
293,0.008215629510079439,0.04438442885688459,2021-05-25
294,0.007360853812346018,0.04246537897316755,2021-05-26
295,0.006522967553821229,0.04009477203465552,2021-05-27
296,0.006898307837672324,0.04129141259934538,2021-05-28
297,0.008384427628308306,0.045105909977204935,2021-06-01
298,0.009054187036593856,0.04684076994802102,2021-06-02
299,0.005938550736329642,0.037407536188707,2021-06-03
300,0.0060772324633379445,0.038033020034688565,2021-06-04
301,0.008625973603549575,0.04263329211533844,2021-06-07
302,0.006565620890371819,0.039730958559953296,2021-06-08
303,0.01867055588022481,0.06218966438399128,2021-06-09
304,0.005581853990533251,0.03590703202760993,2021-06-10
305,0.006398200926154832,0.039158542097826564,2021-06-11
306,0.006183076379675786,0.03787176442140868,2021-06-14
307,0.007458597244033973,0.039901829203971784,2021-06-15
308,0.034392690181331585,0.09185793953614052,2021-06-16
309,0.006473852396485321,0.0357751482354868,2021-06-17
310,0.036385914618171346,0.08973502818480791,2021-06-18
311,0.013272528398824727,0.053112107540557583,2021-06-21
312,0.007892965858524375,0.04171602908310652,2021-06-22
313,0.006271425525042658,0.03747070344699466,2021-06-23
314,0.007944423805765774,0.04008635733923505,2021-06-24
315,0.005371762773529337,0.034005239815694165,2021-06-25
316,0.011326017909346607,0.04911432655448012,2021-06-28
317,0.006047684527296346,0.036300328610953454,2021-06-29
318,0.006846860566456256,0.03705028413922246,2021-06-30
319,0.006034590688261277,0.03629906807330805,2021-07-01
320,0.010083475813244215,0.046355312165800966,2021-07-02
321,0.008250609942804512,0.04235473864165842,2021-07-06
322,0.013561179670511259,0.05361483859762192,2021-07-07
323,0.007885270672704397,0.04204364281649766,2021-07-08
324,0.0056103843357270915,0.03621193213226235,2021-07-09
325,0.006996676320164559,0.040504859738051,2021-07-12
326,0.008732400870958036,0.04476706015940318,2021-07-13
327,0.00792139330132841,0.04319519846950736,2021-07-14
328,0.005881239932430605,0.03746666656190688,2021-07-15
329,0.007598422733109011,0.0405807507289725,2021-07-16
330,0.027659089889439475,0.08138409345586135,2021-07-19
331,0.01684840446872692,0.059284073058638545,2021-07-20
332,0.018469167367638952,0.06345215978334301,2021-07-21
333,0.03239616333024852,0.08323371052162211,2021-07-22
334,0.008937757470700237,0.044011685610965426,2021-07-23
335,0.0076408395516789,0.041572459849538855,2021-07-26
336,0.0057527124444036555,0.034973220825221106,2021-07-27
337,0.007113865121700703,0.040872291993776566,2021-07-28
338,0.016221771596218792,0.05822368190823112,2021-07-29
339,0.00616977790623775,0.03829995013423828,2021-07-30
340,0.006853817513322627,0.0405233023089347,2021-08-02
341,0.0065756255347933544,0.039495905151440115,2021-08-03
342,0.00617735750171564,0.03851612694664835,2021-08-04
343,0.005825260161797589,0.03582466909248886,2021-08-05
344,0.00584171253664785,0.035965599681991645,2021-08-06
345,0.005270336122156636,0.03372091192450694,2021-08-09
346,0.010963526210161638,0.046872287628306954,2021-08-10
347,0.005334716809786762,0.03376261215460771,2021-08-11
348,0.008844637447710779,0.043444467914970704,2021-08-12
349,0.008653763512267197,0.043215590341281127,2021-08-13
350,0.007819803731303435,0.041035234226829434,2021-08-16
351,0.008894482174619278,0.041951725396633464,2021-08-17
352,0.05542010772343346,0.12094000799807336,2021-08-18
353,0.020324821435274813,0.06518077822847576,2021-08-19
354,0.035530348693211714,0.0929924609424267,2021-08-20
355,0.04985549954280952,0.10553167689596432,2021-08-23
356,0.022855031233765637,0.06909376773949986,2021-08-24
357,0.005863921733786025,0.03628726682504981,2021-08-25
358,0.030526160353818898,0.08580499292703121,2021-08-26
359,0.017665494528389145,0.06126450150329419,2021-08-27
360,0.006153366711097707,0.03529494532335194,2021-08-30
361,0.007111071462909542,0.03889181792142724,2021-08-31
362,0.006088505999491114,0.03533985211398991,2021-09-01
363,0.0056307338182141784,0.03383280087730294,2021-09-02
364,0.011394693377263591,0.05034298419667447,2021-09-03
365,0.010182677349381414,0.04674429841840595,2021-09-07
366,0.01346136668083736,0.053643285142708275,2021-09-08
367,0.0053518359392017295,0.033517019704323456,2021-09-09
368,0.005599653331339153,0.034177450473407936,2021-09-10
369,0.009696233500546752,0.04564221898723128,2021-09-13
370,0.01911198987099097,0.06298977703501649,2021-09-14
371,0.01691864611508348,0.05951612028402881,2021-09-15
372,0.010372991129170745,0.048737824973781076,2021-09-16
373,0.010457524049141244,0.049755328519812,2021-09-17
374,0.010089131210311067,0.04912015237270998,2021-09-20
375,0.009891079254650426,0.04946238679410912,2021-09-21
376,0.008599623183526752,0.046404053447498726,2021-09-22
377,0.008041961870447917,0.04534746051596373,2021-09-23
378,0.007228723968681524,0.04265705433721994,2021-09-24
379,0.006354900145714358,0.03886209857408054,2021-09-27
380,0.006897594191017314,0.041287129826311705,2021-09-28
381,0.010019080050336138,0.048211123284840646,2021-09-29
382,0.008027074088844914,0.044072620629586716,2021-09-30
383,0.008360120223802513,0.045117272393886,2021-10-01
384,0.013307476577439022,0.055211164210627134,2021-10-04
385,0.009892661051908067,0.04881758750659164,2021-10-05
386,0.006539282843936824,0.03965352234228548,2021-10-06
387,0.006258845148588427,0.038547352869074,2021-10-07
388,0.005873021890630984,0.03720105421885172,2021-10-08
389,0.005755620343074467,0.03591742297134916,2021-10-11
390,0.007621656272913242,0.04201778099146341,2021-10-12
391,0.01685816728200058,0.05949890492639043,2021-10-13
392,0.010486887945771458,0.04880346411901347,2021-10-14
393,0.007344750406108626,0.0424449886255935,2021-10-15
394,0.0060681181007603375,0.038191425917547366,2021-10-18
395,0.0058510788659438375,0.03695313129843032,2021-10-19
396,0.005707575899370903,0.03643979344799059,2021-10-20
397,0.005807809521994538,0.03555207769339528,2021-10-21
398,0.005744815280361087,0.03518743213452343,2021-10-22
399,0.007357780636163342,0.0402403715711335,2021-10-25
400,0.11293608733557918,0.18300482363466905,2021-10-26
401,0.02459353588618739,0.07437875772586842,2021-10-27
402,0.011611995786115175,0.05589491192374893,2021-10-28
403,0.09272077638817226,0.16652149184475845,2021-10-29
404,0.01049165584224417,0.04721792811401513,2021-11-01
405,0.008442469381371262,0.04485729610024525,2021-11-02
406,0.007928856883551662,0.043625139206010626,2021-11-03
407,0.12642403679513614,0.1837439606703993,2021-11-04
408,0.08894265619268536,0.14763619444914874,2021-11-05
409,0.006461181561148271,0.036482310918675216,2021-11-08
410,0.00885426885659248,0.043395947126153814,2021-11-09
411,0.00952503591610208,0.04522129443891625,2021-11-10
412,0.01298109586268047,0.0502948687729832,2021-11-11
413,0.009274094481106587,0.04435952224157704,2021-11-12
414,0.00909044519411346,0.044293727228099544,2021-11-15
415,0.01030796620024686,0.044002300284028587,2021-11-16
416,0.010907439359685564,0.04516491419712203,2021-11-17
417,0.007636114773714446,0.040293443890441406,2021-11-18
418,0.036240490849055694,0.09060556806371847,2021-11-19
419,0.023878176060878015,0.07168697183934805,2021-11-22
420,0.00909657428480153,0.044064258830545835,2021-11-23
421,0.007611833494256977,0.04070388748950904,2021-11-24
422,0.010422592602758357,0.04722851388523512,2021-11-26
423,0.008041014798904811,0.04188720575300977,2021-11-29
424,0.006623597721074965,0.03870778123709539,2021-11-30
425,0.01096911225550818,0.04863905681893451,2021-12-01
426,0.0085597098145449,0.04350281635109348,2021-12-02
427,0.00939310673411982,0.043891781138602454,2021-12-03
428,0.007688321458881398,0.039620118527205164,2021-12-06
429,0.009905897033640025,0.0458984237120727,2021-12-07
430,0.007536770805014438,0.04001101904947433,2021-12-08
431,0.0075596728185967944,0.04048445470359049,2021-12-09
432,0.01293787232166794,0.05230021203635199,2021-12-10
433,0.007722078076560179,0.03874094253420955,2021-12-13
434,0.006119988188157781,0.03559493004108483,2021-12-14
435,0.010450362253956418,0.0440911601085952,2021-12-15
436,0.025751632530151773,0.07491707676927387,2021-12-16
437,0.017208298623635352,0.05895376617578659,2021-12-17
438,0.044892994848772835,0.1083428741667535,2021-12-20
439,0.03743451011800788,0.09810548895516916,2021-12-21
440,0.017806616725061678,0.06478274651080078,2021-12-22
441,0.014032486460822459,0.05780693337718057,2021-12-23
442,0.010386688509629535,0.05234762202802985,2021-12-27
443,0.032365535547014115,0.09748106674884184,2021-12-28
444,0.058404778661123535,0.13130637137855125,2021-12-29
445,0.07277892376145699,0.14243544502205388,2021-12-30
446,0.0302528408148392,0.08996291245831983,2021-12-31
447,0.012546292709741445,0.05007188721039862,2022-01-03
448,0.008498690701303232,0.04203362096621108,2022-01-04
449,0.015467401335423972,0.06377774235783826,2022-01-05
450,0.020540975640419422,0.07222779548401573,2022-01-06
451,0.031805024192338945,0.08870987269252736,2022-01-07
452,0.014203184292804148,0.05305474337507663,2022-01-10
453,0.0873326775202841,0.15960408819204183,2022-01-11
454,0.03857195556338565,0.09942779519365885,2022-01-12
455,0.022537828385389324,0.08008149323168859,2022-01-13
456,0.054464003272625516,0.1267062522503316,2022-01-14
457,0.017096761090037056,0.06250100090692619,2022-01-18
458,0.024138651280477593,0.07510951173158885,2022-01-19
459,0.010319680374707901,0.050960807809526346,2022-01-20
460,0.01664952930856311,0.06385619608783152,2022-01-21
461,0.01169971035620316,0.05481733003126103,2022-01-24
462,0.033038826295178535,0.10004088465740626,2022-01-25
463,0.01204333673126152,0.059205590769800004,2022-01-26
464,0.04526584399136925,0.11410929990368657,2022-01-27
465,0.012324614774769826,0.06059768908339803,2022-01-28
466,0.03603989485459945,0.11013985063256389,2022-01-31
467,0.013216420793302848,0.06332529532420937,2022-02-01
468,0.03605379458971571,0.09894597030557016,2022-02-02
469,0.016077645980409516,0.06926204088663734,2022-02-03
470,0.08231624048556338,0.17479508429719892,2022-02-04
471,0.11072370997248356,0.2013346357578131,2022-02-07
472,0.03328645035539449,0.10632828035079607,2022-02-08
473,0.015535170887470638,0.0703024231524439,2022-02-09
474,0.03495996925836049,0.1074975544400747,2022-02-10
475,0.1010110138335276,0.18295081242440617,2022-02-11
476,0.06501888856593478,0.14337622674495082,2022-02-14
477,0.03359585133531144,0.09888932717051223,2022-02-15
478,0.03559360097296702,0.10168080916649432,2022-02-16
479,0.027060836028492487,0.08770978136924562,2022-02-17
480,0.01841019088041554,0.07152230920119211,2022-02-18
481,0.030145166139379433,0.09202372152940282,2022-02-22
482,0.061997107757849036,0.13258871441460876,2022-02-23
483,0.048607108634327385,0.11401664884659002,2022-02-24
484,0.047969265798985826,0.11096393876937798,2022-02-25
485,0.01789868547839185,0.06624317397136115,2022-02-28
486,0.009187418142881603,0.04462086148131389,2022-03-01
487,0.020983982383521976,0.07138280335251924,2022-03-02
488,0.04570961051844448,0.10622715439465513,2022-03-03
489,0.01014025532805867,0.047754840263395486,2022-03-04
490,0.010565356579577993,0.045621033596064495,2022-03-07
491,0.014308746204555469,0.059265485705585194,2022-03-08
492,0.02038250937857315,0.07196345056823289,2022-03-09
493,0.012879173593367777,0.051418471158860446,2022-03-10
494,0.018926933238241985,0.06264763843899641,2022-03-11
495,0.022568996953885735,0.07847126056043795,2022-03-14
496,0.022472268887080003,0.07896011818676682,2022-03-15
497,0.011629024600651839,0.0538486102750457,2022-03-16
498,0.026068116957752827,0.0836687471595199,2022-03-17
499,0.031704242514951575,0.09128132492984346,2022-03-18
500,0.00967477972656751,0.046284439269659555,2022-03-21
501,0.08472863181097001,0.15836434916349362,2022-03-22
502,0.030169017413545426,0.08481152237878407,2022-03-23
503,0.02909301156208628,0.0875007536895097,2022-03-24
504,0.024167607617649977,0.07831700589242364,2022-03-25
505,0.049165795837378304,0.12919043403739053,2022-03-28
506,0.012950915751725333,0.06243945342696978,2022-03-29
507,0.012722056744065995,0.06018392280337108,2022-03-30
508,0.06499966689018638,0.14895390444465853,2022-03-31
509,0.12378852707464766,0.20108649985746405,2022-04-01
510,0.013396373280952764,0.06006386218358574,2022-04-04
511,0.03228769216749314,0.0917875544843966,2022-04-05
512,0.014563316055406665,0.06502834349539811,2022-04-06
513,0.013572998938541617,0.062423804504563224,2022-04-07
514,0.028749822173888596,0.10042151120288458,2022-04-08
515,0.019906170715040188,0.08182467979661044,2022-04-11
