timestep,row_heterogeneity,row_entropy,dobrushin,date
252,0.041758570820093155,3.4505155,0.21423629,2021-03-26
253,0.041353002190589905,3.4470654,0.21208055,2021-03-29
254,0.041238464415073395,3.4442616,0.21130186,2021-03-30
255,0.041449811309576035,3.4475539,0.21228431,2021-03-31
256,0.04212651401758194,3.4596794,0.21608134,2021-04-01
257,0.04213866963982582,3.4569108,0.21593203,2021-04-05
258,0.04362642019987106,3.4743268,0.22286756,2021-04-06
259,0.043500177562236786,3.4714735,0.22230005,2021-04-07
260,0.0425996296107769,3.4597573,0.21813852,2021-04-08
261,0.04070373624563217,3.435054,0.20824131,2021-04-09
262,0.043583955615758896,3.4762652,0.22271398,2021-04-12
263,0.045691728591918945,3.5022175,0.23204508,2021-04-13
264,0.049832891672849655,3.5356195,0.25073504,2021-04-14
265,0.04647809639573097,3.5140388,0.23605192,2021-04-15
266,0.04312650114297867,3.4694314,0.22046131,2021-04-16
267,0.043987542390823364,3.480179,0.22423334,2021-04-19
268,0.04538977891206741,3.4984708,0.23077583,2021-04-20
269,0.045395124703645706,3.5040166,0.23078236,2021-04-21
270,0.04418434202671051,3.4890661,0.22595027,2021-04-22
271,0.04406698793172836,3.4839,0.22513466,2021-04-23
272,0.04276236146688461,3.4624665,0.21865353,2021-04-26
273,0.04361284524202347,3.470703,0.22266309,2021-04-27
274,0.04179530218243599,3.4471374,0.2136749,2021-04-28
275,0.0410136803984642,3.43728,0.20952088,2021-04-29
276,0.04119560495018959,3.4389591,0.21051297,2021-04-30
277,0.04234544560313225,3.4540327,0.21632007,2021-05-03
278,0.042124297469854355,3.4494102,0.21496293,2021-05-04
279,0.04250594973564148,3.455364,0.21698956,2021-05-05
280,0.04138763248920441,3.4354372,0.21080764,2021-05-06
281,0.04140434041619301,3.4355853,0.2109429,2021-05-07
282,0.042372927069664,3.4464302,0.21582766,2021-05-10
283,0.043429140001535416,3.4580677,0.22123699,2021-05-11
284,0.04202978312969208,3.4363713,0.21369493,2021-05-12
285,0.04140705615282059,3.4268816,0.21025571,2021-05-13
286,0.041898198425769806,3.4361758,0.21307397,2021-05-14
287,0.042760565876960754,3.4462872,0.21739353,2021-05-17
288,0.04357556253671646,3.458054,0.22171888,2021-05-18
289,0.04315517097711563,3.4488666,0.21972045,2021-05-19
290,0.04715479537844658,3.4922729,0.23873341,2021-05-20
291,0.044398196041584015,3.4577355,0.22535086,2021-05-21
292,0.043069027364254,3.4408383,0.2185266,2021-05-24
293,0.04252474009990692,3.4342427,0.21569005,2021-05-25
294,0.04213560372591019,3.4281452,0.21353623,2021-05-26
295,0.041781581938266754,3.4238636,0.21166486,2021-05-27
296,0.041766006499528885,3.4242406,0.21179493,2021-05-28
297,0.04216840863227844,3.4282393,0.21373501,2021-06-01
298,0.04207960516214371,3.425585,0.2131819,2021-06-02
299,0.04168324172496796,3.419216,0.21120586,2021-06-03
300,0.041456229984760284,3.4143555,0.21017934,2021-06-04
301,0.04345521330833435,3.440346,0.22021256,2021-06-07
302,0.04317246377468109,3.436237,0.21890423,2021-06-08
303,0.0465928353369236,3.478963,0.23563422,2021-06-09
304,0.04343072697520256,3.4380255,0.21982265,2021-06-10
305,0.043293315917253494,3.4373434,0.21920383,2021-06-11
306,0.04450136795639992,3.452215,0.22532506,2021-06-14
307,0.043382663279771805,3.4395938,0.21989822,2021-06-15
308,0.044474247843027115,3.4522195,0.22569884,2021-06-16
309,0.046307921409606934,3.4742324,0.2345674,2021-06-17
310,0.0503053143620491,3.5195136,0.25417218,2021-06-18
311,0.04748547822237015,3.49255,0.24060681,2021-06-21
312,0.045518308877944946,3.4678543,0.23107687,2021-06-22
313,0.04559101536870003,3.4652839,0.2311192,2021-06-23
314,0.044847968965768814,3.4562242,0.2274741,2021-06-24
315,0.04540248215198517,3.4628832,0.23022372,2021-06-25
316,0.047492045909166336,3.4876485,0.24002467,2021-06-28
317,0.0464528389275074,3.4750495,0.23505268,2021-06-29
318,0.04569803923368454,3.465046,0.23141049,2021-06-30
319,0.04656795784831047,3.4739094,0.23539282,2021-07-01
320,0.04769662022590637,3.4892833,0.24103774,2021-07-02
321,0.04624681547284126,3.4726057,0.23436968,2021-07-06
322,0.04570990055799484,3.4695868,0.23228452,2021-07-07
323,0.04502994567155838,3.4594932,0.22883698,2021-07-08
324,0.042958181351423264,3.4384618,0.21848604,2021-07-09
325,0.04343215003609657,3.4472635,0.22133094,2021-07-12
326,0.043627504259347916,3.4485247,0.22204517,2021-07-13
327,0.043211646378040314,3.4415145,0.21956795,2021-07-14
328,0.042564380913972855,3.4337418,0.21618718,2021-07-15
329,0.042714785784482956,3.4325597,0.21692905,2021-07-16
330,0.04337433725595474,3.442044,0.22063987,2021-07-19
331,0.04543193802237511,3.4692013,0.23119542,2021-07-20
332,0.048769108951091766,3.5097067,0.2464778,2021-07-21
333,0.04878634586930275,3.5109663,0.24681252,2021-07-22
334,0.045303091406822205,3.4740512,0.23126806,2021-07-23
335,0.04446551948785782,3.4573877,0.22661012,2021-07-26
336,0.044467415660619736,3.4566011,0.22637719,2021-07-27
337,0.04349714517593384,3.4466372,0.22137399,2021-07-28
338,0.045698828995227814,3.475225,0.23242584,2021-07-29
339,0.043201327323913574,3.440545,0.2196888,2021-07-30
340,0.043030790984630585,3.4376426,0.21868534,2021-08-02
341,0.043259069323539734,3.4428017,0.22009696,2021-08-03
342,0.042699091136455536,3.4353871,0.21712103,2021-08-04
343,0.04340691864490509,3.441478,0.22051379,2021-08-05
344,0.043012671172618866,3.439175,0.21869998,2021-08-06
345,0.04451717808842659,3.4630098,0.22675045,2021-08-09
346,0.04468074440956116,3.4619145,0.22735614,2021-08-10
347,0.04579082503914833,3.4740229,0.23279746,2021-08-11
348,0.04777439683675766,3.4978707,0.24169375,2021-08-12
349,0.04619508609175682,3.4787326,0.23429462,2021-08-13
350,0.04667811095714569,3.481464,0.23650429,2021-08-16
351,0.04526242986321449,3.462686,0.22972246,2021-08-17
352,0.04569890350103378,3.4687455,0.23184787,2021-08-18
353,0.04756785184144974,3.4935768,0.24061179,2021-08-19
354,0.05223122611641884,3.532613,0.26295984,2021-08-20
355,0.05080142989754677,3.5252972,0.25683817,2021-08-23
356,0.048241086304187775,3.4964628,0.24361174,2021-08-24
357,0.045331504195928574,3.4648454,0.2300523,2021-08-25
358,0.04410398751497269,3.450224,0.22380511,2021-08-26
359,0.045396894216537476,3.4643419,0.23008749,2021-08-27
360,0.04962872341275215,3.5152612,0.24950315,2021-08-30
361,0.04882148280739784,3.5089803,0.24551584,2021-08-31
362,0.04961824417114258,3.5161736,0.24947506,2021-09-01
363,0.04817357286810875,3.498623,0.24255656,2021-09-02
364,0.050134576857089996,3.516459,0.25143385,2021-09-03
365,0.048443593084812164,3.499818,0.24322574,2021-09-07
366,0.048099201172590256,3.4966068,0.24203442,2021-09-08
367,0.04651615768671036,3.4792511,0.23453856,2021-09-09
368,0.045572295784950256,3.4678059,0.23017132,2021-09-10
369,0.04710248485207558,3.4846323,0.23698583,2021-09-13
370,0.04722147807478905,3.4828846,0.23751627,2021-09-14
371,0.04603755846619606,3.4657383,0.23223878,2021-09-15
372,0.04441318288445473,3.4421206,0.22375274,2021-09-16
373,0.043324850499629974,3.4280448,0.21793833,2021-09-17
374,0.043272826820611954,3.4253504,0.21771249,2021-09-20
375,0.04192360118031502,3.4122608,0.21158013,2021-09-21
376,0.04200013354420662,3.4120853,0.21171062,2021-09-22
377,0.041154127568006516,3.4023082,0.20809683,2021-09-23
378,0.04217782989144325,3.4103,0.21256931,2021-09-24
379,0.04208722710609436,3.4084027,0.21212569,2021-09-27
380,0.043156880885362625,3.4201362,0.2168397,2021-09-28
381,0.04472857713699341,3.4372594,0.22496228,2021-09-29
382,0.04392748326063156,3.4288185,0.22079316,2021-09-30
383,0.04365009441971779,3.4244323,0.21938528,2021-10-01
384,0.043901920318603516,3.427212,0.22040763,2021-10-04
385,0.04337875917553902,3.4219947,0.2180772,2021-10-05
386,0.04135603457689285,3.4019465,0.2093319,2021-10-06
387,0.04184141382575035,3.410392,0.21177396,2021-10-07
388,0.04401121288537979,3.4314437,0.22148451,2021-10-08
389,0.04462214559316635,3.4381478,0.2246717,2021-10-11
390,0.04578313231468201,3.4487844,0.2301946,2021-10-12
391,0.046393997967243195,3.460749,0.23394549,2021-10-13
392,0.04510710388422012,3.4443479,0.2273127,2021-10-14
393,0.043447598814964294,3.424334,0.21883002,2021-10-15
394,0.04343137890100479,3.4270337,0.21870203,2021-10-18
395,0.043490249663591385,3.4273126,0.21894659,2021-10-19
396,0.04428672417998314,3.4403722,0.22367118,2021-10-20
397,0.044980794191360474,3.447699,0.22715254,2021-10-21
398,0.04528885707259178,3.4527433,0.22921278,2021-10-22
399,0.046884793788194656,3.4705048,0.23698916,2021-10-25
400,0.0469917468726635,3.473678,0.23717833,2021-10-26
401,0.04653352126479149,3.4637885,0.23499675,2021-10-27
402,0.05719051510095596,3.53209,0.28359795,2021-10-28
403,0.05019771680235863,3.5162182,0.25318047,2021-10-29
404,0.05396701768040657,3.535946,0.27109328,2021-11-01
405,0.05737467110157013,3.5208967,0.28627738,2021-11-02
406,0.05559176206588745,3.5351634,0.2781971,2021-11-03
407,0.058372173458337784,3.5198307,0.29077843,2021-11-04
408,0.05579743906855583,3.5356874,0.2789369,2021-11-05
409,0.05113983526825905,3.5100906,0.256939,2021-11-08
410,0.04881750047206879,3.4892335,0.2463923,2021-11-09
411,0.050905175507068634,3.5097659,0.255875,2021-11-10
412,0.047815952450037,3.477209,0.24170713,2021-11-11
413,0.04993326589465141,3.4980092,0.25152993,2021-11-12
414,0.05139181390404701,3.5135868,0.25815737,2021-11-15
415,0.048618853092193604,3.4856417,0.24555352,2021-11-16
416,0.05041367933154106,3.503508,0.25314745,2021-11-17
417,0.05161105468869209,3.5139892,0.25894824,2021-11-18
418,0.05227822810411453,3.5236104,0.2635533,2021-11-19
419,0.05087919533252716,3.5085838,0.25548616,2021-11-22
420,0.04839583486318588,3.4803548,0.24401861,2021-11-23
421,0.0477018840610981,3.4713829,0.24080737,2021-11-24
422,0.048206593841314316,3.47059,0.24283448,2021-11-26
423,0.04787961021065712,3.4678385,0.24123862,2021-11-29
424,0.04676802456378937,3.4567142,0.2357902,2021-11-30
425,0.04736413434147835,3.4629583,0.23868339,2021-12-01
426,0.04694586992263794,3.4602656,0.23692614,2021-12-02
427,0.045606501400470734,3.446381,0.23017164,2021-12-03
428,0.046010978519916534,3.4523354,0.23212068,2021-12-06
429,0.049337148666381836,3.4894652,0.24784954,2021-12-07
430,0.04960925132036209,3.4882963,0.24884014,2021-12-08
431,0.048167482018470764,3.4754598,0.24230553,2021-12-09
432,0.04887790232896805,3.4829795,0.24564376,2021-12-10
433,0.0483054593205452,3.4714012,0.24263895,2021-12-13
434,0.047866884618997574,3.4623933,0.24024163,2021-12-14
435,0.05157860741019249,3.5012553,0.2571002,2021-12-15
436,0.05050991475582123,3.4879997,0.25213397,2021-12-16
437,0.05466262996196747,3.5239909,0.27162275,2021-12-17
438,0.05617845430970192,3.530546,0.2784748,2021-12-20
439,0.058316804468631744,3.5352056,0.2870267,2021-12-21
440,0.061445724219083786,3.52038,0.30073425,2021-12-22
441,0.06222796067595482,3.508041,0.3039814,2021-12-23
442,0.0636807382106781,3.4865437,0.30899996,2021-12-27
443,0.06454897671937943,3.4745884,0.31289735,2021-12-28
444,0.0645146369934082,3.4916122,0.31312865,2021-12-29
445,0.062515988945961,3.5215132,0.30484957,2021-12-30
446,0.060500405728816986,3.5342453,0.29572058,2021-12-31
447,0.0569751113653183,3.5280037,0.2813991,2022-01-03
448,0.0571320615708828,3.5285397,0.28214937,2022-01-04
449,0.05998707935214043,3.5347936,0.29333594,2022-01-05
450,0.05939525365829468,3.5338745,0.289938,2022-01-06
451,0.058824677020311356,3.5329757,0.2882174,2022-01-07
452,0.05677805840969086,3.525158,0.2801133,2022-01-10
453,0.05549689009785652,3.5144792,0.27303064,2022-01-11
454,0.061530034989118576,3.5344632,0.30029452,2022-01-12
455,0.06634481251239777,3.5053284,0.32041067,2022-01-13
456,0.0678553655743599,3.4865508,0.32605284,2022-01-14
457,0.06393594294786453,3.525463,0.3101814,2022-01-18
458,0.06293107569217682,3.5313776,0.30518997,2022-01-19
459,0.06655576825141907,3.4892778,0.3203347,2022-01-20
460,0.06653183698654175,3.4927871,0.32028708,2022-01-21
461,0.06789635866880417,3.4680734,0.32652393,2022-01-24
462,0.06774866580963135,3.4270394,0.32998195,2022-01-25
463,0.06789467483758926,3.4236453,0.32999918,2022-01-26
464,0.06713217496871948,3.4861732,0.3225817,2022-01-27
465,0.06852281093597412,3.4013538,0.3328284,2022-01-28
466,0.06593666970729828,3.3048627,0.32626414,2022-01-31
467,0.07005777955055237,3.3539357,0.33903593,2022-02-01
468,0.07017539441585541,3.367498,0.33993438,2022-02-02
