timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.0394800566136837,3.5423455,0.13379139,2020-11-20
168,0.039501212537288666,3.5414596,0.13355002,2020-11-23
169,0.039376549422740936,3.539215,0.13356857,2020-11-24
170,0.03928500786423683,3.530291,0.13406032,2020-11-25
171,0.03922567516565323,3.5309281,0.13376784,2020-11-27
172,0.039407629519701004,3.5380676,0.1336558,2020-11-30
173,0.039486490190029144,3.5364408,0.13399465,2020-12-01
174,0.03955986723303795,3.5359874,0.13418195,2020-12-02
175,0.03931005671620369,3.5401533,0.13325283,2020-12-03
176,0.03967129439115524,3.5422676,0.13471325,2020-12-04
177,0.03932900354266167,3.5424035,0.1332139,2020-12-07
178,0.038936976343393326,3.5338342,0.13351522,2020-12-08
179,0.03862971439957619,3.5266192,0.13316268,2020-12-09
180,0.0389019213616848,3.539085,0.13293068,2020-12-10
181,0.03894681856036186,3.5363555,0.133484,2020-12-11
182,0.039022695273160934,3.5297194,0.13399278,2020-12-14
183,0.03910677507519722,3.5352645,0.13394047,2020-12-15
184,0.03912067785859108,3.5398672,0.13330162,2020-12-16
185,0.039209987968206406,3.5352454,0.1340509,2020-12-17
186,0.03882307559251785,3.5241296,0.13351497,2020-12-18
187,0.03858610615134239,3.5218189,0.13289079,2020-12-21
188,0.0388103723526001,3.5275671,0.13345726,2020-12-22
189,0.03943257033824921,3.5364494,0.13447991,2020-12-23
190,0.03926462307572365,3.5355985,0.13421178,2020-12-24
191,0.03795882686972618,3.4354615,0.12979399,2020-12-28
192,0.03863995894789696,3.5252903,0.13094631,2020-12-29
193,0.03799774870276451,3.5002651,0.12835099,2020-12-30
194,0.038615044206380844,3.5245106,0.13081133,2020-12-31
195,0.03928832337260246,3.5424063,0.13361228,2021-01-04
196,0.03904064744710922,3.5344799,0.13434397,2021-01-05
197,0.0388932041823864,3.5280836,0.13441586,2021-01-06
198,0.03830808773636818,3.5193012,0.13292012,2021-01-07
199,0.038653064519166946,3.521343,0.13387838,2021-01-08
200,0.03892054781317711,3.5254278,0.13470936,2021-01-11
201,0.03926453739404678,3.5291276,0.13558502,2021-01-12
202,0.0389501117169857,3.524012,0.1348023,2021-01-13
203,0.0384017750620842,3.5121276,0.13336927,2021-01-14
204,0.03846748545765877,3.5225065,0.13387607,2021-01-15
205,0.03853284567594528,3.5220432,0.13412468,2021-01-19
206,0.038703326135873795,3.529346,0.13447589,2021-01-20
207,0.038115572184324265,3.5252616,0.13294367,2021-01-21
208,0.038580093532800674,3.5350606,0.1341289,2021-01-22
209,0.03853847458958626,3.534363,0.13419805,2021-01-25
210,0.038362178951501846,3.5234733,0.1343095,2021-01-26
211,0.03820847347378731,3.5394027,0.130243,2021-01-27
212,0.03845572471618652,3.5414665,0.13138114,2021-01-28
213,0.03804599121212959,3.5325336,0.13284372,2021-01-29
214,0.03821635991334915,3.5371614,0.13267128,2021-02-01
215,0.03832890838384628,3.5427318,0.13218307,2021-02-02
216,0.03813739866018295,3.5405154,0.13049695,2021-02-03
217,0.03837541490793228,3.538617,0.13382925,2021-02-04
218,0.038288507610559464,3.5411167,0.13314188,2021-02-05
219,0.0382632315158844,3.5367534,0.1335266,2021-02-08
220,0.03813866898417473,3.5289261,0.13388808,2021-02-09
221,0.03801269084215164,3.5243852,0.13384454,2021-02-10
222,0.036936063319444656,3.5115547,0.13090001,2021-02-11
223,0.03674659505486488,3.5044317,0.13010162,2021-02-12
224,0.03665367513895035,3.5023837,0.12969685,2021-02-16
225,0.036278411746025085,3.49743,0.12852365,2021-02-17
226,0.03617768734693527,3.516106,0.12832129,2021-02-18
227,0.035876329988241196,3.506054,0.12742153,2021-02-19
228,0.03521941602230072,3.480769,0.12499857,2021-02-22
229,0.03576148301362991,3.5007567,0.12630358,2021-02-23
230,0.03651823475956917,3.510951,0.12906404,2021-02-24
231,0.0355992391705513,3.4950006,0.12578264,2021-02-25
232,0.03522002324461937,3.4812887,0.12496064,2021-02-26
233,0.03571818023920059,3.5024137,0.12680812,2021-03-01
234,0.03519048914313316,3.4865203,0.12490535,2021-03-02
235,0.034844763576984406,3.4821677,0.12375373,2021-03-03
236,0.03432150557637215,3.4504967,0.12075867,2021-03-04
237,0.0339953787624836,3.4535432,0.119686626,2021-03-05
238,0.03448496386408806,3.4600034,0.12145335,2021-03-08
239,0.034010984003543854,3.4455073,0.11970894,2021-03-09
240,0.03403771296143532,3.4443018,0.11975918,2021-03-10
241,0.03377784043550491,3.4378498,0.118894614,2021-03-11
242,0.033909495919942856,3.4407673,0.119327545,2021-03-12
243,0.03403265029191971,3.439164,0.119666025,2021-03-15
244,0.03455459326505661,3.446655,0.121476725,2021-03-16
245,0.03471897915005684,3.4392338,0.121645115,2021-03-17
246,0.03440599888563156,3.434635,0.12076294,2021-03-18
247,0.034923672676086426,3.4532964,0.12254745,2021-03-19
248,0.035721391439437866,3.4755518,0.12590067,2021-03-22
249,0.03502422943711281,3.4584727,0.12294424,2021-03-23
250,0.0356888584792614,3.4753711,0.1256239,2021-03-24
251,0.03497938811779022,3.4543848,0.12256075,2021-03-25
252,0.03521955385804176,3.458972,0.12346655,2021-03-26
253,0.03493287041783333,3.4555404,0.122647,2021-03-29
254,0.034893933683633804,3.4521694,0.12247513,2021-03-30
255,0.035007964819669724,3.4559808,0.12313607,2021-03-31
256,0.03532879799604416,3.469742,0.12469732,2021-04-01
257,0.03541471064090729,3.4663699,0.12481121,2021-04-05
258,0.03631322830915451,3.4848874,0.12803385,2021-04-06
259,0.03627478703856468,3.481606,0.12784114,2021-04-07
260,0.035777486860752106,3.4690669,0.12585816,2021-04-08
261,0.034666962921619415,3.4417148,0.12183828,2021-04-09
262,0.03620241954922676,3.4871476,0.12774207,2021-04-12
263,0.03717472776770592,3.5138996,0.13106729,2021-04-13
264,0.03790218383073807,3.5428247,0.13163875,2021-04-14
265,0.037307679653167725,3.5255048,0.13153745,2021-04-15
266,0.03593967482447624,3.479316,0.12703586,2021-04-16
267,0.036420661956071854,3.4908767,0.12857983,2021-04-19
268,0.0370345339179039,3.509985,0.13072102,2021-04-20
269,0.03679785504937172,3.5160537,0.12992486,2021-04-21
270,0.036283187568187714,3.5008667,0.12794009,2021-04-22
271,0.03637699782848358,3.4951725,0.12809116,2021-04-23
272,0.03581922501325607,3.4717515,0.1264142,2021-04-26
273,0.0363813191652298,3.4802759,0.12818421,2021-04-27
274,0.03533920645713806,3.454737,0.123990476,2021-04-28
275,0.03488174080848694,3.4438438,0.12266476,2021-04-29
276,0.03500032052397728,3.4454882,0.122907124,2021-04-30
277,0.03567562252283096,3.462418,0.12561116,2021-05-03
278,0.035582035779953,3.4569983,0.12509818,2021-05-04
279,0.035796765238046646,3.4638817,0.12613219,2021-05-05
280,0.03528807684779167,3.4407742,0.1238857,2021-05-06
281,0.03530081734061241,3.4409199,0.12387031,2021-05-07
282,0.035899803042411804,3.452813,0.12567417,2021-05-10
283,0.0366043820977211,3.4656444,0.12825114,2021-05-11
284,0.03585507720708847,3.4404457,0.12532002,2021-05-12
285,0.035574495792388916,3.4297762,0.1242914,2021-05-13
286,0.03576568514108658,3.4408972,0.12513798,2021-05-14
287,0.03628413751721382,3.4521265,0.12675534,2021-05-17
288,0.03677958622574806,3.465875,0.12888786,2021-05-18
289,0.03669412434101105,3.4558675,0.12758806,2021-05-19
290,0.039150822907686234,3.5023496,0.13576604,2021-05-20
291,0.03759296238422394,3.4644163,0.1308213,2021-05-21
292,0.036781445145606995,3.4452274,0.12780282,2021-05-24
293,0.03647047281265259,3.4379153,0.12686154,2021-05-25
294,0.03629482910037041,3.4309032,0.12618199,2021-05-26
295,0.03606725484132767,3.4258678,0.12557131,2021-05-27
296,0.03606361150741577,3.4265816,0.12539206,2021-05-28
297,0.03633316606283188,3.431059,0.12623367,2021-06-01
298,0.036333322525024414,3.4277587,0.12610339,2021-06-02
299,0.03614727407693863,3.420431,0.12552458,2021-06-03
300,0.036064814776182175,3.4143608,0.12517995,2021-06-04
301,0.03716504946351051,3.4438238,0.12870568,2021-06-07
302,0.03703543171286583,3.4391227,0.12822218,2021-06-08
303,0.03904368355870247,3.4868507,0.1352657,2021-06-09
304,0.03719894215464592,3.4407735,0.12885106,2021-06-10
305,0.03708960860967636,3.4401581,0.12853396,2021-06-11
306,0.037809114903211594,3.4570022,0.13095185,2021-06-14
307,0.03711177781224251,3.442871,0.12849948,2021-06-15
308,0.037790875881910324,3.4568803,0.13035835,2021-06-16
309,0.038911186158657074,3.4813092,0.13462918,2021-06-17
310,0.04075552523136139,3.5288923,0.14028376,2021-06-18
311,0.03936684504151344,3.5013762,0.13576455,2021-06-21
312,0.0383245050907135,3.47436,0.13278887,2021-06-22
313,0.03847020864486694,3.471157,0.1331824,2021-06-23
314,0.038027651607990265,3.4612098,0.13139176,2021-06-24
315,0.03836677968502045,3.4685564,0.13274637,2021-06-25
316,0.03957457095384598,3.4957902,0.13641843,2021-06-28
317,0.03899296373128891,3.4818437,0.13499568,2021-06-29
318,0.038581546396017075,3.4708004,0.13361788,2021-06-30
319,0.03914719447493553,3.48036,0.13547042,2021-07-01
320,0.03971235454082489,3.497488,0.13679627,2021-07-02
321,0.0388706773519516,3.4790342,0.13434187,2021-07-06
322,0.03846687823534012,3.4761856,0.13288146,2021-07-07
323,0.03810828551650047,3.4647772,0.1315055,2021-07-08
324,0.03673195838928223,3.4418201,0.12698172,2021-07-09
325,0.036923207342624664,3.4520981,0.12740846,2021-07-12
326,0.03706827759742737,3.4533744,0.12805858,2021-07-13
327,0.03683358430862427,3.4447734,0.12753624,2021-07-14
328,0.03645147755742073,3.4359798,0.12637033,2021-07-15
329,0.03664318472146988,3.434176,0.12691511,2021-07-16
330,0.036998201161623,3.4452894,0.12771887,2021-07-19
331,0.038199130445718765,3.475949,0.13205,2021-07-20
332,0.03986457362771034,3.519609,0.13737623,2021-07-21
333,0.039814021438360214,3.5209184,0.13707021,2021-07-22
334,0.037961289286613464,3.4822369,0.13110025,2021-07-23
335,0.03762092813849449,3.4628534,0.12966977,2021-07-26
336,0.03765633702278137,3.462077,0.1299316,2021-07-27
337,0.03701576590538025,3.4514086,0.12782308,2021-07-28
338,0.03832291066646576,3.4834547,0.13268344,2021-07-29
339,0.03692138195037842,3.4442403,0.12749647,2021-07-30
340,0.03684452548623085,3.440826,0.1273615,2021-08-02
341,0.03689637780189514,3.4468095,0.127456,2021-08-03
342,0.03659796714782715,3.4385614,0.12656938,2021-08-04
343,0.037085484713315964,3.4450645,0.12808737,2021-08-05
344,0.03678921237587929,3.4429667,0.12721926,2021-08-06
345,0.037560008466243744,3.4703999,0.1304279,2021-08-09
346,0.037745337933301926,3.4687822,0.13086122,2021-08-10
347,0.03846826031804085,3.482034,0.13303038,2021-08-11
348,0.039508186280727386,3.507875,0.13665009,2021-08-12
349,0.038722068071365356,3.487433,0.13406728,2021-08-13
350,0.03909850865602493,3.4900625,0.1349497,2021-08-16
351,0.038326188921928406,3.469405,0.13257888,2021-08-17
352,0.0385780930519104,3.4763033,0.13357843,2021-08-18
353,0.039524614810943604,3.503537,0.13669492,2021-08-19
354,0.04118943214416504,3.5405216,0.14259815,2021-08-20
355,0.04083404317498207,3.5347505,0.14114226,2021-08-23
356,0.04006441682577133,3.5061324,0.13811195,2021-08-24
357,0.03836492821574211,3.472371,0.1329206,2021-08-25
358,0.03759780153632164,3.45631,0.1300118,2021-08-26
359,0.03846102952957153,3.4719713,0.1333825,2021-08-27
360,0.04047708213329315,3.5256107,0.14022571,2021-08-30
361,0.040040209889411926,3.5195699,0.13898906,2021-08-31
362,0.04036683216691017,3.5263197,0.14003468,2021-09-01
363,0.03985477238893509,3.5085065,0.13840573,2021-09-02
364,0.04083401709794998,3.5262673,0.14154194,2021-09-03
365,0.04005206376314163,3.509647,0.13938871,2021-09-07
366,0.03986813500523567,3.506358,0.13857436,2021-09-08
367,0.038985513150691986,3.4878366,0.13587752,2021-09-09
368,0.03844032809138298,3.4754276,0.13430777,2021-09-10
369,0.039357900619506836,3.4935763,0.1370989,2021-09-13
370,0.0395573265850544,3.4915245,0.13751464,2021-09-14
371,0.03899665176868439,3.4726663,0.13546044,2021-09-15
372,0.03808298707008362,3.4454257,0.13208175,2021-09-16
373,0.03751818835735321,3.4298735,0.13057625,2021-09-17
374,0.03759391978383064,3.4269142,0.13093507,2021-09-20
375,0.036690887063741684,3.412598,0.12768193,2021-09-21
376,0.036732420325279236,3.4118617,0.12791269,2021-09-22
377,0.03622065484523773,3.400793,0.12595132,2021-09-23
378,0.0369868129491806,3.4094007,0.12893884,2021-09-24
379,0.03694380819797516,3.4069319,0.12881245,2021-09-27
380,0.03763921558856964,3.420492,0.13132863,2021-09-28
381,0.03865763917565346,3.4399004,0.13456787,2021-09-29
382,0.03814812749624252,3.4304554,0.13298595,2021-09-30
383,0.038017310202121735,3.4252584,0.13265716,2021-10-01
384,0.03816698491573334,3.4284356,0.13315465,2021-10-04
385,0.037805844098329544,3.4223864,0.13192071,2021-10-05
386,0.03647565096616745,3.4001782,0.12691891,2021-10-06
387,0.03667762503027916,3.4099288,0.12761648,2021-10-07
388,0.03811141476035118,3.4331987,0.1327557,2021-10-08
389,0.03855280205607414,3.441491,0.13402404,2021-10-11
390,0.03934551775455475,3.4531085,0.1364762,2021-10-12
391,0.03962894156575203,3.4672546,0.13742045,2021-10-13
392,0.03884759917855263,3.4486928,0.1346803,2021-10-14
393,0.03783732280135155,3.4254653,0.13188468,2021-10-15
394,0.03772447258234024,3.4289653,0.13133572,2021-10-18
395,0.03775206208229065,3.4289567,0.13146967,2021-10-19
396,0.03810407221317291,3.4441042,0.13211952,2021-10-20
397,0.03856467455625534,3.452359,0.13340826,2021-10-21
398,0.03873627632856369,3.4581676,0.13394035,2021-10-22
399,0.0397908054292202,3.4779863,0.13769247,2021-10-25
400,0.03976069390773773,3.4815404,0.13746667,2021-10-26
401,0.03962896019220352,3.470132,0.13737418,2021-10-27
402,0.04271797463297844,3.5359025,0.14951985,2021-10-28
403,0.04101720079779625,3.5262127,0.14193772,2021-10-29
404,0.04166003689169884,3.5417264,0.14485842,2021-11-01
405,0.04111197963356972,3.522322,0.1425208,2021-11-02
406,0.042245302349328995,3.5394535,0.14717604,2021-11-03
407,0.04196971654891968,3.5213404,0.14599937,2021-11-04
408,0.04295574501156807,3.5406845,0.1502623,2021-11-05
409,0.042395737022161484,3.519302,0.14744729,2021-11-08
410,0.04098429158329964,3.4973402,0.14110057,2021-11-09
411,0.04212193191051483,3.5187871,0.14611152,2021-11-10
412,0.040392063558101654,3.4836829,0.13976079,2021-11-11
413,0.04170453920960426,3.5062287,0.14413752,2021-11-12
414,0.04238003119826317,3.5225406,0.14724617,2021-11-15
415,0.04089335724711418,3.4929204,0.14095494,2021-11-16
416,0.04186943173408508,3.511785,0.1447984,2021-11-17
417,0.042519714683294296,3.5225596,0.14767608,2021-11-18
418,0.04244654253125191,3.532217,0.14734702,2021-11-19
419,0.04208262637257576,3.517083,0.14568232,2021-11-22
420,0.04081344231963158,3.4864979,0.14128818,2021-11-23
421,0.040414959192276,3.4763353,0.14033644,2021-11-24
422,0.040916480123996735,3.47458,0.1424079,2021-11-26
423,0.04067742079496384,3.471607,0.14158219,2021-11-29
424,0.039923395961523056,3.4593272,0.13878724,2021-11-30
425,0.04032439365983009,3.4663398,0.14031786,2021-12-01
426,0.040006980299949646,3.4635592,0.13906689,2021-12-02
427,0.039127007126808167,3.4483585,0.13591291,2021-12-03
428,0.039321545511484146,3.4551551,0.13640733,2021-12-06
429,0.041431769728660583,3.4969451,0.14308752,2021-12-07
430,0.04175454005599022,3.495389,0.14441252,2021-12-08
431,0.04079344868659973,3.4815779,0.14160256,2021-12-09
432,0.041266098618507385,3.4900224,0.14278539,2021-12-10
433,0.04106060415506363,3.476549,0.1429243,2021-12-13
434,0.040877871215343475,3.4657521,0.1425462,2021-12-14
435,0.04311945289373398,3.5085227,0.15036726,2021-12-15
436,0.04259868711233139,3.4938772,0.14786394,2021-12-16
437,0.04474722221493721,3.5316975,0.1574792,2021-12-17
438,0.04539671540260315,3.5376403,0.16023777,2021-12-20
439,0.04572145268321037,3.5408044,0.16194129,2021-12-21
440,0.04490665718913078,3.5241146,0.15854809,2021-12-22
441,0.04438093677163124,3.512378,0.15638238,2021-12-23
442,0.04439743980765343,3.4929447,0.15660268,2021-12-27
443,0.044805511832237244,3.4814978,0.15825343,2021-12-28
444,0.045505546033382416,3.4971483,0.16138463,2021-12-29
445,0.04605935513973236,3.5261161,0.1630716,2021-12-30
446,0.04698813706636429,3.539665,0.1666787,2021-12-31
447,0.04641331732273102,3.5343945,0.1636973,2022-01-03
448,0.04650679975748062,3.5349312,0.16414332,2022-01-04
449,0.047061748802661896,3.5404346,0.16701463,2022-01-05
450,0.04743623733520508,3.5398083,0.16821057,2022-01-06
451,0.047216467559337616,3.5390203,0.16713719,2022-01-07
452,0.04656296968460083,3.5313873,0.16437426,2022-01-10
453,0.04612434282898903,3.5198565,0.16255398,2022-01-11
454,0.048474594950675964,3.5398972,0.17266385,2022-01-12
455,0.04803349822759628,3.5123413,0.17091171,2022-01-13
456,0.048275288194417953,3.4956853,0.17236313,2022-01-14
457,0.04803091660141945,3.5310764,0.17069891,2022-01-18
458,0.04827692359685898,3.5372312,0.17147118,2022-01-19
459,0.047073133289813995,3.498788,0.16703592,2022-01-20
460,0.0472489669919014,3.5019581,0.16767603,2022-01-21
461,0.047512736171483994,3.4802094,0.16848946,2022-01-24
462,0.046682097017765045,3.443858,0.16501531,2022-01-25
463,0.04663488641381264,3.4433582,0.16438459,2022-01-26
464,0.047409966588020325,3.49693,0.16810931,2022-01-27
465,0.04705452919006348,3.4266992,0.1660448,2022-01-28
466,0.04650900885462761,3.3437867,0.16394854,2022-01-31
467,0.048969339579343796,3.3886108,0.17429368,2022-02-01
