timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.05803926661610603,3.7907822,0.23918644,2020-10-16
142,0.057588499039411545,3.789536,0.23834509,2020-10-19
143,0.057921480387449265,3.7902765,0.23945527,2020-10-20
144,0.05843054875731468,3.790939,0.24066249,2020-10-21
145,0.058097850531339645,3.7903683,0.24014995,2020-10-22
146,0.05850483104586601,3.7909234,0.24134523,2020-10-23
147,0.05766942352056503,3.7891004,0.23915797,2020-10-26
148,0.05649926885962486,3.7844071,0.23556457,2020-10-27
149,0.05615545064210892,3.7827601,0.23470515,2020-10-28
150,0.055754344910383224,3.7805877,0.23355849,2020-10-29
151,0.05516163259744644,3.7774885,0.23148966,2020-10-30
152,0.05494057387113571,3.7771256,0.23029181,2020-11-02
153,0.05510982871055603,3.7780197,0.23083885,2020-11-03
154,0.05541973188519478,3.7791104,0.23212415,2020-11-04
155,0.05439256504178047,3.7744238,0.22835939,2020-11-05
156,0.05515733361244202,3.7781596,0.23105103,2020-11-06
157,0.0542793869972229,3.773495,0.2279736,2020-11-09
158,0.056643661111593246,3.7851193,0.2359122,2020-11-10
159,0.05698248744010925,3.786203,0.23735249,2020-11-11
160,0.05776602029800415,3.7892714,0.23971675,2020-11-12
161,0.058758918195962906,3.7908404,0.24245846,2020-11-13
162,0.057432983070611954,3.788385,0.23875792,2020-11-16
163,0.05710204318165779,3.786879,0.23787469,2020-11-17
164,0.0562441311776638,3.783219,0.23502935,2020-11-18
165,0.05579724162817001,3.7812648,0.2336639,2020-11-19
166,0.058783262968063354,3.790545,0.24222636,2020-11-20
167,0.05840533226728439,3.7908492,0.24139953,2020-11-23
168,0.05769217014312744,3.7892826,0.23949769,2020-11-24
169,0.05567845702171326,3.7806149,0.23318255,2020-11-25
170,0.055816199630498886,3.7812574,0.23352395,2020-11-27
171,0.05745412036776543,3.7882812,0.23885398,2020-11-30
172,0.05712476372718811,3.7867851,0.23794481,2020-12-01
173,0.05707642436027527,3.786361,0.2378681,2020-12-02
174,0.058901097625494,3.7850761,0.24167113,2020-12-03
175,0.05886517092585564,3.7901564,0.24263692,2020-12-04
176,0.05861351266503334,3.7906373,0.24170285,2020-12-07
177,0.056275174021720886,3.784373,0.2347935,2020-12-08
178,0.054735083132982254,3.7771223,0.22977449,2020-12-09
179,0.057578131556510925,3.789391,0.2389406,2020-12-10
180,0.056921910494565964,3.786993,0.23708582,2020-12-11
181,0.055578336119651794,3.7804055,0.23294987,2020-12-14
182,0.0567934475839138,3.7859907,0.23685676,2020-12-15
183,0.05787960812449455,3.7899954,0.24001318,2020-12-16
184,0.05684775486588478,3.7859414,0.23709722,2020-12-17
185,0.05444060638546944,3.7746606,0.22899836,2020-12-18
186,0.05391155555844307,3.7722404,0.22691807,2020-12-21
187,0.05506458133459091,3.778173,0.23105395,2020-12-22
188,0.0571221262216568,3.787014,0.23817164,2020-12-23
189,0.056860603392124176,3.7862127,0.23716253,2020-12-24
190,0.050359465181827545,3.6382632,0.2036929,2020-12-28
191,0.05736866593360901,3.7599022,0.23365246,2020-12-29
192,0.05505187809467316,3.7216418,0.22270413,2020-12-30
193,0.05723833292722702,3.7586567,0.23319462,2020-12-31
194,0.05861199274659157,3.7908087,0.24196249,2021-01-04
195,0.05647917836904526,3.785277,0.23587069,2021-01-05
196,0.05505654215812683,3.77881,0.2313082,2021-01-06
197,0.05321042984724045,3.7697155,0.22437501,2021-01-07
198,0.05375480651855469,3.7719748,0.22670345,2021-01-08
199,0.05458822101354599,3.776213,0.22988957,2021-01-11
200,0.055403225123882294,3.7799823,0.23291917,2021-01-12
201,0.054273031651973724,3.7746513,0.22880623,2021-01-13
202,0.051923248916864395,3.7622135,0.22029908,2021-01-14
203,0.05386960878968239,3.773322,0.2270885,2021-01-15
204,0.05382925644516945,3.7729208,0.22705325,2021-01-19
205,0.05530710518360138,3.7804759,0.23216721,2021-01-20
206,0.05431343987584114,3.7762845,0.22828518,2021-01-21
207,0.056394826620817184,3.7861934,0.23545232,2021-01-22
208,0.05615321174263954,3.785466,0.23460847,2021-01-25
209,0.053841326385736465,3.7743409,0.22704884,2021-01-26
210,0.058148328214883804,3.7810268,0.23822892,2021-01-27
211,0.058435019105672836,3.7859592,0.24009396,2021-01-28
212,0.05576317757368088,3.783874,0.23286347,2021-01-29
213,0.056793827563524246,3.7881346,0.2362479,2021-02-01
214,0.058301202952861786,3.7904747,0.24006836,2021-02-02
215,0.0581880621612072,3.7832665,0.23864384,2021-02-03
216,0.0571226067841053,3.7895756,0.23761196,2021-02-04
217,0.057691540569067,3.7911685,0.2388758,2021-02-05
218,0.05663716048002243,3.7879188,0.23598887,2021-02-08
219,0.05492280423641205,3.7803044,0.2305393,2021-02-09
220,0.05395333468914032,3.7756495,0.22726895,2021-02-10
221,0.05127980560064316,3.762173,0.2170962,2021-02-11
222,0.0500362366437912,3.7545834,0.21300207,2021-02-12
223,0.04965701699256897,3.752346,0.2116946,2021-02-16
224,0.04866740480065346,3.746967,0.20806357,2021-02-17
225,0.051937222480773926,3.766974,0.2182907,2021-02-18
226,0.05019943416118622,3.7564378,0.21247816,2021-02-19
227,0.046061523258686066,3.7296867,0.19781487,2021-02-22
228,0.049279000610113144,3.7503798,0.20934805,2021-02-23
229,0.05125182121992111,3.7615876,0.21647066,2021-02-24
230,0.04830010235309601,3.7442956,0.20598342,2021-02-25
231,0.046122971922159195,3.7301483,0.19801389,2021-02-26
232,0.0495733842253685,3.752587,0.2104093,2021-03-01
233,0.04696081578731537,3.7356737,0.20102456,2021-03-02
234,0.046202402561903,3.730949,0.19791023,2021-03-03
235,0.04180409386754036,3.699516,0.1825383,2021-03-04
236,0.04210015386343002,3.7019668,0.18316802,2021-03-05
237,0.04311557859182358,3.70862,0.18710367,2021-03-08
238,0.041083402931690216,3.6944206,0.17961507,2021-03-09
239,0.04092742130160332,3.6932745,0.1790579,2021-03-10
240,0.04007524624466896,3.6870472,0.17565379,2021-03-11
241,0.04048639163374901,3.6899223,0.17732996,2021-03-12
242,0.04033433645963669,3.688598,0.17688271,2021-03-15
243,0.04143698886036873,3.6962533,0.18151425,2021-03-16
244,0.040678758174180984,3.6896715,0.17888461,2021-03-17
245,0.03998818248510361,3.685139,0.17602786,2021-03-18
246,0.04239686578512192,3.7027793,0.18523689,2021-03-19
247,0.04564179852604866,3.7248473,0.1967215,2021-03-22
248,0.043069418519735336,3.7075775,0.18752863,2021-03-23
249,0.045623645186424255,3.7245808,0.1965701,2021-03-24
250,0.042561210691928864,3.7037613,0.18580548,2021-03-25
251,0.04325719177722931,3.7083125,0.18838651,2021-03-26
252,0.04270998388528824,3.704942,0.18631586,2021-03-29
253,0.04225679859519005,3.7017536,0.18474753,2021-03-30
254,0.042791370302438736,3.7055836,0.1867395,2021-03-31
255,0.044745758175849915,3.719088,0.19334754,2021-04-01
256,0.04432409629225731,3.7158709,0.19215542,2021-04-05
257,0.04724033176898956,3.7348394,0.20324995,2021-04-06
258,0.046733006834983826,3.7314389,0.20137814,2021-04-07
259,0.04483163729310036,3.7187157,0.1941328,2021-04-08
260,0.040909670293331146,3.691961,0.17976326,2021-04-09
261,0.047518592327833176,3.7370536,0.2041265,2021-04-12
262,0.05212412774562836,3.765213,0.22016983,2021-04-13
263,0.05825614556670189,3.7904847,0.23962669,2021-04-14
264,0.05426579713821411,3.777319,0.22759768,2021-04-15
265,0.046194110065698624,3.7288442,0.19909215,2021-04-16
266,0.04807794839143753,3.740909,0.20635052,2021-04-19
267,0.05135522782802582,3.7609982,0.21752053,2021-04-20
268,0.052385419607162476,3.7674334,0.22056709,2021-04-21
269,0.04961760714650154,3.7510946,0.21119136,2021-04-22
270,0.04875473305583,3.7452323,0.20852739,2021-04-23
271,0.04513939097523689,3.7213657,0.19519605,2021-04-26
272,0.04652649909257889,3.7300568,0.20073299,2021-04-27
273,0.04275476932525635,3.7046943,0.18697688,2021-04-28
274,0.041231099516153336,3.6942067,0.18120368,2021-04-29
275,0.04146900773048401,3.6957715,0.18213935,2021-04-30
276,0.043878789991140366,3.712367,0.19110635,2021-05-03
277,0.04312392696738243,3.7071402,0.18854794,2021-05-04
278,0.044129565358161926,3.713947,0.19207844,2021-05-05
279,0.04103140905499458,3.6918917,0.18091947,2021-05-06
280,0.04105714336037636,3.6920195,0.18101017,2021-05-07
281,0.04272538051009178,3.7034566,0.18753095,2021-05-10
282,0.04467509314417839,3.7160811,0.19466266,2021-05-11
283,0.041204195469617844,3.6920383,0.18204312,2021-05-12
284,0.03993488848209381,3.682478,0.1770915,2021-05-13
285,0.0412730909883976,3.6925318,0.1822615,2021-05-14
286,0.04281562194228172,3.7032194,0.1882686,2021-05-17
287,0.04484572634100914,3.7166934,0.19548126,2021-05-18
288,0.04365963861346245,3.7073634,0.19154274,2021-05-19
289,0.05109025910496712,3.753755,0.21916007,2021-05-20
290,0.0450131930410862,3.7158146,0.19689322,2021-05-21
291,0.0422840416431427,3.6974928,0.18689598,2021-05-24
292,0.0413237102329731,3.6907587,0.18312693,2021-05-25
293,0.04048401862382889,3.6845078,0.17983389,2021-05-26
294,0.03980543464422226,3.679891,0.17713255,2021-05-27
295,0.03992327302694321,3.6805458,0.17753182,2021-05-28
296,0.04053538292646408,3.684714,0.18004966,2021-06-01
297,0.04017961397767067,3.6819046,0.17872268,2021-06-02
298,0.039332229644060135,3.6755524,0.17539933,2021-06-03
299,0.038683924823999405,3.6703742,0.17274477,2021-06-04
300,0.04227547347545624,3.6965241,0.1871938,2021-06-07
301,0.041714172810316086,3.692268,0.18497561,2021-06-08
302,0.04856502637267113,3.7378213,0.21059607,2021-06-09
303,0.04190809279680252,3.693812,0.18591547,2021-06-10
304,0.041796449571847916,3.6931798,0.18540466,2021-06-11
305,0.04408066347241402,3.7088704,0.19408825,2021-06-14
306,0.042132627218961716,3.6955788,0.18660577,2021-06-15
307,0.04408738762140274,3.7086189,0.1939495,2021-06-16
308,0.04770814999938011,3.732195,0.20733258,2021-06-17
309,0.0560854934155941,3.78019,0.23691307,2021-06-18
310,0.05078482627868652,3.7519677,0.21814638,2021-06-21
311,0.046498242765665054,3.7251105,0.2023007,2021-06-22
312,0.046119123697280884,3.722181,0.2011734,2021-06-23
313,0.0446966290473938,3.7127178,0.19619572,2021-06-24
314,0.045756030827760696,3.7197154,0.19987772,2021-06-25
315,0.04999902471899986,3.7465756,0.21596105,2021-06-28
316,0.047744374722242355,3.7326112,0.20755169,2021-06-29
317,0.04611239954829216,3.7219574,0.20130979,2021-06-30
318,0.047590941190719604,3.7312949,0.20716482,2021-07-01
319,0.050308309495449066,3.748281,0.21709582,2021-07-02
320,0.047316085547208786,3.7297556,0.205794,2021-07-06
321,0.04682619124650955,3.7268493,0.20354092,2021-07-07
322,0.04518827050924301,3.7159207,0.19771923,2021-07-08
323,0.04185706749558449,3.6940973,0.18507962,2021-07-09
324,0.043152257800102234,3.703399,0.18977766,2021-07-12
325,0.043349217623472214,3.704734,0.19065969,2021-07-13
326,0.042152173817157745,3.6966658,0.18626907,2021-07-14
327,0.04098895192146301,3.688564,0.18165642,2021-07-15
328,0.040900781750679016,3.6871977,0.18142572,2021-07-16
329,0.042338237166404724,3.697282,0.18699406,2021-07-19
330,0.04667554795742035,3.7263927,0.20269093,2021-07-20
331,0.05406276881694794,3.7707634,0.22914065,2021-07-21
332,0.05428420379757881,3.7720199,0.22982265,2021-07-22
333,0.04752933979034424,3.7323298,0.20546928,2021-07-23
334,0.044754695147275925,3.7136939,0.19571576,2021-07-26
335,0.04468223825097084,3.7131243,0.19560303,2021-07-27
336,0.043120935559272766,3.702996,0.18983874,2021-07-28
337,0.04786064475774765,3.7340531,0.20722646,2021-07-29
338,0.04224688932299614,3.6965265,0.18667294,2021-07-30
339,0.04181533679366112,3.6934464,0.18505596,2021-08-02
340,0.04251307621598244,3.6987565,0.18757747,2021-08-03
341,0.041456956416368484,3.6912134,0.18350825,2021-08-04
342,0.04239938035607338,3.697429,0.18740965,2021-08-05
343,0.0420517660677433,3.6953342,0.1858847,2021-08-06
344,0.04578240215778351,3.7211707,0.19908845,2021-08-09
345,0.045632924884557724,3.7197366,0.19880383,2021-08-10
346,0.047744251787662506,3.732815,0.20695457,2021-08-11
347,0.05205632373690605,3.7591896,0.2223154,2021-08-12
348,0.04864199832081795,3.7384536,0.21050453,2021-08-13
349,0.049159031361341476,3.741121,0.21263565,2021-08-16
350,0.046018149703741074,3.720954,0.20074558,2021-08-17
351,0.04706032946705818,3.7277126,0.20472293,2021-08-18
352,0.05143846571445465,3.755056,0.22061041,2021-08-19
353,0.05898119509220123,3.7908518,0.24609607,2021-08-20
354,0.057558804750442505,3.7863955,0.24178153,2021-08-23
355,0.05202970281243324,3.7576745,0.22292294,2021-08-24
356,0.046497464179992676,3.7240317,0.2024778,2021-08-25
357,0.04412921518087387,3.7086368,0.19406052,2021-08-26
358,0.046519484370946884,3.723926,0.20272854,2021-08-27
359,0.055624108761548996,3.7779133,0.23555519,2021-08-30
360,0.05435515567660332,3.7718017,0.23077053,2021-08-31
361,0.055611927062273026,3.7784588,0.23540372,2021-09-01
362,0.052274249494075775,3.7602434,0.2236053,2021-09-02
363,0.05571054667234421,3.7783818,0.23624855,2021-09-03
364,0.05251432955265045,3.7615778,0.22468686,2021-09-07
365,0.051927920430898666,3.7581475,0.22261341,2021-09-08
366,0.04875044524669647,3.7393339,0.21145386,2021-09-09
367,0.046814724802970886,3.7271006,0.20400584,2021-09-10
368,0.04972226917743683,3.7452514,0.21523081,2021-09-13
369,0.0495234839618206,3.743283,0.21472675,2021-09-14
370,0.04673098027706146,3.7248569,0.20413381,2021-09-15
371,0.04289698600769043,3.6991463,0.19048217,2021-09-16
372,0.04099155589938164,3.6854503,0.18301135,2021-09-17
373,0.04077717661857605,3.6832254,0.1822806,2021-09-20
374,0.03894053399562836,3.6704407,0.17447677,2021-09-21
375,0.038819570094347,3.6697123,0.1740603,2021-09-22
376,0.037630315870046616,3.6602895,0.16885906,2021-09-23
377,0.03874587267637253,3.6681507,0.17391899,2021-09-24
378,0.03847981244325638,3.6660583,0.17278837,2021-09-27
379,0.040104225277900696,3.677931,0.17984742,2021-09-28
380,0.042705561965703964,3.6953669,0.19030564,2021-09-29
381,0.04144149273633957,3.6868665,0.1852071,2021-09-30
382,0.040821824222803116,3.682375,0.18278946,2021-10-01
383,0.041213031858205795,3.6851704,0.18438968,2021-10-04
384,0.04039140045642853,3.6796615,0.18101667,2021-10-05
385,0.03777305409312248,3.66032,0.16953862,2021-10-06
386,0.03871471807360649,3.6681604,0.17338106,2021-10-07
387,0.0416710339486599,3.6889338,0.1859981,2021-10-08
388,0.04289676249027252,3.6968048,0.19089456,2021-10-11
389,0.0445592924952507,3.707595,0.19742465,2021-10-12
390,0.04651651158928871,3.720699,0.20393106,2021-10-13
391,0.04388884827494621,3.7034042,0.19462591,2021-10-14
392,0.040803056210279465,3.6823702,0.1824962,2021-10-15
393,0.04111085832118988,3.685174,0.18356134,2021-10-18
394,0.04108549654483795,3.6850758,0.18348387,2021-10-19
395,0.04292824864387512,3.6983383,0.1905074,2021-10-20
396,0.044109731912612915,3.7060702,0.19503915,2021-10-21
397,0.04492468386888504,3.7113602,0.1978111,2021-10-22
398,0.047958631068468094,3.7304602,0.2091248,2021-10-25
399,0.04838237911462784,3.7338417,0.21072184,2021-10-26
400,0.046799346804618835,3.7229476,0.20478784,2021-10-27
401,0.059740953147411346,3.7795296,0.2482727,2021-10-28
402,0.055930864065885544,3.7780542,0.23680133,2021-10-29
403,0.05986732989549637,3.78941,0.24847426,2021-11-01
404,0.058287665247917175,3.7575824,0.23943199,2021-11-02
405,0.0600559264421463,3.7850971,0.24916013,2021-11-03
406,0.058582376688718796,3.7583485,0.24131757,2021-11-04
407,0.06028534844517708,3.787982,0.2510553,2021-11-05
408,0.055173490196466446,3.7710862,0.23524897,2021-11-08
409,0.051034536212682724,3.7489312,0.22064583,2021-11-09
410,0.05488017201423645,3.77033,0.23395297,2021-11-10
411,0.04877632111310959,3.7352824,0.21229604,2021-11-11
412,0.05260581523180008,3.757624,0.22612917,2021-11-12
413,0.05561794713139534,3.774052,0.23681074,2021-11-15
414,0.05028276890516281,3.7443216,0.21795788,2021-11-16
415,0.053441956639289856,3.7630396,0.22893845,2021-11-17
416,0.05554894357919693,3.7738764,0.23669903,2021-11-18
417,0.05740389972925186,3.7834687,0.24265432,2021-11-19
418,0.05441124737262726,3.7683315,0.2322596,2021-11-22
419,0.049243077635765076,3.737955,0.21432588,2021-11-23
420,0.0476871132850647,3.7281754,0.20841536,2021-11-24
421,0.0476071871817112,3.7266717,0.20852615,2021-11-26
422,0.04711917042732239,3.7238326,0.20658684,2021-11-29
423,0.04528536647558212,3.7123566,0.19998892,2021-11-30
424,0.0463128387928009,3.7189004,0.20364548,2021-12-01
425,0.04586866870522499,3.7162504,0.20189646,2021-12-02
426,0.04372236132621765,3.7023125,0.1940194,2021-12-03
427,0.04455507919192314,3.708357,0.1970736,2021-12-06
428,0.051024179905653,3.748635,0.221224,2021-12-07
429,0.050914861261844635,3.747227,0.22119448,2021-12-08
430,0.048623353242874146,3.733734,0.21238892,2021-12-09
431,0.0500359833240509,3.7420516,0.21774466,2021-12-10
432,0.04803682118654251,3.7291284,0.21051298,2021-12-13
433,0.046504680067300797,3.7189748,0.20498697,2021-12-14
434,0.05328115448355675,3.760074,0.22986674,2021-12-15
435,0.050852831453084946,3.745658,0.22182381,2021-12-16
436,0.05792466923594475,3.7832253,0.24702185,2021-12-17
437,0.059433046728372574,3.7888062,0.25240073,2021-12-20
438,0.06071961298584938,3.7904272,0.25598946,2021-12-21
439,0.059626154601573944,3.7676008,0.24890888,2021-12-22
440,0.05852322652935982,3.7529094,0.24390888,2021-12-23
441,0.05714736133813858,3.7308347,0.23811376,2021-12-27
442,0.056626636534929276,3.7185082,0.23563173,2021-12-28
443,0.05797724798321724,3.7385783,0.24250887,2021-12-29
444,0.06011221930384636,3.7728055,0.25229338,2021-12-30
445,0.06089351698756218,3.7897217,0.25770295,2021-12-31
446,0.058552034199237823,3.785088,0.25043797,2022-01-03
447,0.058729082345962524,3.7856581,0.2511085,2022-01-04
448,0.06076144427061081,3.7907844,0.2576534,2022-01-05
449,0.06024611368775368,3.7904944,0.25672707,2022-01-06
450,0.059890761971473694,3.7896917,0.25551873,2022-01-07
451,0.05792735144495964,3.78198,0.24868475,2022-01-10
452,0.055540040135383606,3.7700686,0.23993286,2022-01-11
453,0.0612044483423233,3.7906873,0.26022178,2022-01-12
454,0.059888169169425964,3.763352,0.25268173,2022-01-13
455,0.05896691605448723,3.7480593,0.24920355,2022-01-14
456,0.06094137206673622,3.7817335,0.25822446,2022-01-18
457,0.061038825660943985,3.7884,0.25951546,2022-01-19
458,0.05857710540294647,3.7493308,0.24686992,2022-01-20
459,0.058847252279520035,3.7530296,0.2480313,2022-01-21
460,0.057716432958841324,3.7333064,0.24348001,2022-01-24
461,0.055397793650627136,3.6962523,0.2330556,2022-01-25
462,0.05531711131334305,3.6989446,0.23291089,2022-01-26
463,0.05856964364647865,3.7497377,0.24719623,2022-01-27
464,0.05468844622373581,3.6896741,0.23118421,2022-01-28
465,0.050475358963012695,3.6205413,0.21376047,2022-01-31
466,0.05396803095936775,3.6700442,0.2303765,2022-02-01
467,0.054390277713537216,3.676866,0.23184767,2022-02-02
468,0.05095069855451584,3.6222708,0.21833083,2022-02-03
