timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.03785577788949013,3.967083,0.16314152,2020-12-17
188,0.036611251533031464,3.9514859,0.15958862,2020-12-18
189,0.036317501217126846,3.9488766,0.15855648,2020-12-21
190,0.03689846023917198,3.9563172,0.16051401,2020-12-22
191,0.0381125882267952,3.969445,0.16417895,2020-12-23
192,0.03792653605341911,3.9682534,0.16355576,2020-12-24
193,0.037770818918943405,3.9384081,0.15135999,2020-12-28
194,0.040009867399930954,3.9907029,0.16726333,2020-12-29
195,0.039146315306425095,3.9788952,0.16113494,2020-12-30
196,0.03992658853530884,3.9901137,0.16679938,2020-12-31
197,0.03921090438961983,3.9852262,0.16675936,2021-01-04
198,0.03774329274892807,3.9676697,0.16253686,2021-01-05
199,0.03708700090646744,3.9591725,0.1609859,2021-01-06
200,0.03613811358809471,3.9488611,0.15767491,2021-01-07
201,0.03644932806491852,3.9503682,0.1587395,2021-01-08
202,0.03690900281071663,3.9556246,0.16026486,2021-01-11
203,0.03739218786358833,3.9604216,0.16196197,2021-01-12
204,0.03681951016187668,3.9543192,0.16019633,2021-01-13
205,0.0357498973608017,3.9416418,0.15656963,2021-01-14
206,0.03651300445199013,3.9531586,0.15847112,2021-01-15
207,0.03652079775929451,3.9524665,0.15843178,2021-01-19
208,0.037168167531490326,3.961295,0.16029361,2021-01-20
209,0.036536116153001785,3.9564383,0.15805538,2021-01-21
210,0.037653274834156036,3.9703307,0.16099904,2021-01-22
211,0.037565428763628006,3.9699318,0.16086021,2021-01-25
212,0.03663324564695358,3.9568634,0.15861188,2021-01-26
213,0.039296481758356094,3.990965,0.16388214,2021-01-27
214,0.03927231207489967,3.9900472,0.16467755,2021-01-28
215,0.03712623566389084,3.9664083,0.15889104,2021-01-29
216,0.037664759904146194,3.9732502,0.16075234,2021-02-01
217,0.03876902908086777,3.9865694,0.16324724,2021-02-02
218,0.03915892168879509,3.99062,0.16348508,2021-02-03
219,0.037969332188367844,3.9766152,0.16117723,2021-02-04
220,0.03825746849179268,3.9812644,0.16178606,2021-02-05
221,0.03768444061279297,3.9736674,0.16051598,2021-02-08
222,0.036935243755578995,3.9633088,0.15849856,2021-02-09
223,0.03656824305653572,3.9585555,0.15745786,2021-02-10
224,0.03522258251905441,3.9455526,0.152686,2021-02-11
225,0.034690819680690765,3.9379952,0.15094258,2021-02-12
226,0.03452002629637718,3.936025,0.15040053,2021-02-16
227,0.0340900644659996,3.9324284,0.1488012,2021-02-17
228,0.03501507267355919,3.9490252,0.15138038,2021-02-18
229,0.03423053398728371,3.937566,0.14843428,2021-02-19
230,0.03251512348651886,3.9124742,0.14248526,2021-02-22
231,0.03375963494181633,3.930827,0.1471486,2021-02-23
232,0.03482258692383766,3.9417655,0.1510195,2021-02-24
233,0.03336894139647484,3.92543,0.14559053,2021-02-25
234,0.032533712685108185,3.912989,0.1426016,2021-02-26
235,0.03392057865858078,3.9335196,0.14719924,2021-03-01
236,0.03272417187690735,3.916709,0.14276005,2021-03-02
237,0.032303743064403534,3.9119887,0.14135228,2021-03-03
238,0.030751649290323257,3.8825338,0.13627997,2021-03-04
239,0.030596895143389702,3.883111,0.13533378,2021-03-05
240,0.031097592785954475,3.8890665,0.13742478,2021-03-08
241,0.030360644683241844,3.8771186,0.13475929,2021-03-09
242,0.030344238504767418,3.8765066,0.13484134,2021-03-10
243,0.029969414696097374,3.8704216,0.13333479,2021-03-11
244,0.030130567029118538,3.8726614,0.13391462,2021-03-12
245,0.030162101611495018,3.871848,0.13422348,2021-03-15
246,0.03075719065964222,3.879434,0.13650896,2021-03-16
247,0.030526868999004364,3.871458,0.13589981,2021-03-17
248,0.030249809846282005,3.8685672,0.13479333,2021-03-18
249,0.031181450933218002,3.8851616,0.13821502,2021-03-19
250,0.0324346199631691,3.9046547,0.1426942,2021-03-22
251,0.03138667717576027,3.88934,0.13910025,2021-03-23
252,0.03236650303006172,3.9036624,0.14250451,2021-03-24
253,0.03121100552380085,3.8854265,0.13843206,2021-03-25
254,0.03147518262267113,3.8888123,0.13943277,2021-03-26
255,0.03124057687819004,3.8864362,0.13831347,2021-03-29
256,0.031129075214266777,3.8841217,0.13796085,2021-03-30
257,0.03134724870324135,3.8876023,0.13860446,2021-03-31
258,0.03198951482772827,3.8987823,0.14079921,2021-04-01
259,0.031912073493003845,3.8959794,0.14065208,2021-04-05
260,0.03319626301527023,3.9132998,0.14504431,2021-04-06
261,0.033023323863744736,3.9103239,0.14466156,2021-04-07
262,0.03218615800142288,3.8979545,0.14186272,2021-04-08
263,0.03066324256360531,3.8752172,0.13625285,2021-04-09
264,0.03325429558753967,3.9157047,0.1450695,2021-04-12
265,0.03534698113799095,3.943585,0.15264253,2021-04-13
266,0.03853306546807289,3.9857643,0.16092288,2021-04-14
267,0.03621748462319374,3.9573174,0.15517463,2021-04-15
268,0.03281624615192413,3.910016,0.14389935,2021-04-16
269,0.033631011843681335,3.9208224,0.14638497,2021-04-19
270,0.035044703632593155,3.93993,0.15169312,2021-04-20
271,0.03528299182653427,3.9460819,0.1521372,2021-04-21
272,0.03402870520949364,3.9295352,0.1479006,2021-04-22
273,0.03376569598913193,3.9238403,0.1469171,2021-04-23
274,0.03240982070565224,3.9024172,0.14257905,2021-04-26
275,0.03305570036172867,3.909989,0.1449961,2021-04-27
276,0.03149164468050003,3.886812,0.13941294,2021-04-28
277,0.030902286991477013,3.8780744,0.13715357,2021-04-29
278,0.031004248186945915,3.8791687,0.13768587,2021-04-30
279,0.03197014704346657,3.8937383,0.14101957,2021-05-03
280,0.03175577148795128,3.8897057,0.14030781,2021-05-04
281,0.03210068866610527,3.8950934,0.14142276,2021-05-05
282,0.03104487992823124,3.8759453,0.13793357,2021-05-06
283,0.03104395791888237,3.8758392,0.13796768,2021-05-07
284,0.03176606819033623,3.8858716,0.14070104,2021-05-10
285,0.03254097327589989,3.8956542,0.14363669,2021-05-11
286,0.031316906213760376,3.875521,0.13947976,2021-05-12
287,0.030813438817858696,3.8659725,0.13749179,2021-05-13
288,0.031265269964933395,3.8750858,0.13900189,2021-05-14
289,0.03193480893969536,3.8848324,0.14146459,2021-05-17
290,0.032627351582050323,3.895028,0.14373504,2021-05-18
291,0.03206891939043999,3.8833466,0.1417944,2021-05-19
292,0.035425178706645966,3.9262207,0.15385784,2021-05-20
293,0.032916389405727386,3.8923476,0.14531147,2021-05-21
294,0.03184158354997635,3.876519,0.14145769,2021-05-24
295,0.03143464773893356,3.8701847,0.13986479,2021-05-25
296,0.031113276258111,3.8640268,0.13865101,2021-05-26
297,0.030911007896065712,3.861394,0.13782914,2021-05-27
298,0.03086586855351925,3.8605194,0.13765685,2021-05-28
299,0.031114518642425537,3.8635938,0.13865994,2021-06-01
300,0.031008752062916756,3.8605213,0.13834031,2021-06-02
301,0.030753077939152718,3.8555481,0.13719258,2021-06-03
302,0.030554356053471565,3.8508,0.13654016,2021-06-04
303,0.03195502236485481,3.8746104,0.14222358,2021-06-07
304,0.031669292598962784,3.869382,0.1412642,2021-06-08
305,0.03457804024219513,3.9122648,0.15154472,2021-06-09
306,0.03190155327320099,3.8726778,0.14210945,2021-06-10
307,0.03182443603873253,3.8721604,0.14177495,2021-06-11
308,0.032788172364234924,3.8867478,0.14531277,2021-06-14
309,0.0318935289978981,3.8738859,0.14206138,2021-06-15
310,0.0326656848192215,3.8849201,0.14519733,2021-06-16
311,0.03422003611922264,3.9068322,0.150727,2021-06-17
312,0.038131482899188995,3.9573317,0.16453373,2021-06-18
313,0.0354674868285656,3.926373,0.15516649,2021-06-21
314,0.03364062309265137,3.901255,0.14873672,2021-06-22
315,0.03360069543123245,3.898511,0.14868201,2021-06-23
316,0.032969292253255844,3.8892052,0.14634684,2021-06-24
317,0.033429138362407684,3.8958538,0.14805704,2021-06-25
318,0.0353083610534668,3.9211872,0.15432766,2021-06-28
319,0.03434135764837265,3.9085019,0.15122922,2021-06-29
320,0.03366555646061897,3.8984184,0.14886567,2021-06-30
321,0.03435422107577324,3.9067614,0.15138485,2021-07-01
322,0.03545359522104263,3.9225657,0.15498966,2021-07-02
323,0.03410458564758301,3.905292,0.15065195,2021-07-06
324,0.033709779381752014,3.901617,0.14921808,2021-07-07
325,0.03306911885738373,3.891332,0.14698106,2021-07-08
326,0.03158325329422951,3.872002,0.14109585,2021-07-09
327,0.032004062086343765,3.8804498,0.14266704,2021-07-12
328,0.03217139095067978,3.8823502,0.14323355,2021-07-13
329,0.03183485567569733,3.8768747,0.14212947,2021-07-14
330,0.0313577763736248,3.8696754,0.14029165,2021-07-15
331,0.031330592930316925,3.8667572,0.14041828,2021-07-16
332,0.0318274050951004,3.8751345,0.14229982,2021-07-19
333,0.033561982214450836,3.9016736,0.14866762,2021-07-20
334,0.03691016510128975,3.9456832,0.16027166,2021-07-21
335,0.03695760294795036,3.9469988,0.16051006,2021-07-22
336,0.03360667824745178,3.905521,0.14860396,2021-07-23
337,0.0327017642557621,3.889108,0.14564604,2021-07-26
338,0.032720837742090225,3.8886647,0.14555578,2021-07-27
339,0.0320507176220417,3.8798902,0.14273,2021-07-28
340,0.03393566980957985,3.9074898,0.14943406,2021-07-29
341,0.03173239901661873,3.8730822,0.14165242,2021-07-30
342,0.031591009348630905,3.8703816,0.1411245,2021-08-02
343,0.03182551637291908,3.8756728,0.14203016,2021-08-03
344,0.031391095370054245,3.8685112,0.14027965,2021-08-04
345,0.03186878189444542,3.874192,0.14218028,2021-08-05
346,0.03163726627826691,3.8721657,0.1411473,2021-08-06
347,0.03302600607275963,3.8960917,0.14602089,2021-08-09
348,0.03305428847670555,3.8945632,0.14629178,2021-08-10
349,0.0339166559278965,3.9053757,0.14946811,2021-08-11
350,0.03591548651456833,3.9315896,0.15614559,2021-08-12
351,0.034337956458330154,3.910708,0.15052429,2021-08-13
352,0.03462865203619003,3.912696,0.15172309,2021-08-16
353,0.03333234786987305,3.8936431,0.14730684,2021-08-17
354,0.03374197706580162,3.899707,0.14863954,2021-08-18
355,0.03563057631254196,3.9262085,0.1547918,2021-08-19
356,0.03983204439282417,3.976403,0.16836749,2021-08-20
357,0.03878333047032356,3.964605,0.16514611,2021-08-23
358,0.036027733236551285,3.928294,0.15661606,2021-08-24
359,0.03345537185668945,3.8956125,0.14742708,2021-08-25
360,0.03247534856200218,3.8816962,0.14370817,2021-08-26
361,0.03350061923265457,3.89513,0.1473878,2021-08-27
362,0.0377763994038105,3.95235,0.16165698,2021-08-30
363,0.03708256408572197,3.9451985,0.15939485,2021-08-31
364,0.037820979952812195,3.954322,0.1618922,2021-09-01
365,0.03625515475869179,3.9336708,0.15693748,2021-09-02
366,0.03808264061808586,3.9547207,0.16294527,2021-09-03
367,0.036497898399829865,3.9357798,0.1575735,2021-09-07
368,0.03614974021911621,3.9316642,0.1564365,2021-09-08
369,0.03470207750797272,3.914065,0.15107624,2021-09-09
370,0.033878836780786514,3.9028902,0.14833659,2021-09-10
371,0.035231877118349075,3.9201188,0.15266041,2021-09-13
372,0.03516583889722824,3.9169986,0.15262748,2021-09-14
373,0.03392690420150757,3.897849,0.1489171,2021-09-15
374,0.032494328916072845,3.8749843,0.1439885,2021-09-16
375,0.03167243301868439,3.8607605,0.14064123,2021-09-17
376,0.031547337770462036,3.8564062,0.14012821,2021-09-20
377,0.030779574066400528,3.8462543,0.1367658,2021-09-21
378,0.030857840552926064,3.847541,0.13714667,2021-09-22
379,0.030293844640254974,3.8375301,0.1348805,2021-09-23
380,0.030849289149045944,3.843517,0.13723236,2021-09-24
381,0.030784565955400467,3.8419404,0.13703369,2021-09-27
382,0.031442977488040924,3.852038,0.13964234,2021-09-28
383,0.03234783187508583,3.8644345,0.14353015,2021-09-29
384,0.031830791383981705,3.8570676,0.14142294,2021-09-30
385,0.03162889927625656,3.8529305,0.14063519,2021-10-01
386,0.03181332349777222,3.8560069,0.14131874,2021-10-04
387,0.031508494168519974,3.8521745,0.1401184,2021-10-05
388,0.03027123399078846,3.8333602,0.13494569,2021-10-06
389,0.030582042410969734,3.8414958,0.13641103,2021-10-07
390,0.03192434459924698,3.8603437,0.14196236,2021-10-08
391,0.032311417162418365,3.864948,0.14323616,2021-10-11
392,0.033124011009931564,3.875379,0.14636254,2021-10-12
393,0.03371594473719597,3.88653,0.14845635,2021-10-13
394,0.03265988454222679,3.8703382,0.1445527,2021-10-14
395,0.03148666396737099,3.852074,0.14014207,2021-10-15
396,0.0315748006105423,3.8559818,0.14034699,2021-10-18
397,0.031613219529390335,3.8566606,0.14060487,2021-10-19
398,0.03223448619246483,3.8690681,0.14308263,2021-10-20
399,0.032730113714933395,3.8757548,0.14495824,2021-10-21
400,0.03293284773826599,3.8792882,0.14589788,2021-10-22
401,0.03421551734209061,3.8964078,0.15052757,2021-10-25
402,0.034475021064281464,3.901779,0.15113851,2021-10-26
403,0.033846307545900345,3.8899803,0.14931425,2021-10-27
404,0.04230731725692749,3.991854,0.17615494,2021-10-28
405,0.0379440002143383,3.9505754,0.16343965,2021-10-29
406,0.04090781509876251,3.9847012,0.17206664,2021-11-01
407,0.0419318750500679,3.9923499,0.17358789,2021-11-02
408,0.04176807403564453,3.9890864,0.17521515,2021-11-03
409,0.04250358045101166,3.9928684,0.17643894,2021-11-04
410,0.04185996204614639,3.986583,0.17589973,2021-11-05
411,0.03782996907830238,3.9379454,0.16429034,2021-11-08
412,0.03571164980530739,3.9151437,0.15631865,2021-11-09
413,0.03772672638297081,3.9389408,0.16407561,2021-11-10
414,0.03473175689578056,3.9023888,0.15351221,2021-11-11
415,0.036582622677087784,3.9243321,0.1599932,2021-11-12
416,0.03817297890782356,3.9437504,0.16575226,2021-11-15
417,0.03540616109967232,3.910861,0.15581378,2021-11-16
418,0.037180736660957336,3.9328177,0.1623152,2021-11-17
419,0.038299355655908585,3.9450111,0.16648686,2021-11-18
420,0.03922200947999954,3.9591134,0.16913037,2021-11-19
421,0.037662703543901443,3.9388041,0.16416976,2021-11-22
422,0.03512314707040787,3.90609,0.1551,2021-11-23
423,0.03448766842484474,3.8969333,0.15295626,2021-11-24
424,0.034637000411748886,3.894909,0.153874,2021-11-26
425,0.034429144114255905,3.8927515,0.15300937,2021-11-29
426,0.033614132553339005,3.8823128,0.14980353,2021-11-30
427,0.03407417982816696,3.8884249,0.1515371,2021-12-01
428,0.03377525135874748,3.8853347,0.15042643,2021-12-02
429,0.032813556492328644,3.872164,0.1464663,2021-12-03
430,0.033225152641534805,3.8796065,0.14793712,2021-12-06
431,0.03606201335787773,3.9169245,0.15749034,2021-12-07
432,0.03610609471797943,3.914726,0.15779048,2021-12-08
433,0.03495357930660248,3.9016385,0.15391274,2021-12-09
434,0.0355222262442112,3.9084265,0.15582505,2021-12-10
435,0.03483562916517258,3.896325,0.15373226,2021-12-13
436,0.03432183340191841,3.8869827,0.15213692,2021-12-14
437,0.037628624588251114,3.9291341,0.1638687,2021-12-15
438,0.0364922471344471,3.9140172,0.15960468,2021-12-16
439,0.04045138508081436,3.9588685,0.17321222,2021-12-17
440,0.0415797159075737,3.9695747,0.1762962,2021-12-20
441,0.04297441244125366,3.983933,0.18072462,2021-12-21
442,0.043941423296928406,3.993218,0.18258657,2021-12-22
443,0.04354863613843918,3.990589,0.1803216,2021-12-23
444,0.043152112513780594,3.9835374,0.17740422,2021-12-27
445,0.04332907870411873,3.9803808,0.17730576,2021-12-28
446,0.044128041714429855,3.9874198,0.18223391,2021-12-29
447,0.04447667673230171,3.9936,0.18588781,2021-12-30
448,0.04391852021217346,3.988015,0.18510252,2021-12-31
449,0.041692014783620834,3.96593,0.17872158,2022-01-03
450,0.04179709777235985,3.9665694,0.179042,2022-01-04
451,0.043648846447467804,3.9853096,0.18427384,2022-01-05
452,0.04323207587003708,3.9790497,0.18348311,2022-01-06
453,0.04288598150014877,3.976384,0.1823158,2022-01-07
454,0.041411299258470535,3.9609041,0.17820698,2022-01-10
455,0.04012815281748772,3.9455583,0.17446385,2022-01-11
456,0.04439939931035042,3.9847178,0.18815316,2022-01-12
457,0.04557383805513382,3.9924524,0.19064297,2022-01-13
458,0.04549203813076019,3.9879625,0.18958195,2022-01-14
459,0.04528725892305374,3.993603,0.19080484,2022-01-18
460,0.04487673193216324,3.9915166,0.18965949,2022-01-19
461,0.04454745352268219,3.9866772,0.18601903,2022-01-20
462,0.04472089186310768,3.9880419,0.18718165,2022-01-21
463,0.04448746144771576,3.9804268,0.18527377,2022-01-24
464,0.04317662864923477,3.9630349,0.17859216,2022-01-25
465,0.04272206500172615,3.9592671,0.17726158,2022-01-26
466,0.04457339271903038,3.9856958,0.18666503,2022-01-27
467,0.04229704290628433,3.948234,0.17497362,2022-01-28
468,0.04163156822323799,3.899568,0.16775483,2022-01-31
