timestep,ck_kl,ck_tv,date
40,0.03971465602156349,0.10711932031906929,2020-05-20
41,0.015440201235304367,0.06459314179654485,2020-05-21
42,0.06296097509182516,0.13953444534215373,2020-05-22
43,0.037684216005782485,0.10263007705219293,2020-05-26
44,0.012786646360738698,0.05819908409521595,2020-05-27
45,0.010052896621015465,0.05187583782321117,2020-05-28
46,0.014657003593749917,0.06496894966467295,2020-05-29
47,0.00895107082102273,0.05054823366375341,2020-06-01
48,0.017428841239090442,0.06601551974810288,2020-06-02
49,0.01812188612473407,0.06637793688766393,2020-06-03
50,0.033249065469228914,0.09215516082034914,2020-06-04
51,0.017375895254469757,0.0643679781313748,2020-06-05
52,0.04995087991660179,0.11952071603194478,2020-06-08
53,0.035548325953642025,0.09578209803365607,2020-06-09
54,0.015087535936997538,0.060647333629967645,2020-06-10
55,0.027402685010816368,0.08152208439615938,2020-06-11
56,0.016367157688975682,0.07144562419360287,2020-06-12
57,0.01226858902809622,0.06151977277721729,2020-06-15
58,0.0094110935369088,0.05120251372225438,2020-06-16
59,0.010278966812922351,0.05508765217645589,2020-06-17
60,0.02015466776917255,0.06711586104586333,2020-06-18
61,0.025329517122593518,0.07561258581721422,2020-06-19
62,0.01484993928140419,0.05666535908216778,2020-06-22
63,0.023571905021718853,0.07226197206137752,2020-06-23
64,0.010364118209113647,0.05001138394134429,2020-06-24
65,0.013143275428790319,0.05420865093713661,2020-06-25
66,0.01671661997715386,0.059708220213699356,2020-06-26
67,0.013207860674794474,0.05394349186223197,2020-06-29
68,0.015465883934518816,0.0571599285956307,2020-06-30
69,0.009921590899243748,0.04848902790900802,2020-07-01
70,0.009501289901707604,0.04801585485184202,2020-07-02
71,0.009308361488516204,0.048951119825574436,2020-07-06
72,0.009220903544855724,0.04796349083964063,2020-07-07
73,0.020167152304833524,0.06537674978146388,2020-07-08
74,0.01073777306234909,0.047789725342855235,2020-07-09
75,0.011812950307873646,0.049308319152897066,2020-07-10
76,0.011967916259449827,0.049526302470457986,2020-07-13
77,0.009674944943928943,0.05072195006499097,2020-07-14
78,0.011068814996432353,0.04790490520776658,2020-07-15
79,0.016620090730156262,0.05822616563983123,2020-07-16
80,0.01857465222638327,0.06195718170471985,2020-07-17
81,0.02017089879952945,0.06494739496973746,2020-07-20
82,0.01676992059586605,0.058476861382456564,2020-07-21
83,0.010719222234412778,0.047837829673290554,2020-07-22
84,0.017063844134328182,0.05942071120006976,2020-07-23
85,0.028909517437845807,0.08097438566144066,2020-07-24
86,0.01770090223121897,0.060453092901441574,2020-07-27
87,0.05839417573271511,0.12512759777330354,2020-07-28
88,0.04065115305270668,0.10019934627639601,2020-07-29
89,0.03373092319395185,0.08985409090890462,2020-07-30
90,0.18054847725742104,0.24322178337832742,2020-07-31
91,0.07012914178853132,0.14212987933034507,2020-08-03
92,0.08129164184871929,0.15523032540402448,2020-08-04
93,0.04127060540773177,0.10302477166656701,2020-08-05
94,0.009566421055264757,0.051044142364676415,2020-08-06
95,0.009316814199185581,0.05130232441767988,2020-08-07
96,0.011570061215374726,0.059912144178654675,2020-08-10
97,0.009580429139233983,0.05098687054510658,2020-08-11
98,0.009304686214430853,0.05131404758554108,2020-08-12
99,0.01779242163169595,0.06350957975711552,2020-08-13
100,0.020091508881244183,0.06673079900941932,2020-08-14
101,0.039085534513317546,0.09889735187577436,2020-08-17
102,0.02586633275608417,0.0773479831705389,2020-08-18
103,0.0420825349019916,0.10403838608715692,2020-08-19
104,0.04918772561771996,0.11409065950773326,2020-08-20
105,0.016207512528126213,0.06131922801213284,2020-08-21
106,0.020289847338452842,0.06799089407063562,2020-08-24
107,0.011728943215568569,0.05384206279315093,2020-08-25
108,0.011991112503807206,0.054329339470452,2020-08-26
109,0.022897206713821776,0.07270849200213184,2020-08-27
110,0.030217835711896786,0.08541674015073188,2020-08-28
111,0.03285562147416825,0.0896207032561171,2020-08-31
112,0.04761540487737001,0.11252381139189595,2020-09-01
113,0.02822995542726534,0.08220679933208666,2020-09-02
114,0.012742776985382955,0.05514013010566513,2020-09-03
115,0.009508769509259073,0.05110573148809463,2020-09-04
116,0.010809544805518313,0.05728385322847062,2020-09-08
117,0.01166163114876277,0.05329899606036357,2020-09-09
118,0.019874151883500883,0.06672258256458126,2020-09-10
119,0.034977878559004555,0.09181345051995579,2020-09-11
120,0.038937752759721896,0.09808267639238247,2020-09-14
121,0.04796426269807283,0.11234575657080025,2020-09-15
122,0.04729164880252022,0.11154363327807972,2020-09-16
123,0.03212278573799479,0.08846917156415932,2020-09-17
124,0.023654102840824663,0.07419900159876437,2020-09-18
125,0.012808496947064058,0.055810674851799434,2020-09-21
126,0.05399056373863093,0.12333317751535201,2020-09-22
127,0.08128232588942211,0.1567059751620839,2020-09-23
128,0.21828571199918387,0.27427218797676156,2020-09-24
129,0.17252770226308853,0.24033233690853206,2020-09-25
130,0.09086547567225069,0.17126414268790685,2020-09-28
131,0.06693279942355167,0.14424068118328476,2020-09-29
132,0.012542412055350892,0.06006303595502913,2020-09-30
133,0.014560817365219424,0.06469763436710531,2020-10-01
134,0.035335098968142666,0.1035350778643518,2020-10-02
135,0.07401543083530077,0.15315150574063235,2020-10-05
136,0.046908974787324316,0.12280415558844435,2020-10-06
137,0.017195001414322602,0.07351481305168528,2020-10-07
138,0.015284340116043032,0.06811310838856675,2020-10-08
139,0.017526754300512506,0.06051539128132387,2020-10-09
140,0.00948063280485165,0.049939413328539725,2020-10-12
141,0.00917406110922308,0.04836255522566659,2020-10-13
142,0.010368789673179595,0.046667168944340025,2020-10-14
143,0.00946323873911861,0.047685165046845446,2020-10-15
144,0.011390253564879289,0.04827096775400476,2020-10-16
145,0.017882915900940387,0.06047265739532753,2020-10-19
146,0.010178957503532135,0.045957295875993,2020-10-20
147,0.009689300345896943,0.05012614913083912,2020-10-21
148,0.00871005251856588,0.04612732126560132,2020-10-22
149,0.011139265572843539,0.05410624191277917,2020-10-23
150,0.009110830348410256,0.04754623898040251,2020-10-26
151,0.007921841851610495,0.04197826764454635,2020-10-27
152,0.008091181889593829,0.04159891548877384,2020-10-28
153,0.008828175006324799,0.04253000082811628,2020-10-29
154,0.008194744963813583,0.04127427664950517,2020-10-30
155,0.009460562694646703,0.04372978612252598,2020-11-02
156,0.007907707506834274,0.0408924241752199,2020-11-03
157,0.013593600139784567,0.05235908819863798,2020-11-04
158,0.018223850421381544,0.06203831756015324,2020-11-05
159,0.022166355327791553,0.06947277109858523,2020-11-06
160,0.04591549802682076,0.10883337987932803,2020-11-09
161,0.01384811131509635,0.0525750622370928,2020-11-10
162,0.010959202408034973,0.04689357556060658,2020-11-11
163,0.008431213820719593,0.04414958957758617,2020-11-12
164,0.012904205916122834,0.05902898216788028,2020-11-13
165,0.025176945189413023,0.07406183477152099,2020-11-16
166,0.01972235837638415,0.06398249928421583,2020-11-17
167,0.016948079863524458,0.058788141047682256,2020-11-18
168,0.009066133272984962,0.043047044060875304,2020-11-19
169,0.014231395261028333,0.0624948990115269,2020-11-20
170,0.008958123026273945,0.04503703916955446,2020-11-23
171,0.009106379909930833,0.04419471188444791,2020-11-24
172,0.013881449354520254,0.052809929159311056,2020-11-25
173,0.06171312075464147,0.12966580121447524,2020-11-27
174,0.028570586680341743,0.07997879284919288,2020-11-30
175,0.028584547661029195,0.08015164387031828,2020-12-01
176,0.009188687893193546,0.04371631264911028,2020-12-02
177,0.030818858011505704,0.0947835040970988,2020-12-03
178,0.00944735437745798,0.04917779991454657,2020-12-04
179,0.010305160100474256,0.052429202705750126,2020-12-07
180,0.008216782597742318,0.04220851066125684,2020-12-08
181,0.014600319153289357,0.054374242426033816,2020-12-09
182,0.011817817272863625,0.04885215839980575,2020-12-10
183,0.009428402440372668,0.04431479829938401,2020-12-11
184,0.00788729512664721,0.04171934415161573,2020-12-14
185,0.009635011349048834,0.04901245151610254,2020-12-15
186,0.010597609542182643,0.0523460160404184,2020-12-16
187,0.010699228132794556,0.04642352568952996,2020-12-17
188,0.01677555408060109,0.05883180575796216,2020-12-18
189,0.32994093917499373,0.3359188188868744,2020-12-21
190,0.13132432643229905,0.2017895501653389,2020-12-22
191,0.1596356860882962,0.22533833964131883,2020-12-23
192,0.10651553349336411,0.17857207175048095,2020-12-24
193,0.08202462881677114,0.16177259625200696,2020-12-28
194,0.04456891693797119,0.11832657320163388,2020-12-29
195,0.10556362946789302,0.18085073473417304,2020-12-30
196,0.08927226433073643,0.16410259586141454,2020-12-31
197,0.025033270962873718,0.08355711586017224,2021-01-04
198,0.008551548145369296,0.04540974829995717,2021-01-05
199,0.008801087411851089,0.04255453845251427,2021-01-06
200,0.008901871028422137,0.04258469967581218,2021-01-07
201,0.007913436714432062,0.04295260865487041,2021-01-08
202,0.00777202552612535,0.041234809471696936,2021-01-11
203,0.008040168684353371,0.04318112608245582,2021-01-12
204,0.009997614989369834,0.04480663440760731,2021-01-13
205,0.011665475675111716,0.04876734097754548,2021-01-14
206,0.015228880751571259,0.05564127137695897,2021-01-15
207,0.014453894010612502,0.05405257976098537,2021-01-19
208,0.008033322939536701,0.04320307676240946,2021-01-20
209,0.07647515995429784,0.14738631898361065,2021-01-21
210,0.044253639075653585,0.10480455443450871,2021-01-22
211,0.008587862119749974,0.04334487930543539,2021-01-25
212,0.017007005354902568,0.05910284474466804,2021-01-26
213,0.01018638816451528,0.05258138989431995,2021-01-27
214,0.01725447332989195,0.060424788203952653,2021-01-28
215,0.014116100056914598,0.052977762148395585,2021-01-29
216,0.014844625104270084,0.05441442153513787,2021-02-01
217,0.011612936290244189,0.05686183650276834,2021-02-02
218,0.03460371223839379,0.10236932522978909,2021-02-03
219,0.013383877663984198,0.05971310417163124,2021-02-04
220,0.031229761679741456,0.09283043608015604,2021-02-05
221,0.02636657684119958,0.0832688938349601,2021-02-08
222,0.01731325100603151,0.06598787765861104,2021-02-09
223,0.0168962202028205,0.06463480210691437,2021-02-10
224,0.007395231096399309,0.03994765171563058,2021-02-11
225,0.007001478798147613,0.039562805982678674,2021-02-12
226,0.011537125632519343,0.0517499973128102,2021-02-16
227,0.006867895535000551,0.03924336688002641,2021-02-17
228,0.0072395369878804116,0.04102832808345171,2021-02-18
229,0.00814035694436785,0.04379609751953041,2021-02-19
230,0.007010859311252418,0.040086636414532625,2021-02-22
231,0.006916567110371944,0.039191039509671836,2021-02-23
232,0.012310234565624124,0.05394615825445654,2021-02-24
233,0.008129946779649648,0.04325530210173658,2021-02-25
234,0.013150051994140332,0.05363452984318894,2021-02-26
235,0.02330240075825886,0.07201012806464324,2021-03-01
236,0.011679803623176648,0.051006610405324324,2021-03-02
237,0.014799730846738114,0.05660032113347121,2021-03-03
238,0.008598636033535827,0.04473310075628032,2021-03-04
239,0.009538568760334478,0.04666042246255137,2021-03-05
240,0.009903855135774292,0.047203000687505665,2021-03-08
241,0.008809426627867628,0.04546686996844813,2021-03-09
242,0.008330276939391026,0.044488621052786705,2021-03-10
243,0.008733761420692382,0.04573585490524192,2021-03-11
244,0.00901671894763006,0.04615549116173313,2021-03-12
245,0.008799184698677815,0.04575804564133417,2021-03-15
246,0.01043364183291094,0.04910743063050936,2021-03-16
247,0.009023159323343286,0.046090399917248406,2021-03-17
248,0.013523324029637983,0.056349958627050285,2021-03-18
249,0.007922113172161212,0.04305909391805082,2021-03-19
250,0.009214732307162321,0.04554098101791944,2021-03-22
251,0.007903294516088196,0.04285113073175388,2021-03-23
252,0.010586871329711825,0.048519731265148046,2021-03-24
253,0.007851674346286655,0.04285489130429531,2021-03-25
254,0.007834373629569503,0.04247117787670959,2021-03-26
255,0.007850902814875672,0.04266705522288256,2021-03-29
256,0.01167314298145372,0.05188852083039701,2021-03-30
257,0.009681111050321503,0.046973964560108675,2021-03-31
258,0.007368564966567843,0.04115468464584523,2021-04-01
259,0.011422724847489945,0.050230129969913474,2021-04-05
260,0.007049571800509529,0.03982913344722501,2021-04-06
261,0.015282361061877867,0.05871130718675255,2021-04-07
262,0.11109894855957786,0.18383528964438425,2021-04-08
263,0.05482124213258901,0.12384369694844859,2021-04-09
264,0.0077626678507577715,0.04213047872741083,2021-04-12
265,0.012481193798800493,0.05469778328659637,2021-04-13
266,0.04635936348641003,0.11517015828542788,2021-04-14
267,0.008476466803668273,0.045377693177281,2021-04-15
268,0.009568789594097894,0.04584270803315946,2021-04-16
269,0.007016083922918997,0.039542523865294686,2021-04-19
270,0.01942682857450079,0.06714080151135329,2021-04-20
271,0.018649234482487564,0.06654518237501568,2021-04-21
272,0.020931690654599107,0.06831951674815905,2021-04-22
273,0.02313470278667584,0.07109835622020136,2021-04-23
274,0.012046917214781967,0.051472785981874596,2021-04-26
275,0.009789580530570169,0.0469154548329177,2021-04-27
276,0.007822285144078784,0.04267564170851977,2021-04-28
277,0.008688208395787905,0.04504490713478351,2021-04-29
278,0.008764432306576739,0.0452153841122452,2021-04-30
279,0.011017685493757014,0.0494549482986882,2021-05-03
280,0.00826068158951287,0.043589636784494484,2021-05-04
281,0.007517901380199711,0.04155652972191297,2021-05-05
282,0.00866910342963275,0.04512793027563969,2021-05-06
283,0.009830584506981807,0.047556492263492796,2021-05-07
284,0.009499328834622331,0.04646951503062918,2021-05-10
285,0.009354844842952069,0.0459423532516095,2021-05-11
286,0.009389474673909281,0.04647460760727141,2021-05-12
287,0.009757996001675165,0.047728116201709206,2021-05-13
288,0.024612984831874723,0.07851173077768542,2021-05-14
289,0.007872925638574951,0.042486731656748676,2021-05-17
290,0.010887157974172237,0.04927046174580979,2021-05-18
291,0.010314632041964858,0.04817413676952832,2021-05-19
292,0.03788913938305593,0.09125728892459403,2021-05-20
293,0.01624997100052419,0.05913398002701724,2021-05-21
294,0.010954832543957033,0.04966487723190074,2021-05-24
295,0.009416559635400022,0.04676834311459733,2021-05-25
296,0.009394524190201379,0.047040476199923305,2021-05-26
297,0.009932650402652421,0.04837904575379434,2021-05-27
298,0.010636565433569509,0.049789458973250995,2021-05-28
299,0.008820860739445104,0.04561599359075165,2021-06-01
300,0.008967690310067777,0.04616005882901752,2021-06-02
301,0.022373978046690255,0.07396041459267137,2021-06-03
302,0.010203743270645497,0.049271337780764,2021-06-04
303,0.008876124045838471,0.045301363713015026,2021-06-07
304,0.008864596202945364,0.04515430326043908,2021-06-08
305,0.019422400145734563,0.06526533368353798,2021-06-09
306,0.008547362248675203,0.04430089392964076,2021-06-10
307,0.013213623278554845,0.05488143604935282,2021-06-11
308,0.04695628548362381,0.11197302613707177,2021-06-14
309,0.02268247846803668,0.0743066071767535,2021-06-15
310,0.008518181806544154,0.04354362789751875,2021-06-16
311,0.008620907206824636,0.04413980033173273,2021-06-17
312,0.04901658982708691,0.10853646974477232,2021-06-18
313,0.014785345670290795,0.058083741087396175,2021-06-21
314,0.009711450246943422,0.04578901486705646,2021-06-22
315,0.00778434231236067,0.04141100084411571,2021-06-23
316,0.007841917584545175,0.041914968384011445,2021-06-24
317,0.007894529649040197,0.0417259965793072,2021-06-25
318,0.007515322628551112,0.04057621065327013,2021-06-28
319,0.007771192735077235,0.04176250778440333,2021-06-29
320,0.007607339191495908,0.041187587113274964,2021-06-30
321,0.009793416849971946,0.04698785911891784,2021-07-01
322,0.026397155769143643,0.07635784111551135,2021-07-02
323,0.012265550472691738,0.05216951620819939,2021-07-06
324,0.01080506394774953,0.04906165003419921,2021-07-07
325,0.010442806730227117,0.04828470065475494,2021-07-08
326,0.009042847011699641,0.04588757390726582,2021-07-09
327,0.010011284770616325,0.047625084253747604,2021-07-12
328,0.008713655129804633,0.044674975708168245,2021-07-13
329,0.01097744443157383,0.04981387368796738,2021-07-14
330,0.04708351287926623,0.1130491368023676,2021-07-15
331,0.05108978097736452,0.11827206577576481,2021-07-16
332,0.013166965198024318,0.05485414654673927,2021-07-19
333,0.008685635766354666,0.0442510330427533,2021-07-20
334,0.032837870805106306,0.08752337114788153,2021-07-21
335,0.042220382169782994,0.09880619134464275,2021-07-22
336,0.0074190276998825555,0.04051591017318253,2021-07-23
337,0.009722672659362882,0.04677843566304107,2021-07-26
338,0.010369599833465661,0.04815443086924549,2021-07-27
339,0.008456979030470501,0.04413446945542795,2021-07-28
340,0.017955171177459008,0.06241387896762561,2021-07-29
341,0.008439206526874875,0.04434574555010279,2021-07-30
342,0.00855079328904473,0.04474493041225182,2021-08-02
343,0.00970448807121091,0.04681991623966658,2021-08-03
344,0.010955213068408595,0.04992984514165868,2021-08-04
345,0.012945440558206716,0.054294499574051074,2021-08-05
346,0.02949954281799414,0.08654837166547126,2021-08-06
347,0.008775463665047683,0.043769455686622896,2021-08-09
348,0.009638135409742545,0.04588498940095917,2021-08-10
349,0.008544681011720977,0.04392826172952131,2021-08-11
350,0.01519066793791992,0.05948506468096402,2021-08-12
351,0.009382676827883997,0.04448479539879136,2021-08-13
352,0.06144357655124111,0.1301512120756044,2021-08-16
353,0.05556897213144508,0.12302867342071117,2021-08-17
354,0.013432324052387175,0.054096229160821144,2021-08-18
355,0.014977730547292609,0.05885792242875274,2021-08-19
356,0.10219288438202385,0.1599977489578797,2021-08-20
357,0.05386902049058862,0.11636638260156108,2021-08-23
358,0.014267979484279145,0.05415660977037459,2021-08-24
359,0.025167680028068778,0.07755632602568914,2021-08-25
360,0.04427510067581719,0.10824596527717176,2021-08-26
361,0.015526908393525173,0.05871532286530935,2021-08-27
362,0.008515339480329103,0.04313182461099205,2021-08-30
363,0.009332398100126958,0.04741250768487468,2021-08-31
364,0.013869512869403149,0.058956543044360654,2021-09-01
365,0.012351669515397564,0.05412474054460045,2021-09-02
366,0.03707172828369907,0.0953426406334857,2021-09-03
367,0.01132560118707861,0.052009055938857754,2021-09-07
368,0.010481320848089427,0.049753569089858,2021-09-08
369,0.01016417186315113,0.048190893929398355,2021-09-09
370,0.014546491906079265,0.05669165688634986,2021-09-10
371,0.03301513082263586,0.08502018911604176,2021-09-13
372,0.03246014615531563,0.08408309592802377,2021-09-14
373,0.026483141458196805,0.07481349662699453,2021-09-15
374,0.015142473115378776,0.057422931921808876,2021-09-16
375,0.014210687916472347,0.05619554485433864,2021-09-17
376,0.011761203631646849,0.05183867743294712,2021-09-20
377,0.010832981838722139,0.05069658949643266,2021-09-21
378,0.009740969320432771,0.04844309317778733,2021-09-22
379,0.012173129409275275,0.053458833895243765,2021-09-23
380,0.009914053646215965,0.04876084637550654,2021-09-24
381,0.00997354720682954,0.04905798781008052,2021-09-27
382,0.009340827168736082,0.04711605629021764,2021-09-28
383,0.011264095494349976,0.05053956935856617,2021-09-29
384,0.014183734165896689,0.056220785915071736,2021-09-30
385,0.011480952682946733,0.05138430475432232,2021-10-01
386,0.00915676689193533,0.04634410405311178,2021-10-04
387,0.009358641015805374,0.04680905337528615,2021-10-05
388,0.015723375652018666,0.06025485810048596,2021-10-06
389,0.01784672789798893,0.06459126389362134,2021-10-07
390,0.008912493682943645,0.045338115639585515,2021-10-08
391,0.010805620355334514,0.04958046353322814,2021-10-11
392,0.012599525052912702,0.05291473393217623,2021-10-12
393,0.01651259297488721,0.0599818705676257,2021-10-13
394,0.009035892885534044,0.045417563645457966,2021-10-14
395,0.010127638565562442,0.0481709120607881,2021-10-15
396,0.01031610499149866,0.048374354813807745,2021-10-18
397,0.015563243440319254,0.05979668804291291,2021-10-19
398,0.01267983316591366,0.05329405793279141,2021-10-20
399,0.008712311487078472,0.04395794614595083,2021-10-21
400,0.18056422645054912,0.24063590427900322,2021-10-22
401,0.0313761964682213,0.08741085690602261,2021-10-25
402,0.10043391006987812,0.17295701045950046,2021-10-26
403,0.22847421464388898,0.2744870337643358,2021-10-27
404,0.011292247895131415,0.05198615917179068,2021-10-28
405,0.12333658632619039,0.1942173227840344,2021-10-29
406,0.01617654304768255,0.0579681904900674,2021-11-01
407,0.09143283457969159,0.16607709928327308,2021-11-02
408,0.08658906368376873,0.15522435074039123,2021-11-03
409,0.09683777651971655,0.16995005952206874,2021-11-04
410,0.10112694759169116,0.16469443100424738,2021-11-05
411,0.009641670843142082,0.047713288255058946,2021-11-08
412,0.01646172499729978,0.05918492722280364,2021-11-09
413,0.013752482900984393,0.0574506665129205,2021-11-10
414,0.014591325488056112,0.056077699853608026,2021-11-11
415,0.01283038090640847,0.05115840527353789,2021-11-12
416,0.012935459969791795,0.05081951798465734,2021-11-15
417,0.014611014922899016,0.05561252518563518,2021-11-16
418,0.013051219703112743,0.055504980264206645,2021-11-17
419,0.026595663133084427,0.07954868910538064,2021-11-18
420,0.04254654731359987,0.10236820489461236,2021-11-19
421,0.023994684992136407,0.07496949314322736,2021-11-22
422,0.012160860788476302,0.05226711837921306,2021-11-23
423,0.008672722885424923,0.04414772028470719,2021-11-24
424,0.008976739513699431,0.04491333139144515,2021-11-26
425,0.01128906111294073,0.0502225563283973,2021-11-29
426,0.008571583881982925,0.0439906233816214,2021-11-30
427,0.012634171370452328,0.052416777852946,2021-12-01
428,0.013038608091353423,0.05345839698326961,2021-12-02
429,0.012197537060913487,0.052031924754715256,2021-12-03
430,0.013039873497385024,0.05373210402682935,2021-12-06
431,0.011339349525947989,0.051119095571390015,2021-12-07
432,0.01461873527343993,0.05783691879027097,2021-12-08
433,0.012455914057484922,0.05128110099581442,2021-12-09
434,0.007969697746668673,0.04161981870727927,2021-12-10
435,0.038784752124852544,0.09891659977766508,2021-12-13
436,0.06609319339016764,0.13549011306622075,2021-12-14
437,0.05762990931235819,0.12403806954982413,2021-12-15
438,0.15972307274137404,0.22501645659929934,2021-12-16
439,0.10890325932101744,0.1806727922703296,2021-12-17
440,0.11784446121903819,0.1895360794959805,2021-12-20
441,0.09614242513919445,0.1693179006328146,2021-12-21
442,0.031083677498859052,0.08723604415019587,2021-12-22
443,0.010026746583374912,0.0523929362508287,2021-12-23
444,0.03439406607950159,0.10452394195718696,2021-12-27
445,0.11497923431345147,0.1878613897114746,2021-12-28
446,0.09088860480923099,0.16739766231968153,2021-12-29
447,0.018174774861346672,0.07394596190961954,2021-12-30
448,0.01230344677896465,0.05813061564955189,2021-12-31
449,0.011742059705657367,0.048954178627887986,2022-01-03
450,0.010127249282843134,0.04988119769030054,2022-01-04
451,0.04157687285058576,0.10761396580038789,2022-01-05
452,0.01231435404213717,0.05081035437266956,2022-01-06
453,0.06128696497618618,0.1285083962732044,2022-01-07
454,0.11681641477455172,0.18847468463916509,2022-01-10
455,0.07765061496635559,0.1478620879053066,2022-01-11
456,0.013446956024632523,0.053398451654107365,2022-01-12
457,0.01650367458689283,0.06226957765553268,2022-01-13
458,0.010910573302505545,0.0528120842970591,2022-01-14
459,0.04524150774445606,0.10889872412383642,2022-01-18
460,0.09680290438990856,0.17145602679136607,2022-01-19
461,0.036075605548468184,0.0975018677025181,2022-01-20
462,0.013865770530820656,0.05788196262738237,2022-01-21
463,0.02919936314907078,0.08714010708368602,2022-01-24
464,0.043076219663319947,0.11175915780799264,2022-01-25
465,0.023900543264896067,0.07932088512322491,2022-01-26
466,0.04890493405109439,0.11748262805970454,2022-01-27
467,0.03657382781640146,0.10195971574289861,2022-01-28
468,0.05155000432764804,0.12425391297442583,2022-01-31
469,0.06128291943345628,0.1376325255631051,2022-02-01
470,0.02871116561500847,0.08906272396855465,2022-02-02
471,0.013063908091597631,0.06186249196891121,2022-02-03
472,0.039783243850608926,0.1118695286739137,2022-02-04
473,0.028504163782771087,0.09374641945904037,2022-02-07
474,0.014558679818507341,0.06461035833208419,2022-02-08
475,0.023983955328021212,0.08314841625024999,2022-02-09
476,0.04028928269844585,0.10846898322293252,2022-02-10
477,0.07505396199021563,0.15106151038053536,2022-02-11
478,0.047713051843627174,0.1217779854966199,2022-02-14
479,0.022452316743893468,0.08267102761801101,2022-02-15
480,0.015689307985896964,0.06839738373162223,2022-02-16
481,0.024093991642091923,0.08409299097703578,2022-02-17
482,0.03701023702450385,0.10411506212110154,2022-02-18
483,0.049784197782759214,0.11966801708696756,2022-02-22
484,0.08677236443976673,0.15782663927963977,2022-02-23
485,0.03593057381516603,0.09965222271199381,2022-02-24
486,0.015572667907964468,0.06425973016560184,2022-02-25
487,0.013753594911600305,0.05892256944525836,2022-02-28
488,0.014555902859820008,0.060091969750867606,2022-03-01
489,0.010395667809408527,0.0485934802844773,2022-03-02
490,0.010386068200176722,0.04850633360959425,2022-03-03
491,0.01166658034123939,0.04958420057991152,2022-03-04
492,0.01366588442613587,0.0532622608784195,2022-03-07
493,0.02172971437661084,0.06826901209223327,2022-03-08
494,0.021596793319911815,0.06805859064917281,2022-03-09
495,0.011463912055003167,0.049320684906144566,2022-03-10
496,0.016662930412225364,0.058405351037616626,2022-03-11
497,0.013441051000961723,0.060745965367717966,2022-03-14
498,0.026899949279948602,0.08805773591264852,2022-03-15
499,0.018794051573593575,0.07111707910273041,2022-03-16
500,0.010455240573744303,0.05136467700131079,2022-03-17
501,0.07226072398219854,0.14367113717145225,2022-03-18
502,0.07726592996893893,0.14860808721301702,2022-03-21
503,0.26999293817596604,0.30319335838725303,2022-03-22
504,0.14118795469243894,0.21342210047242635,2022-03-23
505,0.0237493044000993,0.07804530140995357,2022-03-24
506,0.08143195017103753,0.16005077333307072,2022-03-25
507,0.013242584240613416,0.06118081473169704,2022-03-28
508,0.01118490073615834,0.05588995003725925,2022-03-29
509,0.029142901864089025,0.09253252561432455,2022-03-30
510,0.012883537985051447,0.06118980482384222,2022-03-31
511,0.0115925197920834,0.05771614618542183,2022-04-01
512,0.0673032410263463,0.1449843341514847,2022-04-04
513,0.10305635444624615,0.18220297411516487,2022-04-05
514,0.021770981731999116,0.07665556127471863,2022-04-06
515,0.023355003959452655,0.07947669027791437,2022-04-07
516,0.02408467361353219,0.08361370048157549,2022-04-08
