timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.0397871732711792,3.643899,0.13251975,2020-05-15
36,0.04000255465507507,3.6611712,0.13362399,2020-05-18
37,0.039971016347408295,3.6680207,0.1335502,2020-05-19
38,0.04029737040400505,3.6739805,0.13493894,2020-05-20
39,0.03986638784408569,3.6298492,0.13354267,2020-05-21
40,0.040668830275535583,3.6919522,0.13617551,2020-05-22
41,0.04060060530900955,3.6997032,0.13555095,2020-05-26
42,0.040102072060108185,3.6548302,0.13408467,2020-05-27
43,0.040446553379297256,3.6811435,0.13496417,2020-05-28
44,0.04000451788306236,3.6306982,0.13367316,2020-05-29
45,0.04076908901333809,3.6828597,0.13614808,2020-06-01
46,0.04081730544567108,3.7080898,0.13577633,2020-06-02
47,0.04108893498778343,3.7374918,0.13604581,2020-06-03
48,0.04139498993754387,3.7494,0.13733178,2020-06-04
49,0.041306257247924805,3.749227,0.1372771,2020-06-05
50,0.04120083898305893,3.728963,0.13740213,2020-06-08
51,0.041464030742645264,3.7496545,0.13835955,2020-06-09
52,0.041335079818964005,3.735538,0.13818115,2020-06-10
53,0.041776493191719055,3.7592022,0.13924606,2020-06-11
54,0.040772944688797,3.69142,0.13747407,2020-06-12
55,0.04120602458715439,3.7346625,0.13783914,2020-06-15
56,0.04179436340928078,3.7546575,0.13988242,2020-06-16
57,0.04180074483156204,3.7524047,0.14015213,2020-06-17
58,0.0423567034304142,3.7761495,0.14075296,2020-06-18
59,0.043119098991155624,3.7828856,0.14305459,2020-06-19
60,0.04306211322546005,3.7816641,0.14327341,2020-06-22
61,0.043392591178417206,3.7845612,0.14434522,2020-06-23
62,0.042759720236063004,3.7746434,0.14323044,2020-06-24
63,0.04278220608830452,3.7768593,0.14308438,2020-06-25
64,0.04322889447212219,3.7840288,0.14410144,2020-06-26
65,0.04293568432331085,3.77977,0.1433842,2020-06-29
66,0.04342029243707657,3.785526,0.14420336,2020-06-30
67,0.04311133548617363,3.7827704,0.14339021,2020-07-01
68,0.04327084496617317,3.7841327,0.14386958,2020-07-02
69,0.04331120848655701,3.7842593,0.14384948,2020-07-06
70,0.04384185001254082,3.7857409,0.1457476,2020-07-07
71,0.044159021228551865,3.7884629,0.14673157,2020-07-08
72,0.04429972171783447,3.7890143,0.1471326,2020-07-09
73,0.04437074065208435,3.7891188,0.14698847,2020-07-10
74,0.04444241523742676,3.7890859,0.14730817,2020-07-13
75,0.04344306141138077,3.7863736,0.14427012,2020-07-14
76,0.044065527617931366,3.7892034,0.14589763,2020-07-15
77,0.04390693083405495,3.7891943,0.14496346,2020-07-16
78,0.043773144483566284,3.7891805,0.1442618,2020-07-17
79,0.044096413999795914,3.788435,0.14518347,2020-07-20
80,0.04416297376155853,3.7887332,0.14555521,2020-07-21
81,0.043784961104393005,3.7891738,0.14463857,2020-07-22
82,0.043785788118839264,3.7889204,0.14476545,2020-07-23
83,0.044040609151124954,3.7889524,0.14574432,2020-07-24
84,0.04398328810930252,3.789218,0.14538458,2020-07-27
85,0.04401696100831032,3.7892232,0.1452583,2020-07-28
86,0.043552543967962265,3.7878997,0.14408869,2020-07-29
87,0.04265258461236954,3.7836337,0.14095274,2020-07-30
88,0.04322096332907677,3.7886438,0.1422968,2020-07-31
89,0.04193227365612984,3.772718,0.13958618,2020-08-03
90,0.04219457879662514,3.7739162,0.14054768,2020-08-04
91,0.042224641889333725,3.7705362,0.14107698,2020-08-05
92,0.04058109223842621,3.6754062,0.13786381,2020-08-06
93,0.040451779961586,3.72633,0.13548757,2020-08-07
94,0.040195319801568985,3.717611,0.13481252,2020-08-10
95,0.04075896739959717,3.7509964,0.13589776,2020-08-11
96,0.04060940444469452,3.73918,0.1354625,2020-08-12
97,0.04140496999025345,3.769267,0.1371793,2020-08-13
98,0.0418102853000164,3.7780154,0.13827541,2020-08-14
99,0.041979555040597916,3.7786665,0.13878334,2020-08-17
100,0.041964296251535416,3.775572,0.13931991,2020-08-18
101,0.04187842831015587,3.7731686,0.13938266,2020-08-19
102,0.04210629314184189,3.7773018,0.13980205,2020-08-20
103,0.0413486585021019,3.7612412,0.13795342,2020-08-21
104,0.041626326739788055,3.7698805,0.13838413,2020-08-24
105,0.041166238486766815,3.7512634,0.13770168,2020-08-25
106,0.04123440012335777,3.7502892,0.1378812,2020-08-26
107,0.041770100593566895,3.769976,0.13841064,2020-08-27
108,0.04189470782876015,3.7701795,0.13877872,2020-08-28
109,0.04165607690811157,3.7717028,0.13782386,2020-08-31
110,0.041662417352199554,3.7703602,0.13789877,2020-09-01
111,0.041494544595479965,3.767593,0.13736963,2020-09-02
112,0.040892548859119415,3.7606053,0.1353004,2020-09-03
113,0.04070711508393288,3.760054,0.1348638,2020-09-04
114,0.040591318160295486,3.743408,0.13549234,2020-09-08
115,0.04075731337070465,3.7614825,0.13540316,2020-09-09
116,0.04145090654492378,3.7755785,0.1372782,2020-09-10
117,0.04204289987683296,3.7835894,0.13867997,2020-09-11
118,0.0418945774435997,3.7835665,0.13801861,2020-09-14
119,0.04183376953005791,3.7769773,0.13877465,2020-09-15
120,0.041763074696063995,3.7749834,0.13884187,2020-09-16
121,0.04149586707353592,3.770525,0.13799676,2020-09-17
122,0.04125466197729111,3.7680209,0.13729769,2020-09-18
123,0.040763676166534424,3.7519,0.13660848,2020-09-21
124,0.04051709920167923,3.7504253,0.13550477,2020-09-22
125,0.040473341941833496,3.7602983,0.13475077,2020-09-23
126,0.040626101195812225,3.766745,0.13511819,2020-09-24
127,0.04093724116683006,3.7707837,0.1360515,2020-09-25
128,0.039708461612463,3.7137039,0.13356407,2020-09-28
129,0.03978857770562172,3.6973245,0.1342465,2020-09-29
130,0.037796296179294586,3.5698137,0.12721932,2020-09-30
131,0.03837721422314644,3.633615,0.1289996,2020-10-01
132,0.03806455060839653,3.6318965,0.12766491,2020-10-02
133,0.03848237916827202,3.644083,0.12948036,2020-10-05
134,0.03880242258310318,3.6742365,0.13072237,2020-10-06
135,0.04042172431945801,3.7514265,0.13536856,2020-10-07
136,0.041031841188669205,3.7734962,0.13676113,2020-10-08
137,0.04193795844912529,3.788252,0.13836735,2020-10-09
138,0.04140573367476463,3.7873547,0.13692395,2020-10-12
139,0.041978709399700165,3.7896795,0.13900341,2020-10-13
140,0.04243240877985954,3.789703,0.13994084,2020-10-14
141,0.042057935148477554,3.787709,0.13958475,2020-10-15
142,0.04273829236626625,3.7892935,0.14097442,2020-10-16
143,0.04299810528755188,3.7876785,0.14181875,2020-10-19
144,0.04313550144433975,3.7885404,0.14259139,2020-10-20
145,0.04279272258281708,3.7899184,0.14190902,2020-10-21
146,0.04322143271565437,3.788756,0.14346632,2020-10-22
147,0.04318062216043472,3.7897031,0.14366628,2020-10-23
148,0.04333462193608284,3.787283,0.14379606,2020-10-26
149,0.04339733347296715,3.7824378,0.14373116,2020-10-27
150,0.04350306838750839,3.780747,0.14401491,2020-10-28
151,0.04360133782029152,3.7785473,0.14421208,2020-10-29
152,0.04345887899398804,3.7755837,0.14349055,2020-10-30
153,0.042983025312423706,3.7753952,0.14156182,2020-11-02
154,0.04288087785243988,3.7763913,0.14154005,2020-11-03
155,0.04313838854432106,3.7774098,0.14277479,2020-11-04
156,0.04273466765880585,3.7729256,0.14080447,2020-11-05
157,0.04288913309574127,3.7765627,0.14174451,2020-11-06
158,0.042801205068826675,3.7720153,0.14106119,2020-11-09
159,0.04312708601355553,3.7833495,0.14319839,2020-11-10
160,0.043350670486688614,3.7844303,0.1444026,2020-11-11
161,0.0432598777115345,3.7876592,0.14440814,2020-11-12
162,0.04308846965432167,3.7901511,0.1445791,2020-11-13
163,0.043268170207738876,3.7866554,0.14411786,2020-11-16
164,0.04341726005077362,3.7850692,0.1446108,2020-11-17
165,0.04328719526529312,3.7814298,0.1439397,2020-11-18
166,0.04324466735124588,3.779488,0.14357784,2020-11-19
167,0.042794566601514816,3.7902312,0.14373145,2020-11-20
168,0.043111369013786316,3.7896829,0.14441876,2020-11-23
169,0.0431811660528183,3.7876725,0.14410824,2020-11-24
170,0.043186821043491364,3.778875,0.14328875,2020-11-25
171,0.04313686490058899,3.7795377,0.14316282,2020-11-27
172,0.04325214773416519,3.7865994,0.14430088,2020-11-30
173,0.043357085436582565,3.7850473,0.14470316,2020-12-01
174,0.04342758283019066,3.7846255,0.14508395,2020-12-02
175,0.042097270488739014,3.787243,0.14204037,2020-12-03
176,0.042883142828941345,3.7900796,0.14438146,2020-12-04
177,0.042640749365091324,3.7903454,0.14299063,2020-12-07
178,0.04283696785569191,3.782643,0.14236209,2020-12-08
179,0.04249919205904007,3.7756093,0.14065062,2020-12-09
180,0.04266227409243584,3.7879431,0.14278975,2020-12-10
181,0.04278278723359108,3.7853398,0.1429359,2020-12-11
182,0.04287712648510933,3.7787886,0.14290804,2020-12-14
183,0.04293813556432724,3.7843199,0.14375098,2020-12-15
184,0.04282246530056,3.788647,0.14373913,2020-12-16
185,0.04304134473204613,3.7842748,0.14419469,2020-12-17
186,0.04264194145798683,3.7732396,0.14158286,2020-12-18
187,0.042397391051054,3.7709181,0.14045992,2020-12-21
188,0.042667921632528305,3.7766314,0.14175703,2020-12-22
189,0.04324842244386673,3.7853105,0.14488894,2020-12-23
190,0.04310322180390358,3.7844994,0.14415911,2020-12-24
191,0.03930509462952614,3.6769156,0.13630033,2020-12-28
192,0.04068809747695923,3.7705538,0.13865666,2020-12-29
193,0.039596691727638245,3.7436254,0.13564733,2020-12-30
194,0.04064192622900009,3.769723,0.1384136,2020-12-31
195,0.042569972574710846,3.790622,0.14341316,2021-01-04
196,0.042867980897426605,3.7835286,0.14322983,2021-01-05
197,0.04272068664431572,3.777133,0.14195646,2021-01-06
198,0.042081087827682495,3.7683835,0.13897577,2021-01-07
199,0.042410995811223984,3.7704875,0.14067122,2021-01-08
200,0.04269951954483986,3.774573,0.14195824,2021-01-11
201,0.04305050149559975,3.7782106,0.14373083,2021-01-12
202,0.042722176760435104,3.7730474,0.1417958,2021-01-13
203,0.04206284135580063,3.760993,0.13896196,2021-01-14
204,0.042224086821079254,3.7717655,0.13999264,2021-01-15
205,0.042267926037311554,3.7713351,0.14032276,2021-01-19
206,0.04248497635126114,3.7786782,0.14171079,2021-01-20
207,0.04191332310438156,3.7746673,0.13899621,2021-01-21
208,0.04234123229980469,3.7843616,0.14149457,2021-01-22
209,0.04231664910912514,3.7836165,0.14113079,2021-01-25
210,0.042102452367544174,3.7726684,0.14002728,2021-01-26
211,0.04068375751376152,3.7867842,0.1375964,2021-01-27
212,0.04118474945425987,3.789247,0.13922913,2021-01-28
213,0.04184427112340927,3.78203,0.13999246,2021-01-29
214,0.04197416454553604,3.7864604,0.14015323,2021-02-01
215,0.04148593544960022,3.7912087,0.13963558,2021-02-02
216,0.040716834366321564,3.7881353,0.13748711,2021-02-03
217,0.04199891537427902,3.7879505,0.14162993,2021-02-04
218,0.041775308549404144,3.790219,0.1408389,2021-02-05
219,0.04197748750448227,3.7861187,0.14114341,2021-02-08
220,0.04189332202076912,3.7783809,0.14057712,2021-02-09
221,0.041726596653461456,3.7738,0.1400957,2021-02-10
222,0.0405777171254158,3.760864,0.13687454,2021-02-11
223,0.040333930402994156,3.7535787,0.13566844,2021-02-12
224,0.04023324325680733,3.751458,0.13513549,2021-02-16
225,0.0398307628929615,3.746301,0.13422805,2021-02-17
226,0.0399530753493309,3.7657425,0.13494347,2021-02-18
227,0.039550844579935074,3.755644,0.13386455,2021-02-19
228,0.03869117051362991,3.7296958,0.1311531,2021-02-22
229,0.039439428597688675,3.750175,0.13202614,2021-02-23
230,0.04021943360567093,3.7605505,0.13531148,2021-02-24
231,0.03922272473573685,3.7442663,0.13165231,2021-02-25
232,0.03870271518826485,3.730208,0.13104744,2021-02-26
233,0.039364833384752274,3.7519712,0.1332133,2021-03-01
234,0.03872809186577797,3.7357655,0.13129579,2021-03-02
235,0.0383697934448719,3.7313452,0.13026656,2021-03-03
236,0.0375690795481205,3.6988027,0.12673266,2021-03-04
237,0.03730792552232742,3.7021558,0.12604994,2021-03-05
238,0.03781308978796005,3.7087238,0.12746203,2021-03-08
239,0.03726061061024666,3.693752,0.125482,2021-03-09
240,0.037279363721609116,3.692446,0.12538771,2021-03-10
241,0.037013210356235504,3.6858542,0.124711744,2021-03-11
242,0.03714345768094063,3.68889,0.12510495,2021-03-12
243,0.03724702075123787,3.6871624,0.12524493,2021-03-15
244,0.037745241075754166,3.6947896,0.12696753,2021-03-16
245,0.03785476088523865,3.6871996,0.12666214,2021-03-17
246,0.03755424544215202,3.6824217,0.12603308,2021-03-18
247,0.038131263107061386,3.7015805,0.12805052,2021-03-19
248,0.03909483551979065,3.7244287,0.13139543,2021-03-22
249,0.03828384727239609,3.706882,0.12825528,2021-03-23
250,0.03907329961657524,3.7242854,0.13102058,2021-03-24
251,0.03820057585835457,3.702715,0.12789632,2021-03-25
252,0.03846322372555733,3.7074485,0.12867375,2021-03-26
253,0.03816003352403641,3.7039557,0.1281996,2021-03-29
254,0.03809145838022232,3.7004387,0.1280365,2021-03-30
255,0.03821387514472008,3.7043455,0.12882547,2021-03-31
256,0.038653403520584106,3.718555,0.13059333,2021-04-01
257,0.03869190812110901,3.7150557,0.13051802,2021-04-05
258,0.0397125743329525,3.7339678,0.13363354,2021-04-06
259,0.039644140750169754,3.7305665,0.13330807,2021-04-07
260,0.039053190499544144,3.7177765,0.13125625,2021-04-08
261,0.03780592605471611,3.6896584,0.12717324,2021-04-09
262,0.03964081406593323,3.7363157,0.13346906,2021-04-12
263,0.04080870747566223,3.7635963,0.13766485,2021-04-13
264,0.041009265929460526,3.791656,0.13912284,2021-04-14
265,0.04104715958237648,3.7753425,0.13861395,2021-04-15
266,0.03931209817528725,3.7281494,0.13272385,2021-04-16
267,0.03987069055438042,3.7400095,0.1342764,2021-04-19
268,0.040640730410814285,3.759569,0.136967,2021-04-20
269,0.04049113020300865,3.7658792,0.13681194,2021-04-21
270,0.039883557707071304,3.7503963,0.133781,2021-04-22
271,0.039900630712509155,3.7445126,0.13384351,2021-04-23
272,0.039107367396354675,3.720415,0.13201812,2021-04-26
273,0.03972427546977997,3.7290905,0.13347301,2021-04-27
274,0.03849673643708229,3.7029667,0.12936589,2021-04-28
275,0.03799835592508316,3.6917613,0.12798582,2021-04-29
276,0.038119446486234665,3.6934237,0.12802103,2021-04-30
277,0.03886156529188156,3.7108326,0.13111481,2021-05-03
278,0.03871573880314827,3.7052004,0.13049531,2021-05-04
279,0.03897692263126373,3.7123172,0.13169834,2021-05-05
280,0.038331542164087296,3.6884816,0.1288619,2021-05-06
281,0.038346804678440094,3.6886437,0.12878565,2021-05-07
282,0.03896051645278931,3.7008033,0.1306393,2021-05-10
283,0.039726607501506805,3.713967,0.13294706,2021-05-11
284,0.03883661702275276,3.6880116,0.12951745,2021-05-12
285,0.03854046016931534,3.677103,0.12867163,2021-05-13
286,0.038752663880586624,3.6885607,0.12962668,2021-05-14
287,0.03928546607494354,3.700015,0.13141061,2021-05-17
288,0.039862778037786484,3.7141967,0.13369715,2021-05-18
289,0.03969673812389374,3.7041156,0.1318915,2021-05-19
290,0.042464837431907654,3.7514071,0.14255603,2021-05-20
291,0.040572620928287506,3.7125616,0.13518251,2021-05-21
292,0.03967444971203804,3.692956,0.13134508,2021-05-24
293,0.03935490921139717,3.6855075,0.13060576,2021-05-25
294,0.03917057067155838,3.678329,0.1299773,2021-05-26
295,0.03895159810781479,3.673101,0.12961175,2021-05-27
296,0.03895831108093262,3.6739287,0.12933934,2021-05-28
297,0.03920607641339302,3.6785085,0.12997124,2021-06-01
298,0.03919149935245514,3.6750655,0.12994619,2021-06-02
299,0.039011918008327484,3.6675088,0.12945287,2021-06-03
300,0.03895527869462967,3.6612508,0.1289417,2021-06-04
301,0.040002625435590744,3.6914117,0.13248645,2021-06-07
302,0.03986993059515953,3.6866674,0.13199581,2021-06-08
303,0.042177703231573105,3.7352884,0.14151068,2021-06-09
304,0.04000522941350937,3.688211,0.1326562,2021-06-10
305,0.03990795835852623,3.6876156,0.13229449,2021-06-11
306,0.04067342355847359,3.7047513,0.1352962,2021-06-14
307,0.039954397827386856,3.6904445,0.1322459,2021-06-15
308,0.04069327935576439,3.7047205,0.1351761,2021-06-16
309,0.04200325533747673,3.7295845,0.14081287,2021-06-17
310,0.04434555023908615,3.7780354,0.15053156,2021-06-18
311,0.04273344576358795,3.750154,0.14275381,2021-06-21
312,0.04140011966228485,3.7225585,0.13818306,2021-06-22
313,0.041469164192676544,3.7191863,0.1386127,2021-06-23
314,0.04094779118895531,3.7090857,0.13637199,2021-06-24
315,0.04134194552898407,3.7165506,0.13811436,2021-06-25
316,0.04279808700084686,3.7443242,0.14346021,2021-06-28
317,0.04208078235387802,3.7300456,0.14099514,2021-06-29
318,0.04154800623655319,3.7187684,0.13905862,2021-06-30
319,0.04217671602964401,3.7284017,0.14158538,2021-07-01
320,0.0429510623216629,3.7460396,0.14400703,2021-07-02
321,0.04195334017276764,3.7271824,0.14039423,2021-07-06
322,0.041574735194444656,3.7244182,0.1387911,2021-07-07
323,0.04109473153948784,3.7127566,0.13682818,2021-07-08
324,0.03964965417981148,3.6895094,0.13055424,2021-07-09
325,0.039916057139635086,3.700056,0.1315135,2021-07-12
326,0.040043286979198456,3.7013109,0.1321298,2021-07-13
327,0.03975372388958931,3.6923926,0.1307704,2021-07-14
328,0.03936253860592842,3.6834202,0.12960319,2021-07-15
329,0.03952876850962639,3.6815524,0.13011204,2021-07-16
330,0.03991798684000969,3.6929524,0.13140072,2021-07-19
331,0.041346967220306396,3.7242296,0.13766058,2021-07-20
332,0.0434325709939003,3.768814,0.14609918,2021-07-21
333,0.04342000558972359,3.7701392,0.14596175,2021-07-22
334,0.041249509900808334,3.7308452,0.13703458,2021-07-23
335,0.040663741528987885,3.71089,0.1347286,2021-07-26
336,0.0406695120036602,3.7101157,0.13492191,2021-07-27
337,0.03997424244880676,3.6993244,0.13195984,2021-07-28
338,0.04154011979699135,3.7320673,0.13868141,2021-07-29
339,0.039826683700084686,3.6919591,0.13134302,2021-07-30
340,0.03973206877708435,3.6884522,0.13108948,2021-08-02
341,0.039824794977903366,3.6945467,0.13126925,2021-08-03
342,0.03950512409210205,3.6861923,0.13024132,2021-08-04
343,0.03996898978948593,3.6927416,0.13199303,2021-08-05
344,0.039695825427770615,3.6906931,0.13092026,2021-08-06
345,0.04066648706793785,3.7188044,0.13530338,2021-08-09
346,0.040806494653224945,3.7170618,0.13591605,2021-08-10
347,0.041641976684331894,3.730564,0.13929705,2021-08-11
348,0.04288735240697861,3.7569666,0.14438921,2021-08-12
349,0.04191100224852562,3.7360835,0.14049286,2021-08-13
350,0.04228806123137474,3.7386787,0.14191471,2021-08-16
351,0.041298121213912964,3.7175548,0.13842486,2021-08-17
352,0.041611142456531525,3.7246134,0.1397884,2021-08-18
353,0.04281216114759445,3.7525108,0.1441564,2021-08-19
354,0.04444063827395439,3.7895691,0.15323749,2021-08-20
355,0.044319089502096176,3.7840884,0.15199485,2021-08-23
356,0.043339043855667114,3.7550156,0.14653224,2021-08-24
357,0.04135478287935257,3.7206366,0.13891374,2021-08-25
358,0.04047445207834244,3.7042663,0.13492407,2021-08-26
359,0.041406162083148956,3.7201476,0.13936786,2021-08-27
360,0.043882519006729126,3.7749493,0.14968668,2021-08-30
361,0.04342050105333328,3.768865,0.14738363,2021-08-31
362,0.04379807785153389,3.775641,0.14913844,2021-09-01
363,0.04312299191951752,3.7574346,0.14580667,2021-09-02
364,0.044208817183971405,3.7754514,0.15090817,2021-09-03
365,0.04326702654361725,3.758472,0.1466262,2021-09-07
366,0.043083555996418,3.7551675,0.1456341,2021-09-08
367,0.04204883798956871,3.7361965,0.14152524,2021-09-09
368,0.04138673469424248,3.723465,0.13915347,2021-09-10
369,0.042421720921993256,3.7419465,0.14295636,2021-09-13
370,0.04257632791996002,3.7397773,0.14377923,2021-09-14
371,0.04183280095458031,3.720447,0.14132361,2021-09-15
372,0.040734853595495224,3.6925387,0.13623384,2021-09-16
373,0.04014873877167702,3.676637,0.1346579,2021-09-17
374,0.04020161181688309,3.6735837,0.13495104,2021-09-20
375,0.03943467140197754,3.658945,0.13185778,2021-09-21
376,0.03946616128087044,3.6580637,0.1319701,2021-09-22
377,0.039114512503147125,3.6468647,0.13040121,2021-09-23
378,0.03969573602080345,3.6555092,0.1328092,2021-09-24
379,0.039673950523138046,3.6529615,0.13269402,2021-09-27
380,0.040206484496593475,3.6667237,0.13518427,2021-09-28
381,0.04117099940776825,3.6866858,0.13879202,2021-09-29
382,0.04068583622574806,3.677101,0.13688609,2021-09-30
383,0.04055123031139374,3.6717176,0.13633195,2021-10-01
384,0.04068276286125183,3.6749182,0.13692158,2021-10-04
385,0.040366485714912415,3.6687896,0.13560112,2021-10-05
386,0.039351191371679306,3.6463904,0.13111144,2021-10-06
387,0.03947332873940468,3.6565385,0.13136193,2021-10-07
388,0.04068412259221077,3.6800232,0.13662754,2021-10-08
389,0.04109443351626396,3.6884081,0.13848704,2021-10-11
390,0.04185015708208084,3.6999805,0.14173464,2021-10-12
391,0.04229360073804855,3.7146893,0.14385277,2021-10-13
392,0.04140864312648773,3.6957707,0.13979101,2021-10-14
393,0.040424007922410965,3.6721854,0.13567588,2021-10-15
394,0.04033506289124489,3.675807,0.13529064,2021-10-18
395,0.04036201536655426,3.675788,0.13531137,2021-10-19
396,0.04076969996094704,3.691418,0.136558,2021-10-20
397,0.041233912110328674,3.6997592,0.13865674,2021-10-21
398,0.041476041078567505,3.7058349,0.13961564,2021-10-22
399,0.04264957085251808,3.725938,0.14492717,2021-10-25
400,0.0426529198884964,3.7295494,0.14485067,2021-10-26
401,0.04238219931721687,3.7177923,0.14385068,2021-10-27
402,0.044708091765642166,3.784032,0.15687598,2021-10-28
403,0.04448336362838745,3.7754517,0.15193123,2021-10-29
404,0.04442879185080528,3.790126,0.15425064,2021-11-01
405,0.04275964945554733,3.7686477,0.15005104,2021-11-02
406,0.04462648555636406,3.7874122,0.1556462,2021-11-03
407,0.04358901083469391,3.7679174,0.15356818,2021-11-04
408,0.04547401890158653,3.7889826,0.15902095,2021-11-05
409,0.04564111307263374,3.7679448,0.15663455,2021-11-08
410,0.04405653104186058,3.7455952,0.14942808,2021-11-09
411,0.04541434720158577,3.767444,0.1553433,2021-11-10
412,0.04334930703043938,3.731599,0.14679661,2021-11-11
413,0.044851500540971756,3.754524,0.15274678,2021-11-12
414,0.04571016877889633,3.7712305,0.15655184,2021-11-15
415,0.043939027935266495,3.7409954,0.14879426,2021-11-16
416,0.04507898539304733,3.7601771,0.15371093,2021-11-17
417,0.045849233865737915,3.7711375,0.1568514,2021-11-18
418,0.04590070992708206,3.7810495,0.15776852,2021-11-19
419,0.04536981135606766,3.7655962,0.15481845,2021-11-22
420,0.043758369982242584,3.7342858,0.14825545,2021-11-23
421,0.04324240982532501,3.7238836,0.14649294,2021-11-24
422,0.04363832250237465,3.721807,0.14821877,2021-11-26
423,0.043379127979278564,3.7188208,0.1471831,2021-11-29
424,0.04254226014018059,3.7064292,0.14355658,2021-11-30
425,0.04298340529203415,3.7135108,0.14558588,2021-12-01
426,0.04268207028508186,3.710787,0.14421605,2021-12-02
427,0.04173225164413452,3.6954753,0.14013354,2021-12-03
428,0.04196254163980484,3.7023618,0.14105186,2021-12-06
429,0.044385794550180435,3.7448878,0.15101421,2021-12-07
430,0.0446244515478611,3.7431076,0.15222923,2021-12-08
431,0.04357656463980675,3.729135,0.14844039,2021-12-09
432,0.044125113636255264,3.7377713,0.15038396,2021-12-10
433,0.04370511323213577,3.723731,0.1492732,2021-12-13
434,0.04337408393621445,3.7125385,0.14785346,2021-12-14
435,0.04600754380226135,3.7562175,0.15821046,2021-12-15
436,0.04529104009270668,3.7410247,0.15515278,2021-12-16
437,0.04777475446462631,3.780011,0.16679494,2021-12-17
438,0.04831564426422119,3.7861712,0.1696596,2021-12-20
439,0.04816313460469246,3.7896183,0.17017832,2021-12-21
440,0.04640064761042595,3.7727451,0.16521758,2021-12-22
441,0.04566936567425728,3.7606544,0.1628398,2021-12-23
442,0.04542434215545654,3.7414262,0.16260281,2021-12-27
443,0.04567951709032059,3.730754,0.16417684,2021-12-28
444,0.04652591422200203,3.7463973,0.16743354,2021-12-29
445,0.04760800674557686,3.7751062,0.1695138,2021-12-30
446,0.04921615496277809,3.7884758,0.1740057,2021-12-31
447,0.04932176321744919,3.782351,0.17258519,2022-01-03
448,0.049404311925172806,3.7829182,0.17301564,2022-01-04
449,0.04943922162055969,3.7891643,0.1746556,2022-01-05
450,0.050034694373607635,3.7882252,0.17654112,2022-01-06
451,0.04992033541202545,3.7873008,0.1757595,2022-01-07
452,0.049418408423662186,3.7790658,0.17283264,2022-01-10
453,0.048820119351148605,3.7668002,0.16937809,2022-01-11
454,0.05074577406048775,3.788633,0.17997625,2022-01-12
455,0.04927268624305725,3.7626548,0.17691475,2022-01-13
456,0.04928332567214966,3.74698,0.17797098,2022-01-14
457,0.049699816852808,3.7805495,0.17686704,2022-01-18
458,0.0502442941069603,3.7863336,0.177818,2022-01-19
459,0.048248130828142166,3.7486453,0.17276402,2022-01-20
460,0.04846585541963577,3.7517803,0.17341556,2022-01-21
461,0.04857785999774933,3.7308762,0.17417005,2022-01-24
462,0.047740429639816284,3.6950903,0.17271484,2022-01-25
463,0.04782189801335335,3.694187,0.17211671,2022-01-26
464,0.04862513020634651,3.746881,0.17378199,2022-01-27
465,0.04831920191645622,3.678562,0.17411053,2022-01-28
466,0.047409720718860626,3.6001756,0.17214952,2022-01-31
467,0.05000732094049454,3.6470275,0.18275337,2022-02-01
468,0.049962859600782394,3.656356,0.18239188,2022-02-02
