timestep,ck_kl,ck_tv,date
517,0.011411311231175968,0.055178767976594496,2022-04-11
518,0.0261154666222313,0.0828813063446563,2022-04-12
519,0.014887664171155696,0.06396672435425649,2022-04-13
520,0.020446624429298847,0.07526181053143309,2022-04-14
521,0.026434950507646954,0.08663061140448738,2022-04-18
522,0.027270431333649106,0.08752215023985867,2022-04-19
523,0.009622363164141256,0.05214649847060671,2022-04-20
524,0.00853818613304643,0.048841722349660624,2022-04-21
525,0.010539237218741344,0.053049870596916904,2022-04-22
526,0.01198988612738393,0.055026338137615496,2022-04-25
527,0.020154862597075586,0.07191308326311704,2022-04-26
528,0.017707369961649507,0.06737305317961555,2022-04-27
529,0.017848909435115544,0.06780559750341088,2022-04-28
530,0.008160720629984604,0.045467303570081476,2022-04-29
531,0.006855628320900332,0.04197363540167506,2022-05-02
532,0.006730260676259091,0.041161727747657736,2022-05-03
533,0.005990220145297932,0.03862370600824376,2022-05-04
534,0.013470410688938866,0.05768210053503842,2022-05-05
535,0.029066840024935016,0.09003937399374173,2022-05-06
536,0.15941460271496502,0.23339390451246936,2022-05-09
537,0.12675989804286222,0.20616013433777525,2022-05-10
538,0.03719164369836941,0.10431262705967581,2022-05-11
539,0.08757074585061263,0.1708319953094664,2022-05-12
540,0.012711646916740189,0.05979277155702059,2022-05-13
541,0.011966258229203476,0.05800130218410762,2022-05-16
542,0.015396432122498535,0.06465040016430845,2022-05-17
543,0.0197161868715235,0.07463833437697151,2022-05-18
544,0.014780622650325636,0.06351575195329354,2022-05-19
545,0.012454627952548097,0.058041330379019464,2022-05-20
546,0.011638829323029393,0.05652444422219163,2022-05-23
547,0.010789939838837755,0.05474625764010315,2022-05-24
548,0.02067397873030878,0.0760884968463737,2022-05-25
549,0.014437010096604495,0.06236939682223337,2022-05-26
550,0.010292448868202908,0.05368724104462574,2022-05-27
551,0.009065746538818508,0.05051536774151571,2022-05-31
552,0.011478135207003132,0.055750357895115205,2022-06-01
553,0.013833727463024607,0.05949331215138741,2022-06-02
554,0.008785620807239925,0.04946247345111109,2022-06-03
555,0.010107238737715872,0.05263550387756748,2022-06-06
556,0.012590159231245575,0.05810580912768419,2022-06-07
557,0.015861947205350047,0.0652174563108189,2022-06-08
558,0.009964764899775255,0.050334645829021744,2022-06-09
559,0.008061449711736097,0.04685431736442444,2022-06-10
560,0.009998457251528786,0.05077391468476207,2022-06-13
561,0.01205468105121823,0.05441148290360873,2022-06-14
562,0.007929932519197862,0.044035544890104875,2022-06-15
563,0.01252079169152719,0.0547492489739312,2022-06-16
564,0.0077527871171541645,0.04396675422101702,2022-06-17
565,0.011428585504280522,0.05397924555136666,2022-06-21
566,0.009115285924017945,0.04719403610939201,2022-06-22
567,0.01357886215775685,0.05904487200400055,2022-06-23
568,0.006790602070300786,0.04121823847625411,2022-06-24
569,0.008903205074191631,0.04805978682778989,2022-06-27
570,0.019522399667466443,0.07265049781745989,2022-06-28
571,0.007780272866159103,0.044066078600937655,2022-06-29
572,0.006848563181735744,0.04134907519017156,2022-06-30
573,0.012796790985097489,0.05495571865123904,2022-07-01
574,0.015397804103479067,0.06039240314684186,2022-07-05
575,0.007012535279506923,0.04215424797078086,2022-07-06
576,0.009042108772166844,0.045843538916721764,2022-07-07
577,0.007206576244802238,0.041276511356005845,2022-07-08
578,0.010598842457394052,0.049004853250735544,2022-07-11
579,0.011679835565777565,0.05144152795098529,2022-07-12
580,0.006805928814963874,0.03974741217345077,2022-07-13
581,0.007548079640707862,0.041683218995771196,2022-07-14
582,0.006672781887697752,0.039174478006961874,2022-07-15
583,0.006709301482287787,0.039877577399187784,2022-07-18
584,0.033378110209872885,0.09883371842992557,2022-07-19
585,0.03782481376759796,0.10607780553732875,2022-07-20
586,0.024325988986375727,0.08209433336476352,2022-07-21
587,0.00915436349113605,0.04702063067822875,2022-07-22
588,0.015240098433158164,0.06400599638921543,2022-07-25
589,0.018415024457720194,0.071205322279816,2022-07-26
590,0.028001900130897643,0.08957114821314004,2022-07-27
591,0.03479284740401853,0.10106055371926363,2022-07-28
592,0.008977493445999745,0.04984537154209477,2022-07-29
593,0.008953286057632402,0.04978458444639149,2022-08-01
594,0.01268355359784027,0.058905530726730326,2022-08-02
595,0.008271695630895545,0.04704987536276262,2022-08-03
596,0.009032588889661028,0.047756453628506064,2022-08-04
597,0.012497052503706006,0.05477663601668859,2022-08-05
598,0.014852264170643545,0.060894298037192346,2022-08-08
599,0.030100433813933097,0.09370332213609857,2022-08-09
600,0.026509081816273615,0.08685299168778411,2022-08-10
601,0.034208981439720905,0.10015709612953398,2022-08-11
602,0.026334007148667713,0.08664305617559344,2022-08-12
603,0.00899746176135334,0.05020433006582438,2022-08-15
604,0.01417697248106244,0.06217591198162576,2022-08-16
605,0.022994312834201513,0.08096505839687719,2022-08-17
606,0.02305887344221141,0.08112982575124175,2022-08-18
607,0.059845921280476846,0.13875486723437053,2022-08-19
608,0.06737176886144454,0.1488499616933609,2022-08-22
609,0.0615568446301558,0.1416158819046685,2022-08-23
610,0.037375246622049815,0.10664473112403132,2022-08-24
611,0.03281222479127729,0.09790230036061055,2022-08-25
612,0.0226976574632461,0.07836002210802046,2022-08-26
613,0.017272142141262884,0.0677911361183427,2022-08-29
614,0.015901156585315376,0.0656296384091225,2022-08-30
615,0.01859710828806136,0.07289564216896906,2022-08-31
616,0.016618230842042468,0.0663897918523597,2022-09-01
617,0.021540934042521817,0.07587136824423897,2022-09-02
618,0.03183371941228604,0.09557567732759317,2022-09-06
619,0.051775075512054694,0.1272973857947647,2022-09-07
620,0.037581070599100194,0.10478100872642847,2022-09-08
621,0.023903272173424105,0.07940329209960177,2022-09-09
622,0.020864989926113808,0.07308321893962497,2022-09-12
623,0.019701896533268776,0.07128260592438908,2022-09-13
624,0.0209425964835659,0.07588109449339198,2022-09-14
625,0.018544463035397037,0.06996950578479633,2022-09-15
626,0.018591648834324584,0.07148590971061043,2022-09-16
627,0.016904767329194353,0.06749692652715736,2022-09-19
628,0.016267472998586028,0.06596148660420248,2022-09-20
629,0.01575615076998681,0.06596970654012232,2022-09-21
630,0.014802671640861114,0.06470000089453581,2022-09-22
631,0.014863078006003023,0.06479551581141837,2022-09-23
632,0.02095784309193959,0.0775841623393515,2022-09-26
633,0.01651230677113368,0.06843247307185205,2022-09-27
634,0.012831298548287564,0.06033426422439995,2022-09-28
635,0.01308025441680173,0.0609020528533405,2022-09-29
636,0.014525201451363576,0.06347585846526646,2022-09-30
637,0.012333567338431998,0.05886138360414827,2022-10-03
638,0.01205188305072938,0.0582576602010889,2022-10-04
639,0.01727753854039881,0.06913723094956785,2022-10-05
640,0.016056860518675962,0.06658327225349338,2022-10-06
641,0.011651010725787524,0.05755378608418015,2022-10-07
642,0.012353982751199206,0.05882827308322113,2022-10-10
643,0.014580139737167689,0.06406372785643587,2022-10-11
644,0.015124241848754326,0.06558451562602186,2022-10-12
645,0.011611190148904077,0.0573713023951532,2022-10-13
646,0.010861634529394728,0.055525876677925134,2022-10-14
647,0.011451891469999744,0.05642995226948852,2022-10-17
648,0.021549251142030084,0.0758992578169544,2022-10-18
649,0.029916068863316225,0.08873495349499351,2022-10-19
650,0.03495003798475834,0.09449469267000037,2022-10-20
651,0.020239536055140398,0.07026145487039748,2022-10-21
652,0.008862504691758982,0.04936099244594467,2022-10-24
653,0.00936740366515576,0.050233530540606204,2022-10-25
654,0.010301709996276207,0.05171806484762702,2022-10-26
655,0.007719889079706651,0.04417851678422987,2022-10-27
656,0.02184600986286046,0.0709576492634232,2022-10-28
657,0.01002120340956226,0.049692530441608644,2022-10-31
658,0.009450167108826135,0.05026438172506442,2022-11-01
659,0.016013011828871524,0.06549610432679503,2022-11-02
660,0.01929579741347815,0.0723895929499254,2022-11-03
661,0.013082160922761238,0.05872389594772889,2022-11-04
662,0.021467304511834755,0.07755885983794408,2022-11-07
663,0.00870129867521435,0.04850636502540524,2022-11-08
664,0.00820417758489656,0.04588514219057511,2022-11-09
665,0.017744373025345574,0.06972792107918971,2022-11-10
666,0.009739909241162527,0.05208670565762842,2022-11-11
667,0.013695649903392365,0.06055918506940733,2022-11-14
668,0.01165148436192613,0.05523264397506288,2022-11-15
669,0.02201500687133086,0.07299211971087001,2022-11-16
670,0.009382123072388834,0.05035017271640445,2022-11-17
671,0.011340087487208543,0.053443961259710196,2022-11-18
672,0.008526905378360334,0.048126952184358786,2022-11-21
673,0.013124881130830528,0.05892960126506994,2022-11-22
674,0.008679257653475271,0.04811170824026315,2022-11-23
675,0.008947799971525427,0.049109494548243204,2022-11-25
676,0.012848121838582022,0.05900051173210609,2022-11-28
677,0.009573603752389824,0.051329153822152265,2022-11-29
678,0.013041550637499724,0.059327937599280504,2022-11-30
679,0.0085320169057262,0.04827477366823209,2022-12-01
680,0.00994473797724627,0.05197552252465662,2022-12-02
681,0.011887797476298707,0.054381350297136886,2022-12-05
682,0.011912797762483504,0.0551512401137222,2022-12-06
683,0.019690509762171824,0.06732578405353526,2022-12-07
684,0.03016678734195742,0.08503143542531158,2022-12-08
685,0.012275724723358854,0.052864365337965596,2022-12-09
686,0.009062988919885377,0.04776119606087831,2022-12-12
687,0.012993388602838125,0.05810404007299352,2022-12-13
688,0.010725176782507775,0.052158656327413434,2022-12-14
689,0.00848288999443352,0.046469114520845976,2022-12-15
690,0.011305249411969904,0.05087542318558373,2022-12-16
691,0.014214080526230289,0.056670554965404574,2022-12-19
692,0.013059704052113413,0.05391220930493749,2022-12-20
693,0.015926903300036162,0.059283733659085514,2022-12-21
694,0.0075751827089267434,0.043590258356664864,2022-12-22
695,0.007462266755699626,0.042670967698407794,2022-12-23
696,0.010131997098648374,0.046978166806934486,2022-12-27
697,0.007598549110344437,0.04295487922887287,2022-12-28
698,0.011048580885582339,0.049364414317628044,2022-12-29
699,0.00759850657686587,0.04287294802092721,2022-12-30
700,0.007741821601900135,0.043023177332239045,2023-01-03
701,0.008660937951524969,0.0467291022879675,2023-01-04
702,0.019678952165285535,0.0731539984701426,2023-01-05
703,0.012951148205626418,0.058016013416629104,2023-01-06
704,0.015160064461664314,0.06300361734611097,2023-01-09
705,0.00956660967996049,0.04697699593808852,2023-01-10
706,0.021223162502212626,0.06895940216594852,2023-01-11
707,0.008928487547931633,0.04726393233326029,2023-01-12
708,0.00860795420642597,0.04684450296661789,2023-01-13
709,0.032968405613250006,0.09834263778282845,2023-01-17
710,0.032554740884909894,0.09766942829845385,2023-01-18
711,0.010197387998438284,0.051889915241436185,2023-01-19
712,0.012909981823872351,0.05852808943248525,2023-01-20
713,0.012091869069202673,0.05572801404964445,2023-01-23
714,0.009358670273655457,0.04971719422588297,2023-01-24
715,0.008618311401896719,0.0476000204251313,2023-01-25
716,0.017117162205198502,0.06314462154577043,2023-01-26
717,0.021876095351839812,0.07038472389667008,2023-01-27
718,0.021324274050968366,0.06947543125749782,2023-01-30
719,0.010174851833326766,0.04964351363416398,2023-01-31
720,0.008019805693264982,0.0445666736000942,2023-02-01
721,0.04144928915755707,0.11189705955941684,2023-02-02
722,0.08241572300849836,0.16455734624372104,2023-02-03
723,0.08705673180212564,0.16980854485708055,2023-02-06
724,0.04977710586906534,0.12420931070574961,2023-02-07
725,0.0332287569981473,0.09930592416439922,2023-02-08
726,0.014910072345731041,0.06459132316207915,2023-02-09
727,0.014139926043352298,0.06319418750325131,2023-02-10
728,0.01204599931472831,0.058304412420677826,2023-02-13
729,0.03353129540719404,0.09683640944640343,2023-02-14
730,0.010396457957119284,0.053841220892177626,2023-02-15
731,0.014382379706177197,0.06347232626408729,2023-02-16
732,0.012592047409316558,0.05883544594870118,2023-02-17
733,0.008734862321607372,0.04901673618224065,2023-02-21
734,0.011906598152642306,0.05548464118526003,2023-02-22
735,0.028437513080626226,0.08547308316924972,2023-02-23
736,0.021094585423753504,0.07243658933009159,2023-02-24
737,0.014951291579690627,0.060000302520980674,2023-02-27
738,0.01315882315545827,0.05612209752273288,2023-02-28
739,0.008273037215115416,0.04575761871593907,2023-03-01
740,0.007870774357798423,0.04539903782229313,2023-03-02
741,0.008753009380755156,0.04630656052894172,2023-03-03
742,0.007970159405117772,0.04536503406527661,2023-03-06
743,0.008242940827360669,0.04589376520944535,2023-03-07
744,0.008865490290337516,0.047378107354024646,2023-03-08
745,0.011571969010519703,0.05145180753805231,2023-03-09
746,0.021539717866714523,0.07027462960406006,2023-03-10
747,0.02512505379079927,0.07634809202195587,2023-03-13
748,0.028195835552693227,0.0817893231569512,2023-03-14
749,0.017525354912757935,0.06255842515245265,2023-03-15
750,0.008714959506685502,0.04446699091891895,2023-03-16
751,0.008939156150965369,0.044602250085392196,2023-03-17
752,0.008204577793646818,0.043067538344110645,2023-03-20
753,0.011348724105863723,0.05371653299239767,2023-03-21
754,0.009039283245424754,0.04799808115500266,2023-03-22
755,0.00770335447922026,0.042073591456460294,2023-03-23
756,0.013070901683305505,0.0529782863776821,2023-03-24
757,0.027668873938596305,0.08113194633374514,2023-03-27
758,0.009952055041529686,0.04809039161525759,2023-03-28
759,0.009621961371688262,0.04941693449049567,2023-03-29
760,0.03509677129182002,0.10224400824807982,2023-03-30
761,0.010315007142884995,0.05067224246124088,2023-03-31
762,0.008145922137702244,0.04385976107454515,2023-04-03
763,0.007672695195093711,0.04379033105938054,2023-04-04
764,0.02307610442725173,0.07430534709955755,2023-04-05
765,0.00804157141456211,0.04385516652907382,2023-04-06
766,0.008074738076285589,0.04382725710869691,2023-04-10
767,0.009501663865135422,0.04748411241309448,2023-04-11
768,0.007781974644313134,0.04524908205065082,2023-04-12
769,0.007812779642878154,0.04358207760349769,2023-04-13
770,0.011322812225860212,0.05024572470493682,2023-04-14
771,0.01042238304096789,0.04883909822957522,2023-04-17
772,0.013085900644018216,0.05492687194638344,2023-04-18
773,0.00811612779533356,0.04634228558764921,2023-04-19
774,0.023922248904660392,0.08218495128444227,2023-04-20
775,0.011254958778543682,0.05419542678972196,2023-04-21
776,0.007542278440828604,0.044113372450331666,2023-04-24
777,0.011802669183897467,0.052913565213708005,2023-04-25
778,0.018185981994091625,0.06649509775214714,2023-04-26
779,0.03138977634999319,0.08627750922347775,2023-04-27
780,0.03549884193844121,0.09223611511955146,2023-04-28
781,0.031531378529667996,0.08605774541485108,2023-05-01
782,0.052713022055853855,0.11550847895659151,2023-05-02
783,0.02444756631823336,0.07407494018180946,2023-05-03
784,0.017536941182123244,0.06082436132191132,2023-05-04
785,0.01599529536042681,0.05798067270719041,2023-05-05
786,0.00743419044167059,0.04134537516627546,2023-05-08
787,0.008024810355222083,0.04155466107854461,2023-05-09
788,0.011013971425847082,0.04779385152089465,2023-05-10
789,0.00757768173005856,0.04085925254590092,2023-05-11
790,0.02263799417576702,0.07043238863574412,2023-05-12
791,0.012728940120927953,0.051373731321376404,2023-05-15
792,0.01073281454681306,0.04701850762527859,2023-05-16
793,0.024829833182306842,0.07333986465117123,2023-05-17
794,0.010116466059729523,0.04577837818803665,2023-05-18
795,0.008054119259076155,0.04194001856152681,2023-05-19
796,0.008672145781591593,0.04298211005026331,2023-05-22
797,0.007921053908120767,0.04171640488700509,2023-05-23
798,0.009330006090976492,0.04421460749756358,2023-05-24
799,0.014020664006060255,0.05376079267000921,2023-05-25
800,0.010718053515051243,0.04699512777369773,2023-05-26
801,0.009277846960103794,0.04416495433802471,2023-05-30
802,0.008096718473531342,0.0430969836247823,2023-05-31
803,0.008243357828469446,0.04253238564403848,2023-06-01
804,0.00849113248058981,0.04427885971086188,2023-06-02
805,0.008032850596692781,0.04214594170199961,2023-06-05
806,0.018760484447681948,0.06242146395026434,2023-06-06
807,0.012989179081992434,0.051604700652657993,2023-06-07
808,0.01936976846414818,0.06378608939156927,2023-06-08
809,0.015254375170948348,0.056011436861588215,2023-06-09
810,0.010412444839466378,0.04632337107935719,2023-06-12
811,0.009415592191890663,0.04436424564291389,2023-06-13
812,0.008217395504671723,0.04204419658791919,2023-06-14
813,0.010163149719925909,0.04587721818877858,2023-06-15
814,0.00888189716023737,0.04334635939355744,2023-06-16
815,0.011611961330640665,0.048829454252970445,2023-06-20
816,0.015603712154551547,0.05645769978959143,2023-06-21
817,0.008189978959296523,0.04228781018333605,2023-06-22
818,0.013226827573748535,0.05204261789995011,2023-06-23
819,0.011114532815450117,0.0478526198586559,2023-06-26
820,0.008534509127307252,0.042743034593890165,2023-06-27
821,0.008522126542708395,0.04474488213863974,2023-06-28
822,0.01064811388261089,0.0504870588779631,2023-06-29
823,0.022112056357922266,0.07746014722835828,2023-06-30
824,0.009832489261981932,0.04834517764354992,2023-07-03
825,0.008465031319007115,0.0436251836629158,2023-07-05
826,0.007772410811256751,0.04221129605734981,2023-07-06
827,0.019521034415684455,0.0654597859768505,2023-07-07
828,0.01752289468286025,0.06139357780337582,2023-07-10
829,0.025141281023100728,0.0751630066409421,2023-07-11
830,0.011792835947531098,0.05047256097006644,2023-07-12
831,0.008743998285724475,0.044221876104636494,2023-07-13
832,0.012113349293486772,0.05511604820278299,2023-07-14
833,0.010964618234960043,0.05199007942552087,2023-07-17
834,0.008078354716209367,0.04334543706514892,2023-07-18
835,0.009125817520329704,0.04507981544833777,2023-07-19
836,0.023850594715138684,0.0735908709180855,2023-07-20
837,0.011904909011107126,0.05123351868949601,2023-07-21
838,0.02428144768104289,0.07427864931313859,2023-07-24
839,0.02278450955559263,0.07109736613168986,2023-07-25
840,0.021438837057466735,0.06820927292342721,2023-07-26
841,0.04441282879874231,0.1039897763940064,2023-07-27
842,0.025786809710201964,0.07530190607332593,2023-07-28
843,0.03330651946500736,0.08704590697205156,2023-07-31
844,0.015078048485828142,0.05607680415999276,2023-08-01
845,0.009862701985165973,0.04543702057297257,2023-08-02
846,0.009374591653529368,0.044385626588765006,2023-08-03
847,0.00959886139244115,0.04474662818305126,2023-08-04
848,0.016814407572021108,0.05947105673830746,2023-08-07
849,0.014431351506824088,0.054937232553811104,2023-08-08
850,0.020282216089067287,0.06592174374441954,2023-08-09
851,0.023104404550876374,0.07027020777150714,2023-08-10
852,0.01391498978614572,0.05378445036787715,2023-08-11
853,0.015629198018154412,0.057246708191095536,2023-08-14
854,0.011848184540375051,0.04962375758667114,2023-08-15
855,0.00765437537234961,0.04137023077402275,2023-08-16
856,0.01075468530070312,0.05059343611698431,2023-08-17
857,0.010562867399027911,0.05021816473589253,2023-08-18
858,0.008965718774684687,0.04580215975155232,2023-08-21
859,0.01668142052514464,0.06598686446714898,2023-08-22
860,0.0077300105827215705,0.04340900262753858,2023-08-23
861,0.01023422723681559,0.047567007735830995,2023-08-24
862,0.008372577707135006,0.04354828020072643,2023-08-25
863,0.02121365001865762,0.06946192424966513,2023-08-28
864,0.008035015245563014,0.04565454301146956,2023-08-29
865,0.007802750193169902,0.043274432742754235,2023-08-30
866,0.007863359625284123,0.043313514982033306,2023-08-31
867,0.011768734770228589,0.05079485015246778,2023-09-01
868,0.028128840787576322,0.08188241843801411,2023-09-05
869,0.02013382729200395,0.06789386084470174,2023-09-06
870,0.028989630897910665,0.08357911518755694,2023-09-07
871,0.013410647919490622,0.054243593381143825,2023-09-08
872,0.008401308426456748,0.04612818782873245,2023-09-11
873,0.008152782809389504,0.04298740884381738,2023-09-12
874,0.007160897991887486,0.04132846960851642,2023-09-13
875,0.009043081033225084,0.04727470454407113,2023-09-14
876,0.008792190007633096,0.048748103303028645,2023-09-15
877,0.024656459858295173,0.08343312948826165,2023-09-18
878,0.010356693701920714,0.05164896445462617,2023-09-19
879,0.010192757213913169,0.04868360150014672,2023-09-20
880,0.015918466569586707,0.06210971791736692,2023-09-21
881,0.016803883991039933,0.06452465611051313,2023-09-22
882,0.008088425141214746,0.04700912147093547,2023-09-25
883,0.007189794230916237,0.0427976007492659,2023-09-26
884,0.021596308770422384,0.07145810746364305,2023-09-27
885,0.03907706149249208,0.09965148738609345,2023-09-28
886,0.0867113077960969,0.1541913654991842,2023-09-29
887,0.07018294672314045,0.13762688089483036,2023-10-02
888,0.04427988534645446,0.10644656153782169,2023-10-03
889,0.03235557563768865,0.08899637656154358,2023-10-04
890,0.020039344198000617,0.0665455312871994,2023-10-05
891,0.008657387636662649,0.04292401515602437,2023-10-06
892,0.016722377234040457,0.060052936752978396,2023-10-09
893,0.011243289653699114,0.04860253339506747,2023-10-10
894,0.013347198390071627,0.052727984025709794,2023-10-11
895,0.021054302468217188,0.06781444077507003,2023-10-12
896,0.010314568481940543,0.0461414457782416,2023-10-13
897,0.01858390929400044,0.06291106754555395,2023-10-16
898,0.01968534906372977,0.06485839765804202,2023-10-17
899,0.01761858922937489,0.060846586480769516,2023-10-18
900,0.028080891339864935,0.07850590814330159,2023-10-19
901,0.028776095850111517,0.07852760345923948,2023-10-20
902,0.02238018407369135,0.06799166586080957,2023-10-23
903,0.020574555140778675,0.06504193168682149,2023-10-24
904,0.012167638598346573,0.049249741375530565,2023-10-25
905,0.012163138961428673,0.04909023817260487,2023-10-26
906,0.01390494255749392,0.05232292018430133,2023-10-27
907,0.01367727246712101,0.05219591511016797,2023-10-30
908,0.017236193520894443,0.058779244954273106,2023-10-31
909,0.012156609084440776,0.04916626385109735,2023-11-01
910,0.011165163437799946,0.04723812645767664,2023-11-02
911,0.01830739358201433,0.06029639629241904,2023-11-03
912,0.013181217244803893,0.05091679303237158,2023-11-06
913,0.01790813705095101,0.058957879832452535,2023-11-07
914,0.018272842928872192,0.059617401721238375,2023-11-08
915,0.012486586169979125,0.04925497136846972,2023-11-09
916,0.014613614506345966,0.05314074788730363,2023-11-10
917,0.009614593073184595,0.04414492977475984,2023-11-13
918,0.009920958090176893,0.04469391730529553,2023-11-14
919,0.0076254225801017745,0.04173860710708156,2023-11-15
920,0.00791156875725544,0.042631518005629525,2023-11-16
921,0.008195913418306663,0.04163645442667487,2023-11-17
922,0.008542272896722013,0.04224052866250168,2023-11-20
923,0.022318770363320306,0.06690058590426001,2023-11-21
