timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.04382404312491417,3.492374,0.16621533,2020-06-05
50,0.04403606802225113,3.4730828,0.1674169,2020-06-08
51,0.04394060745835304,3.4928248,0.16672839,2020-06-09
52,0.0441184863448143,3.4789817,0.16784962,2020-06-10
53,0.04407157376408577,3.5017984,0.166635,2020-06-11
54,0.044436030089855194,3.4370377,0.16963507,2020-06-12
55,0.044009216129779816,3.4784408,0.16736817,2020-06-15
56,0.04413420334458351,3.497567,0.1672954,2020-06-16
57,0.044199198484420776,3.495271,0.16777384,2020-06-17
58,0.04429202526807785,3.5184186,0.16586307,2020-06-18
59,0.044840823858976364,3.525426,0.16743706,2020-06-19
60,0.04476332664489746,3.5241635,0.16734922,2020-06-22
61,0.04502048343420029,3.5272932,0.16770661,2020-06-23
62,0.044630661606788635,3.5167341,0.16735752,2020-06-24
63,0.04460936784744263,3.5190458,0.16723727,2020-06-25
64,0.04491125047206879,3.5266638,0.16755661,2020-06-26
65,0.04472043365240097,3.5220366,0.16755834,2020-06-29
66,0.045086681842803955,3.528388,0.16780095,2020-06-30
67,0.04488380625844002,3.5251768,0.16778906,2020-07-01
68,0.04500078782439232,3.526706,0.16789994,2020-07-02
69,0.044999875128269196,3.5269213,0.16776206,2020-07-06
70,0.0454120971262455,3.5286415,0.16900527,2020-07-07
71,0.04575095698237419,3.5322526,0.16935363,2020-07-08
72,0.045957308262586594,3.5332744,0.16961567,2020-07-09
73,0.046153485774993896,3.5339615,0.169945,2020-07-10
74,0.0462162010371685,3.5340846,0.169994,2020-07-13
75,0.04510203003883362,3.5294073,0.16773315,2020-07-14
76,0.04591220244765282,3.5342872,0.16857335,2020-07-15
77,0.04580046609044075,3.5343554,0.16803744,2020-07-16
78,0.045711446553468704,3.5344203,0.16757989,2020-07-17
79,0.04608868062496185,3.5343537,0.16822325,2020-07-20
80,0.04607449844479561,3.5343878,0.16851093,2020-07-21
81,0.045487985014915466,3.5335293,0.1675435,2020-07-22
82,0.045458562672138214,3.5330257,0.1676724,2020-07-23
83,0.04570087045431137,3.5331657,0.16853313,2020-07-24
84,0.045711539685726166,3.533771,0.16830844,2020-07-27
85,0.04580934718251228,3.5342581,0.16815878,2020-07-28
86,0.04516042768955231,3.5314748,0.16724351,2020-07-29
87,0.04436029866337776,3.526496,0.16511893,2020-07-30
88,0.044932033866643906,3.5325458,0.1658505,2020-07-31
89,0.043907757848501205,3.5153875,0.16422813,2020-08-03
90,0.0440933033823967,3.5165071,0.16497971,2020-08-04
91,0.044169843196868896,3.5131118,0.16554478,2020-08-05
92,0.044598497450351715,3.4219465,0.17076662,2020-08-06
93,0.04361841827630997,3.4707766,0.16590092,2020-08-07
94,0.0437263660132885,3.4615908,0.16668852,2020-08-10
95,0.04354027286171913,3.493868,0.16520984,2020-08-11
96,0.04364505782723427,3.4823072,0.16599907,2020-08-12
97,0.04377654567360878,3.5113385,0.16427243,2020-08-13
98,0.043979935348033905,3.5201435,0.16473684,2020-08-14
99,0.044058021157979965,3.5208945,0.1649377,2020-08-17
100,0.04400387033820152,3.517919,0.1647384,2020-08-18
101,0.04393502697348595,3.5156252,0.16443415,2020-08-19
102,0.04405594989657402,3.5197594,0.1648834,2020-08-20
103,0.04378621652722359,3.5037737,0.16539279,2020-08-21
104,0.04384736344218254,3.512222,0.16443452,2020-08-24
105,0.04376423731446266,3.4943256,0.16604748,2020-08-25
106,0.043815791606903076,3.4933865,0.16628624,2020-08-26
107,0.04392004385590553,3.5123203,0.16459736,2020-08-27
108,0.04399317130446434,3.5125337,0.16483101,2020-08-28
109,0.043851058930158615,3.5139341,0.16422746,2020-08-31
110,0.04382708668708801,3.512746,0.16417426,2020-09-01
111,0.04380715265870094,3.5097916,0.16454357,2020-09-02
112,0.04352404549717903,3.502857,0.16440958,2020-09-03
113,0.0432925820350647,3.5028956,0.1633597,2020-09-04
114,0.04340750351548195,3.4872828,0.16477071,2020-09-08
115,0.04328864440321922,3.5044236,0.16319458,2020-09-09
116,0.043554097414016724,3.5182219,0.1628613,2020-09-10
117,0.043978847563266754,3.526367,0.16383663,2020-09-11
118,0.043910522013902664,3.526277,0.16364296,2020-09-14
119,0.043890438973903656,3.5193892,0.16429059,2020-09-15
120,0.0438254214823246,3.5174835,0.16402932,2020-09-16
121,0.043677862733602524,3.5131233,0.16362527,2020-09-17
122,0.0435359962284565,3.510735,0.16328762,2020-09-18
123,0.043431174010038376,3.4953606,0.16461423,2020-09-21
124,0.04322579503059387,3.494241,0.16374916,2020-09-22
125,0.04310278967022896,3.5034523,0.16258605,2020-09-23
126,0.043084900826215744,3.5097373,0.1616536,2020-09-24
127,0.04329393804073334,3.5134618,0.16213855,2020-09-25
128,0.04339677840471268,3.4586618,0.16523549,2020-09-28
129,0.04372452199459076,3.4430037,0.1664986,2020-09-29
130,0.04374847561120987,3.311337,0.1766092,2020-09-30
131,0.044041864573955536,3.3777843,0.17283218,2020-10-01
132,0.04386970028281212,3.3758347,0.17282152,2020-10-02
133,0.04395659640431404,3.38892,0.17160428,2020-10-05
134,0.04361985996365547,3.4198875,0.1669651,2020-10-06
135,0.04326554015278816,3.4947395,0.16406168,2020-10-07
136,0.04339015111327171,3.5159774,0.16249675,2020-10-08
137,0.04410189390182495,3.5315614,0.16362321,2020-10-09
138,0.04352360963821411,3.5305328,0.1615354,2020-10-12
139,0.044038325548172,3.5334606,0.16245185,2020-10-13
140,0.04468851909041405,3.5346837,0.16345732,2020-10-14
141,0.04402617737650871,3.5309174,0.16341576,2020-10-15
142,0.04504252225160599,3.534558,0.16466281,2020-10-16
143,0.04543903470039368,3.533753,0.16538766,2020-10-19
144,0.04542941227555275,3.5342193,0.16580248,2020-10-20
145,0.044868454337120056,3.5344956,0.16484074,2020-10-21
146,0.04545735567808151,3.5342357,0.16610081,2020-10-22
147,0.04521721601486206,3.5344532,0.16601259,2020-10-23
148,0.045691147446632385,3.5333893,0.16638047,2020-10-26
149,0.04608391597867012,3.529932,0.16707006,2020-10-27
150,0.046243708580732346,3.528677,0.16736685,2020-10-28
151,0.04644257575273514,3.5270414,0.16782314,2020-10-29
152,0.046458445489406586,3.524594,0.1675122,2020-10-30
153,0.04607083275914192,3.5241787,0.16595753,2020-11-02
154,0.04591196030378342,3.52479,0.16550477,2020-11-03
155,0.046079330146312714,3.5257108,0.16634622,2020-11-04
156,0.045855261385440826,3.521789,0.16481245,2020-11-05
157,0.045890796929597855,3.524865,0.16545624,2020-11-06
158,0.04596203193068504,3.5211062,0.16549422,2020-11-09
159,0.04576769471168518,3.53034,0.16603197,2020-11-10
160,0.04582558199763298,3.5311337,0.1664165,2020-11-11
161,0.04546511173248291,3.533371,0.16550933,2020-11-12
162,0.044843945652246475,3.5342999,0.1649226,2020-11-13
163,0.045540645718574524,3.5327146,0.16553333,2020-11-16
164,0.04579053074121475,3.531614,0.166266,2020-11-17
165,0.045912399888038635,3.5287898,0.16614275,2020-11-18
166,0.045951128005981445,3.5272322,0.16592301,2020-11-19
167,0.04451595991849899,3.5341241,0.1638825,2020-11-20
168,0.045044850558042526,3.5344257,0.16470218,2020-11-23
169,0.04535454139113426,3.5333402,0.16497056,2020-11-24
170,0.04596156254410744,3.5267515,0.16594122,2020-11-25
171,0.04591316357254982,3.5272706,0.16590954,2020-11-27
172,0.04552271217107773,3.5326114,0.16550489,2020-11-30
173,0.045727409422397614,3.531498,0.16607226,2020-12-01
174,0.04581252112984657,3.5311835,0.16637367,2020-12-02
175,0.04377235844731331,3.5302052,0.16257147,2020-12-03
176,0.04446299746632576,3.5338006,0.16378757,2020-12-04
177,0.04429526627063751,3.5342846,0.1627328,2020-12-07
178,0.04538147896528244,3.5294342,0.16403317,2020-12-08
179,0.045332808047533035,3.5234423,0.1626792,2020-12-09
180,0.044769350439310074,3.533212,0.16254078,2020-12-10
181,0.04506276920437813,3.5313134,0.16317663,2020-12-11
182,0.04551258683204651,3.526152,0.16399272,2020-12-14
183,0.0452452190220356,3.5305283,0.16378403,2020-12-15
184,0.04481029510498047,3.5336928,0.16285728,2020-12-16
185,0.04535305127501488,3.530541,0.16427523,2020-12-17
186,0.04547647386789322,3.5214028,0.16299401,2020-12-18
187,0.04532617703080177,3.5193245,0.1623784,2020-12-21
188,0.04543345049023628,3.524327,0.1633386,2020-12-22
189,0.045449599623680115,3.531441,0.16478156,2020-12-23
190,0.04540024697780609,3.5308042,0.16442835,2020-12-24
191,0.0433666817843914,3.4257472,0.16690025,2020-12-28
192,0.04261502996087074,3.5141401,0.15896589,2020-12-29
193,0.04227468743920326,3.4893572,0.159544,2020-12-30
194,0.04254014790058136,3.513533,0.15862218,2020-12-31
195,0.04409026727080345,3.5344682,0.1615762,2021-01-04
196,0.04516451060771942,3.5298696,0.16306874,2021-01-05
197,0.045321833342313766,3.5246408,0.16260654,2021-01-06
198,0.04496568441390991,3.5168219,0.1601321,2021-01-07
199,0.045166514813899994,3.5187676,0.16105309,2021-01-08
200,0.04530111327767372,3.5223641,0.16205959,2021-01-11
201,0.04546809196472168,3.5255494,0.16326882,2021-01-12
202,0.04537172242999077,3.52113,0.16205527,2021-01-13
203,0.04497998580336571,3.510272,0.16044778,2021-01-14
204,0.04489714279770851,3.5196352,0.15981475,2021-01-15
205,0.0449068509042263,3.5192401,0.15975733,2021-01-19
206,0.04490578547120094,3.525585,0.16095187,2021-01-20
207,0.04458891600370407,3.5219715,0.15907587,2021-01-21
208,0.04447063431143761,3.5301502,0.15995456,2021-01-22
209,0.044498372822999954,3.5295756,0.15986428,2021-01-25
210,0.044665537774562836,3.5202715,0.15862337,2021-01-26
211,0.04201896861195564,3.5298982,0.1545201,2021-01-27
212,0.04251691326498985,3.5323575,0.15611164,2021-01-28
213,0.044229306280612946,3.5280807,0.15867327,2021-01-29
214,0.04409550502896309,3.5317504,0.15896589,2021-02-01
215,0.04294304549694061,3.5347154,0.1566447,2021-02-02
216,0.04204842075705528,3.5312414,0.15434586,2021-02-03
217,0.043779876083135605,3.532759,0.1575177,2021-02-04
218,0.043380822986364365,3.5344057,0.15644354,2021-02-05
219,0.043981485068798065,3.531385,0.1580895,2021-02-08
220,0.04428230598568916,3.5249588,0.15794383,2021-02-09
221,0.04421708732843399,3.5209234,0.15681474,2021-02-10
222,0.04342931509017944,3.5088348,0.15242134,2021-02-11
223,0.04326697438955307,3.502046,0.15273511,2021-02-12
224,0.04320285841822624,3.5000472,0.1527778,2021-02-16
225,0.04285527393221855,3.4950087,0.15166482,2021-02-17
226,0.04300208017230034,3.5129077,0.15102333,2021-02-18
227,0.042654458433389664,3.5032806,0.1503353,2021-02-19
228,0.0417245589196682,3.478197,0.14988492,2021-02-22
229,0.042680539190769196,3.4981842,0.1516501,2021-02-23
230,0.043241824954748154,3.5083027,0.15249293,2021-02-24
231,0.04245000332593918,3.492472,0.15119918,2021-02-25
232,0.041761599481105804,3.4787023,0.14998896,2021-02-26
233,0.04248799383640289,3.499706,0.15024337,2021-03-01
234,0.041844334453344345,3.483877,0.1498273,2021-03-02
235,0.04147901013493538,3.4792838,0.148986,2021-03-03
236,0.0397266186773777,3.4474366,0.14533225,2021-03-04
237,0.03960772603750229,3.4500191,0.1448589,2021-03-05
238,0.040372177958488464,3.4570758,0.14730689,2021-03-08
239,0.039224885404109955,3.4420602,0.14394432,2021-03-09
240,0.039206333458423615,3.4408703,0.14393164,2021-03-10
241,0.0386374332010746,3.4341037,0.14217189,2021-03-11
242,0.03889589011669159,3.4372265,0.14304279,2021-03-12
243,0.03893804922699928,3.435808,0.14326945,2021-03-15
244,0.03972744196653366,3.4439845,0.14565897,2021-03-16
245,0.039538782089948654,3.4369984,0.14575073,2021-03-17
246,0.03901773691177368,3.431956,0.14380032,2021-03-18
247,0.04039653763175011,3.4509969,0.14772995,2021-03-19
248,0.04200902208685875,3.4737225,0.15218653,2021-03-22
249,0.04079362750053406,3.456174,0.14896858,2021-03-23
250,0.04201723262667656,3.4735475,0.15240748,2021-03-24
251,0.04054189845919609,3.4521418,0.14834024,2021-03-25
252,0.040977876633405685,3.456973,0.14980721,2021-03-26
253,0.040509480983018875,3.4532592,0.1480502,2021-03-29
254,0.040297988802194595,3.4498732,0.14743909,2021-03-30
255,0.04053126275539398,3.453797,0.14789778,2021-03-31
256,0.04141668602824211,3.4677145,0.15033552,2021-04-01
257,0.04135116562247276,3.4644957,0.15039909,2021-04-05
258,0.04263690859079361,3.483387,0.15351072,2021-04-06
259,0.04254719242453575,3.4801586,0.15356557,2021-04-07
260,0.041781842708587646,3.4675364,0.15198535,2021-04-08
261,0.03955039009451866,3.4393287,0.14530154,2021-04-09
262,0.04260532557964325,3.4854648,0.15304239,2021-04-12
263,0.04359954595565796,3.5113983,0.15386502,2021-04-13
264,0.042424313724040985,3.534926,0.15409517,2021-04-14
265,0.04366488382220268,3.5219035,0.15516393,2021-04-15
266,0.04220576584339142,3.477508,0.1521457,2021-04-16
267,0.042807336896657944,3.4891255,0.15303124,2021-04-19
268,0.0434858575463295,3.50767,0.15365161,2021-04-20
269,0.04335484281182289,3.5132263,0.15258531,2021-04-21
270,0.04295049235224724,3.498701,0.1528734,2021-04-22
271,0.042921122163534164,3.4933033,0.15333082,2021-04-23
272,0.04185427352786064,3.4700692,0.15164515,2021-04-26
273,0.042597733438014984,3.4788787,0.1538004,2021-04-27
274,0.04075796157121658,3.4529543,0.14890319,2021-04-28
275,0.03979939967393875,3.4416826,0.1459565,2021-04-29
276,0.040016163140535355,3.4434485,0.14674085,2021-04-30
277,0.041336990892887115,3.460864,0.15048076,2021-05-03
278,0.0409991592168808,3.4554179,0.14949135,2021-05-04
279,0.04146692901849747,3.462438,0.15082622,2021-05-05
280,0.03997012972831726,3.4391837,0.1468168,2021-05-06
281,0.04000283032655716,3.4393487,0.1469817,2021-05-07
282,0.04108868166804314,3.4516795,0.15028127,2021-05-10
283,0.042259249836206436,3.4649832,0.15410492,2021-05-11
284,0.040491871535778046,3.439492,0.14903963,2021-05-12
285,0.039710883051157,3.4288507,0.14664197,2021-05-13
286,0.040400341153144836,3.4399703,0.14868937,2021-05-14
287,0.04135894402861595,3.4514785,0.15148437,2021-05-17
288,0.04234449937939644,3.465515,0.15445934,2021-05-18
289,0.04194854572415352,3.4560564,0.15431382,2021-05-19
290,0.045026347041130066,3.5020516,0.16207995,2021-05-20
291,0.043002594262361526,3.464955,0.1576278,2021-05-21
292,0.04150841012597084,3.445551,0.15319303,2021-05-24
293,0.040882986038923264,3.4381628,0.15127942,2021-05-25
294,0.040392711758613586,3.4312088,0.149792,2021-05-26
295,0.03991404175758362,3.4259095,0.14789788,2021-05-27
296,0.03998759761452675,3.4267304,0.1483657,2021-05-28
297,0.04044472426176071,3.431468,0.15006717,2021-06-01
298,0.04028761759400368,3.4283164,0.14960293,2021-06-02
299,0.03973105177283287,3.4209747,0.14752598,2021-06-03
300,0.03941548615694046,3.414957,0.14639246,2021-06-04
301,0.04180203750729561,3.444622,0.15462539,2021-06-07
302,0.04152598977088928,3.4400437,0.15410085,2021-06-08
303,0.044819291681051254,3.487332,0.16268659,2021-06-09
304,0.04166165366768837,3.4416282,0.15422897,2021-06-10
305,0.041542693972587585,3.4409235,0.1538,2021-06-11
306,0.04288477078080177,3.4578404,0.15773334,2021-06-14
307,0.04173005744814873,3.4436073,0.15443067,2021-06-15
308,0.04301486909389496,3.4578083,0.15862817,2021-06-16
309,0.04469010978937149,3.4819975,0.16300178,2021-06-17
310,0.04626772552728653,3.5256736,0.16638823,2021-06-18
311,0.045439403504133224,3.5010238,0.16400254,2021-06-21
312,0.044095512479543686,3.4748812,0.16130085,2021-06-22
313,0.044070061296224594,3.4719086,0.16146506,2021-06-23
314,0.04336562380194664,3.4621103,0.15959649,2021-06-24
315,0.0439077764749527,3.4693906,0.16110337,2021-06-25
316,0.04540688171982765,3.4958901,0.16430828,2021-06-28
317,0.04474508762359619,3.4823945,0.1629886,2021-06-29
318,0.04409830644726753,3.4716372,0.16154045,2021-06-30
319,0.04478814825415611,3.481111,0.16326548,2021-07-01
320,0.045548200607299805,3.4975553,0.16478142,2021-07-02
321,0.04466988518834114,3.4796953,0.16318002,2021-07-06
322,0.04435821250081062,3.4768338,0.16243811,2021-07-07
323,0.04369254410266876,3.465643,0.16084373,2021-07-08
324,0.04150098189711571,3.4421427,0.15385258,2021-07-09
325,0.04220319166779518,3.452309,0.15587711,2021-07-12
326,0.04232406988739967,3.4536505,0.15611248,2021-07-13
327,0.041688911616802216,3.444856,0.15404503,2021-07-14
328,0.04092729836702347,3.4358778,0.15163082,2021-07-15
329,0.04106590524315834,3.4344409,0.15253511,2021-07-16
330,0.041949450969696045,3.4457045,0.1553899,2021-07-19
331,0.04418342560529709,3.4763741,0.16175522,2021-07-20
332,0.04582254961133003,3.5176857,0.16439691,2021-07-21
333,0.045838527381420135,3.5188355,0.16452165,2021-07-22
334,0.044266048818826675,3.482401,0.16172482,2021-07-23
335,0.04331986606121063,3.4633963,0.15962747,2021-07-26
336,0.04324755445122719,3.4627006,0.15930927,2021-07-27
337,0.04218543320894241,3.4518015,0.15576856,2021-07-28
338,0.04438101500272751,3.4838083,0.16173677,2021-07-29
339,0.041774682700634,3.4448407,0.15480112,2021-07-30
340,0.041530150920152664,3.4414387,0.1540677,2021-08-02
341,0.04188051074743271,3.4472575,0.15489928,2021-08-03
342,0.04121095687150955,3.438961,0.1529517,2021-08-04
343,0.04192226380109787,3.4457905,0.15524378,2021-08-05
344,0.041568558663129807,3.4434826,0.15403017,2021-08-06
345,0.04336194321513176,3.4707248,0.15885541,2021-08-09
346,0.04345548897981644,3.4693267,0.15940139,2021-08-10
347,0.04445292055606842,3.4826477,0.16226761,2021-08-11
348,0.04540407285094261,3.5072355,0.16328806,2021-08-12
349,0.04464143142104149,3.4879448,0.16217127,2021-08-13
350,0.04499983787536621,3.4906728,0.16347712,2021-08-16
351,0.04387445002794266,3.4706228,0.16115119,2021-08-17
352,0.04425693675875664,3.4774165,0.16200869,2021-08-18
353,0.04532056674361229,3.5034065,0.16333516,2021-08-19
354,0.045257654041051865,3.5339563,0.16426937,2021-08-20
355,0.04573597386479378,3.5302987,0.16504838,2021-08-23
356,0.04576165974140167,3.5060174,0.16512367,2021-08-24
357,0.04394543170928955,3.473633,0.16116859,2021-08-25
358,0.042713262140750885,3.4576395,0.15756185,2021-08-26
359,0.04393385723233223,3.4734142,0.1610792,2021-08-27
360,0.04567530006170273,3.5230038,0.16314833,2021-08-30
361,0.04547560587525368,3.5177712,0.16242285,2021-08-31
362,0.04558747261762619,3.5234566,0.16278446,2021-09-01
363,0.04540717229247093,3.5078166,0.16272077,2021-09-02
364,0.045858193188905716,3.5234463,0.16371158,2021-09-03
365,0.045420318841934204,3.5088215,0.16235359,2021-09-07
366,0.04535308852791786,3.5058582,0.16259542,2021-09-08
367,0.04452449828386307,3.4882462,0.16086721,2021-09-09
368,0.0438164621591568,3.476169,0.1594483,2021-09-10
369,0.04478754475712776,3.493762,0.16125654,2021-09-13
370,0.04494549334049225,3.4920735,0.1622806,2021-09-14
371,0.04421478509902954,3.4742374,0.16171674,2021-09-15
372,0.04244294762611389,3.4474084,0.1568755,2021-09-16
373,0.04121299088001251,3.4322655,0.15318808,2021-09-17
374,0.04116271808743477,3.4298398,0.15335624,2021-09-20
375,0.03970637172460556,3.415031,0.14772072,2021-09-21
376,0.039669547230005264,3.4141052,0.14735916,2021-09-22
377,0.03889122232794762,3.4029953,0.14492767,2021-09-23
378,0.03983189910650253,3.4123487,0.14831696,2021-09-24
379,0.039702583104372025,3.4098585,0.147904,2021-09-27
380,0.04082750529050827,3.4237463,0.15212388,2021-09-28
381,0.0427391454577446,3.443624,0.15916818,2021-09-29
382,0.04184882342815399,3.4341075,0.15619431,2021-09-30
383,0.04147561267018318,3.4290133,0.15492083,2021-10-01
384,0.0417289175093174,3.432156,0.15572801,2021-10-04
385,0.041131723672151566,3.4258275,0.1535038,2021-10-05
386,0.03919016942381859,3.4031637,0.14662081,2021-10-06
387,0.03975364565849304,3.4125214,0.14839233,2021-10-07
388,0.04197974503040314,3.4364119,0.15650554,2021-10-08
389,0.042741499841213226,3.4452028,0.15912773,2021-10-11
390,0.04384370148181915,3.4568357,0.16256279,2021-10-12
391,0.04465238377451897,3.4705255,0.16481599,2021-10-13
392,0.04333394020795822,3.4524047,0.1610572,2021-10-14
393,0.041415341198444366,3.4290829,0.15487799,2021-10-15
394,0.041451383382081985,3.43218,0.15470147,2021-10-18
395,0.04147559404373169,3.4320533,0.15474452,2021-10-19
396,0.042554765939712524,3.4468102,0.1580814,2021-10-20
397,0.043297410011291504,3.4551673,0.16046882,2021-10-21
398,0.04378259927034378,3.460945,0.16223851,2021-10-22
399,0.04520034044981003,3.4805152,0.16613004,2021-10-25
400,0.04514950141310692,3.4835835,0.16515915,2021-10-26
401,0.044840581715106964,3.4729495,0.16536301,2021-10-27
402,0.044460397213697433,3.5260944,0.16435543,2021-10-28
403,0.04635297879576683,3.52377,0.16665155,2021-10-29
404,0.04492693394422531,3.5329828,0.16528884,2021-11-01
405,0.043654799461364746,3.5110648,0.16293104,2021-11-02
406,0.04491688683629036,3.529523,0.16646633,2021-11-03
407,0.04425715282559395,3.5100663,0.16553263,2021-11-04
408,0.045531563460826874,3.531406,0.16818917,2021-11-05
409,0.047546111047267914,3.5186162,0.1729482,2021-11-08
410,0.04657020419836044,3.498799,0.16997905,2021-11-09
411,0.04740286245942116,3.5179582,0.17213133,2021-11-10
412,0.04603604972362518,3.48583,0.16904196,2021-11-11
413,0.04720986634492874,3.5069947,0.17197882,2021-11-12
414,0.04754215478897095,3.5211086,0.17254908,2021-11-15
415,0.046568166464567184,3.494654,0.1704835,2021-11-16
416,0.047250498086214066,3.5116444,0.17135212,2021-11-17
417,0.04765560105443001,3.5210094,0.17281789,2021-11-18
418,0.047297775745391846,3.5286036,0.1710157,2021-11-19
419,0.04741336777806282,3.5162847,0.17189218,2021-11-22
420,0.04638073220849037,3.4884813,0.16993108,2021-11-23
421,0.045859865844249725,3.4787512,0.1690026,2021-11-24
422,0.046200431883335114,3.477381,0.17060086,2021-11-26
423,0.04590686410665512,3.4744053,0.16963129,2021-11-29
424,0.04487926512956619,3.4623346,0.16651356,2021-11-30
425,0.045432351529598236,3.4692242,0.16812764,2021-12-01
426,0.045140743255615234,3.4664876,0.16728799,2021-12-02
427,0.04378299042582512,3.4514992,0.16301414,2021-12-03
428,0.044168271124362946,3.4579027,0.16381682,2021-12-06
429,0.04670132324099541,3.498335,0.17006016,2021-12-07
430,0.04689861088991165,3.497113,0.17106791,2021-12-08
431,0.046028390526771545,3.4840167,0.16882777,2021-12-09
432,0.04653826728463173,3.492202,0.17023796,2021-12-10
433,0.046099305152893066,3.4795585,0.16973175,2021-12-13
434,0.0456615574657917,3.4692652,0.16899538,2021-12-14
435,0.047843482345342636,3.5090148,0.17369723,2021-12-15
436,0.04740571230649948,3.4958038,0.17306574,2021-12-16
437,0.048272062093019485,3.5281997,0.17376792,2021-12-17
438,0.048082731664180756,3.5322719,0.1736464,2021-12-20
439,0.04717332124710083,3.5327861,0.17251655,2021-12-21
440,0.04553763195872307,3.5151334,0.16903454,2021-12-22
441,0.04513784497976303,3.5045013,0.16870329,2021-12-23
442,0.04506988078355789,3.4877245,0.16943984,2021-12-27
443,0.045306745916604996,3.4774442,0.17038986,2021-12-28
444,0.04579944908618927,3.4913352,0.17232232,2021-12-29
445,0.046363554894924164,3.5177746,0.17213175,2021-12-30
446,0.04782627150416374,3.53161,0.17535412,2021-12-31
447,0.04924653470516205,3.5298533,0.17749338,2022-01-03
448,0.049261052161455154,3.5302618,0.1776432,2022-01-04
449,0.04811437427997589,3.5327888,0.17565691,2022-01-05
450,0.048918429762125015,3.5332046,0.17724824,2022-01-06
451,0.04903893172740936,3.5328372,0.17740595,2022-01-07
452,0.04954490438103676,3.5276039,0.17858107,2022-01-10
453,0.049689099192619324,3.5182087,0.18026975,2022-01-11
454,0.049158725887537,3.532255,0.17987287,2022-01-12
455,0.04751436412334442,3.5072749,0.17716317,2022-01-13
456,0.04751737788319588,3.4938326,0.17853034,2022-01-14
457,0.047852203249931335,3.523499,0.17710598,2022-01-18
458,0.04837837442755699,3.529712,0.1777249,2022-01-19
459,0.04687448590993881,3.496389,0.1759614,2022-01-20
460,0.047044042497873306,3.4990587,0.1764457,2022-01-21
461,0.04723140969872475,3.4812398,0.17804857,2022-01-24
462,0.04698668792843819,3.450217,0.1773073,2022-01-25
463,0.04696192219853401,3.452074,0.17713006,2022-01-26
464,0.047170866280794144,3.4956667,0.17718011,2022-01-27
465,0.04732363298535347,3.441752,0.1783435,2022-01-28
466,0.04757460951805115,3.3761187,0.18126363,2022-01-31
467,0.048355672508478165,3.4189305,0.1821057,2022-02-01
