timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.040982685983181,3.9897122,0.1760701,2020-07-10
76,0.040934231132268906,3.9891732,0.1759175,2020-07-13
77,0.0415232814848423,3.9952095,0.17773142,2020-07-14
78,0.0405631847679615,3.988895,0.1746051,2020-07-15
79,0.04046468809247017,3.9890804,0.17423952,2020-07-16
80,0.040347710251808167,3.9890318,0.17381296,2020-07-17
81,0.04029673710465431,3.9870453,0.17361219,2020-07-20
82,0.040488142520189285,3.9879699,0.17429757,2020-07-21
83,0.0409565232694149,3.992362,0.17584863,2020-07-22
84,0.04111414775252342,3.99302,0.17638204,2020-07-23
85,0.041221365332603455,3.9925075,0.17678455,2020-07-24
86,0.04095304012298584,3.9914722,0.17587765,2020-07-27
87,0.040695033967494965,3.990023,0.1750374,2020-07-28
88,0.04132697358727455,3.99458,0.17703295,2020-07-29
89,0.04130151495337486,3.9958808,0.17660354,2020-07-30
90,0.04091056436300278,3.9941847,0.17552017,2020-07-31
91,0.041228391230106354,3.9936833,0.17526318,2020-08-03
92,0.04141804203391075,3.994144,0.17611541,2020-08-04
93,0.04151851683855057,3.9932745,0.17625277,2020-08-05
94,0.0387396365404129,3.9406276,0.15969484,2020-08-06
95,0.03964672610163689,3.9710321,0.1666568,2020-08-07
96,0.039307598024606705,3.9667847,0.1648921,2020-08-10
97,0.040356893092393875,3.9846716,0.17068195,2020-08-11
98,0.04009454697370529,3.9788826,0.16906336,2020-08-12
99,0.04092876613140106,3.992857,0.17392716,2020-08-13
100,0.0410381555557251,3.9954312,0.17515811,2020-08-14
101,0.04113393276929855,3.9954822,0.17555697,2020-08-17
102,0.04121742025017738,3.99473,0.17555583,2020-08-18
103,0.0412009172141552,3.994049,0.17525184,2020-08-19
104,0.041260555386543274,3.9951272,0.17590296,2020-08-20
105,0.04090607911348343,3.9897404,0.17341168,2020-08-21
106,0.0410737618803978,3.9930441,0.17453066,2020-08-24
107,0.04068233072757721,3.9849215,0.1719551,2020-08-25
108,0.040719565004110336,3.9843159,0.17203397,2020-08-26
109,0.04117128625512123,3.9927099,0.1748355,2020-08-27
110,0.04126334562897682,3.9927022,0.17517577,2020-08-28
111,0.041065461933612823,3.993346,0.17452084,2020-08-31
112,0.04107218608260155,3.9927273,0.17446956,2020-09-01
113,0.04098951444029808,3.9918559,0.17401436,2020-09-02
114,0.040521930903196335,3.9887981,0.1717633,2020-09-03
115,0.04031553864479065,3.9880748,0.17090867,2020-09-04
116,0.04004620388150215,3.9799318,0.16904224,2020-09-08
117,0.040364522486925125,3.9889758,0.1712683,2020-09-09
118,0.040775906294584274,3.9944108,0.17380829,2020-09-10
119,0.04083969071507454,3.9959142,0.17491429,2020-09-11
120,0.04073474183678627,3.9959228,0.17451638,2020-09-14
121,0.04106291010975838,3.995076,0.17513241,2020-09-15
122,0.04105902090668678,3.9945378,0.17491047,2020-09-16
123,0.04093125835061073,3.993056,0.17402938,2020-09-17
124,0.040761496871709824,3.992115,0.17327021,2020-09-18
125,0.040342528373003006,3.9851775,0.17073655,2020-09-21
126,0.04007622227072716,3.9837127,0.16959438,2020-09-22
127,0.04013277217745781,3.988617,0.1703573,2020-09-23
128,0.040240298956632614,3.9913855,0.17122762,2020-09-24
129,0.040477193892002106,3.9931798,0.17236234,2020-09-25
130,0.038771867752075195,3.9638536,0.1625477,2020-09-28
131,0.038444407284259796,3.953713,0.16000718,2020-09-29
132,0.03682408854365349,3.8611367,0.14889966,2020-09-30
133,0.03685988485813141,3.9086306,0.15135568,2020-10-01
134,0.03660150244832039,3.906028,0.1502065,2020-10-02
135,0.0368981808423996,3.9158912,0.15188116,2020-10-05
136,0.037237584590911865,3.937117,0.15393397,2020-10-06
137,0.0400882326066494,3.985234,0.1697711,2020-10-07
138,0.040527697652578354,3.9944706,0.1728959,2020-10-08
139,0.04004785045981407,3.9943478,0.17233017,2020-10-09
140,0.03983975201845169,3.9952888,0.17160657,2020-10-12
141,0.03963116183876991,3.9929605,0.1710615,2020-10-13
142,0.03905833512544632,3.9876995,0.1691663,2020-10-14
143,0.04023599252104759,3.9948606,0.17308827,2020-10-15
144,0.03914245590567589,3.986347,0.16940475,2020-10-16
145,0.038823992013931274,3.9822748,0.16812116,2020-10-19
146,0.03917199373245239,3.9842813,0.16942313,2020-10-20
147,0.03954160958528519,3.9888968,0.17092018,2020-10-21
148,0.03920837491750717,3.9840734,0.16952476,2020-10-22
149,0.03964933753013611,3.9875422,0.17127909,2020-10-23
150,0.038878437131643295,3.9806583,0.1682697,2020-10-26
151,0.03817190229892731,3.972617,0.16564947,2020-10-27
152,0.038092710077762604,3.9705045,0.16533995,2020-10-28
153,0.03795349597930908,3.9674554,0.16472784,2020-10-29
154,0.0375557467341423,3.96315,0.1630658,2020-10-30
155,0.03717717528343201,3.9628093,0.1616938,2020-11-02
156,0.0371306873857975,3.9637246,0.16161057,2020-11-03
157,0.03738782927393913,3.964885,0.16260543,2020-11-04
158,0.036773890256881714,3.9596095,0.16026413,2020-11-05
159,0.03712676465511322,3.9637792,0.16160974,2020-11-06
160,0.036733247339725494,3.958103,0.1601312,2020-11-09
161,0.03798826411366463,3.9733653,0.16504341,2020-11-10
162,0.03828009217977524,3.9750366,0.16609995,2020-11-11
163,0.038778457790613174,3.9809382,0.16802104,2020-11-12
164,0.03978506103157997,3.989465,0.17190067,2020-11-13
165,0.03863363713026047,3.9795444,0.16745672,2020-11-16
166,0.0384768508374691,3.9767082,0.16684645,2020-11-17
167,0.03791053965687752,3.9710681,0.1647836,2020-11-18
168,0.037713680416345596,3.9687312,0.16402344,2020-11-19
169,0.039752304553985596,3.990747,0.1717535,2020-11-20
170,0.0392819419503212,3.9860868,0.17004101,2020-11-23
171,0.03874198719859123,3.9813354,0.16793565,2020-11-24
172,0.03758780658245087,3.9675446,0.16351064,2020-11-25
173,0.03758685290813446,3.9681237,0.16352172,2020-11-27
174,0.0385548397898674,3.9790094,0.16714837,2020-11-30
175,0.03835849091410637,3.9761295,0.16642602,2020-12-01
176,0.03832320123910904,3.975183,0.16628104,2020-12-02
177,0.040240608155727386,3.9950612,0.17323458,2020-12-03
178,0.03999389708042145,3.991816,0.17258134,2020-12-04
179,0.03966916725039482,3.9913335,0.17145579,2020-12-07
180,0.037740308791399,3.9735942,0.16425577,2020-12-08
181,0.03683696687221527,3.9643192,0.1607356,2020-12-09
182,0.038288410753011703,3.9816668,0.16640948,2020-12-10
183,0.037962906062603,3.9774039,0.16511704,2020-12-11
184,0.03727873042225838,3.9674883,0.1624943,2020-12-14
185,0.03789086267352104,3.9753425,0.16484082,2020-12-15
186,0.03855108469724655,3.9829185,0.1673765,2020-12-16
187,0.03793922811746597,3.9749537,0.16499747,2020-12-17
188,0.036666423082351685,3.9604108,0.15997729,2020-12-18
189,0.036355700343847275,3.9578378,0.15888987,2020-12-21
190,0.036956269294023514,3.9647415,0.16117007,2020-12-22
191,0.038290172815322876,3.976983,0.16625667,2020-12-23
192,0.038081977516412735,3.9758182,0.16549806,2020-12-24
193,0.03760882094502449,3.9401383,0.15546122,2020-12-28
194,0.040103890001773834,3.993258,0.17115112,2020-12-29
195,0.039124418050050735,3.98058,0.16575095,2020-12-30
196,0.04005222022533417,3.9926522,0.17090923,2020-12-31
197,0.03946705907583237,3.9910061,0.17079264,2021-01-04
198,0.037844207137823105,3.9753447,0.164689,2021-01-05
199,0.037178777158260345,3.9672987,0.16216339,2021-01-06
200,0.03615856170654297,3.957444,0.15823475,2021-01-07
201,0.03646856173872948,3.9593198,0.15931289,2021-01-08
202,0.036958664655685425,3.9642763,0.16124079,2021-01-11
203,0.03750285133719444,3.9688122,0.16341688,2021-01-12
204,0.03691546618938446,3.9628572,0.1609879,2021-01-13
205,0.035842493176460266,3.950547,0.15711787,2021-01-14
206,0.03647872060537338,3.9618773,0.15941186,2021-01-15
207,0.03647574409842491,3.961401,0.15940464,2021-01-19
208,0.03712102025747299,3.969782,0.16208671,2021-01-20
209,0.03640836849808693,3.9649746,0.15931043,2021-01-21
210,0.037627797573804855,3.978131,0.1639746,2021-01-22
211,0.037578098475933075,3.977575,0.16380523,2021-01-25
212,0.03661511465907097,3.9650574,0.1601066,2021-01-26
213,0.03922354802489281,3.9959314,0.16926195,2021-01-27
214,0.03925418108701706,3.9954188,0.16970979,2021-01-28
215,0.0369555801153183,3.974518,0.16153267,2021-01-29
216,0.03758171573281288,3.9807825,0.16390328,2021-02-01
217,0.03876723349094391,3.9927924,0.16818675,2021-02-02
218,0.039095304906368256,3.995882,0.16892928,2021-02-03
219,0.037900857627391815,3.9843125,0.1651917,2021-02-04
220,0.038225945085287094,3.9884408,0.16645294,2021-02-05
221,0.037613395601511,3.9813676,0.16407855,2021-02-08
222,0.03680943325161934,3.971557,0.16104473,2021-02-09
223,0.03642555698752403,3.9669807,0.15954934,2021-02-10
224,0.03496642783284187,3.9540439,0.15402697,2021-02-11
225,0.03445456549525261,3.9466295,0.15208542,2021-02-12
226,0.03429462015628815,3.9445655,0.15144607,2021-02-16
227,0.03385760262608528,3.9405308,0.1497173,2021-02-17
228,0.03460419550538063,3.9573138,0.15265542,2021-02-18
229,0.03379536792635918,3.9465506,0.1496683,2021-02-19
230,0.03209696710109711,3.9217706,0.1424949,2021-02-22
231,0.03339605778455734,3.939729,0.14796829,2021-02-23
232,0.03446283936500549,3.9508173,0.15216488,2021-02-24
233,0.033009350299835205,3.9343843,0.14632176,2021-02-25
234,0.03212565556168556,3.9221778,0.1426091,2021-02-26
235,0.03347649797797203,3.9426937,0.14840071,2021-03-01
236,0.032268986105918884,3.926307,0.14325762,2021-03-02
237,0.03180242329835892,3.9216313,0.14139062,2021-03-03
238,0.030046969652175903,3.8929572,0.13387288,2021-03-04
239,0.029845261946320534,3.8938718,0.13316362,2021-03-05
240,0.030458426102995872,3.8997889,0.13569367,2021-03-08
241,0.029578523710370064,3.8877072,0.13185562,2021-03-09
242,0.029570773243904114,3.8868988,0.13177805,2021-03-10
243,0.029106905683875084,3.881025,0.12973873,2021-03-11
244,0.02929818443953991,3.8834205,0.13056879,2021-03-12
245,0.029345057904720306,3.8824847,0.13068356,2021-03-15
246,0.030055172741413116,3.8900905,0.13375735,2021-03-16
247,0.029781736433506012,3.8828871,0.13232262,2021-03-17
248,0.02943803369998932,3.8795648,0.13091119,2021-03-18
249,0.030579442158341408,3.8958201,0.13597123,2021-03-19
250,0.03204868733882904,3.9152236,0.14206673,2021-03-22
251,0.03085041418671608,3.8997533,0.1371295,2021-03-23
252,0.03197747468948364,3.914347,0.14177346,2021-03-24
253,0.03063037432730198,3.896142,0.13616124,2021-03-25
254,0.030950773507356644,3.8997266,0.13749503,2021-03-26
255,0.03064182959496975,3.8973088,0.13626918,2021-03-29
256,0.030507758259773254,3.894899,0.13566774,2021-03-30
257,0.03074769861996174,3.8985245,0.1367162,2021-03-31
258,0.03149069845676422,3.9098032,0.1398571,2021-04-01
259,0.03141625225543976,3.9070797,0.13950697,2021-04-05
260,0.03286397084593773,3.9243515,0.14538167,2021-04-06
261,0.032697223126888275,3.9213376,0.1446768,2021-04-07
262,0.03175738826394081,3.9092474,0.14082097,2021-04-08
263,0.02992708794772625,3.88623,0.13306597,2021-04-09
264,0.032906681299209595,3.926513,0.14559102,2021-04-12
265,0.03497659042477608,3.953617,0.15405181,2021-04-13
266,0.03826913610100746,3.992725,0.16635856,2021-04-14
267,0.035800591111183167,3.9665174,0.1572238,2021-04-15
268,0.03246365860104561,3.920302,0.14378761,2021-04-16
269,0.03331979736685753,3.9312084,0.1473203,2021-04-19
270,0.03470394387841225,3.9499013,0.15304202,2021-04-20
271,0.03483811020851135,3.9557686,0.15352656,2021-04-21
272,0.03366193547844887,3.9395587,0.14894775,2021-04-22
273,0.03343898430466652,3.9341917,0.14789905,2021-04-23
274,0.03200755640864372,3.9131398,0.14186908,2021-04-26
275,0.0327630490064621,3.9207494,0.14489798,2021-04-27
276,0.03093632124364376,3.8978596,0.13737854,2021-04-28
277,0.030208079144358635,3.8889947,0.13426808,2021-04-29
278,0.030344277620315552,3.8901062,0.13480805,2021-04-30
279,0.031490255147218704,3.9049296,0.13971362,2021-05-03
280,0.031237365677952766,3.9007962,0.13862711,2021-05-04
281,0.03163447603583336,3.9064367,0.14030354,2021-05-05
282,0.03037736378610134,3.8871799,0.13479644,2021-05-06
283,0.030381258577108383,3.887104,0.13480294,2021-05-07
284,0.03127045929431915,3.8972933,0.13858894,2021-05-10
285,0.032212454825639725,3.9075675,0.14243735,2021-05-11
286,0.03074142336845398,3.8869793,0.13610744,2021-05-12
287,0.030092520639300346,3.8779294,0.13325529,2021-05-13
288,0.030655471608042717,3.8870053,0.13580208,2021-05-14
289,0.03147752210497856,3.896813,0.13932669,2021-05-17
290,0.03229006007313728,3.9076865,0.14273578,2021-05-18
291,0.031653303653001785,3.897138,0.14000888,2021-05-19
292,0.035439759492874146,3.939485,0.15549652,2021-05-20
293,0.032705001533031464,3.905918,0.1442196,2021-05-21
294,0.03139769658446312,3.8898482,0.13871461,2021-05-24
295,0.030880460515618324,3.883653,0.13646586,2021-05-25
296,0.03046916425228119,3.8777683,0.13466008,2021-05-26
297,0.030194880440831184,3.8746715,0.1335485,2021-05-27
298,0.030150894075632095,3.8742146,0.13335416,2021-05-28
299,0.030473658815026283,3.8775601,0.13466343,2021-06-01
300,0.030333170667290688,3.8747895,0.13401076,2021-06-02
301,0.0299775842577219,3.8697991,0.13253002,2021-06-03
302,0.02971561811864376,3.8651083,0.13133335,2021-06-04
303,0.03156471997499466,3.8884177,0.13923019,2021-06-07
304,0.031223934143781662,3.883561,0.13767828,2021-06-08
305,0.03468656539916992,3.9256349,0.15210342,2021-06-09
306,0.031494416296482086,3.8864317,0.1388653,2021-06-10
307,0.03139568492770195,3.8858438,0.13847023,2021-06-11
308,0.0325903482735157,3.9003432,0.14357561,2021-06-14
309,0.03149528428912163,3.88756,0.1389227,2021-06-15
310,0.03249184787273407,3.8986094,0.14309484,2021-06-16
311,0.03433296084403992,3.9201894,0.1506376,2021-06-17
312,0.03829546645283699,3.9677985,0.16631672,2021-06-18
313,0.035652149468660355,3.9384153,0.15616786,2021-06-21
314,0.03366158530116081,3.9140875,0.14794643,2021-06-22
315,0.033623259514570236,3.9116843,0.14770943,2021-06-23
316,0.03286227211356163,3.9027302,0.14462477,2021-06-24
317,0.03341962397098541,3.9092054,0.146885,2021-06-25
318,0.03551715984940529,3.9339802,0.15550436,2021-06-28
319,0.034480784088373184,3.9214532,0.15122357,2021-06-29
320,0.03369246795773506,3.9117756,0.14797898,2021-06-30
321,0.034500643610954285,3.9201927,0.15121616,2021-07-01
322,0.035683780908584595,3.9353733,0.15617286,2021-07-02
323,0.03424108400940895,3.9182384,0.15021686,2021-07-06
324,0.033779341727495193,3.9146035,0.14836724,2021-07-07
325,0.03302578255534172,3.9046643,0.14525719,2021-07-08
326,0.031155290082097054,3.8851814,0.13749963,2021-07-09
327,0.03169572725892067,3.8933084,0.1399103,2021-07-12
328,0.03188485652208328,3.8951905,0.14071244,2021-07-13
329,0.031466320157051086,3.8891687,0.13888288,2021-07-14
330,0.030858635902404785,3.8819323,0.13623549,2021-07-15
331,0.030847933143377304,3.8795624,0.13604234,2021-07-16
332,0.03149200975894928,3.888051,0.13887964,2021-07-19
333,0.03360437601804733,3.9142246,0.14770235,2021-07-20
334,0.036991823464632034,3.956797,0.16132692,2021-07-21
335,0.037035632878541946,3.9578674,0.1614514,2021-07-22
336,0.03362947329878807,3.9180076,0.1479003,2021-07-23
337,0.03259250149130821,3.9020085,0.14353734,2021-07-26
338,0.0325896292924881,3.9018247,0.14354059,2021-07-27
339,0.03172789886593819,3.8931286,0.1400226,2021-07-28
340,0.033958543092012405,3.920571,0.1492471,2021-07-29
341,0.031334612518548965,3.8867855,0.13822159,2021-07-30
342,0.031152060255408287,3.8841376,0.13740115,2021-08-02
343,0.03144855424761772,3.8890734,0.13874245,2021-08-03
344,0.030896540731191635,3.8821328,0.13634457,2021-08-04
345,0.03149842843413353,3.887956,0.13889576,2021-08-05
346,0.031199278309941292,3.885897,0.13768604,2021-08-06
347,0.03287279233336449,3.9093063,0.14487146,2021-08-09
348,0.032925546169281006,3.9080045,0.145017,2021-08-10
349,0.03394933044910431,3.918977,0.14914182,2021-08-11
350,0.035975221544504166,3.944485,0.15755819,2021-08-12
351,0.03437594696879387,3.9245267,0.15089819,2021-08-13
352,0.034734997898340225,3.926685,0.15224491,2021-08-16
353,0.03326214477419853,3.9083676,0.14625685,2021-08-17
354,0.03372812643647194,3.914417,0.14818946,2021-08-18
355,0.03569479286670685,3.9400299,0.15640312,2021-08-19
356,0.039898570626974106,3.985443,0.17246285,2021-08-20
357,0.03876090422272682,3.9754167,0.16808729,2021-08-23
358,0.03617687150835991,3.942318,0.15822259,2021-08-24
359,0.03337289020419121,3.9107509,0.14674589,2021-08-25
360,0.03218059241771698,3.8970618,0.14188978,2021-08-26
361,0.033406905829906464,3.9107375,0.1468858,2021-08-27
362,0.03770401328802109,3.9648342,0.16406694,2021-08-30
363,0.0370052345097065,3.9580693,0.16139495,2021-08-31
364,0.03775897994637489,3.9662583,0.1643148,2021-09-01
365,0.0363067165017128,3.9469962,0.15887016,2021-09-02
366,0.03811260685324669,3.966778,0.16565756,2021-09-03
367,0.03654714673757553,3.949197,0.15979514,2021-09-07
368,0.03621182590723038,3.945257,0.15849447,2021-09-08
369,0.0347190722823143,3.9280493,0.15230648,2021-09-09
370,0.03379209712147713,3.9171522,0.14860885,2021-09-10
371,0.03527764603495598,3.9341195,0.15469618,2021-09-13
372,0.03525422886013985,3.931569,0.15446758,2021-09-14
373,0.033914852887392044,3.9135282,0.14889334,2021-09-15
374,0.03219151496887207,3.8908336,0.14166275,2021-09-16
375,0.031121812760829926,3.877609,0.13702565,2021-09-17
376,0.030964726582169533,3.8743048,0.13630536,2021-09-20
377,0.02991860918700695,3.8637266,0.1320041,2021-09-21
378,0.030008094385266304,3.864377,0.13237138,2021-09-22
379,0.02925483137369156,3.8548133,0.12925106,2021-09-23
380,0.029999762773513794,3.8615284,0.13222183,2021-09-24
381,0.0299079567193985,3.8598545,0.1318287,2021-09-27
382,0.0307984109967947,3.870301,0.13553147,2021-09-28
383,0.03204821050167084,3.8835452,0.14067914,2021-09-29
384,0.031360067427158356,3.8761194,0.13779235,2021-09-30
385,0.03108508512377739,3.872196,0.13661535,2021-10-01
386,0.031324952840805054,3.8750918,0.13763085,2021-10-04
387,0.0309124905616045,3.8707774,0.1359492,2021-10-05
388,0.029244521632790565,3.8522134,0.12907095,2021-10-06
389,0.029706178233027458,3.8594985,0.13104437,2021-10-07
390,0.0314938947558403,3.878531,0.13837066,2021-10-08
391,0.031998079270124435,3.8842316,0.1405343,2021-10-11
392,0.03303444758057594,3.8946738,0.1448845,2021-10-12
393,0.033754728734493256,3.905475,0.14794354,2021-10-13
394,0.032450929284095764,3.8897178,0.14249054,2021-10-14
395,0.030922843143343925,3.871252,0.13597529,2021-10-15
396,0.03102801740169525,3.8745162,0.13651866,2021-10-18
397,0.03108084574341774,3.8748631,0.13672677,2021-10-19
398,0.031905755400657654,3.8865724,0.14033234,2021-10-20
399,0.03253467008471489,3.893421,0.14299333,2021-10-21
400,0.032816071063280106,3.8969758,0.14415504,2021-10-22
401,0.034357279539108276,3.9141243,0.15045457,2021-10-25
402,0.03460913151502609,3.9187524,0.15158491,2021-10-26
403,0.033936891704797745,3.9078808,0.14867094,2021-10-27
404,0.0425206683576107,3.995867,0.18139958,2021-10-28
405,0.03801501914858818,3.9632003,0.16501765,2021-10-29
406,0.041003596037626266,3.9917772,0.17634723,2021-11-01
407,0.04172120615839958,3.9935808,0.17724058,2021-11-02
408,0.04191179573535919,3.9946287,0.17943488,2021-11-03
409,0.0424211248755455,3.99367,0.17986536,2021-11-04
410,0.042151615023612976,3.993205,0.18043591,2021-11-05
411,0.038269270211458206,3.9533567,0.165882,2021-11-08
412,0.03613026440143585,3.9314153,0.15748444,2021-11-09
413,0.03815575689077377,3.9534726,0.16548365,2021-11-10
414,0.03509947285056114,3.918745,0.15326166,2021-11-11
415,0.03710935264825821,3.9399939,0.16141148,2021-11-12
416,0.0386049747467041,3.9577973,0.1670492,2021-11-15
417,0.03586588054895401,3.9269729,0.15626486,2021-11-16
418,0.037681013345718384,3.947249,0.16373004,2021-11-17
419,0.03879253566265106,3.9585571,0.16771029,2021-11-18
420,0.039613161236047745,3.9707015,0.17105758,2021-11-19
421,0.03814906254410744,3.9526677,0.16546854,2021-11-22
422,0.03558286279439926,3.9221468,0.15513381,2021-11-23
423,0.03485465794801712,3.913323,0.1521684,2021-11-24
424,0.03509606048464775,3.9119368,0.15297389,2021-11-26
425,0.03482554107904434,3.9096847,0.15189856,2021-11-29
426,0.03379502519965172,3.899377,0.14777152,2021-11-30
427,0.03436797484755516,3.905434,0.15008831,2021-12-01
428,0.033999986946582794,3.9023695,0.14861228,2021-12-02
429,0.03275761380791664,3.889584,0.14353125,2021-12-03
430,0.03325522318482399,3.8963206,0.14570625,2021-12-06
431,0.03653772175312042,3.9332647,0.15911728,2021-12-07
432,0.03664301708340645,3.9317691,0.15941358,2021-12-08
433,0.03532658889889717,3.9189472,0.15416546,2021-12-09
434,0.035979870706796646,3.9258764,0.15671825,2021-12-10
435,0.03524168208241463,3.9145741,0.15368655,2021-12-13
436,0.034657448530197144,3.9056492,0.15117656,2021-12-14
437,0.03833626210689545,3.9455929,0.16609196,2021-12-15
438,0.037199851125478745,3.9316661,0.16143088,2021-12-16
439,0.04117545112967491,3.9726925,0.17672539,2021-12-17
440,0.04240015149116516,3.981764,0.18126333,2021-12-20
441,0.043846361339092255,3.992145,0.18665269,2021-12-21
442,0.04444945976138115,3.9934874,0.18735881,2021-12-22
443,0.044000137597322464,3.9883916,0.18490538,2021-12-23
444,0.043606240302324295,3.9780142,0.1823246,2021-12-27
445,0.043655864894390106,3.9727397,0.18200998,2021-12-28
446,0.044623032212257385,3.9819262,0.18650804,2021-12-29
447,0.04533930867910385,3.9940283,0.1908314,2021-12-30
448,0.04521423578262329,3.9942148,0.19142108,2021-12-31
449,0.04289315268397331,3.978103,0.18289267,2022-01-03
450,0.04300709441304207,3.978735,0.18328522,2022-01-04
451,0.04497838392853737,3.9927263,0.19069034,2022-01-05
452,0.04466918110847473,3.9885993,0.18974307,2022-01-06
453,0.044286370277404785,3.9865346,0.18831193,2022-01-07
454,0.0426444448530674,3.9740953,0.1819543,2022-01-10
455,0.041373834013938904,3.9606678,0.17694384,2022-01-11
456,0.0459897480905056,3.9924564,0.19428803,2022-01-12
457,0.04684388265013695,3.9887476,0.19545798,2022-01-13
458,0.04672933742403984,3.9805825,0.19420366,2022-01-14
459,0.04672396928071976,3.995175,0.19638342,2022-01-18
460,0.046575870364904404,3.995443,0.19628495,2022-01-19
461,0.04589484632015228,3.980697,0.19117537,2022-01-20
462,0.04611900821328163,3.9825861,0.1921754,2022-01-21
463,0.04586843401193619,3.9712822,0.19024879,2022-01-24
464,0.04440630227327347,3.9495952,0.1822784,2022-01-25
465,0.04432183504104614,3.946358,0.18147808,2022-01-26
466,0.04614945873618126,3.9793756,0.19201276,2022-01-27
467,0.04435837268829346,3.9332557,0.18069139,2022-01-28
468,0.043796636164188385,3.875174,0.17693849,2022-01-31
