timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.05568123608827591,3.86583,0.24590032,2020-05-19
38,0.05607924982905388,3.8729353,0.24743906,2020-05-20
39,0.055006563663482666,3.8199103,0.24319416,2020-05-21
40,0.05659281834959984,3.8933427,0.24925473,2020-05-22
41,0.05655607953667641,3.902151,0.24890028,2020-05-26
42,0.05564633756875992,3.8499641,0.2460329,2020-05-27
43,0.05630804970860481,3.8800318,0.24818827,2020-05-28
44,0.05515988543629646,3.8203316,0.24396393,2020-05-29
45,0.056655410677194595,3.8813317,0.24961713,2020-06-01
46,0.05679287016391754,3.911039,0.25012222,2020-06-02
47,0.056601107120513916,3.9447274,0.24873495,2020-06-03
48,0.056413162499666214,3.957701,0.24723025,2020-06-04
49,0.056292805820703506,3.9580643,0.24676397,2020-06-05
50,0.05686955899000168,3.9363878,0.25037664,2020-06-08
51,0.056358225643634796,3.9591577,0.24701612,2020-06-09
52,0.0567418709397316,3.9450543,0.24964358,2020-06-10
53,0.05601085349917412,3.9692671,0.2451152,2020-06-11
54,0.056641604751348495,3.8956735,0.24976046,2020-06-12
55,0.05663450062274933,3.9442985,0.24916428,2020-06-15
56,0.05631818249821663,3.964894,0.24657287,2020-06-16
57,0.05642937496304512,3.9629161,0.24719054,2020-06-17
58,0.054616183042526245,3.9855127,0.24015898,2020-06-18
59,0.05393942445516586,3.9907131,0.23710166,2020-06-19
60,0.054158344864845276,3.9898906,0.23807156,2020-06-22
61,0.053647205233573914,3.9918587,0.23547557,2020-06-23
62,0.05506022647023201,3.984668,0.24207993,2020-06-24
63,0.054741449654102325,3.9864843,0.2407887,2020-06-25
64,0.05358222872018814,3.9917107,0.23538634,2020-06-26
65,0.05433481186628342,3.9888103,0.23910274,2020-06-29
66,0.05333941802382469,3.9924507,0.23401034,2020-06-30
67,0.053845781832933426,3.9908848,0.23687506,2020-07-01
68,0.053618140518665314,3.9917269,0.23565108,2020-07-02
69,0.05367940291762352,3.9916842,0.23578745,2020-07-06
70,0.05363447219133377,3.9924483,0.23509134,2020-07-07
71,0.05242865905165672,3.9933112,0.22956857,2020-07-08
72,0.051820307970047,3.9929452,0.22698455,2020-07-09
73,0.051137976348400116,3.9920995,0.22400153,2020-07-10
74,0.050992682576179504,3.9917748,0.22323056,2020-07-13
75,0.05302225798368454,3.9928982,0.23243244,2020-07-14
76,0.05042998865246773,3.9914188,0.22074683,2020-07-15
77,0.05031702294945717,3.9914277,0.22027943,2020-07-16
78,0.05014823004603386,3.9913173,0.21958546,2020-07-17
79,0.04982706159353256,3.9899244,0.21808283,2020-07-20
80,0.05020342394709587,3.9906526,0.21967253,2020-07-21
81,0.05148976296186447,3.9930644,0.22543463,2020-07-22
82,0.05183923989534378,3.9932814,0.2269838,2020-07-23
83,0.051885686814785004,3.9931483,0.22719543,2020-07-24
84,0.051334816962480545,3.992752,0.22478743,2020-07-27
85,0.05074966326355934,3.991931,0.22205512,2020-07-28
86,0.05252706632018089,3.993341,0.22983561,2020-07-29
87,0.053462497889995575,3.991072,0.23472722,2020-07-30
88,0.05184994637966156,3.9934926,0.2269527,2020-07-31
89,0.054748520255088806,3.9824948,0.24018738,2020-08-03
90,0.05482763051986694,3.983468,0.24061823,2020-08-04
91,0.05524466186761856,3.98063,0.24212283,2020-08-05
92,0.056329395622015,3.879147,0.24847612,2020-08-06
93,0.056082215160131454,3.936032,0.24723606,2020-08-07
94,0.055933866649866104,3.9274926,0.24714711,2020-08-10
95,0.05548465624451637,3.9623003,0.24353066,2020-08-11
96,0.05585953965783119,3.9502509,0.24587372,2020-08-12
97,0.054614484310150146,3.979984,0.23992242,2020-08-13
98,0.053724825382232666,3.9876053,0.23689522,2020-08-14
99,0.053812749683856964,3.9878948,0.23711157,2020-08-17
100,0.054329097270965576,3.9852314,0.23897487,2020-08-18
101,0.05457840859889984,3.9832215,0.23977894,2020-08-19
102,0.054186441004276276,3.986621,0.2383437,2020-08-20
103,0.055323854088783264,3.972451,0.24228194,2020-08-21
104,0.05474419519305229,3.9804451,0.240316,2020-08-24
105,0.055869851261377335,3.9622366,0.2449541,2020-08-25
106,0.05601437762379646,3.960931,0.24562524,2020-08-26
107,0.05499178171157837,3.9798048,0.2411045,2020-08-27
108,0.055118996649980545,3.9797523,0.24156225,2020-08-28
109,0.05466219782829285,3.9815538,0.24005201,2020-08-31
110,0.054862719029188156,3.9801207,0.24057592,2020-09-01
111,0.05498547852039337,3.9777622,0.24094406,2020-09-02
112,0.05504422262310982,3.9713113,0.24132,2020-09-03
113,0.054924387484788895,3.9706664,0.2405784,2020-09-04
114,0.05573612451553345,3.9538248,0.24475539,2020-09-08
115,0.054804567247629166,3.972464,0.23992804,2020-09-09
116,0.05389799550175667,3.9852345,0.2369929,2020-09-10
117,0.052842218428850174,3.9914184,0.23244353,2020-09-11
118,0.05269408971071243,3.9915001,0.23196495,2020-09-14
119,0.053959161043167114,3.9865751,0.23752159,2020-09-15
120,0.054202716797590256,3.9849055,0.23835865,2020-09-16
121,0.05455910414457321,3.9809954,0.2394354,2020-09-17
122,0.05460148677229881,3.9788768,0.23933752,2020-09-18
123,0.05538147687911987,3.9637163,0.24274926,2020-09-21
124,0.055278558284044266,3.9617636,0.24229027,2020-09-22
125,0.05455514416098595,3.9719899,0.23895878,2020-09-23
126,0.054107777774333954,3.9781566,0.23712355,2020-09-24
127,0.053924091160297394,3.9818885,0.23700392,2020-09-25
128,0.05546335130929947,3.9240017,0.24491426,2020-09-28
129,0.05560668557882309,3.9054284,0.24515133,2020-09-29
130,0.051574937999248505,3.7551677,0.22890599,2020-09-30
131,0.05352688208222389,3.831738,0.23682539,2020-10-01
132,0.053153641521930695,3.829253,0.23503721,2020-10-02
133,0.05379459261894226,3.844035,0.23794925,2020-10-05
134,0.05447225272655487,3.8795974,0.24036226,2020-10-06
135,0.055023081600666046,3.9640157,0.24145676,2020-10-07
136,0.053523533046245575,3.984861,0.23586847,2020-10-08
137,0.0507441870868206,3.9938705,0.22326984,2020-10-09
138,0.05079086869955063,3.9938087,0.22320192,2020-10-12
139,0.0498080737888813,3.9934728,0.21882075,2020-10-13
140,0.04820955917239189,3.99004,0.21174847,2020-10-14
141,0.05113507807254791,3.9937656,0.22448987,2020-10-15
142,0.048203982412815094,3.9893343,0.21183158,2020-10-16
143,0.04737246036529541,3.9860294,0.2081634,2020-10-19
144,0.04803077504038811,3.98784,0.21084476,2020-10-20
145,0.04902700334787369,3.991237,0.21518852,2020-10-21
146,0.04807090386748314,3.9879127,0.21103612,2020-10-22
147,0.049018945544958115,3.9905324,0.21513247,2020-10-23
148,0.04731423035264015,3.985,0.20779902,2020-10-26
149,0.045765455812215805,3.9777582,0.20100643,2020-10-27
150,0.04551391676068306,3.975828,0.19986756,2020-10-28
151,0.045167502015829086,3.973329,0.19839904,2020-10-29
152,0.04441523179411888,3.9695082,0.19520223,2020-10-30
153,0.04385930299758911,3.9685335,0.19292533,2020-11-02
154,0.04382084682583809,3.9691057,0.19274332,2020-11-03
155,0.04424295201897621,3.9705262,0.1945176,2020-11-04
156,0.04309963062405586,3.964972,0.18942004,2020-11-05
157,0.04380961135029793,3.96911,0.19265643,2020-11-06
158,0.04300928860902786,3.963999,0.18903966,2020-11-09
159,0.04553103819489479,3.9780307,0.19999602,2020-11-10
160,0.046020179986953735,3.9796226,0.2019561,2020-11-11
161,0.04711966589093208,3.984738,0.20664132,2020-11-12
162,0.0493575744330883,3.9915032,0.2160222,2020-11-13
163,0.04678332805633545,3.9832313,0.20511292,2020-11-16
164,0.04636785760521889,3.9808633,0.20331347,2020-11-17
165,0.04521501809358597,3.9755754,0.19838758,2020-11-18
166,0.044784288853406906,3.9732003,0.1964928,2020-11-19
167,0.04948032274842262,3.9922009,0.21653518,2020-11-20
168,0.048263728618621826,3.9889529,0.21138111,2020-11-23
169,0.04706142097711563,3.9847143,0.20624132,2020-11-24
170,0.04457472637295723,3.9722998,0.19569564,2020-11-25
171,0.04462462291121483,3.9729397,0.1959954,2020-11-27
172,0.04663415253162384,3.9828014,0.20448264,2020-11-30
173,0.04616183042526245,3.9803383,0.20242345,2020-12-01
174,0.046056270599365234,3.97963,0.2019523,2020-12-02
175,0.05111786723136902,3.9937646,0.22378717,2020-12-03
176,0.04995638132095337,3.9927418,0.2184055,2020-12-04
177,0.04941156506538391,3.9922497,0.21590298,2020-12-07
178,0.04502836614847183,3.9765913,0.1973718,2020-12-08
179,0.04318826645612717,3.9671636,0.18934423,2020-12-09
180,0.046336617320775986,3.9838276,0.20279269,2020-12-10
181,0.045528244227170944,3.9797106,0.19924983,2020-12-11
182,0.043986912816762924,3.9707859,0.19277488,2020-12-14
183,0.04528750479221344,3.9780254,0.19818102,2020-12-15
184,0.04681482911109924,3.9852192,0.20477003,2020-12-16
185,0.04535774141550064,3.9779997,0.19854231,2020-12-17
186,0.04276575520634651,3.9638891,0.18731806,2020-12-18
187,0.04220769554376602,3.9611497,0.1848248,2020-12-21
188,0.04340377449989319,3.9680583,0.1902947,2020-12-22
189,0.045993976294994354,3.9801214,0.20124306,2020-12-23
190,0.045620132237672806,3.978846,0.1996523,2020-12-24
191,0.05490543693304062,3.887553,0.24059035,2020-12-28
192,0.053265590220689774,3.9836686,0.23311764,2020-12-29
193,0.05429929867386818,3.959376,0.23707706,2020-12-30
194,0.05337953567504883,3.9827034,0.23329605,2020-12-31
195,0.0489792600274086,3.9917047,0.21350515,2021-01-04
196,0.04513382911682129,3.977251,0.19728142,2021-01-05
197,0.04368308559060097,3.9692025,0.19107287,2021-01-06
198,0.041708316653966904,3.9586904,0.18215823,2021-01-07
199,0.04222346097230911,3.9609313,0.18436575,2021-01-08
200,0.04314091056585312,3.9658506,0.18844634,2021-01-11
201,0.04414979740977287,3.9705915,0.19280128,2021-01-12
202,0.04300878569483757,3.9645257,0.1878194,2021-01-13
203,0.04086154326796532,3.951559,0.17800136,2021-01-14
204,0.042238470166921616,3.9621027,0.18427804,2021-01-15
205,0.04217508062720299,3.9614885,0.18387304,2021-01-19
206,0.043571874499320984,3.9701152,0.1902095,2021-01-20
207,0.04232083633542061,3.964761,0.18489276,2021-01-21
208,0.0447789765894413,3.9776764,0.195098,2021-01-22
209,0.04465843737125397,3.976948,0.19459249,2021-01-25
210,0.04242078214883804,3.9636295,0.18476047,2021-01-26
211,0.050368960946798325,3.9936259,0.21860304,2021-01-27
212,0.04974796622991562,3.9939954,0.21614257,2021-01-28
213,0.04359663650393486,3.9735992,0.19035627,2021-01-29
214,0.044994235038757324,3.9803927,0.19625942,2021-02-01
215,0.048176296055316925,3.9921143,0.20931251,2021-02-02
216,0.04994858801364899,3.993975,0.21663858,2021-02-03
217,0.04552363604307175,3.9826684,0.19769573,2021-02-04
218,0.04651518166065216,3.9871771,0.20181145,2021-02-05
219,0.044915005564689636,3.9798825,0.19538298,2021-02-08
220,0.04301420599222183,3.9693787,0.18737482,2021-02-09
221,0.04211113229393959,3.9639318,0.18318488,2021-02-10
222,0.03933466598391533,3.948957,0.17102171,2021-02-11
223,0.038307126611471176,3.941573,0.16677767,2021-02-12
224,0.03802255541086197,3.9395945,0.16568244,2021-02-16
225,0.037228941917419434,3.9347792,0.16244714,2021-02-17
226,0.039213091135025024,3.9526424,0.17107496,2021-02-18
227,0.03753530979156494,3.9411879,0.16396534,2021-02-19
228,0.034459926187992096,3.916873,0.15132417,2021-02-22
229,0.03691186383366585,3.936044,0.16179602,2021-02-23
230,0.038719598203897476,3.9470167,0.16895111,2021-02-24
231,0.036166295409202576,3.9304087,0.15863265,2021-02-25
232,0.03452886641025543,3.9174378,0.15165293,2021-02-26
233,0.036938946694135666,3.937186,0.16154124,2021-03-01
234,0.03483717516064644,3.9213393,0.15292549,2021-03-02
235,0.03414814919233322,3.9168825,0.15022738,2021-03-03
236,0.031432636082172394,3.890267,0.1397152,2021-03-04
237,0.03125821426510811,3.8913064,0.13914955,2021-03-05
238,0.03211512789130211,3.897454,0.14252901,2021-03-08
239,0.030859773978590965,3.8857756,0.13751844,2021-03-09
240,0.030854344367980957,3.8852127,0.13751958,2021-03-10
241,0.030251193791627884,3.8798041,0.13506648,2021-03-11
242,0.030498085543513298,3.8820424,0.13605635,2021-03-12
243,0.03055209293961525,3.881424,0.13626291,2021-03-15
244,0.031403668224811554,3.8879423,0.13952611,2021-03-16
245,0.031096071004867554,3.8827562,0.13832681,2021-03-17
246,0.030616287142038345,3.879056,0.13636534,2021-03-18
247,0.03213483840227127,3.8937125,0.14243418,2021-03-19
248,0.0343543142080307,3.912623,0.15088926,2021-03-22
249,0.032600853592157364,3.8980913,0.14439322,2021-03-23
250,0.034306131303310394,3.9123497,0.15080805,2021-03-24
251,0.03226618841290474,3.8946998,0.14304617,2021-03-25
252,0.03274510055780411,3.898521,0.14493614,2021-03-26
253,0.032242268323898315,3.8951657,0.14286186,2021-03-29
254,0.03201669827103615,3.8926787,0.14193276,2021-03-30
255,0.032304782420396805,3.8955398,0.14295708,2021-03-31
256,0.03347570449113846,3.9066875,0.14750893,2021-04-01
257,0.033317722380161285,3.904187,0.14689147,2021-04-05
258,0.035529375076293945,3.9209826,0.1553995,2021-04-06
259,0.035248950123786926,3.9182792,0.15428387,2021-04-07
260,0.0338301956653595,3.9070241,0.14887044,2021-04-08
261,0.03118932992219925,3.8844843,0.13856944,2021-04-09
262,0.03565060719847679,3.9228652,0.15592995,2021-04-12
263,0.039436280727386475,3.9499223,0.1715481,2021-04-13
264,0.047306984663009644,3.99144,0.20505074,2021-04-14
265,0.04130740836262703,3.9633121,0.1800931,2021-04-15
266,0.03486393019556999,3.9163256,0.1527097,2021-04-16
267,0.03625588119029999,3.9268854,0.15830445,2021-04-19
268,0.038871392607688904,3.9459264,0.16917785,2021-04-20
269,0.03940718248486519,3.9518707,0.17160752,2021-04-21
270,0.03716546669602394,3.9359322,0.1624984,2021-04-22
271,0.03663380816578865,3.9306476,0.16015223,2021-04-23
272,0.03411506116390228,3.9095962,0.14978185,2021-04-26
273,0.035298243165016174,3.9176912,0.15443523,2021-04-27
274,0.032532546669244766,3.8954034,0.14381173,2021-04-28
275,0.031487442553043365,3.8864815,0.13963735,2021-04-29
276,0.03171030059456825,3.888087,0.14059013,2021-04-30
277,0.033270977437496185,3.9016361,0.14653645,2021-05-03
278,0.03285198286175728,3.8974376,0.14487848,2021-05-04
279,0.03344011306762695,3.9028144,0.1471032,2021-05-05
280,0.031648460775613785,3.8851194,0.14014816,2021-05-06
281,0.03167405351996422,3.8852825,0.14028189,2021-05-07
282,0.032876189798116684,3.8950207,0.14497253,2021-05-10
283,0.03428869694471359,3.9058027,0.15041044,2021-05-11
284,0.03217506781220436,3.8864605,0.1422867,2021-05-12
285,0.031309280544519424,3.8781867,0.13875557,2021-05-13
286,0.03203297406435013,3.886028,0.14164975,2021-05-14
287,0.033118970692157745,3.8950167,0.14583473,2021-05-17
288,0.03432397171854973,3.9055762,0.1503871,2021-05-18
289,0.033500563353300095,3.8972323,0.14741392,2021-05-19
290,0.03948692977428436,3.9394221,0.17117679,2021-05-20
291,0.0349072627723217,3.9057238,0.15264523,2021-05-21
292,0.033061683177948,3.8905373,0.14564903,2021-05-24
293,0.032363224774599075,3.8846965,0.14288665,2021-05-25
294,0.03182724118232727,3.8794706,0.14072558,2021-05-26
295,0.031399182975292206,3.8757694,0.13891307,2021-05-27
296,0.03141539916396141,3.8760989,0.13907042,2021-05-28
297,0.031854048371315,3.8795624,0.14085,2021-06-01
298,0.031683340668678284,3.8773856,0.14014998,2021-06-02
299,0.031131776049733162,3.871914,0.1377525,2021-06-03
300,0.030816886574029922,3.8680573,0.13647138,2021-06-04
301,0.03333240747451782,3.890457,0.14674562,2021-06-07
302,0.032964110374450684,3.886985,0.14542258,2021-06-08
303,0.0380389578640461,3.9264643,0.16507693,2021-06-09
304,0.033201057463884354,3.888514,0.14617953,2021-06-10
305,0.033073149621486664,3.8878698,0.14569235,2021-06-11
306,0.03468199819326401,3.9010599,0.15180552,2021-06-14
307,0.03326132521033287,3.8898592,0.14651449,2021-06-15
308,0.03474501892924309,3.9013708,0.1523616,2021-06-16
309,0.03752274066209793,3.9220781,0.16307881,2021-06-17
310,0.044992055743932724,3.9701378,0.1954542,2021-06-18
311,0.03999076783657074,3.940571,0.17365068,2021-06-21
312,0.0365249365568161,3.915974,0.1591865,2021-06-22
313,0.03637745603919029,3.9135747,0.1584164,2021-06-23
314,0.03524724021553993,3.9050627,0.15420926,2021-06-24
315,0.03607510030269623,3.9112928,0.15727147,2021-06-25
316,0.039485570043325424,3.9354424,0.17119367,2021-06-28
317,0.03770642355084419,3.9229722,0.16375259,2021-06-29
318,0.03640930354595184,3.9132998,0.15841591,2021-06-30
319,0.03767237439751625,3.9218507,0.16351028,2021-07-01
320,0.039789680391550064,3.9371562,0.17247005,2021-07-02
321,0.03741779923439026,3.9207597,0.16277467,2021-07-06
322,0.03682836517691612,3.9177918,0.16061184,2021-07-07
323,0.03564935922622681,3.9083004,0.15596704,2021-07-08
324,0.03299270197749138,3.8889997,0.14580654,2021-07-09
325,0.033794987946748734,3.8967764,0.1490363,2021-07-12
326,0.033977411687374115,3.8978841,0.14960751,2021-07-13
327,0.03333020582795143,3.8917677,0.14705002,2021-07-14
328,0.032504938542842865,3.8849175,0.14379844,2021-07-15
329,0.032583169639110565,3.8841481,0.14420429,2021-07-16
330,0.033502914011478424,3.892414,0.14789994,2021-07-19
331,0.03662668168544769,3.917411,0.15993153,2021-07-20
332,0.04264027252793312,3.9588397,0.18518761,2021-07-21
333,0.04282241314649582,3.9602985,0.18622945,2021-07-22
334,0.036899689584970474,3.9218857,0.16138217,2021-07-23
335,0.03515636920928955,3.906304,0.15434062,2021-07-26
336,0.035070259124040604,3.905468,0.15387166,2021-07-27
337,0.03376704826951027,3.8961272,0.14878695,2021-07-28
338,0.03717867285013199,3.9228404,0.16205171,2021-07-29
339,0.03324642777442932,3.8908134,0.14677727,2021-07-30
340,0.0329822413623333,3.8882813,0.14571108,2021-08-02
341,0.033407147973775864,3.8927853,0.14742845,2021-08-03
342,0.032644882798194885,3.8862104,0.14440286,2021-08-04
343,0.03342442214488983,3.8916698,0.14739344,2021-08-05
344,0.033026017248630524,3.889469,0.14585555,2021-08-06
345,0.03542761877179146,3.910908,0.15496477,2021-08-09
346,0.03547613322734833,3.9100058,0.1551437,2021-08-10
347,0.03713631257414818,3.921676,0.16183312,2021-08-11
348,0.040529362857341766,3.945543,0.17565438,2021-08-12
349,0.03771614655852318,3.9260325,0.16398463,2021-08-13
350,0.038302741944789886,3.928885,0.16644304,2021-08-16
351,0.035872217267751694,3.9106846,0.15645057,2021-08-17
352,0.036577239632606506,3.91632,0.1591959,2021-08-18
353,0.03989570215344429,3.9408057,0.17281127,2021-08-19
354,0.04834024980664253,3.9862857,0.2089561,2021-08-20
355,0.045921843498945236,3.9764664,0.19894604,2021-08-23
356,0.04068191349506378,3.943993,0.17601028,2021-08-24
357,0.036004405468702316,3.9124212,0.15680939,2021-08-25
358,0.034213460981845856,3.8987815,0.15006296,2021-08-26
359,0.03595235198736191,3.9117296,0.15644784,2021-08-27
360,0.0435456745326519,3.9640841,0.18817712,2021-08-30
361,0.04223482683300972,3.956968,0.18231621,2021-08-31
362,0.04370054975152016,3.965311,0.18891521,2021-09-01
363,0.040750861167907715,3.9459505,0.17591429,2021-09-02
364,0.04410777986049652,3.9656374,0.19030686,2021-09-03
365,0.040985606610774994,3.9469879,0.17653364,2021-09-07
366,0.040461909025907516,3.9437008,0.17453259,2021-09-08
367,0.03780362010002136,3.9259799,0.16357152,2021-09-09
368,0.03624710068106651,3.914741,0.15719455,2021-09-10
369,0.038603730499744415,3.9311562,0.16667701,2021-09-13
370,0.03854766860604286,3.9294872,0.16643816,2021-09-14
371,0.036423612385988235,3.9129653,0.15783249,2021-09-15
372,0.03391566872596741,3.8917155,0.14847276,2021-09-16
373,0.03246646001935005,3.8793077,0.14267191,2021-09-17
374,0.03230803459882736,3.8770466,0.14202134,2021-09-20
375,0.030863620340824127,3.865741,0.13606642,2021-09-21
376,0.03090251050889492,3.8656447,0.13614425,2021-09-22
377,0.03004574589431286,3.8578172,0.13276148,2021-09-23
378,0.030975976958870888,3.8644664,0.1364523,2021-09-24
379,0.03086022473871708,3.863018,0.13597761,2021-09-27
380,0.03197173401713371,3.8726015,0.14043179,2021-09-28
381,0.03385298326611519,3.8876245,0.14821267,2021-09-29
382,0.03291243314743042,3.8802693,0.14446785,2021-09-30
383,0.032532379031181335,3.8765736,0.14289334,2021-10-01
384,0.03280474990606308,3.8788617,0.14393568,2021-10-04
385,0.03224686160683632,3.8744645,0.1417002,2021-10-05
386,0.030218983069062233,3.8579268,0.13362144,2021-10-06
387,0.030859878286719322,3.8648484,0.13640603,2021-10-07
388,0.033133529126644135,3.8826857,0.14547761,2021-10-08
389,0.03380846977233887,3.8882189,0.14806609,2021-10-11
390,0.03512723371386528,3.8975725,0.15299347,2021-10-12
391,0.03629738464951515,3.908374,0.15753241,2021-10-13
392,0.03445545211434364,3.893633,0.15060912,2021-10-14
393,0.03243902325630188,3.8765948,0.142716,2021-10-15
394,0.03251979127526283,3.8786418,0.14302218,2021-10-18
395,0.03258934244513512,3.8789976,0.1433195,2021-10-19
396,0.033774469047784805,3.890306,0.14819056,2021-10-20
397,0.034623127430677414,3.8967707,0.15142426,2021-10-21
398,0.035180047154426575,3.9014947,0.15377058,2021-10-22
399,0.037432607263326645,3.917919,0.16232522,2021-10-25
400,0.03770091384649277,3.9207563,0.16323483,2021-10-26
401,0.03671092540025711,3.9116516,0.15930644,2021-10-27
402,0.05429814010858536,3.99183,0.23362167,2021-10-28
403,0.04425530880689621,3.965661,0.19185174,2021-10-29
404,0.050895676016807556,3.9922926,0.22038177,2021-11-01
405,0.05496847629547119,3.9831681,0.23890395,2021-11-02
406,0.052783142775297165,3.993264,0.228483,2021-11-03
407,0.05581819638609886,3.982223,0.24238652,2021-11-04
408,0.05265200138092041,3.9929,0.22745374,2021-11-05
409,0.04424973204731941,3.9589527,0.19111529,2021-11-08
410,0.040514133870601654,3.9370677,0.175357,2021-11-09
411,0.044117316603660583,3.9588075,0.19067375,2021-11-10
412,0.038856178522109985,3.9254475,0.16855991,2021-11-11
413,0.04221157357096672,3.946375,0.18242133,2021-11-12
414,0.0449414886534214,3.9631193,0.1944185,2021-11-15
415,0.040143463760614395,3.9337952,0.17399569,2021-11-16
416,0.043135449290275574,3.9522471,0.18609715,2021-11-17
417,0.04521920531988144,3.9637904,0.19555226,2021-11-18
418,0.047026343643665314,3.9749787,0.20368522,2021-11-19
419,0.044051121920347214,3.957794,0.19027817,2021-11-22
420,0.03955356404185295,3.9287248,0.17135938,2021-11-23
421,0.03834623843431473,3.9200811,0.16630624,2021-11-24
422,0.03866542875766754,3.9196222,0.16746005,2021-11-26
423,0.03821254521608353,3.916929,0.1655936,2021-11-29
424,0.03664637729525566,3.9064546,0.15950656,2021-11-30
425,0.037472717463970184,3.912211,0.16251469,2021-12-01
426,0.037013210356235504,3.9097025,0.16093877,2021-12-02
427,0.035192083567380905,3.896881,0.1540305,2021-12-03
428,0.035793956369161606,3.9020848,0.15619828,2021-12-06
429,0.0408380925655365,3.9372134,0.17613292,2021-12-07
430,0.04090559482574463,3.9360456,0.1762434,2021-12-08
431,0.03880343586206436,3.9233315,0.16762272,2021-12-09
432,0.03991851955652237,3.9306695,0.17234729,2021-12-10
433,0.03856944292783737,3.9195356,0.16652817,2021-12-13
434,0.03763636201620102,3.9113052,0.16270138,2021-12-14
435,0.04357330501079559,3.9495506,0.1868265,2021-12-15
436,0.04151071235537529,3.9359396,0.17824471,2021-12-16
437,0.048558469861745834,3.9747956,0.20785078,2021-12-17
438,0.050836995244026184,3.9832,0.21707076,2021-12-20
439,0.05416841804981232,3.9915657,0.23109645,2021-12-21
440,0.05813251808285713,3.9829504,0.24948202,2021-12-22
441,0.05891624093055725,3.9722118,0.25177062,2021-12-23
442,0.060018833726644516,3.9528692,0.25704953,2021-12-27
443,0.06061136722564697,3.94264,0.25989658,2021-12-28
444,0.06071330979466438,3.957887,0.25953072,2021-12-29
445,0.05903686210513115,3.9836516,0.2529008,2021-12-30
446,0.05650445073843002,3.9920435,0.24054624,2021-12-31
447,0.05123618245124817,3.9804776,0.21842006,2022-01-03
448,0.05144849419593811,3.9811506,0.21931052,2022-01-04
449,0.055730704218149185,3.9916081,0.23700485,2022-01-05
450,0.05449043586850166,3.988892,0.23119219,2022-01-06
451,0.05375708267092705,3.9873788,0.22821231,2022-01-07
452,0.0505741611123085,3.9768937,0.21544766,2022-01-10
453,0.048106785863637924,3.9646165,0.20504797,2022-01-11
454,0.057103969156742096,3.9915402,0.24272132,2022-01-12
455,0.062336552888154984,3.9696412,0.26478565,2022-01-13
456,0.06352189928293228,3.9530587,0.2703802,2022-01-14
457,0.06009939685463905,3.986545,0.25642648,2022-01-18
458,0.05892876908183098,3.990646,0.2501581,2022-01-19
459,0.0626111775636673,3.9544218,0.26696917,2022-01-20
460,0.06263023614883423,3.957532,0.26689422,2022-01-21
461,0.06366271525621414,3.9345856,0.2728324,2022-01-24
462,0.06335563212633133,3.8958282,0.2724528,2022-01-25
463,0.0635366290807724,3.8911536,0.27300313,2022-01-26
464,0.06316332519054413,3.951028,0.2695195,2022-01-27
465,0.06402226537466049,3.869054,0.27508783,2022-01-28
466,0.06197226792573929,3.7763388,0.26871485,2022-01-31
467,0.06526229530572891,3.828255,0.2800311,2022-02-01
468,0.06533990055322647,3.8404725,0.28046155,2022-02-02
