timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.04197496920824051,3.9772973,0.14976837,2020-08-03
90,0.04214689880609512,3.9784133,0.15032724,2020-08-04
91,0.04218880459666252,3.975638,0.1506491,2020-08-05
92,0.041344743221998215,3.884533,0.15058357,2020-08-06
93,0.04109785333275795,3.9331832,0.14837742,2020-08-07
94,0.04106615483760834,3.9239097,0.14857325,2020-08-10
95,0.04129327833652496,3.9564366,0.14851195,2020-08-11
96,0.04123060777783394,3.9450145,0.14862908,2020-08-12
97,0.04178483411669731,3.9735012,0.14951769,2020-08-13
98,0.04205690324306488,3.981596,0.14963605,2020-08-14
99,0.04212002083659172,3.9821835,0.14982487,2020-08-17
100,0.0420728400349617,3.9796267,0.14995566,2020-08-18
101,0.04200466349720955,3.97766,0.14982037,2020-08-19
102,0.04213239625096321,3.981271,0.14987935,2020-08-20
103,0.04168054834008217,3.9665787,0.14931758,2020-08-21
104,0.041876520961523056,3.9745028,0.14965746,2020-08-24
105,0.041506893932819366,3.9572625,0.14925133,2020-08-25
106,0.041533906012773514,3.9562485,0.14947794,2020-08-26
107,0.041913438588380814,3.974208,0.15011035,2020-08-27
108,0.04197312146425247,3.9743452,0.15040383,2020-08-28
109,0.041873034089803696,3.9756541,0.14987034,2020-08-31
110,0.04183558002114296,3.9744701,0.14981847,2020-09-01
111,0.04177127406001091,3.9717553,0.14973849,2020-09-02
112,0.041399966925382614,3.9648128,0.14868812,2020-09-03
113,0.041210025548934937,3.9646413,0.14779441,2020-09-04
114,0.041098251938819885,3.9495184,0.14784911,2020-09-08
115,0.04124896228313446,3.9664314,0.14767171,2020-09-09
116,0.04168366640806198,3.9795306,0.14842722,2020-09-10
117,0.04199966788291931,3.9865634,0.1483822,2020-09-11
118,0.04194101318717003,3.986482,0.1482106,2020-09-14
119,0.04198954999446869,3.980913,0.14936386,2020-09-15
120,0.041929297149181366,3.9792638,0.14929867,2020-09-16
121,0.041749127209186554,3.9752195,0.14902492,2020-09-17
122,0.041593074798583984,3.972967,0.14850476,2020-09-18
123,0.0412532202899456,3.9583676,0.14786953,2020-09-21
124,0.04104981571435928,3.9567199,0.14721589,2020-09-22
125,0.0410858690738678,3.9656692,0.14681952,2020-09-23
126,0.0411904975771904,3.971783,0.14681628,2020-09-24
127,0.041432011872529984,3.9754798,0.14756913,2020-09-25
128,0.04075879976153374,3.9207685,0.1470732,2020-09-28
129,0.040844231843948364,3.904928,0.14810866,2020-09-29
130,0.03978145495057106,3.76697,0.1472925,2020-09-30
131,0.040391430258750916,3.8350563,0.14746766,2020-10-01
132,0.040214359760284424,3.8320234,0.14680289,2020-10-02
133,0.040399856865406036,3.8467147,0.1470099,2020-10-05
134,0.04040788486599922,3.8794138,0.1463986,2020-10-06
135,0.04109705984592438,3.9577417,0.14720574,2020-10-07
136,0.04157406464219093,3.9782238,0.14760481,2020-10-08
137,0.041895657777786255,3.9904854,0.14679363,2020-10-09
138,0.04150664433836937,3.989876,0.14521521,2020-10-12
139,0.04165194556117058,3.9913597,0.14495146,2020-10-13
140,0.04158720746636391,3.9904346,0.1437921,2020-10-14
141,0.04191554710268974,3.9902358,0.14661083,2020-10-15
142,0.041804246604442596,3.9900765,0.14465062,2020-10-16
143,0.04171037673950195,3.988061,0.14390843,2020-10-19
144,0.04193611443042755,3.9891317,0.1449334,2020-10-20
145,0.041970543563365936,3.9909217,0.14530152,2020-10-21
146,0.042025286704301834,3.9891999,0.1449887,2020-10-22
147,0.04219503328204155,3.990579,0.14586493,2020-10-23
148,0.041852917522192,3.9872758,0.14396097,2020-10-26
149,0.04135529324412346,3.9818213,0.14139079,2020-10-27
150,0.041270021349191666,3.9801323,0.14095655,2020-10-28
151,0.0411863811314106,3.9780052,0.14051402,2020-10-29
152,0.04086640849709511,3.974894,0.13899194,2020-10-30
153,0.04048185795545578,3.9744503,0.1374112,2020-11-02
154,0.04041919484734535,3.9750097,0.13710062,2020-11-03
155,0.040684379637241364,3.9760358,0.13804977,2020-11-04
156,0.04000778868794441,3.9713817,0.13561419,2020-11-05
157,0.04040824621915817,3.9749894,0.137125,2020-11-06
158,0.040026143193244934,3.9705365,0.13548006,2020-11-09
159,0.04116358235478401,3.9821846,0.14036728,2020-11-10
160,0.04138437658548355,3.983225,0.14128238,2020-11-11
161,0.041672494262456894,3.986978,0.14278878,2020-11-12
162,0.042094387114048004,3.990947,0.1449571,2020-11-13
163,0.04151584208011627,3.985825,0.14224352,2020-11-16
164,0.04145592451095581,3.9840162,0.14174104,2020-11-17
165,0.04099858179688454,3.9799044,0.13979246,2020-11-18
166,0.04077867791056633,3.9778864,0.13890325,2020-11-19
167,0.04193876311182976,3.9912317,0.14473122,2020-11-20
168,0.04187891632318497,3.9896696,0.1439678,2020-11-23
169,0.04155145585536957,3.9868891,0.14260265,2020-11-24
170,0.04071933031082153,3.977259,0.138545,2020-11-25
171,0.04075702279806137,3.9779072,0.13869938,2020-11-27
172,0.041480954736471176,3.985541,0.14212242,2020-11-30
173,0.041380591690540314,3.983667,0.14151898,2020-12-01
174,0.041387755423784256,3.9831073,0.1414381,2020-12-02
175,0.041895173490047455,3.9904444,0.14551112,2020-12-03
176,0.042003560811281204,3.9913452,0.14523558,2020-12-04
177,0.04170326143503189,3.9912114,0.14440338,2020-12-07
178,0.04063202813267708,3.980752,0.13924026,2020-12-08
179,0.03971463069319725,3.9729416,0.1356779,2020-12-09
180,0.04097700119018555,3.9862347,0.1414105,2020-12-10
181,0.04072461277246475,3.9830816,0.14019813,2020-12-11
182,0.04021415486931801,3.975837,0.13747078,2020-12-14
183,0.04072201997041702,3.9817078,0.13995662,2020-12-15
184,0.041205503046512604,3.9871576,0.14220883,2020-12-16
185,0.040825895965099335,3.9816992,0.14016552,2020-12-17
186,0.03958379477262497,3.9699101,0.13500474,2020-12-18
187,0.03923673555254936,3.9676006,0.13371077,2020-12-21
188,0.03990280628204346,3.9736543,0.13627852,2020-12-22
189,0.04111119359731674,3.983225,0.14118254,2020-12-23
190,0.040920060127973557,3.9823053,0.14048417,2020-12-24
191,0.040506746619939804,3.89517,0.14610164,2020-12-28
192,0.04113871976733208,3.978873,0.14524566,2020-12-29
193,0.040404945611953735,3.9562342,0.14397126,2020-12-30
194,0.0410575196146965,3.9781976,0.14525037,2020-12-31
195,0.041476428508758545,3.990958,0.14403921,2021-01-04
196,0.040502630174160004,3.9808927,0.13942033,2021-01-05
197,0.03983129560947418,3.97418,0.13653384,2021-01-06
198,0.038678836077451706,3.9651177,0.13218416,2021-01-07
199,0.0390140525996685,3.966841,0.13344342,2021-01-08
200,0.03951602429151535,3.971064,0.13545969,2021-01-11
201,0.0400627925992012,3.9749665,0.13749373,2021-01-12
202,0.03944847732782364,3.9698346,0.1350765,2021-01-13
203,0.03815275430679321,3.9580033,0.13030244,2021-01-14
204,0.03885577246546745,3.967877,0.13339719,2021-01-15
205,0.038810331374406815,3.9671967,0.13343637,2021-01-19
206,0.039552249014377594,3.9747884,0.1362832,2021-01-20
207,0.03883667662739754,3.9706097,0.13366999,2021-01-21
208,0.03989959508180618,3.981015,0.13841861,2021-01-22
209,0.03981437534093857,3.980427,0.13807662,2021-01-25
210,0.038714922964572906,3.9690418,0.13349558,2021-01-26
211,0.040480539202690125,3.9904153,0.14350049,2021-01-27
212,0.0407043881714344,3.991446,0.14355008,2021-01-28
213,0.03931540995836258,3.97809,0.13620678,2021-01-29
214,0.03991398587822914,3.983436,0.13875555,2021-02-01
215,0.04052157327532768,3.9911556,0.14222147,2021-02-02
216,0.04040227457880974,3.9910207,0.14317751,2021-02-03
217,0.0398554652929306,3.9847105,0.13945222,2021-02-04
218,0.040095698088407516,3.9880445,0.14071178,2021-02-05
219,0.03969872370362282,3.9827354,0.13844796,2021-02-08
220,0.03888995200395584,3.974177,0.13482015,2021-02-09
221,0.03835093975067139,3.9693925,0.13330786,2021-02-10
222,0.03666061908006668,3.9564986,0.12769699,2021-02-11
223,0.03612615168094635,3.9495232,0.12555659,2021-02-12
224,0.03598247095942497,3.947685,0.12497442,2021-02-16
225,0.03548919036984444,3.9432733,0.123354845,2021-02-17
226,0.036619506776332855,3.9610784,0.12739943,2021-02-18
227,0.0356697216629982,3.9504197,0.12428051,2021-02-19
228,0.03413591533899307,3.9261086,0.11951057,2021-02-22
229,0.035493094474077225,3.945718,0.122920804,2021-02-23
230,0.036471955478191376,3.9554336,0.12674342,2021-02-24
231,0.03507749363780022,3.9401157,0.12172486,2021-02-25
232,0.034180354326963425,3.926743,0.11953012,2021-02-26
233,0.03534778952598572,3.9466574,0.1233028,2021-03-01
234,0.034318409860134125,3.9310849,0.12007756,2021-03-02
235,0.03395531699061394,3.9268835,0.118947916,2021-03-03
236,0.032538000494241714,3.8972101,0.11444291,2021-03-04
237,0.032435543835163116,3.8993323,0.114095904,2021-03-05
238,0.0329994298517704,3.9056087,0.11571687,2021-03-08
239,0.03219720348715782,3.8924973,0.11323168,2021-03-09
240,0.03220253065228462,3.891722,0.11312421,2021-03-10
241,0.03180210664868355,3.8856554,0.11184667,2021-03-11
242,0.03197512403130531,3.888144,0.11247896,2021-03-12
243,0.03202433884143829,3.8870506,0.112538256,2021-03-15
244,0.0325557142496109,3.893844,0.11452664,2021-03-16
245,0.0324627049267292,3.8870888,0.11402353,2021-03-17
246,0.03209273889660835,3.8831615,0.11283866,2021-03-18
247,0.03303786367177963,3.900045,0.115964435,2021-03-19
248,0.03430915251374245,3.9206114,0.12000583,2021-03-22
249,0.03334809094667435,3.9051232,0.11659329,2021-03-23
250,0.0343250147998333,3.9204373,0.119896084,2021-03-24
251,0.03316109627485275,3.9011543,0.116145685,2021-03-25
252,0.03347879275679588,3.905259,0.11706791,2021-03-26
253,0.03310642018914223,3.9018025,0.116222724,2021-03-29
254,0.03295840695500374,3.8988576,0.115812264,2021-03-30
255,0.03309450298547745,3.9020178,0.116465256,2021-03-31
256,0.033773668110370636,3.9145117,0.1186374,2021-04-01
257,0.03371318057179451,3.911443,0.11842175,2021-04-05
258,0.034904882311820984,3.9287455,0.122224554,2021-04-06
259,0.03478357195854187,3.9258354,0.12180161,2021-04-07
260,0.03406635299324989,3.9140456,0.11944564,2021-04-08
261,0.0324331670999527,3.8893006,0.114234105,2021-04-09
262,0.034929126501083374,3.930999,0.12220812,2021-04-12
263,0.036912351846694946,3.9573004,0.1288658,2021-04-13
264,0.0400208905339241,3.9908109,0.1411582,2021-04-14
265,0.037941206246614456,3.9696023,0.13250183,2021-04-15
266,0.034483443945646286,3.924199,0.12087641,2021-04-16
267,0.03518488630652428,3.9348752,0.123065375,2021-04-19
268,0.03656935691833496,3.953552,0.12754177,2021-04-20
269,0.03686390817165375,3.9596696,0.12871575,2021-04-21
270,0.03567712754011154,3.944745,0.124122664,2021-04-22
271,0.03542681410908699,3.939072,0.12347734,2021-04-23
272,0.03412717208266258,3.9168313,0.119852446,2021-04-26
273,0.03481414169073105,3.924961,0.12183947,2021-04-27
274,0.03327987715601921,3.9011343,0.11700477,2021-04-28
275,0.03259541466832161,3.8912625,0.11494997,2021-04-29
276,0.032767485827207565,3.8929472,0.11533853,2021-04-30
277,0.0336819589138031,3.907843,0.11850389,2021-05-03
278,0.03343164548277855,3.9030333,0.11776558,2021-05-04
279,0.033767618238925934,3.9089692,0.118949294,2021-05-05
280,0.03273661807179451,3.8886595,0.115468755,2021-05-06
281,0.032766517251729965,3.8888292,0.11550126,2021-05-07
282,0.03352954983711243,3.8994493,0.11798039,2021-05-10
283,0.03441423922777176,3.910885,0.12071803,2021-05-11
284,0.03317698463797569,3.8890245,0.11655061,2021-05-12
285,0.032614290714263916,3.8792236,0.114789896,2021-05-13
286,0.033064451068639755,3.8886888,0.116454735,2021-05-14
287,0.03372787684202194,3.898611,0.11869901,2021-05-17
288,0.0344359464943409,3.910228,0.12113997,2021-05-18
289,0.03412614390254021,3.9005396,0.1199098,2021-05-19
290,0.03741685673594475,3.9441335,0.12984607,2021-05-20
291,0.03495863452553749,3.9088464,0.12255011,2021-05-21
292,0.03387468308210373,3.8920538,0.118985966,2021-05-24
293,0.033426832407712936,3.8854325,0.11757066,2021-05-25
294,0.03308120369911194,3.879169,0.116417035,2021-05-26
295,0.03273486718535423,3.8749936,0.11539827,2021-05-27
296,0.03278879448771477,3.8753827,0.11544499,2021-05-28
297,0.033116791397333145,3.8791811,0.11650367,2021-06-01
298,0.03300954028964043,3.8762953,0.11609712,2021-06-02
299,0.03257747367024422,3.8697047,0.11490902,2021-06-03
300,0.03235973045229912,3.8647628,0.11403429,2021-06-04
301,0.03412753343582153,3.8910508,0.11956303,2021-06-07
302,0.03395671769976616,3.886944,0.11876145,2021-06-08
303,0.03673655539751053,3.930164,0.12752683,2021-06-09
304,0.034042030572891235,3.8885338,0.119311,2021-06-10
305,0.033953554928302765,3.8879752,0.119028576,2021-06-11
306,0.03489743545651436,3.9027593,0.12214396,2021-06-14
307,0.034092165529727936,3.8904228,0.11934429,2021-06-15
308,0.035048969089984894,3.903202,0.12199205,2021-06-16
309,0.03654403239488602,3.9254942,0.12671436,2021-06-17
310,0.04068725183606148,3.9730697,0.13963097,2021-06-18
311,0.03783566132187843,3.945319,0.1298764,2021-06-21
312,0.03598737716674805,3.9195855,0.12489882,2021-06-22
313,0.035925980657339096,3.9164581,0.12486865,2021-06-23
314,0.035319771617650986,3.907189,0.12291403,2021-06-24
315,0.03577447682619095,3.9139652,0.12439415,2021-06-25
316,0.03753112256526947,3.9392872,0.12948388,2021-06-28
317,0.03661029785871506,3.9263523,0.12689832,2021-06-29
318,0.03592989966273308,3.915885,0.12507376,2021-06-30
319,0.036604274064302444,3.9246805,0.12704596,2021-07-01
320,0.037720225751399994,3.9409604,0.12991722,2021-07-02
321,0.036525845527648926,3.9241061,0.12634186,2021-07-06
322,0.03624296933412552,3.9215117,0.12527214,2021-07-07
323,0.03562412038445473,3.910991,0.12339782,2021-07-08
324,0.033987924456596375,3.8902285,0.11837934,2021-07-09
325,0.0344843789935112,3.8995233,0.11976573,2021-07-12
326,0.03455480560660362,3.9005377,0.12021735,2021-07-13
327,0.03413303941488266,3.8934696,0.11890495,2021-07-14
328,0.033601779490709305,3.885725,0.11720472,2021-07-15
329,0.03373783081769943,3.8842533,0.11734643,2021-07-16
330,0.03434808552265167,3.8939023,0.11921741,2021-07-19
331,0.036114778369665146,3.9216228,0.124698065,2021-07-20
332,0.03934607282280922,3.9633284,0.1352947,2021-07-21
333,0.039495326578617096,3.964911,0.13554782,2021-07-22
334,0.036289032548666,3.927387,0.12476086,2021-07-23
335,0.03535574674606323,3.9096591,0.12216007,2021-07-26
336,0.03527135029435158,3.9085276,0.12219746,2021-07-27
337,0.034442342817783356,3.8984632,0.11993156,2021-07-28
338,0.03634721785783768,3.9275575,0.1257572,2021-07-29
339,0.03416474163532257,3.892018,0.119002685,2021-07-30
340,0.03399454057216644,3.888997,0.11849416,2021-08-02
341,0.03423958644270897,3.8945024,0.119193554,2021-08-03
342,0.03376293554902077,3.8869612,0.11775614,2021-08-04
343,0.03426448255777359,3.8927033,0.11943275,2021-08-05
344,0.03399601951241493,3.8906338,0.11863153,2021-08-06
345,0.035334113985300064,3.915143,0.12304686,2021-08-09
346,0.03539956361055374,3.9136918,0.12321715,2021-08-10
347,0.036367595195770264,3.9259343,0.12591077,2021-08-11
348,0.038062017410993576,3.950132,0.13150375,2021-08-12
349,0.036598507314920425,3.9302924,0.12697172,2021-08-13
350,0.03697209805250168,3.932862,0.12797022,2021-08-16
351,0.03568524867296219,3.9132514,0.12443766,2021-08-17
352,0.03604978695511818,3.9193795,0.12568237,2021-08-18
353,0.037714261561632156,3.9450238,0.13070185,2021-08-19
354,0.04190417379140854,3.986389,0.14556058,2021-08-20
355,0.04100033640861511,3.9783459,0.14203164,2021-08-23
356,0.03822902590036392,3.9476464,0.13212712,2021-08-24
357,0.03572624921798706,3.9151986,0.12488382,2021-08-25
358,0.034685127437114716,3.900343,0.12167126,2021-08-26
359,0.03567050024867058,3.914119,0.12505299,2021-08-27
360,0.03960241749882698,3.96697,0.13844086,2021-08-30
361,0.03884318098425865,3.960585,0.13571736,2021-08-31
362,0.03962047025561333,3.968194,0.13843997,2021-09-01
363,0.03801252692937851,3.9496784,0.13231945,2021-09-02
364,0.039831873029470444,3.96796,0.13928093,2021-09-03
365,0.03804383799433708,3.9503024,0.13295104,2021-09-07
366,0.03782200813293457,3.947227,0.13192463,2021-09-08
367,0.03641352429986,3.9294252,0.12772705,2021-09-09
368,0.03559195622801781,3.9176042,0.12549427,2021-09-10
369,0.036764223128557205,3.9344447,0.12911658,2021-09-13
370,0.03682886064052582,3.9322817,0.12919095,2021-09-14
371,0.03586120903491974,3.9144034,0.12617448,2021-09-15
372,0.034469593316316605,3.8904355,0.12154171,2021-09-16
373,0.033531274646520615,3.8758552,0.118662745,2021-09-17
374,0.03346448019146919,3.8726099,0.11840616,2021-09-20
375,0.03234319016337395,3.8599951,0.11494727,2021-09-21
376,0.03233468532562256,3.8598747,0.11499134,2021-09-22
377,0.0317145399749279,3.850411,0.1126497,2021-09-23
378,0.03244272619485855,3.8574138,0.115149535,2021-09-24
379,0.032353147864341736,3.8555522,0.114790626,2021-09-27
380,0.03318328410387039,3.8666723,0.11771651,2021-09-28
381,0.034612350165843964,3.8836148,0.12188674,2021-09-29
382,0.0339600145816803,3.8753154,0.119835936,2021-09-30
383,0.03368377313017845,3.8707361,0.11895459,2021-10-01
384,0.033860526978969574,3.8734448,0.11963492,2021-10-04
385,0.03344477340579033,3.8685944,0.11825517,2021-10-05
386,0.031947944313287735,3.8495219,0.11301256,2021-10-06
387,0.03246723487973213,3.858527,0.11459412,2021-10-07
388,0.03411426022648811,3.878604,0.1201286,2021-10-08
389,0.034586191177368164,3.8846262,0.121854514,2021-10-11
390,0.03538517653942108,3.8946817,0.12458204,2021-10-12
391,0.03607799485325813,3.9074948,0.12656435,2021-10-13
392,0.0350133441388607,3.890845,0.123188585,2021-10-14
393,0.03367118537425995,3.8712044,0.1186432,2021-10-15
394,0.03368551656603813,3.8742697,0.118865296,2021-10-18
395,0.033730726689100266,3.8746817,0.11893819,2021-10-19
396,0.034539010375738144,3.8884628,0.12135113,2021-10-20
397,0.03506992384791374,3.8955564,0.12308653,2021-10-21
398,0.03547770902514458,3.9011095,0.12393373,2021-10-22
399,0.03673819079995155,3.9187837,0.12809399,2021-10-25
400,0.03674799203872681,3.9220917,0.12846325,2021-10-26
401,0.036341309547424316,3.9115734,0.12692317,2021-10-27
402,0.043145567178726196,3.9903145,0.15154819,2021-10-28
403,0.0403706431388855,3.9684844,0.13944425,2021-10-29
404,0.042782071977853775,3.990884,0.14840472,2021-11-01
405,0.0424991250038147,3.9814525,0.14958237,2021-11-02
406,0.04327807575464249,3.9911828,0.15046805,2021-11-03
407,0.04304610192775726,3.9812567,0.15110378,2021-11-04
408,0.04359588772058487,3.9911022,0.15109757,2021-11-05
409,0.040688369423151016,3.9604623,0.13955173,2021-11-08
410,0.0385044701397419,3.9389193,0.1321325,2021-11-09
411,0.04055957868695259,3.9606745,0.13894539,2021-11-10
412,0.037678636610507965,3.9267497,0.12948476,2021-11-11
413,0.03950631991028786,3.9481575,0.13483472,2021-11-12
414,0.04104521870613098,3.9647624,0.14053313,2021-11-15
415,0.03838222101330757,3.9355092,0.13137943,2021-11-16
416,0.03989947587251663,3.9540663,0.13663176,2021-11-17
417,0.0411650724709034,3.965251,0.1407619,2021-11-18
418,0.04206062853336334,3.9761674,0.14387032,2021-11-19
419,0.040456730872392654,3.9596455,0.13837351,2021-11-22
420,0.03804267197847366,3.9297416,0.13047782,2021-11-23
421,0.037412628531455994,3.9203074,0.12885071,2021-11-24
422,0.037668876349925995,3.9187407,0.12955073,2021-11-26
423,0.0373893640935421,3.9159548,0.12884659,2021-11-29
424,0.03648994117975235,3.904676,0.12613037,2021-11-30
425,0.036947425454854965,3.9109175,0.12767096,2021-12-01
426,0.036710094660520554,3.9085102,0.12674843,2021-12-02
427,0.03562325984239578,3.894407,0.12363659,2021-12-03
428,0.03590287268161774,3.900555,0.12468268,2021-12-06
429,0.038550592958927155,3.9380445,0.13296291,2021-12-07
430,0.03863127902150154,3.93614,0.13334697,2021-12-08
431,0.03752623125910759,3.9231977,0.13019533,2021-12-09
432,0.03814961016178131,3.9308953,0.13183498,2021-12-10
433,0.037469953298568726,3.9181173,0.1301591,2021-12-13
434,0.03701089322566986,3.908486,0.12862623,2021-12-14
435,0.040053412318229675,3.9489563,0.13782114,2021-12-15
436,0.03897745907306671,3.9344866,0.13461342,2021-12-16
437,0.04265571013092995,3.9731333,0.14759138,2021-12-17
438,0.043675653636455536,3.9809105,0.1511137,2021-12-20
439,0.04460436850786209,3.9893649,0.15473154,2021-12-21
440,0.04431241750717163,3.9854877,0.15564376,2021-12-22
441,0.043829504400491714,3.9781377,0.15517968,2021-12-23
442,0.04351551830768585,3.9656968,0.15487862,2021-12-27
443,0.043683502823114395,3.9596882,0.15553468,2021-12-28
444,0.04429425671696663,3.9700325,0.15687427,2021-12-29
445,0.044936805963516235,3.9865134,0.15741085,2021-12-30
446,0.04535936564207077,3.9903276,0.15738164,2021-12-31
447,0.04401286691427231,3.9777064,0.15119147,2022-01-03
448,0.044130563735961914,3.9783285,0.15155241,2022-01-04
449,0.0452701710164547,3.9893596,0.15689589,2022-01-05
450,0.045143477618694305,3.9858928,0.15605138,2022-01-06
451,0.04492350295186043,3.9843426,0.15507136,2022-01-07
452,0.04375834763050079,3.9738836,0.15029863,2022-01-10
453,0.04253210127353668,3.9614275,0.14596565,2022-01-11
454,0.04623385891318321,3.9893544,0.15940109,2022-01-12
455,0.04579860344529152,3.979643,0.16097373,2022-01-13
456,0.04565185680985451,3.970414,0.16122256,2022-01-14
457,0.04599907994270325,3.9888008,0.16046214,2022-01-18
458,0.045993395149707794,3.9903893,0.16005908,2022-01-19
459,0.04494520649313927,3.9695742,0.15912236,2022-01-20
460,0.04510882496833801,3.971503,0.15951172,2022-01-21
461,0.04503859207034111,3.9576335,0.15967543,2022-01-24
462,0.04452136904001236,3.9321606,0.15889208,2022-01-25
463,0.044383831322193146,3.9291518,0.15866692,2022-01-26
464,0.045072901993989944,3.9675882,0.15950184,2022-01-27
465,0.04452161118388176,3.9164643,0.15982203,2022-01-28
466,0.044570911675691605,3.8590083,0.1617742,2022-01-31
467,0.045404914766550064,3.8997006,0.16405728,2022-02-01
