timestep,ck_kl,ck_tv,date
55,0.019703301382108136,0.07364645967120435,2020-06-15
56,0.024768250637812662,0.08552947466777923,2020-06-16
57,0.03911725493085186,0.10896740110505732,2020-06-17
58,0.0154855314590453,0.06730197597495287,2020-06-18
59,0.013633942289907304,0.06232519983517015,2020-06-19
60,0.01282302830754415,0.05650237828510505,2020-06-22
61,0.013396710024989763,0.057210565972818324,2020-06-23
62,0.018737379165657507,0.0750726236480938,2020-06-24
63,0.01395596746639644,0.0626678554578922,2020-06-25
64,0.013331619704137399,0.0614067087373736,2020-06-26
65,0.014030476828664462,0.06321919696460847,2020-06-29
66,0.012393222273368592,0.05748066462941631,2020-06-30
67,0.013413938295135864,0.06147909405234776,2020-07-01
68,0.013761357589592033,0.06281757778261104,2020-07-02
69,0.017790308948294378,0.07385971435171644,2020-07-06
70,0.018317411018369947,0.07505247109372849,2020-07-07
71,0.015063046685924751,0.06694428373030632,2020-07-08
72,0.013728269895900766,0.06307499973561644,2020-07-09
73,0.014223605298888551,0.05765743130324896,2020-07-10
74,0.012227508876244662,0.058191607513301345,2020-07-13
75,0.021233399188785276,0.0814171719898343,2020-07-14
76,0.011807932306237352,0.05681770249778876,2020-07-15
77,0.012568858476120265,0.059678059984602856,2020-07-16
78,0.01201468837667751,0.05784369291544594,2020-07-17
79,0.012385465842235745,0.05478381361854062,2020-07-20
80,0.012536971173002976,0.05516891688586704,2020-07-21
81,0.012076918237659537,0.05753216555172445,2020-07-22
82,0.01307295952131338,0.061198607883791785,2020-07-23
83,0.014001449026301432,0.06403176407980468,2020-07-24
84,0.01232635653732297,0.055607161360487066,2020-07-27
85,0.01865260797158209,0.0646915116044332,2020-07-28
86,0.012838561459666085,0.06022552654999192,2020-07-29
87,0.014456224096708483,0.05882665109705475,2020-07-30
88,0.021589535738132003,0.070264808621676,2020-07-31
89,0.012570447869525422,0.05734987635153281,2020-08-03
90,0.06227092798145688,0.13390591321420067,2020-08-04
91,0.027036220991041332,0.08136942707092033,2020-08-05
92,0.027381547316484955,0.08965300874853752,2020-08-06
93,0.020647399454601433,0.07555741917130307,2020-08-07
94,0.019423093767632786,0.07274033467938529,2020-08-10
95,0.019392568600143663,0.07420724267887892,2020-08-11
96,0.03955076272223166,0.10844920828695609,2020-08-12
97,0.01626786499508664,0.0685910974239261,2020-08-13
98,0.012244079127598418,0.056255353592474744,2020-08-14
99,0.012426894718446555,0.05585229895376366,2020-08-17
100,0.013014011497715704,0.05964704909314527,2020-08-18
101,0.013404157613037619,0.05688467470320259,2020-08-19
102,0.012832170455879099,0.05622275551537125,2020-08-20
103,0.012625597890369702,0.055517710081785694,2020-08-21
104,0.014915749286433943,0.05971609326864257,2020-08-24
105,0.020436282403785165,0.07647488800439019,2020-08-25
106,0.02169328870277033,0.07896798208117088,2020-08-26
107,0.013120476251650394,0.05936017496649612,2020-08-27
108,0.012912310351325283,0.05849104988632486,2020-08-28
109,0.012390095584440212,0.05600604486371553,2020-08-31
110,0.012924241800245522,0.05611026279186348,2020-09-01
111,0.012606395739074168,0.055644383228716156,2020-09-02
112,0.013510376698927828,0.05703484034725549,2020-09-03
113,0.012684496616265783,0.05735992991510983,2020-09-04
114,0.030617075002542106,0.09519096376498025,2020-09-08
115,0.027329551916363232,0.09126797025974083,2020-09-09
116,0.015621417607752342,0.06801976542066303,2020-09-10
117,0.012994076271275398,0.05650359504983733,2020-09-11
118,0.013620424138717857,0.05741416584095767,2020-09-14
119,0.012602910879718172,0.05588996107373032,2020-09-15
120,0.012699690622610558,0.05595285803338831,2020-09-16
121,0.015182419338964444,0.06023083091482952,2020-09-17
122,0.014812936287372831,0.05955927338902478,2020-09-18
123,0.013894548112371228,0.0607161717938927,2020-09-21
124,0.0168155313682668,0.06853927378763827,2020-09-22
125,0.014725721391242967,0.0640511476637753,2020-09-23
126,0.031148145427078843,0.0890296153177609,2020-09-24
127,0.04678115989617244,0.11311098889164001,2020-09-25
128,0.05506339692983314,0.12572918883405015,2020-09-28
129,0.02233079071550833,0.07571121775526872,2020-09-29
130,0.03045440857469063,0.10255593099469992,2020-09-30
131,0.017058176591804267,0.07300143308816982,2020-10-01
132,0.024132981983767707,0.08819322652848148,2020-10-02
133,0.07997795379917864,0.1585876160058737,2020-10-05
134,0.09493087306897928,0.16963968921814213,2020-10-06
135,0.05164728180392836,0.12577799362805547,2020-10-07
136,0.02070864489337206,0.0797726344206638,2020-10-08
137,0.012086976369445189,0.05825397455848608,2020-10-09
138,0.018443900463995674,0.07592688056494212,2020-10-12
139,0.012457737199953854,0.055107432880763585,2020-10-13
140,0.010818468884312813,0.053535615212160555,2020-10-14
141,0.024649330849501397,0.08815949571181879,2020-10-15
142,0.01098419150581274,0.05453712703599568,2020-10-16
143,0.012472222392395774,0.05359547401146897,2020-10-19
144,0.01075192571462609,0.052908236837932415,2020-10-20
145,0.011159357920812425,0.05482756280713314,2020-10-21
146,0.01130072805990799,0.055624383045566085,2020-10-22
147,0.019241092468880675,0.07599547583025651,2020-10-23
148,0.01367187397417308,0.06219383960611768,2020-10-26
149,0.010648588193337832,0.05297171403453671,2020-10-27
150,0.010957365208975273,0.0537497198063961,2020-10-28
151,0.010192367574145092,0.05121221933867906,2020-10-29
152,0.00925219912637555,0.04767438997284826,2020-10-30
153,0.00898948045157721,0.0464658365141241,2020-11-02
154,0.009406361234630192,0.048638824168660715,2020-11-03
155,0.009237718943648554,0.04786561235325395,2020-11-04
156,0.008728317066131835,0.046066528974782445,2020-11-05
157,0.010317944195194753,0.04783302723587733,2020-11-06
158,0.012414024490100616,0.05107726050149224,2020-11-09
159,0.011044830960489456,0.050216775476459835,2020-11-10
160,0.01704105932889995,0.060554766856400086,2020-11-11
161,0.010519580654438905,0.05265003984871071,2020-11-12
162,0.0178616980313722,0.07348050811311771,2020-11-13
163,0.0120254725671217,0.05764851438011152,2020-11-16
164,0.011774047085742239,0.05665154503661057,2020-11-17
165,0.022466075690355282,0.07032337549563247,2020-11-18
166,0.01755716646640014,0.0611734443812316,2020-11-19
167,0.015351164773872281,0.06792520782028615,2020-11-20
168,0.02030727970400389,0.0777335206437146,2020-11-23
169,0.014178775043078838,0.06351969387612987,2020-11-24
170,0.011788736520463082,0.05066387117524706,2020-11-25
171,0.010419131360822325,0.04858530176932961,2020-11-27
172,0.01055088044798771,0.052936550100223335,2020-11-30
173,0.031976061123893104,0.08692362498906796,2020-12-01
174,0.02056456223443612,0.06694264493600967,2020-12-02
175,0.014553795977502336,0.06627078726524037,2020-12-03
176,0.02532261623079209,0.0884970130567422,2020-12-04
177,0.03394193025213224,0.10179091517707985,2020-12-07
178,0.011453431275290292,0.05056740352864876,2020-12-08
179,0.012034439257118473,0.050510889260357586,2020-12-09
180,0.013879405086698972,0.06280334405468976,2020-12-10
181,0.009835978987658865,0.050142028842899526,2020-12-11
182,0.014869813974348185,0.05601643899146025,2020-12-14
183,0.009724327870092737,0.049221301360472404,2020-12-15
184,0.02013404932268894,0.07654353162480937,2020-12-16
185,0.014535605268515567,0.06347711553758542,2020-12-17
186,0.008753914935097916,0.04503348124551064,2020-12-18
187,0.01422916405113521,0.05435363285362339,2020-12-21
188,0.011058792428828805,0.04888036677078745,2020-12-22
189,0.22662424366656597,0.27565058597343706,2020-12-23
190,0.07856605931739415,0.15018417594028088,2020-12-24
191,0.03469777942418453,0.10149741349378583,2020-12-28
192,0.012446999957658217,0.05582897140958239,2020-12-29
193,0.07959603650378032,0.15633163164027825,2020-12-30
194,0.0880122873052494,0.16403465767373956,2020-12-31
195,0.029032159639248534,0.09418852964452977,2021-01-04
196,0.015204864809304174,0.06506844757134231,2021-01-05
197,0.010135304270721127,0.051278197667302836,2021-01-06
198,0.008604350455716909,0.04406774534639314,2021-01-07
199,0.009392477009851168,0.0454404295769245,2021-01-08
200,0.008830609296386557,0.04667701315107033,2021-01-11
201,0.014708418506529508,0.06314530279156357,2021-01-12
202,0.008821628572517962,0.04669688948715363,2021-01-13
203,0.008584481665008905,0.04346820595181518,2021-01-14
204,0.00938295238943516,0.045541049392495425,2021-01-15
205,0.008590512401588242,0.04459860441328979,2021-01-19
206,0.010543312581840365,0.04829625229725954,2021-01-20
207,0.011425436799416409,0.0491573487426036,2021-01-21
208,0.012604685106892574,0.05912695040661597,2021-01-22
209,0.04625445291273962,0.10857784805567827,2021-01-25
210,0.053699380848171524,0.11872187326921929,2021-01-26
211,0.04240778576372754,0.11627703878070939,2021-01-27
212,0.024632850107633088,0.08871752781353952,2021-01-28
213,0.0268601618731431,0.07795560833167789,2021-01-29
214,0.03712311396756273,0.09499388905763594,2021-02-01
215,0.014199349619651256,0.06562844238649145,2021-02-02
216,0.018742310853722986,0.07763887754687848,2021-02-03
217,0.010057620702698614,0.050935380711559286,2021-02-04
218,0.01642809276403191,0.06986896091850574,2021-02-05
219,0.013251491000179007,0.06118432460230618,2021-02-08
220,0.013044843375001754,0.059479063585429585,2021-02-09
221,0.013202677142078121,0.05931369577835694,2021-02-10
222,0.008017219173745357,0.04437548905816642,2021-02-11
223,0.00735336028763939,0.0421052517464707,2021-02-12
224,0.008976881130339471,0.04355511272925607,2021-02-16
225,0.0070624809197052,0.03966142350067082,2021-02-17
226,0.016985873704387713,0.06560001320112165,2021-02-18
227,0.006665880685462875,0.03972952652661793,2021-02-19
228,0.012165435095605238,0.05191446904829719,2021-02-22
229,0.0066398826634435455,0.039629138312758085,2021-02-23
230,0.013630845977046842,0.05812051416992289,2021-02-24
231,0.006679318063048802,0.038666886212370175,2021-02-25
232,0.006110783191894319,0.03760247677046191,2021-02-26
233,0.009109491357813084,0.04681605787913057,2021-03-01
234,0.013902225634349955,0.056763316355058074,2021-03-02
235,0.011143504136239017,0.0507835286837514,2021-03-03
236,0.006669857776553887,0.03991135653851324,2021-03-04
237,0.00784315354675885,0.04295507034594758,2021-03-05
238,0.008807717977334097,0.04541037066107349,2021-03-08
239,0.008432590451983892,0.044583039370852603,2021-03-09
240,0.00801691649444546,0.0435702988750584,2021-03-10
241,0.00792195349616303,0.043449251531345295,2021-03-11
242,0.007376601754668448,0.04205944987556523,2021-03-12
243,0.008100843807165381,0.043967875802275944,2021-03-15
244,0.009363116081989895,0.0470723176673748,2021-03-16
245,0.007132976016662842,0.041404059042510676,2021-03-17
246,0.009805957284220759,0.04858824817882802,2021-03-18
247,0.006754201896970736,0.040167025386438536,2021-03-19
248,0.006434494287462225,0.03897037279991918,2021-03-22
249,0.00744385700131967,0.04207839573072552,2021-03-23
250,0.008907354958345867,0.04578737052117808,2021-03-24
251,0.00708762865530961,0.04111110189104879,2021-03-25
252,0.007884485423000695,0.04327104763106063,2021-03-26
253,0.007079493477126458,0.041108380627227346,2021-03-29
254,0.006720528904445125,0.03990023334490742,2021-03-30
255,0.006498428700816936,0.03938389709800058,2021-03-31
256,0.006552852635007433,0.03887357849044513,2021-04-01
257,0.006517420843499937,0.03891941296053781,2021-04-05
258,0.008809669684295463,0.045802227529987256,2021-04-06
259,0.016577383950827404,0.06193686060445159,2021-04-07
260,0.0068838040534984265,0.039617683050812744,2021-04-08
261,0.028112210718346325,0.08744241740641102,2021-04-09
262,0.07804471572245278,0.149728872415811,2021-04-12
263,0.010302959393690634,0.0463216921006538,2021-04-13
264,0.0961675044289226,0.1612049479136412,2021-04-14
265,0.020264363748939317,0.07331356646771689,2021-04-15
266,0.01141508756545903,0.04999558461481466,2021-04-16
267,0.01157549227938343,0.049623038328997095,2021-04-19
268,0.007737896203324628,0.04339162756719006,2021-04-20
269,0.010946479292926152,0.05246344628356776,2021-04-21
270,0.012929123484808503,0.05576236412769407,2021-04-22
271,0.00855202451051639,0.04525691319655219,2021-04-23
272,0.009435485414219973,0.047325360231706394,2021-04-26
273,0.015622154618075479,0.060288084551752864,2021-04-27
274,0.008604601796938168,0.04536810395971389,2021-04-28
275,0.006907012310330183,0.04070436512189691,2021-04-29
276,0.006910572272395327,0.04085720372951194,2021-04-30
277,0.0068558158514110765,0.04057593127506418,2021-05-03
278,0.010109946507138548,0.04909060361717347,2021-05-04
279,0.011296575590060863,0.05157096856603676,2021-05-05
280,0.00716393740550097,0.041744329177541326,2021-05-06
281,0.007135239631990149,0.04128031633896654,2021-05-07
282,0.009788408725985843,0.048502597256457954,2021-05-10
283,0.016283651444270714,0.061323944665223964,2021-05-11
284,0.008601189335551925,0.045706157736321675,2021-05-12
285,0.00744453514186639,0.04259548411495837,2021-05-13
286,0.007082984553226848,0.04121858979259781,2021-05-14
287,0.007619783694685912,0.043128002159143905,2021-05-17
288,0.010114406524618834,0.04752562731399927,2021-05-18
289,0.00699808224697954,0.04115702325626632,2021-05-19
290,0.030881669296526824,0.08586971885634828,2021-05-20
291,0.014174584866694914,0.05780946176771908,2021-05-21
292,0.011754657749894544,0.053137404524345164,2021-05-24
293,0.011619200699628114,0.05291595649311864,2021-05-25
294,0.010544979728364509,0.050708362889908105,2021-05-26
295,0.009356813807227764,0.04805450735234432,2021-05-27
296,0.009969266932379097,0.049481249289126866,2021-05-28
297,0.012101470216414693,0.05400658631166497,2021-06-01
298,0.013078824302729013,0.055935025875072694,2021-06-02
299,0.00805087679112305,0.0445514884776744,2021-06-03
300,0.008391820071894445,0.04557318951734063,2021-06-04
301,0.0092491156823899,0.0460980874879699,2021-06-07
302,0.009215282700173107,0.047499274673221764,2021-06-08
303,0.02408475875930365,0.07535925692190355,2021-06-09
304,0.007369547603765514,0.042460461278885114,2021-06-10
305,0.008864735984239395,0.046645015014821836,2021-06-11
306,0.008331614527926688,0.04515909353075341,2021-06-14
307,0.00829195797362917,0.04377760882703687,2021-06-15
308,0.03498637221120299,0.09482443522487286,2021-06-16
309,0.00753818776755241,0.04087373590800338,2021-06-17
310,0.04626751121308459,0.11018871949211541,2021-06-18
311,0.018030770065458647,0.0666354189152413,2021-06-21
312,0.010805144127267565,0.05090893112191015,2021-06-22
313,0.00854213508537798,0.04548211457034291,2021-06-23
314,0.008571057039003299,0.043648257742410795,2021-06-24
315,0.00681750869570463,0.04013214625756983,2021-06-25
316,0.015462944227467799,0.06157401900675731,2021-06-28
317,0.008356503271988705,0.04498975641982801,2021-06-29
318,0.0077230597902671885,0.04139375345046352,2021-06-30
319,0.008249696839900362,0.044710657601682635,2021-07-01
320,0.013670278970232583,0.057911982004140446,2021-07-02
321,0.01118338853112169,0.05185078910085378,2021-07-06
322,0.017809613385608724,0.06458959721117079,2021-07-07
323,0.010592870112426978,0.05023533790445381,2021-07-08
324,0.007482445134439865,0.04257186453265963,2021-07-09
325,0.009562896937959333,0.04790466003429355,2021-07-12
326,0.011804339790905618,0.05284874017936651,2021-07-13
327,0.010782858805896101,0.05089908916349771,2021-07-14
328,0.007970805924868627,0.044065505454766465,2021-07-15
329,0.008599325882501086,0.044790790100726494,2021-07-16
330,0.027990254851971774,0.08491820587067023,2021-07-19
331,0.01708739935765253,0.0614130755511578,2021-07-20
332,0.02426186791236217,0.07930807696033867,2021-07-21
333,0.04062840794632803,0.10123201060452863,2021-07-22
334,0.012188218913349607,0.053675939450748264,2021-07-23
335,0.010479257990194273,0.049905946074845255,2021-07-26
336,0.006824251219920961,0.0397330815773271,2021-07-27
337,0.009763335706493041,0.04850609874339388,2021-07-28
338,0.021017094722976987,0.07002436911711571,2021-07-29
339,0.008426081711847846,0.04519692330968826,2021-07-30
340,0.009498753240922964,0.047983801504465004,2021-08-02
341,0.009066141447738266,0.04687651734642364,2021-08-03
342,0.008555000022982035,0.04557066083602927,2021-08-04
343,0.007044298543786019,0.04089258869499133,2021-08-05
344,0.007083520630906484,0.04109827257539566,2021-08-06
345,0.006608074539232178,0.039398897190077005,2021-08-09
346,0.011178411209287892,0.04951816918605642,2021-08-10
347,0.007095384797982256,0.04108845702779255,2021-08-11
348,0.012549304218160237,0.05593510030616584,2021-08-12
349,0.011974824400684609,0.05374658391124657,2021-08-13
350,0.010974263655951604,0.05152912048923934,2021-08-16
351,0.009320075261130288,0.04513649374969544,2021-08-17
352,0.05587031387088864,0.12254293069799234,2021-08-18
353,0.020499447485072417,0.0660313885571668,2021-08-19
354,0.04639218643525767,0.11535716755158985,2021-08-20
355,0.06179204511781805,0.12725151364294834,2021-08-23
356,0.02971636953363672,0.08518450361380735,2021-08-24
357,0.008080598087022035,0.04431514468886114,2021-08-25
358,0.02989798506631998,0.08708906593107524,2021-08-26
359,0.017233476433352882,0.062122761536097734,2021-08-27
360,0.009038831790061269,0.04697530450762442,2021-08-30
361,0.010831091178750557,0.0527782921931555,2021-08-31
362,0.009197801601226187,0.047853376785944604,2021-09-01
363,0.008092519174074431,0.044342109151605975,2021-09-02
364,0.016728897673020948,0.06735181775462379,2021-09-03
365,0.014446288872592142,0.06063134259839989,2021-09-07
366,0.018451941688137876,0.06813235328133042,2021-09-08
367,0.007158671836774361,0.04140406064033966,2021-09-09
368,0.006789591087206671,0.03978260197675912,2021-09-10
369,0.013523002574371808,0.057805533876873205,2021-09-13
370,0.024871831233620346,0.07727305473994704,2021-09-14
371,0.02258291529237792,0.07271416241747197,2021-09-15
372,0.01480852252264592,0.059687615275063555,2021-09-16
373,0.015340890848073777,0.06061304692632062,2021-09-17
374,0.014818846410545901,0.059715841649500896,2021-09-20
375,0.015021713550805123,0.060151985164045005,2021-09-21
376,0.01317289549511268,0.05708585456089485,2021-09-22
377,0.01262985521984492,0.056211049775793415,2021-09-23
378,0.011029761255456195,0.05289927783624719,2021-09-24
379,0.008903995857315617,0.04745140332169075,2021-09-27
380,0.01019839171716366,0.05085784643125635,2021-09-28
381,0.014399993050882283,0.05907592834077285,2021-09-29
382,0.011811262539932393,0.05414902106168581,2021-09-30
383,0.01236457394200956,0.05535588897393153,2021-10-01
384,0.01905724496393665,0.06662895001252232,2021-10-04
385,0.014424181701024852,0.059117822362234215,2021-10-05
386,0.009415133017646935,0.04875602841761859,2021-10-06
387,0.008791209229349681,0.046984326285878654,2021-10-07
388,0.008163874420490193,0.045211202581967265,2021-10-08
389,0.007370364422809831,0.04251953714738138,2021-10-11
390,0.010825485017121255,0.051793845608777166,2021-10-12
391,0.02254549564781589,0.07238238386518336,2021-10-13
392,0.014733067467555679,0.059476844117812865,2021-10-14
393,0.010790665107807294,0.051888049241451274,2021-10-15
394,0.008525523093433521,0.04614386439934106,2021-10-18
395,0.007902860655412418,0.04433642399089315,2021-10-19
396,0.00772411976232784,0.0436709194971243,2021-10-20
397,0.007075403609802122,0.04105743165497665,2021-10-21
398,0.006975383492821972,0.04061975097790556,2021-10-22
399,0.010349806825622466,0.05016183014136203,2021-10-25
400,0.11623701917285954,0.18677995340426254,2021-10-26
401,0.0245569841206315,0.07554280404467945,2021-10-27
402,0.01769425697689739,0.07458704384100263,2021-10-28
403,0.09868463055331866,0.17065339455105763,2021-10-29
404,0.013889800671051883,0.05731192802847646,2021-11-01
405,0.012856508261644679,0.05794848170783773,2021-11-02
406,0.013395160943959695,0.06221349373583296,2021-11-03
407,0.156389266369418,0.21085685717861863,2021-11-04
408,0.10823792756987614,0.17265312943449387,2021-11-05
409,0.009821784979822817,0.049478864652024175,2021-11-08
410,0.012429007440953549,0.05521891183045626,2021-11-09
411,0.014022365704223263,0.06028118108286763,2021-11-10
412,0.013604639555796863,0.05331474030306487,2021-11-11
413,0.013334921169374203,0.057753335454117455,2021-11-12
414,0.013777048611943093,0.06015111168395729,2021-11-15
415,0.0112588692839106,0.04828185093120276,2021-11-16
416,0.012559003917549199,0.050775214165999796,2021-11-17
417,0.011941677975462589,0.05576105454101926,2021-11-18
418,0.04677903124692645,0.11223356256874863,2021-11-19
419,0.031312007119354245,0.08974126448087726,2021-11-22
420,0.012636361393415986,0.05548957474308309,2021-11-23
421,0.01057803873840521,0.05065656876944201,2021-11-24
422,0.01427875593259287,0.05878225378300768,2021-11-26
423,0.01115001103296343,0.052073276749626356,2021-11-29
424,0.009082021329011532,0.04720582723670591,2021-11-30
425,0.014908223486772955,0.05986025672255712,2021-12-01
426,0.011850941484000361,0.05352077530391945,2021-12-02
427,0.009891405660668925,0.047082489673120606,2021-12-03
428,0.008353009156930926,0.04332049623674617,2021-12-06
429,0.014024929852132257,0.05904022569195917,2021-12-07
430,0.010855220704421378,0.05181231551872604,2021-12-08
431,0.010732419404936008,0.051296472170632205,2021-12-09
432,0.01770905372568301,0.06586752024902581,2021-12-10
433,0.008747236332577504,0.04354660676515747,2021-12-13
434,0.007460851279275418,0.04155977651284643,2021-12-14
435,0.012009145736455633,0.049852451460712384,2021-12-15
436,0.025652184743395725,0.07429907340964335,2021-12-16
437,0.019647884038458154,0.06395203676271227,2021-12-17
438,0.04826941261432906,0.10900145820455413,2021-12-20
439,0.04138506552125569,0.09967194936826711,2021-12-21
440,0.021778283412521852,0.07074108639382096,2021-12-22
441,0.01792701033278126,0.06472544088396887,2021-12-23
442,0.016212032295754256,0.06782934045485325,2021-12-27
443,0.044303916184838914,0.11805056929921061,2021-12-28
444,0.07516064848533194,0.15383785193620844,2021-12-29
445,0.08950174476738958,0.16575574160198717,2021-12-30
446,0.04082233430329192,0.1130069819962285,2021-12-31
447,0.01595838163532482,0.058998231569481904,2022-01-03
448,0.012913089127085733,0.05671051645714986,2022-01-04
449,0.023761198839249285,0.0860181350700724,2022-01-05
450,0.0293407418711309,0.09440925720411548,2022-01-06
451,0.04182204498125161,0.11146414550716618,2022-01-07
452,0.017464742606530217,0.06067170248212048,2022-01-10
453,0.08894699359479545,0.15814438217877763,2022-01-11
454,0.04151870977182563,0.09922497861192169,2022-01-12
455,0.032791776243541466,0.10269603483069528,2022-01-13
456,0.0697075130379897,0.14826882897523108,2022-01-14
457,0.021234581758092657,0.06952971811375931,2022-01-18
458,0.027821941990348268,0.07896614007183991,2022-01-19
459,0.015426889439353938,0.06376761626128619,2022-01-20
460,0.020228686032880937,0.06858846997005291,2022-01-21
461,0.01572230990775473,0.061963541034592985,2022-01-24
462,0.0465754308310828,0.119396932259293,2022-01-25
463,0.0177973219961697,0.0697931844011417,2022-01-26
464,0.04894302863389693,0.11376865756811899,2022-01-27
465,0.017914546615165016,0.07076205410301381,2022-01-28
466,0.04773794407685783,0.12479714265154779,2022-01-31
467,0.01748412259244098,0.07013477012032597,2022-02-01
468,0.0411797667894367,0.10348549198647636,2022-02-02
469,0.019890639415056935,0.07529052870482761,2022-02-03
470,0.09170949129981268,0.18261265813107266,2022-02-04
471,0.12498020446949927,0.21123530104843738,2022-02-07
472,0.043374343424231465,0.11988316184671778,2022-02-08
473,0.021403510920821288,0.08008859404348634,2022-02-09
474,0.0459451686286801,0.12103048022707345,2022-02-10
475,0.12729077350491244,0.20128975868067064,2022-02-11
476,0.08629777428416822,0.16406152857851716,2022-02-14
477,0.047363646051178175,0.12246510272634559,2022-02-15
478,0.04775670796822848,0.12366335056047276,2022-02-16
479,0.03768795116256251,0.11056345043852296,2022-02-17
480,0.02689825504718747,0.09265422603888825,2022-02-18
481,0.04053582642825608,0.11472714902543336,2022-02-22
482,0.07426873398246445,0.15353974043027993,2022-02-23
483,0.060062242630482994,0.13687771885655975,2022-02-24
484,0.05885189380052741,0.1339067474784422,2022-02-25
485,0.026134187897809854,0.08836537581497339,2022-02-28
486,0.015092906656255142,0.063141205319322,2022-03-01
487,0.02979435517245596,0.09409545068708186,2022-03-02
488,0.05739710078324024,0.13006925635203906,2022-03-03
489,0.016512117704022545,0.0675426401764882,2022-03-04
490,0.015168205178191169,0.05864258980365666,2022-03-07
491,0.02171547271807985,0.07999711696469514,2022-03-08
492,0.029080473070283778,0.09366966198845142,2022-03-09
493,0.017565590626097506,0.06278650446354728,2022-03-10
494,0.02298013768586456,0.06972866996441697,2022-03-11
495,0.03232098362661731,0.10127758897520055,2022-03-14
496,0.03186229266792913,0.10133037570324631,2022-03-15
497,0.0191206003400249,0.07577892530412482,2022-03-16
498,0.03562442441671456,0.1061163300829679,2022-03-17
499,0.04163994124409633,0.11390344440059362,2022-03-18
500,0.015631470026066303,0.06412760094471731,2022-03-21
501,0.08979761490697588,0.15823303076800868,2022-03-22
502,0.034739137271284026,0.088468014611064,2022-03-23
503,0.034760205569219584,0.09220486541571155,2022-03-24
504,0.028063557475424737,0.08115848871765072,2022-03-25
505,0.06377456507071669,0.14484715894377245,2022-03-28
506,0.01736872317358477,0.06965623124444001,2022-03-29
507,0.017052715057974475,0.06704757927025332,2022-03-30
508,0.08244218571386494,0.16486192790478926,2022-03-31
509,0.15172695390258928,0.21787431796537085,2022-04-01
510,0.017537874956558938,0.066019217400611,2022-04-04
511,0.037339589568746265,0.0947155135610992,2022-04-05
512,0.018801856466284333,0.07144976774556405,2022-04-06
513,0.017735654523024412,0.06869519090445304,2022-04-07
514,0.0364139734394045,0.11177892206414292,2022-04-08
515,0.026862466518140823,0.093414094881446,2022-04-11
516,0.0632874451096515,0.14572750994822192,2022-04-12
