timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.06382261216640472,3.9166858,0.3166102,2020-08-12
97,0.062226008623838425,3.9565942,0.31057838,2020-08-13
98,0.06131945177912712,3.9678109,0.30785343,2020-08-14
99,0.06133380904793739,3.9684217,0.30810672,2020-08-17
100,0.06178511306643486,3.964599,0.30951104,2020-08-18
101,0.06203503906726837,3.9617825,0.3100281,2020-08-19
102,0.061605148017406464,3.9667897,0.3088819,2020-08-20
103,0.06299574673175812,3.946503,0.31234097,2020-08-21
104,0.062287651002407074,3.9576013,0.31076118,2020-08-24
105,0.06362009793519974,3.933201,0.3150447,2020-08-25
106,0.06375307589769363,3.9315903,0.31586105,2020-08-26
107,0.062413014471530914,3.9569628,0.3118442,2020-08-27
108,0.06250309199094772,3.9569716,0.31243345,2020-08-28
109,0.06209741532802582,3.9592774,0.3107457,2020-08-31
110,0.06224815174937248,3.9574938,0.3111833,2020-09-01
111,0.06248826906085014,3.9538884,0.31168222,2020-09-02
112,0.06267880648374557,3.944924,0.31135586,2020-09-03
113,0.06244366616010666,3.9448547,0.30985007,2020-09-04
114,0.06348463147878647,3.9230893,0.31438282,2020-09-08
115,0.062322113662958145,3.947267,0.3091202,2020-09-09
116,0.06120268255472183,3.9649916,0.30667046,2020-09-10
117,0.06022539362311363,3.9746158,0.30260092,2020-09-11
118,0.06012432649731636,3.9746854,0.30220667,2020-09-14
119,0.06141464784741402,3.9666278,0.3078908,2020-09-15
120,0.06163661926984787,3.9642642,0.30841258,2020-09-16
121,0.062008388340473175,3.9587398,0.30940112,2020-09-17
122,0.06207984313368797,3.955828,0.3090962,2020-09-18
123,0.06311452388763428,3.9354987,0.31185487,2020-09-21
124,0.06293591111898422,3.9335785,0.31109887,2020-09-22
125,0.062125369906425476,3.9466255,0.3075459,2020-09-23
126,0.06156815588474274,3.9550629,0.30602995,2020-09-24
127,0.061415478587150574,3.95993,0.30626026,2020-09-25
128,0.06351997703313828,3.8837252,0.31539515,2020-09-28
129,0.06356668472290039,3.8606696,0.31645727,2020-09-29
130,0.05587247759103775,3.6766448,0.2927793,2020-09-30
131,0.06026764586567879,3.7673457,0.3063354,2020-10-01
132,0.059889134019613266,3.7645547,0.30426672,2020-10-02
133,0.060865361243486404,3.7831287,0.30777633,2020-10-05
134,0.062240637838840485,3.8278518,0.31130546,2020-10-06
135,0.06284932047128677,3.9353464,0.31040138,2020-10-07
136,0.061169423162937164,3.963799,0.30511564,2020-10-08
137,0.05864109843969345,3.9808605,0.2945951,2020-10-09
138,0.05843142792582512,3.979987,0.2922621,2020-10-12
139,0.05764726921916008,3.9820979,0.29022077,2020-10-13
140,0.05639586225152016,3.9816709,0.28480935,2020-10-14
141,0.05889924615621567,3.9802222,0.2947095,2020-10-15
142,0.05657052621245384,3.9815083,0.28583792,2020-10-16
143,0.0559476763010025,3.9796953,0.2827133,2020-10-19
144,0.05653052031993866,3.980689,0.2854967,2020-10-20
145,0.05727144330739975,3.9821305,0.28841734,2020-10-21
146,0.0566890612244606,3.9808733,0.28553945,2020-10-22
147,0.05744744464755058,3.981952,0.2887793,2020-10-23
148,0.05607748404145241,3.979117,0.2821918,2020-10-26
149,0.054899729788303375,3.9740615,0.274803,2020-10-27
150,0.0547320730984211,3.972514,0.2737585,2020-10-28
151,0.054548367857933044,3.970692,0.27260816,2020-10-29
152,0.05399438738822937,3.9678977,0.2695276,2020-10-30
153,0.05339403077960014,3.967177,0.2667612,2020-11-02
154,0.05331839248538017,3.9675686,0.265972,2020-11-03
155,0.053738705813884735,3.9686751,0.26778826,2020-11-04
156,0.05270122364163399,3.9641273,0.26305178,2020-11-05
157,0.053311146795749664,3.967535,0.2657115,2020-11-06
158,0.05270519480109215,3.9635198,0.2630298,2020-11-09
159,0.05462954565882683,3.9742434,0.27282432,2020-11-10
160,0.05504967272281647,3.9752467,0.2748563,2020-11-11
161,0.05582892894744873,3.9786577,0.27965522,2020-11-12
162,0.05757991969585419,3.9819884,0.2880238,2020-11-13
163,0.05548636242747307,3.977463,0.27799335,2020-11-16
164,0.0552467480301857,3.975863,0.27625665,2020-11-17
165,0.05437195301055908,3.972016,0.2709275,2020-11-18
166,0.05401402711868286,3.970081,0.2689962,2020-11-19
167,0.05756078660488129,3.9821095,0.28779626,2020-11-20
168,0.05668932944536209,3.9810271,0.28385523,2020-11-23
169,0.055670205503702164,3.9784122,0.278876,2020-11-24
170,0.05388500541448593,3.969567,0.26826295,2020-11-25
171,0.053932104259729385,3.9701893,0.26853842,2020-11-27
172,0.05540267005562782,3.977234,0.27709892,2020-11-30
173,0.055108122527599335,3.975554,0.2749377,2020-12-01
174,0.05508274957537651,3.9751008,0.27442563,2020-12-02
175,0.05892297998070717,3.9803584,0.29224226,2020-12-03
176,0.05789327248930931,3.9819486,0.2891641,2020-12-04
177,0.05724466219544411,3.9818325,0.28645858,2020-12-07
178,0.05391532927751541,3.972276,0.268708,2020-12-08
179,0.05243455246090889,3.964768,0.2608972,2020-12-09
180,0.054796602576971054,3.9773536,0.27329588,2020-12-10
181,0.05420267581939697,3.9743083,0.26957142,2020-12-11
182,0.0532066747546196,3.967719,0.26372358,2020-12-14
183,0.05412985011935234,3.9731317,0.26849833,2020-12-15
184,0.05525439605116844,3.9783304,0.27547148,2020-12-16
185,0.0542658232152462,3.9732575,0.26908374,2020-12-17
186,0.052226725965738297,3.9621773,0.25914156,2020-12-18
187,0.051710762083530426,3.959922,0.2569241,2020-12-21
188,0.05271187052130699,3.9656258,0.261673,2020-12-22
189,0.0547901876270771,3.9747732,0.27237162,2020-12-23
190,0.05445146560668945,3.9738328,0.27056473,2020-12-24
191,0.06286592036485672,3.8467271,0.3094684,2020-12-28
192,0.060597747564315796,3.9643893,0.29853874,2020-12-29
193,0.061930663883686066,3.9339018,0.30142248,2020-12-30
194,0.06060315668582916,3.963415,0.2984537,2020-12-31
195,0.056758780032396317,3.9814878,0.282864,2021-01-04
196,0.0538567453622818,3.9720821,0.26742506,2021-01-05
197,0.052749041467905045,3.9657342,0.26190707,2021-01-06
198,0.051028139889240265,3.9570012,0.25415,2021-01-07
199,0.05155079811811447,3.9588137,0.2559017,2021-01-08
200,0.052312832325696945,3.962767,0.2593851,2021-01-11
201,0.053166814148426056,3.9665322,0.26326337,2021-01-12
202,0.052221495658159256,3.961682,0.25928327,2021-01-13
203,0.0503547340631485,3.9506004,0.25137362,2021-01-14
204,0.0513802208006382,3.9593089,0.2550065,2021-01-15
205,0.05133579298853874,3.9586756,0.2545178,2021-01-19
206,0.05244389921426773,3.9657965,0.25952443,2021-01-20
207,0.05131890997290611,3.9615633,0.25468794,2021-01-21
208,0.05313332378864288,3.9713683,0.26336944,2021-01-22
209,0.05300743132829666,3.9707427,0.26309192,2021-01-25
210,0.051318373531103134,3.959926,0.25503996,2021-01-26
211,0.05710680037736893,3.9796972,0.28123832,2021-01-27
212,0.056748516857624054,3.9811687,0.28103766,2021-01-28
213,0.05213280767202377,3.9683385,0.25799748,2021-01-29
214,0.0531897097826004,3.9736505,0.26403028,2021-02-01
215,0.05544265732169151,3.9811437,0.27554047,2021-02-02
216,0.05668254196643829,3.980467,0.27994403,2021-02-03
217,0.05335124954581261,3.974441,0.26442176,2021-02-04
218,0.05402502045035362,3.977763,0.2686782,2021-02-05
219,0.052962351590394974,3.9726043,0.26252243,2021-02-08
220,0.05159718915820122,3.9643419,0.25558943,2021-02-09
221,0.050843581557273865,3.9596694,0.2521956,2021-02-10
222,0.04834384098649025,3.946945,0.24160545,2021-02-11
223,0.04750998318195343,3.9406116,0.23785004,2021-02-12
224,0.04726584628224373,3.9389434,0.2369159,2021-02-16
225,0.046485286206007004,3.9346313,0.2337629,2021-02-17
226,0.048054374754428864,3.9506686,0.24047132,2021-02-18
227,0.04662172496318817,3.9405878,0.23337346,2021-02-19
228,0.0437655933201313,3.918718,0.22037691,2021-02-22
229,0.04618164524435997,3.9366808,0.23192908,2021-02-23
230,0.047836750745773315,3.9459257,0.23895213,2021-02-24
231,0.04548600688576698,3.9315119,0.22871281,2021-02-25
232,0.04384002089500427,3.9193127,0.22085789,2021-02-26
233,0.04608730226755142,3.9370437,0.23078877,2021-03-01
234,0.044125866144895554,3.922915,0.22165765,2021-03-02
235,0.043381642550230026,3.9189668,0.2183434,2021-03-03
236,0.04023536667227745,3.8936038,0.20453174,2021-03-04
237,0.039977964013814926,3.8948874,0.20308352,2021-03-05
238,0.04111180454492569,3.9008138,0.2080834,2021-03-08
239,0.03947967290878296,3.8894274,0.2013302,2021-03-09
240,0.03948058933019638,3.8889158,0.20156848,2021-03-10
241,0.03866805136203766,3.8836348,0.19808339,2021-03-11
242,0.03900635614991188,3.885798,0.19932014,2021-03-12
243,0.03909774869680405,3.8851693,0.19992502,2021-03-15
244,0.04024156928062439,3.891222,0.20457602,2021-03-16
245,0.039904966950416565,3.8862307,0.20315932,2021-03-17
246,0.0392390638589859,3.8825836,0.20059136,2021-03-18
247,0.04120131582021713,3.8968322,0.2087207,2021-03-19
248,0.043839842081069946,3.914892,0.22011648,2021-03-22
249,0.04178646206855774,3.9013026,0.2115498,2021-03-23
250,0.04380366951227188,3.914818,0.22000332,2021-03-24
251,0.0413830503821373,3.8979564,0.20963815,2021-03-25
252,0.04199749976396561,3.9016778,0.21219006,2021-03-26
253,0.04133118689060211,3.898251,0.20908234,2021-03-29
254,0.04105018824338913,3.8957696,0.20794863,2021-03-30
255,0.04140525683760643,3.8983648,0.20917223,2021-03-31
256,0.042813774198293686,3.9091542,0.2151209,2021-04-01
257,0.042652226984500885,3.906699,0.21441868,2021-04-05
258,0.04511149600148201,3.9222503,0.22516172,2021-04-06
259,0.04484641179442406,3.9198027,0.2241082,2021-04-07
260,0.04330359399318695,3.9094257,0.21729746,2021-04-08
261,0.03999893367290497,3.887704,0.20343459,2021-04-09
262,0.045188434422016144,3.9240377,0.22564249,2021-04-12
263,0.04858528450131416,3.948014,0.24109569,2021-04-13
264,0.05447721108794212,3.9805422,0.2695806,2021-04-14
265,0.05006278306245804,3.959459,0.24750127,2021-04-15
266,0.04436492919921875,3.9179606,0.22238505,2021-04-16
267,0.04576614499092102,3.927515,0.22847238,2021-04-19
268,0.04808986186981201,3.9445157,0.23906808,2021-04-20
269,0.04844408109784126,3.949872,0.24065977,2021-04-21
270,0.04653710126876831,3.9361732,0.2323621,2021-04-22
271,0.04611635580658913,3.9312696,0.23023961,2021-04-23
272,0.04358388110995293,3.9116247,0.2186575,2021-04-26
273,0.04492077976465225,3.919215,0.22468226,2021-04-27
274,0.04174188897013664,3.89816,0.21071252,2021-04-28
275,0.04039616137742996,3.8894553,0.20501415,2021-04-29
276,0.04070590063929558,3.8911266,0.20649846,2021-04-30
277,0.042635999619960785,3.903934,0.21422578,2021-05-03
278,0.04214078187942505,3.8998446,0.21216416,2021-05-04
279,0.042839497327804565,3.9049277,0.21490115,2021-05-05
280,0.040669191628694534,3.887939,0.20612565,2021-05-06
281,0.04070567712187767,3.8881402,0.20632885,2021-05-07
282,0.042245522141456604,3.8974884,0.21270785,2021-05-10
283,0.04396430775523186,3.9077961,0.21991287,2021-05-11
284,0.04143206402659416,3.889306,0.20972271,2021-05-12
285,0.04031733050942421,3.8811016,0.20496486,2021-05-13
286,0.041229650378227234,3.8887403,0.20839408,2021-05-14
287,0.042599499225616455,3.8973167,0.21398957,2021-05-17
288,0.044017888605594635,3.9072828,0.21948795,2021-05-18
289,0.043097443878650665,3.8994057,0.21526723,2021-05-19
290,0.049354348331689835,3.9383922,0.24274305,2021-05-20
291,0.044812675565481186,3.907278,0.22278452,2021-05-21
292,0.042616184800863266,3.892852,0.21382254,2021-05-24
293,0.041728947311639786,3.8871558,0.21005523,2021-05-25
294,0.04104505479335785,3.8819952,0.20725742,2021-05-26
295,0.04047936573624611,3.8782876,0.20529075,2021-05-27
296,0.04049830511212349,3.8786943,0.20530528,2021-05-28
297,0.04108429700136185,3.8820875,0.20737043,2021-06-01
298,0.0408879816532135,3.8799264,0.20675258,2021-06-02
299,0.04015917703509331,3.8742762,0.20407505,2021-06-03
300,0.03977083042263985,3.870445,0.2031088,2021-06-04
301,0.04301372915506363,3.8927648,0.21565011,2021-06-07
302,0.04257072135806084,3.8895376,0.21394187,2021-06-08
303,0.048164911568164825,3.9266894,0.23796739,2021-06-09
304,0.04286698251962662,3.89081,0.2150936,2021-06-10
305,0.0426972471177578,3.8902144,0.21439092,2021-06-11
306,0.0446353442966938,3.9027798,0.22233666,2021-06-14
307,0.042927682399749756,3.8922665,0.21544822,2021-06-15
308,0.04474291577935219,3.9035285,0.2233415,2021-06-16
309,0.047721169888973236,3.9228988,0.23634583,2021-06-17
310,0.05422372370958328,3.9653637,0.26548758,2021-06-18
311,0.04994872584939003,3.9401875,0.24709766,2021-06-21
312,0.04666652902960777,3.9174697,0.23209037,2021-06-22
313,0.04655049741268158,3.9150093,0.23133457,2021-06-23
314,0.04531938582658768,3.906979,0.22582443,2021-06-24
315,0.046233780682086945,3.9128685,0.22986563,2021-06-25
316,0.04954477772116661,3.935012,0.24464382,2021-06-28
317,0.04789737984538078,3.9236689,0.23734713,2021-06-29
318,0.04659256711602211,3.9145613,0.23127726,2021-06-30
319,0.04791652783751488,3.9224832,0.23718339,2021-07-01
320,0.04984242841601372,3.9366033,0.24600448,2021-07-02
321,0.04764619469642639,3.9218955,0.2365382,2021-07-06
322,0.04703087732195854,3.9194705,0.23396477,2021-07-07
323,0.04579384997487068,3.9104774,0.22841488,2021-07-08
324,0.04258172959089279,3.89202,0.21471721,2021-07-09
325,0.04355858638882637,3.8997579,0.21897562,2021-07-12
326,0.04377319663763046,3.9005938,0.21969362,2021-07-13
327,0.042989231646060944,3.8946366,0.21671087,2021-07-14
328,0.04194457083940506,3.8879848,0.21237187,2021-07-15
329,0.04208647087216377,3.8873374,0.21311708,2021-07-16
330,0.04324379190802574,3.8954937,0.2179112,2021-07-19
331,0.04678674042224884,3.9193423,0.23321678,2021-07-20
332,0.05219034478068352,3.9562156,0.25667024,2021-07-21
333,0.052359312772750854,3.9577048,0.257567,2021-07-22
334,0.04704038053750992,3.9241023,0.23452841,2021-07-23
335,0.0452183373272419,3.909065,0.22640938,2021-07-26
336,0.0451095774769783,3.907995,0.22555311,2021-07-27
337,0.043530844151973724,3.898876,0.21848555,2021-07-28
338,0.047298211604356766,3.9241655,0.2347529,2021-07-29
339,0.04292428493499756,3.893727,0.21593642,2021-07-30
340,0.042596377432346344,3.8912117,0.21455175,2021-08-02
341,0.04312235116958618,3.8957312,0.21692093,2021-08-03
342,0.04215122014284134,3.8892534,0.21270235,2021-08-04
343,0.04315274953842163,3.894414,0.21679635,2021-08-05
344,0.04263133928179741,3.8923316,0.2145234,2021-08-06
345,0.04541504383087158,3.9128878,0.22619562,2021-08-09
346,0.0455089695751667,3.9119563,0.22658363,2021-08-10
347,0.047305990010499954,3.9230022,0.23454241,2021-08-11
348,0.050355471670627594,3.944131,0.24762204,2021-08-12
349,0.04783447086811066,3.9266105,0.23634046,2021-08-13
350,0.04846326634287834,3.9292467,0.23918949,2021-08-16
351,0.04601641371846199,3.9121358,0.22800215,2021-08-17
352,0.046753812581300735,3.9173625,0.2310903,2021-08-18
353,0.049823954701423645,3.9396107,0.24460272,2021-08-19
354,0.0566195547580719,3.9771614,0.2770331,2021-08-20
355,0.054803866893053055,3.9698317,0.2666159,2021-08-23
356,0.050638314336538315,3.9424338,0.2481732,2021-08-24
357,0.04613123834133148,3.913576,0.22798805,2021-08-25
358,0.04407848045229912,3.900541,0.21904492,2021-08-26
359,0.046068478375673294,3.9125912,0.2272036,2021-08-27
360,0.05279180780053139,3.9590037,0.25646448,2021-08-30
361,0.0516672320663929,3.9530656,0.2519739,2021-08-31
362,0.052856434136629105,3.9600408,0.2572708,2021-09-01
363,0.05048350244760513,3.9435089,0.24723087,2021-09-02
364,0.05325296148657799,3.9599693,0.2588006,2021-09-03
365,0.05064709112048149,3.9439423,0.2475106,2021-09-07
366,0.050231192260980606,3.9413013,0.24586785,2021-09-08
367,0.04783331975340843,3.9254103,0.2352296,2021-09-09
368,0.046282604336738586,3.9149609,0.22813098,2021-09-10
369,0.048562392592430115,3.9297838,0.23815623,2021-09-13
370,0.04859825596213341,3.9282699,0.2381502,2021-09-14
371,0.04660339280962944,3.9131272,0.2291148,2021-09-15
372,0.04380396008491516,3.892994,0.21751715,2021-09-16
373,0.04198447987437248,3.8806684,0.209692,2021-09-17
374,0.04179038107395172,3.8782704,0.20890112,2021-09-20
375,0.03989110514521599,3.8669908,0.20231569,2021-09-21
376,0.03996283933520317,3.866917,0.20273973,2021-09-22
377,0.038866061717271805,3.859095,0.19932874,2021-09-23
378,0.040090542286634445,3.8655672,0.20339568,2021-09-24
379,0.0399552620947361,3.8641338,0.20313284,2021-09-27
380,0.041385453194379807,3.873555,0.20741759,2021-09-28
381,0.04379788786172867,3.8884978,0.21663953,2021-09-29
382,0.04260094463825226,3.8812952,0.21180438,2021-09-30
383,0.04212544113397598,3.8775752,0.21022466,2021-10-01
384,0.04246952012181282,3.8797774,0.21131837,2021-10-04
385,0.04174988344311714,3.8755322,0.20897713,2021-10-05
386,0.03911009430885315,3.859162,0.20040141,2021-10-06
387,0.0399056002497673,3.8664827,0.2031307,2021-10-07
388,0.04288344457745552,3.8839684,0.21331164,2021-10-08
389,0.043722450733184814,3.889098,0.2161516,2021-10-11
390,0.04532857611775398,3.8978674,0.22260755,2021-10-12
391,0.04662805795669556,3.9084659,0.2281966,2021-10-13
392,0.04451289400458336,3.8943722,0.21935995,2021-10-14
393,0.041990976780653,3.8778663,0.20989557,2021-10-15
394,0.042069531977176666,3.8799455,0.2099467,2021-10-18
395,0.04216742143034935,3.8803687,0.21049322,2021-10-19
396,0.043650899082422256,3.8917675,0.21670029,2021-10-20
397,0.04468664899468422,3.8979082,0.22085623,2021-10-21
398,0.04536173865199089,3.9028003,0.22399813,2021-10-22
399,0.047834206372499466,3.9181433,0.23436381,2021-10-25
400,0.04802591726183891,3.9205527,0.23515487,2021-10-26
401,0.04709509015083313,3.9120884,0.23110421,2021-10-27
402,0.06150658056139946,3.9772587,0.2975651,2021-10-28
403,0.0537647120654583,3.961351,0.26151314,2021-10-29
404,0.05899156630039215,3.981109,0.288503,2021-11-01
405,0.06251852214336395,3.9652731,0.30375755,2021-11-02
406,0.06073090434074402,3.9802234,0.29614338,2021-11-03
407,0.0634937658905983,3.963981,0.30820394,2021-11-04
408,0.06070248410105705,3.980585,0.2958718,2021-11-05
409,0.05428957939147949,3.9555993,0.26317573,2021-11-08
410,0.050905436277389526,3.936428,0.24918137,2021-11-09
411,0.054102975875139236,3.9556346,0.26305276,2021-11-10
412,0.04940198361873627,3.9260733,0.24307916,2021-11-11
413,0.05251588672399521,3.9449143,0.25658777,2021-11-12
414,0.05482089892029762,3.9593,0.2661887,2021-11-15
415,0.05063622444868088,3.9337971,0.24859107,2021-11-16
416,0.05321492999792099,3.949793,0.25988775,2021-11-17
417,0.05504556745290756,3.959779,0.26765215,2021-11-18
418,0.05635068565607071,3.9691029,0.27418095,2021-11-19
419,0.054009340703487396,3.9547234,0.26335144,2021-11-22
420,0.05009840056300163,3.9289286,0.24634273,2021-11-23
421,0.04894595220685005,3.920851,0.24116139,2021-11-24
422,0.04936430975794792,3.9202094,0.24290542,2021-11-26
423,0.048883065581321716,3.9176385,0.24072565,2021-11-29
424,0.047198615968227386,3.9077249,0.23325227,2021-11-30
425,0.04809073358774185,3.9131076,0.23706783,2021-12-01
426,0.04759874939918518,3.9109685,0.23508522,2021-12-02
427,0.04550676792860031,3.8986,0.2258188,2021-12-03
428,0.046173710376024246,3.903501,0.22861749,2021-12-06
429,0.051179561764001846,3.9357057,0.24991545,2021-12-07
430,0.05131575092673302,3.9344003,0.2501748,2021-12-08
431,0.049328792840242386,3.9229577,0.24147439,2021-12-09
432,0.05040539428591728,3.929738,0.24613708,2021-12-10
433,0.049183279275894165,3.9191256,0.24046496,2021-12-13
434,0.04828926548361778,3.9113226,0.23659246,2021-12-14
435,0.05373845621943474,3.9459403,0.26054823,2021-12-15
436,0.05199560895562172,3.933705,0.25282848,2021-12-16
437,0.05770379677414894,3.9665008,0.277026,2021-12-17
438,0.05942199006676674,3.9728813,0.28602114,2021-12-20
439,0.06195954233407974,3.9786096,0.29947886,2021-12-21
440,0.06523063778877258,3.9667127,0.31427693,2021-12-22
441,0.06595484912395477,3.954871,0.31777534,2021-12-23
442,0.06723140925168991,3.9345233,0.32188585,2021-12-27
443,0.06807506829500198,3.924151,0.32529733,2021-12-28
444,0.0680542066693306,3.9398417,0.32551786,2021-12-29
445,0.06609110534191132,3.9673405,0.31828916,2021-12-30
446,0.06393864005804062,3.9777734,0.30958498,2021-12-31
447,0.059980012476444244,3.9705842,0.28933057,2022-01-03
448,0.0601634681224823,3.9711053,0.29012102,2022-01-04
449,0.06330283731222153,3.977883,0.30634403,2022-01-05
450,0.06239987164735794,3.9761891,0.30198056,2022-01-06
451,0.061841219663619995,3.975276,0.29939547,2022-01-07
452,0.059580445289611816,3.9676652,0.28672242,2022-01-10
453,0.057821959257125854,3.9577575,0.27822968,2022-01-11
454,0.06486232578754425,3.9776514,0.31312966,2022-01-12
455,0.06937162578105927,3.9522412,0.3330745,2022-01-13
456,0.07073654979467392,3.935243,0.33785054,2022-01-14
457,0.0671289935708046,3.9703593,0.3219313,2022-01-18
458,0.06596410274505615,3.9750504,0.31838712,2022-01-19
459,0.06962088495492935,3.9356904,0.33430558,2022-01-20
460,0.06962478905916214,3.9387834,0.33463505,2022-01-21
461,0.07098756730556488,3.9145062,0.34143993,2022-01-24
462,0.07092063128948212,3.8735404,0.34501976,2022-01-25
463,0.07085884362459183,3.8682122,0.34631455,2022-01-26
464,0.07014709711074829,3.9316213,0.33721113,2022-01-27
465,0.07112380862236023,3.845332,0.34992182,2022-01-28
466,0.06826261430978775,3.7523463,0.34747833,2022-01-31
467,0.07223517447710037,3.8090212,0.35749012,2022-02-01
468,0.07241234928369522,3.8203416,0.35737023,2022-02-02
