timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.06033749133348465,3.538656,0.23735718,2020-07-16
77,0.060249168425798416,3.538688,0.23695399,2020-07-17
78,0.06002302095293999,3.538544,0.23688357,2020-07-20
79,0.060179177671670914,3.5386472,0.23729335,2020-07-21
80,0.06053222343325615,3.5377412,0.23710683,2020-07-22
81,0.060603488236665726,3.5371974,0.23706222,2020-07-23
82,0.0606827586889267,3.5374742,0.23767115,2020-07-24
83,0.06056869029998779,3.538089,0.23760429,2020-07-27
84,0.060384951531887054,3.538569,0.23748232,2020-07-28
85,0.06057816743850708,3.5352898,0.23662175,2020-07-29
86,0.06003393232822418,3.5286374,0.23323274,2020-07-30
87,0.06038125231862068,3.536329,0.23568174,2020-07-31
88,0.0589582696557045,3.514028,0.22781304,2020-08-03
89,0.059171438217163086,3.5158796,0.22895275,2020-08-04
90,0.058943960815668106,3.5118225,0.22785594,2020-08-05
91,0.05076273903250694,3.4035845,0.1952095,2020-08-06
92,0.05433356761932373,3.4570377,0.20752227,2020-08-07
93,0.053575899451971054,3.4463477,0.20475763,2020-08-10
94,0.05658364295959473,3.4858665,0.21760185,2020-08-11
95,0.05549965426325798,3.471893,0.21276608,2020-08-12
96,0.058516453951597214,3.5088506,0.22534952,2020-08-13
97,0.05945982784032822,3.520309,0.22963199,2020-08-14
98,0.059539876878261566,3.5213833,0.23016667,2020-08-17
99,0.059257131069898605,3.51751,0.22902748,2020-08-18
100,0.05902797728776932,3.5144243,0.22796187,2020-08-19
101,0.05944769084453583,3.5198596,0.2300668,2020-08-20
102,0.05778905004262924,3.4991841,0.22289261,2020-08-21
103,0.05865902826189995,3.510005,0.2261962,2020-08-24
104,0.056793127208948135,3.4872527,0.21886806,2020-08-25
105,0.05671803280711174,3.48635,0.2186014,2020-08-26
106,0.058632854372262955,3.5104556,0.22613208,2020-08-27
107,0.058676835149526596,3.5109406,0.2263707,2020-08-28
108,0.05874576419591904,3.512321,0.22634542,2020-08-31
109,0.058603327721357346,3.5107493,0.22592546,2020-09-01
110,0.05832116678357124,3.5070577,0.22475125,2020-09-02
111,0.05743877962231636,3.4974601,0.220964,2020-09-03
112,0.05727413669228554,3.4964736,0.22039592,2020-09-04
113,0.05576977878808975,3.4767597,0.21425225,2020-09-08
114,0.05746873468160629,3.4982672,0.22128162,2020-09-09
115,0.05899396538734436,3.5168054,0.22767827,2020-09-10
116,0.059884652495384216,3.5279117,0.231988,2020-09-11
117,0.059849902987480164,3.5277245,0.23163535,2020-09-14
118,0.05933579057455063,3.5190613,0.22933604,2020-09-15
119,0.059136901050806046,3.516472,0.22843818,2020-09-16
120,0.0586354061961174,3.510586,0.22610344,2020-09-17
121,0.05832165107131004,3.5071015,0.22486855,2020-09-18
122,0.05669716000556946,3.4868517,0.21834254,2020-09-21
123,0.056387659162282944,3.484539,0.2169513,2020-09-22
124,0.05728549137711525,3.4961207,0.22044346,2020-09-23
125,0.05794256553053856,3.504281,0.22307196,2020-09-24
126,0.058474548161029816,3.509866,0.22511026,2020-09-25
127,0.053032249212265015,3.4398222,0.20284158,2020-09-28
128,0.051841460168361664,3.422109,0.19874544,2020-09-29
129,0.043048687279224396,3.2865138,0.16330697,2020-09-30
130,0.0468398854136467,3.3481364,0.17768303,2020-10-01
131,0.04650786519050598,3.343905,0.17610057,2020-10-02
132,0.04753032699227333,3.3589191,0.1806092,2020-10-05
133,0.049689583480358124,3.3917494,0.18957959,2020-10-06
134,0.05654560402035713,3.4853442,0.21738955,2020-10-07
135,0.058866266161203384,3.5133348,0.22657123,2020-10-08
136,0.060298021882772446,3.5345025,0.23403528,2020-10-09
137,0.06005191430449486,3.5324328,0.23275763,2020-10-12
138,0.060243282467126846,3.5367987,0.23444355,2020-10-13
139,0.05987876281142235,3.5388424,0.23487927,2020-10-14
140,0.06031601130962372,3.5335062,0.2344098,2020-10-15
141,0.05989983677864075,3.5387754,0.2353063,2020-10-16
142,0.05944908410310745,3.5378823,0.2346917,2020-10-19
143,0.05978098139166832,3.5384312,0.23564924,2020-10-20
144,0.06024971976876259,3.538639,0.23615149,2020-10-21
145,0.059930022805929184,3.5385,0.2362625,2020-10-22
146,0.06031853333115578,3.538717,0.23697592,2020-10-23
147,0.059495292603969574,3.5375156,0.2354385,2020-10-26
148,0.0583181269466877,3.5334196,0.23222147,2020-10-27
149,0.05797908455133438,3.5318978,0.23124683,2020-10-28
150,0.057588499039411545,3.529914,0.23000796,2020-10-29
151,0.05700571462512016,3.5270967,0.22790824,2020-10-30
152,0.056784264743328094,3.5267982,0.22678925,2020-11-02
153,0.05693349242210388,3.5276356,0.22726788,2020-11-03
154,0.057235706597566605,3.528635,0.22855157,2020-11-04
155,0.056232526898384094,3.5242634,0.22491689,2020-11-05
156,0.0569734051823616,3.5277638,0.22746226,2020-11-06
157,0.0561271496117115,3.5234308,0.22459465,2020-11-09
158,0.05843484401702881,3.5340774,0.23248121,2020-11-10
159,0.05876166373491287,3.5350065,0.23376383,2020-11-11
160,0.059543728828430176,3.5376115,0.2358125,2020-11-12
161,0.06049979478120804,3.5383794,0.23747611,2020-11-13
162,0.05921651050448418,3.536846,0.23494503,2020-11-16
163,0.05888441577553749,3.5355492,0.23419002,2020-11-17
164,0.05802895501255989,3.5322917,0.2314806,2020-11-18
165,0.05758959800004959,3.5304823,0.2300097,2020-11-19
166,0.06050104275345802,3.5379534,0.23695394,2020-11-20
167,0.0601644404232502,3.5387216,0.2370741,2020-11-23
168,0.05946659296751022,3.5375903,0.2355586,2020-11-24
169,0.057475361973047256,3.5299249,0.2295457,2020-11-25
170,0.0576096847653389,3.5305457,0.22994342,2020-11-27
171,0.05922425165772438,3.5367703,0.23502979,2020-11-30
172,0.05889098346233368,3.5354865,0.23424451,2020-12-01
173,0.05883864685893059,3.535125,0.2341922,2020-12-02
174,0.06045562028884888,3.5319247,0.23534897,2020-12-03
175,0.060564685612916946,3.53744,0.23707555,2020-12-04
176,0.06033681705594063,3.5380177,0.23640123,2020-12-07
177,0.0580412782728672,3.5332663,0.23123215,2020-12-08
178,0.05652022361755371,3.5265946,0.22597001,2020-12-09
179,0.05930284783244133,3.5376353,0.23485152,2020-12-10
180,0.05865093320608139,3.5355716,0.23322032,2020-12-11
181,0.05733197554945946,3.529665,0.2291329,2020-12-14
182,0.058516114950180054,3.5347033,0.23304434,2020-12-15
183,0.059598930180072784,3.538113,0.23580712,2020-12-16
184,0.05857187509536743,3.5346816,0.23330273,2020-12-17
185,0.05622442811727524,3.5243442,0.22525151,2020-12-18
186,0.0557132288813591,3.522067,0.22329731,2020-12-21
187,0.05683271586894989,3.527615,0.22719929,2020-12-22
188,0.05885376036167145,3.5355983,0.23428442,2020-12-23
189,0.05859595537185669,3.5348954,0.23336302,2020-12-24
190,0.05000047758221626,3.391331,0.1924582,2020-12-28
191,0.058418381959199905,3.5067172,0.22592567,2020-12-29
192,0.05536925420165062,3.4698691,0.21274042,2020-12-30
193,0.05826973915100098,3.505523,0.2254144,2020-12-31
194,0.060289930552244186,3.538168,0.23655693,2021-01-04
195,0.058205779641866684,3.5339763,0.2320484,2021-01-05
196,0.05681482329964638,3.5280235,0.22729531,2021-01-06
197,0.05502576753497124,3.5194604,0.2208171,2021-01-07
198,0.055542461574077606,3.521606,0.22287646,2021-01-08
199,0.056348107755184174,3.5255675,0.22585213,2021-01-11
200,0.05714168772101402,3.5290544,0.22882167,2021-01-12
201,0.05604933947324753,3.5240717,0.2248334,2021-01-13
202,0.053797654807567596,3.512163,0.21741626,2021-01-14
203,0.05563919618725777,3.522791,0.22312495,2021-01-15
204,0.05559525266289711,3.5223992,0.22306088,2021-01-19
205,0.05702731013298035,3.529494,0.22806227,2021-01-20
206,0.05606101080775261,3.5256228,0.22426558,2021-01-21
207,0.05809016525745392,3.5346563,0.23137292,2021-01-22
208,0.05785994231700897,3.5339782,0.23059186,2021-01-25
209,0.055603452026844025,3.5235782,0.22292237,2021-01-26
210,0.05952572450041771,3.5276818,0.23102863,2021-01-27
211,0.059921201318502426,3.5327492,0.23344263,2021-01-28
212,0.05746125429868698,3.5326133,0.22893699,2021-01-29
213,0.05848521739244461,3.5364263,0.23209456,2021-02-01
214,0.05991359055042267,3.537637,0.23418,2021-02-02
215,0.05961130931973457,3.5299652,0.2316481,2021-02-03
216,0.058791570365428925,3.5375316,0.23307598,2021-02-04
217,0.05934987589716911,3.5387728,0.23404229,2021-02-05
218,0.058320287615060806,3.5361385,0.23170595,2021-02-08
219,0.056635674089193344,3.52919,0.22629443,2021-02-09
220,0.055689986795186996,3.524774,0.22300372,2021-02-10
221,0.053123556077480316,3.5119212,0.21404505,2021-02-11
222,0.05195996165275574,3.5045912,0.21064681,2021-02-12
223,0.05160844698548317,3.50242,0.20949087,2021-02-16
224,0.050683870911598206,3.4971273,0.20618728,2021-02-17
225,0.05373901128768921,3.5167284,0.21485415,2021-02-18
226,0.0520903617143631,3.506609,0.21019453,2021-02-19
227,0.04825194552540779,3.4804058,0.19698165,2021-02-22
228,0.051250260323286057,3.500855,0.20756139,2021-02-23
229,0.0530945248901844,3.5116065,0.21364646,2021-02-24
230,0.05033744126558304,3.4948864,0.2045112,2021-02-25
231,0.04831010103225708,3.4808707,0.19718213,2021-02-26
232,0.0515034943819046,3.5028927,0.20834221,2021-03-01
233,0.04907570406794548,3.4864142,0.19994465,2021-03-02
234,0.04836925491690636,3.4817982,0.19711897,2021-03-03
235,0.044415079057216644,3.4502783,0.18378736,2021-03-04
236,0.04466191679239273,3.4529438,0.18434693,2021-03-05
237,0.04558267816901207,3.4596412,0.18783599,2021-03-08
238,0.04377506673336029,3.4451873,0.1812692,2021-03-09
239,0.04364081472158432,3.4439898,0.1807978,2021-03-10
240,0.04289298132061958,3.4376547,0.17783381,2021-03-11
241,0.043255072087049484,3.440612,0.17929862,2021-03-12
242,0.043130334466695786,3.4392035,0.17892984,2021-03-15
243,0.044106531888246536,3.4468963,0.18292433,2021-03-16
244,0.04346707463264465,3.4402385,0.18075897,2021-03-17
245,0.04285304620862007,3.4355335,0.17818946,2021-03-18
246,0.04496383294463158,3.4535155,0.1862026,2021-03-19
247,0.04789330065250397,3.4757154,0.19633816,2021-03-22
248,0.045563824474811554,3.4584248,0.18825592,2021-03-23
249,0.047880131751298904,3.4755201,0.196269,2021-03-24
250,0.04511460289359093,3.4545674,0.1867541,2021-03-25
251,0.04574153944849968,3.4592063,0.18904471,2021-03-26
252,0.04524178430438042,3.4557602,0.18715319,2021-03-29
253,0.044839076697826385,3.4524736,0.1857639,2021-03-30
254,0.04531103000044823,3.4563243,0.1874596,2021-03-31
255,0.0470661036670208,3.4699967,0.19330509,2021-04-01
256,0.04669102281332016,3.4667406,0.19223389,2021-04-05
257,0.04936585575342178,3.4855611,0.20201598,2021-04-06
258,0.04890059307217598,3.482185,0.20030206,2021-04-07
259,0.04716234654188156,3.4695933,0.19403763,2021-04-08
260,0.043654270470142365,3.442459,0.18140817,2021-04-09
261,0.04961882159113884,3.4877522,0.20279922,2021-04-12
262,0.05391573905944824,3.5150661,0.21665028,2021-04-13
263,0.05981556326150894,3.5375705,0.23353194,2021-04-14
264,0.05596953630447388,3.5265348,0.2233915,2021-04-15
265,0.04839270934462547,3.4795213,0.19813949,2021-04-16
266,0.050134509801864624,3.4914267,0.20473833,2021-04-19
267,0.05318847671151161,3.5109894,0.21459043,2021-04-20
268,0.054158493876457214,3.5172274,0.2169186,2021-04-21
269,0.0515633225440979,3.5015345,0.20918252,2021-04-22
270,0.05076562240719795,3.49578,0.20678398,2021-04-23
271,0.04743156209588051,3.4720964,0.19494212,2021-04-26
272,0.04871174320578575,3.4807312,0.19967939,2021-04-27
273,0.04529159143567085,3.4553506,0.18769877,2021-04-28
274,0.04393726587295532,3.4446483,0.18261482,2021-04-29
275,0.04415000602602959,3.4462552,0.18346968,2021-04-30
276,0.04629667103290558,3.4630625,0.19127062,2021-05-03
277,0.04562016576528549,3.4577215,0.18900952,2021-05-04
278,0.0465226024389267,3.4646318,0.1921017,2021-05-05
279,0.04377979785203934,3.4421546,0.18238293,2021-05-06
280,0.043803825974464417,3.4423027,0.1824799,2021-05-07
281,0.0452813059091568,3.4539263,0.18817717,2021-05-10
282,0.047039903700351715,3.466731,0.19448633,2021-05-11
283,0.043952006846666336,3.4422026,0.18345028,2021-05-12
284,0.042855508625507355,3.4324014,0.17908768,2021-05-13
285,0.044012922793626785,3.4427893,0.18362927,2021-05-14
286,0.04537489637732506,3.453636,0.18884876,2021-05-17
287,0.04720020294189453,3.4673734,0.19519277,2021-05-18
288,0.04616551846265793,3.4582047,0.19192332,2021-05-19
289,0.05299379676580429,3.5041008,0.21651171,2021-05-20
290,0.047381993383169174,3.4664733,0.1965551,2021-05-21
291,0.044944558292627335,3.4478884,0.18781719,2021-05-24
292,0.04410310089588165,3.4410317,0.1845362,2021-05-25
293,0.04337828606367111,3.4346159,0.18166222,2021-05-26
294,0.042779840528964996,3.4297297,0.17915563,2021-05-27
295,0.04288989305496216,3.4305387,0.17958173,2021-05-28
296,0.04342777654528618,3.434869,0.18188266,2021-06-01
297,0.043123990297317505,3.4319482,0.18069568,2021-06-02
298,0.042392272502183914,3.4252818,0.177744,2021-06-03
299,0.041838038712739944,3.4198341,0.1754899,2021-06-04
300,0.044953763484954834,3.446856,0.18814841,2021-06-07
301,0.04447273910045624,3.4426084,0.18630451,2021-06-08
302,0.05064530298113823,3.4883049,0.20877415,2021-06-09
303,0.044630587100982666,3.4439914,0.18700741,2021-06-10
304,0.044530827552080154,3.4433675,0.18656097,2021-06-11
305,0.04654882848262787,3.4592812,0.19409962,2021-06-14
306,0.04482708126306534,3.4458895,0.18764532,2021-06-15
307,0.04656841605901718,3.4591842,0.19412892,2021-06-16
308,0.04985780641436577,3.482743,0.20582703,2021-06-17
309,0.05777188763022423,3.5291846,0.23244222,2021-06-18
310,0.05272197350859642,3.5022552,0.21571356,2021-06-21
311,0.04874078184366226,3.4757044,0.20148177,2021-06-22
312,0.048394154757261276,3.4726982,0.200492,2021-06-23
313,0.047111086547374725,3.4632564,0.19606155,2021-06-24
314,0.048066265881061554,3.4702601,0.19932218,2021-06-25
315,0.05197952687740326,3.4968545,0.21364035,2021-06-28
316,0.04988357424736023,3.4830396,0.2059665,2021-06-29
317,0.048386283218860626,3.4724221,0.20057452,2021-06-30
318,0.04974061995744705,3.48168,0.20557651,2021-07-01
319,0.05227034166455269,3.4985354,0.214685,2021-07-02
320,0.04949609190225601,3.4802647,0.20441855,2021-07-06
321,0.04905352741479874,3.4775422,0.20259187,2021-07-07
322,0.04756253957748413,3.4665911,0.19750106,2021-07-08
323,0.04458468034863472,3.444558,0.18642999,2021-07-09
324,0.04572617635130882,3.4541063,0.19055144,2021-07-12
325,0.045896824449300766,3.4553616,0.19125926,2021-07-13
326,0.04482727125287056,3.446976,0.18735768,2021-07-14
327,0.04380728304386139,3.4386835,0.18333234,2021-07-15
328,0.04374971240758896,3.437339,0.18323629,2021-07-16
329,0.04501177370548248,3.4477654,0.1881324,2021-07-19
330,0.04891369864344597,3.47713,0.20188177,2021-07-20
331,0.055816762149333954,3.5204127,0.22505935,2021-07-21
332,0.05603519454598427,3.5216465,0.22571518,2021-07-22
333,0.04971015080809593,3.4833016,0.20444505,2021-07-23
334,0.04717159643769264,3.464501,0.19581561,2021-07-26
335,0.04710324853658676,3.4638805,0.1956664,2021-07-27
336,0.04569823294878006,3.4536476,0.19056597,2021-07-28
337,0.05000489205121994,3.484843,0.20589092,2021-07-29
338,0.044933926314115524,3.447074,0.18784763,2021-07-30
339,0.04455505311489105,3.4438996,0.18642882,2021-08-02
340,0.04516002535820007,3.4493194,0.18861409,2021-08-03
341,0.04423656687140465,3.4416523,0.1850741,2021-08-04
342,0.04506839066743851,3.4479225,0.18846084,2021-08-05
343,0.0447581522166729,3.4458618,0.18713024,2021-08-06
344,0.048086218535900116,3.4720187,0.1987292,2021-08-09
345,0.04795488715171814,3.4705386,0.19845127,2021-08-10
346,0.0499020516872406,3.483631,0.20564997,2021-08-11
347,0.05390123650431633,3.5093584,0.21938814,2021-08-12
348,0.05072714388370514,3.4891627,0.20881878,2021-08-13
349,0.05121287330985069,3.491781,0.21077622,2021-08-16
350,0.048320963978767395,3.471758,0.20022316,2021-08-17
351,0.04927358403801918,3.4785194,0.20353077,2021-08-18
352,0.053325146436691284,3.5053897,0.21786255,2021-08-19
353,0.06057495251297951,3.5384252,0.24088529,2021-08-20
354,0.05918778479099274,3.5348344,0.23722272,2021-08-23
355,0.05388323962688446,3.5079005,0.21996854,2021-08-24
356,0.04876118525862694,3.4749122,0.20173715,2021-08-25
357,0.04661930352449417,3.4594643,0.1942396,2021-08-26
358,0.04878300055861473,3.4747956,0.20192094,2021-08-27
359,0.05729074031114578,3.5270443,0.23076452,2021-08-30
360,0.056069474667310715,3.5213253,0.22627954,2021-08-31
361,0.05727454647421837,3.5274882,0.23061925,2021-09-01
362,0.054088693112134933,3.510191,0.22028388,2021-09-02
363,0.05736631155014038,3.527332,0.23131815,2021-09-03
364,0.054305437952280045,3.5113769,0.22105262,2021-09-07
365,0.0537603422999382,3.508129,0.21941753,2021-09-08
366,0.05080074071884155,3.4897254,0.20936377,2021-09-09
367,0.049016281962394714,3.477597,0.20259629,2021-09-10
368,0.05169627442955971,3.4954705,0.21269493,2021-09-13
369,0.05152089521288872,3.4935763,0.21229863,2021-09-14
370,0.04896477982401848,3.475433,0.20296186,2021-09-15
371,0.04552748054265976,3.4493897,0.19095962,2021-09-16
372,0.04387889429926872,3.4354806,0.18450016,2021-09-17
373,0.043715573847293854,3.433316,0.18392168,2021-09-20
374,0.042112041264772415,3.4200172,0.17703708,2021-09-21
375,0.04199647158384323,3.4190688,0.17659615,2021-09-22
376,0.04097512364387512,3.409295,0.172303,2021-09-23
377,0.04195971414446831,3.4175174,0.17660083,2021-09-24
378,0.04172854870557785,3.4152694,0.17562152,2021-09-27
379,0.043138694018125534,3.4276907,0.18169375,2021-09-28
380,0.04542793706059456,3.4458811,0.19110514,2021-09-29
381,0.044320959597826004,3.437162,0.18664005,2021-09-30
382,0.04378437250852585,3.4324865,0.18446918,2021-10-01
383,0.044120993465185165,3.4353366,0.1858854,2021-10-04
384,0.04339797794818878,3.4295712,0.18279478,2021-10-05
385,0.04113443195819855,3.4095736,0.17308979,2021-10-06
386,0.04193606600165367,3.4178176,0.17629312,2021-10-07
387,0.04450494423508644,3.4392169,0.18729812,2021-10-08
388,0.045600730925798416,3.447481,0.19165416,2021-10-11
389,0.047069352120161057,3.4583085,0.19729061,2021-10-12
390,0.048832811415195465,3.4716797,0.20315593,2021-10-13
391,0.046481676399707794,3.454261,0.19494033,2021-10-14
392,0.04377193748950958,3.4326348,0.18429393,2021-10-15
393,0.0440225712954998,3.4355013,0.18520175,2021-10-18
394,0.04399456828832626,3.4353228,0.18510625,2021-10-19
395,0.04559594765305519,3.4489853,0.19125427,2021-10-20
396,0.04664639011025429,3.45684,0.19521227,2021-10-21
397,0.04738396033644676,3.4623344,0.1977413,2021-10-22
398,0.05014406517148018,3.4814372,0.20765916,2021-10-25
399,0.05051381513476372,3.4846396,0.20899817,2021-10-26
400,0.049078937619924545,3.473853,0.20391794,2021-10-27
401,0.06093555688858032,3.525675,0.24004252,2021-10-28
402,0.057610027492046356,3.527329,0.23220268,2021-10-29
403,0.061349667608737946,3.536241,0.24187407,2021-11-01
404,0.059088289737701416,3.5037704,0.23078133,2021-11-02
405,0.061405401676893234,3.5314944,0.24179766,2021-11-03
406,0.05939162150025368,3.5044744,0.2325824,2021-11-04
407,0.06170516461133957,3.534566,0.2439703,2021-11-05
408,0.05688902363181114,3.520855,0.23081072,2021-11-08
409,0.05298832431435585,3.499514,0.21818368,2021-11-09
410,0.0566045418381691,3.5200584,0.22961314,2021-11-10
411,0.05089513957500458,3.486054,0.21064883,2021-11-11
412,0.054454948753118515,3.5078938,0.22311108,2021-11-12
413,0.05731353908777237,3.5235436,0.23223081,2021-11-15
414,0.05229394510388374,3.4949744,0.21581009,2021-11-16
415,0.05522438883781433,3.512919,0.22524731,2021-11-17
416,0.05724168196320534,3.5232618,0.23205577,2021-11-18
417,0.059052128344774246,3.5321822,0.23813495,2021-11-19
418,0.056149426847696304,3.5180008,0.22800654,2021-11-22
419,0.05131682753562927,3.4885173,0.2124256,2021-11-23
420,0.04987957701086998,3.4787745,0.20698152,2021-11-24
421,0.04980720952153206,3.4771452,0.20716345,2021-11-26
422,0.04935668408870697,3.4742906,0.2055224,2021-11-29
423,0.04769746586680412,3.4627976,0.1996226,2021-11-30
424,0.04862155765295029,3.4693549,0.20281398,2021-12-01
425,0.04822572320699692,3.4668024,0.20133437,2021-12-02
426,0.04631254822015762,3.4528067,0.19445123,2021-12-03
427,0.04703453928232193,3.4588058,0.19701196,2021-12-06
428,0.05295458436012268,3.4989154,0.2184826,2021-12-07
429,0.05285508558154106,3.497504,0.21844979,2021-12-08
430,0.05073719471693039,3.4842823,0.21048655,2021-12-09
431,0.05205245688557625,3.4925842,0.21543095,2021-12-10
432,0.05020225793123245,3.4796417,0.20871617,2021-12-13
433,0.048802319914102554,3.4693682,0.2039348,2021-12-14
434,0.05504370108246803,3.5097516,0.2260984,2021-12-15
435,0.052779436111450195,3.4956527,0.21886201,2021-12-16
436,0.05948903039097786,3.5315375,0.24164805,2021-12-17
437,0.06096914783120155,3.5364623,0.24666004,2021-12-20
438,0.06218486651778221,3.537159,0.24879907,2021-12-21
439,0.06057978793978691,3.5138056,0.2398078,2021-12-22
440,0.059220779687166214,3.4995003,0.23442248,2021-12-23
441,0.05740799382328987,3.47826,0.22714916,2021-12-27
442,0.056622061878442764,3.4662597,0.22376436,2021-12-28
443,0.05837264284491539,3.4856446,0.23186973,2021-12-29
444,0.06119811534881592,3.5191936,0.24350454,2021-12-30
445,0.062363628298044205,3.5363908,0.25010115,2021-12-31
446,0.06006987765431404,3.5328622,0.2447384,2022-01-03
447,0.06024564057588577,3.5334013,0.2453789,2022-01-04
448,0.062254611402750015,3.5375793,0.25056744,2022-01-05
449,0.06174713373184204,3.5375776,0.2503516,2022-01-06
450,0.06139759719371796,3.5369194,0.24929985,2022-01-07
451,0.05943947657942772,3.529921,0.24271026,2022-01-10
452,0.05710577219724655,3.518494,0.23420599,2022-01-11
453,0.06267932057380676,3.537499,0.25306603,2022-01-12
454,0.060862697660923004,3.510418,0.24320024,2022-01-13
455,0.05965768173336983,3.49576,0.23919462,2022-01-14
456,0.06224716082215309,3.5283484,0.24964796,2022-01-18
457,0.0624995157122612,3.5350788,0.25151315,2022-01-19
458,0.05936274304986,3.4971173,0.23722598,2022-01-20
459,0.05971202999353409,3.5007184,0.23863296,2022-01-21
460,0.05821085721254349,3.4819586,0.23292305,2022-01-24
461,0.05527252331376076,3.4466083,0.21990922,2022-01-25
462,0.055319495499134064,3.4497342,0.21993291,2022-01-26
463,0.059421975165605545,3.497815,0.2377085,2022-01-27
464,0.05465417727828026,3.4416676,0.21830212,2022-01-28
465,0.05008974298834801,3.377017,0.20144594,2022-01-31
466,0.05372311919927597,3.4240599,0.21724203,2022-02-01
467,0.054198917001485825,3.4302785,0.21870351,2022-02-02
468,0.05068541690707207,3.3806462,0.20612232,2022-02-03
