timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.042097222059965134,3.5404792,0.18165667,2020-07-23
85,0.042298052459955215,3.5400386,0.18260817,2020-07-24
86,0.042115602642297745,3.5390613,0.18219371,2020-07-27
87,0.041976314038038254,3.5377061,0.18198837,2020-07-28
88,0.04209861531853676,3.541907,0.18147114,2020-07-29
89,0.041665613651275635,3.543011,0.17892289,2020-07-30
90,0.04167332500219345,3.541443,0.17986709,2020-07-31
91,0.04128645732998848,3.5410836,0.17603417,2020-08-03
92,0.04152144864201546,3.5415282,0.1770931,2020-08-04
93,0.04159145429730415,3.5407996,0.17715652,2020-08-05
94,0.03875807672739029,3.4946387,0.15908071,2020-08-06
95,0.03946029767394066,3.5213306,0.16477627,2020-08-07
96,0.03918832167983055,3.5177193,0.16312589,2020-08-10
97,0.04020869359374046,3.5332508,0.16957264,2020-08-11
98,0.03991996496915817,3.5282612,0.16729428,2020-08-12
99,0.04098794236779213,3.5404148,0.17428727,2020-08-13
100,0.041281308978796005,3.542657,0.17637505,2020-08-14
101,0.04138326272368431,3.5426998,0.17689437,2020-08-17
102,0.041371144354343414,3.5420408,0.17648445,2020-08-18
103,0.04129825532436371,3.541434,0.17607161,2020-08-19
104,0.04144614562392235,3.5423825,0.17707682,2020-08-20
105,0.040858231484889984,3.5376835,0.17323162,2020-08-21
106,0.04112861678004265,3.5405636,0.17504805,2020-08-24
107,0.040538087487220764,3.5334709,0.17106295,2020-08-25
108,0.04057012498378754,3.5329602,0.17108706,2020-08-26
109,0.04121118038892746,3.540277,0.17531227,2020-08-27
110,0.04130583256483078,3.5402796,0.17570856,2020-08-28
111,0.04113195464015007,3.5408206,0.17507978,2020-08-31
112,0.04110150411725044,3.5402665,0.17487724,2020-09-01
113,0.04100356623530388,3.5395386,0.17418516,2020-09-02
114,0.04044819995760918,3.5368617,0.17122158,2020-09-03
115,0.04018399864435196,3.536132,0.17017114,2020-09-04
116,0.039822813123464584,3.529044,0.16730085,2020-09-08
117,0.04024356231093407,3.536887,0.1706475,2020-09-09
118,0.04084256663918495,3.5416324,0.17436273,2020-09-10
119,0.04117939993739128,3.5429745,0.17689645,2020-09-11
120,0.041078995913267136,3.5429716,0.17643435,2020-09-14
121,0.0412321537733078,3.5423102,0.17612205,2020-09-15
122,0.04117302969098091,3.5418284,0.17570174,2020-09-16
123,0.04095488414168358,3.5405087,0.17444901,2020-09-17
124,0.04073868319392204,3.5396576,0.17336111,2020-09-18
125,0.0401637889444828,3.533564,0.16967204,2020-09-21
126,0.039854977279901505,3.5322378,0.16819535,2020-09-22
127,0.039987098425626755,3.5365112,0.16956772,2020-09-23
128,0.04015137255191803,3.5389032,0.17084357,2020-09-24
129,0.040476035326719284,3.5405326,0.17251113,2020-09-25
130,0.038637369871139526,3.514952,0.16072598,2020-09-28
131,0.038401421159505844,3.5060694,0.15871128,2020-09-29
132,0.03656287491321564,3.4248466,0.14588772,2020-09-30
133,0.03682520240545273,3.466719,0.14880894,2020-10-01
134,0.036567702889442444,3.4644446,0.14749035,2020-10-02
135,0.03689977899193764,3.4730282,0.14980146,2020-10-05
136,0.037297673523426056,3.4915414,0.15285875,2020-10-06
137,0.039913441985845566,3.5335968,0.16857336,2020-10-07
138,0.040616389364004135,3.541704,0.17334345,2020-10-08
139,0.04076646640896797,3.5415528,0.17600216,2020-10-09
140,0.04033542424440384,3.5423312,0.17429529,2020-10-12
141,0.040439680218696594,3.540299,0.17519534,2020-10-13
142,0.04035614803433418,3.535509,0.17594926,2020-10-14
143,0.04086479917168617,3.5420654,0.17655104,2020-10-15
144,0.04061029851436615,3.534263,0.17694968,2020-10-16
145,0.040633801370859146,3.5304847,0.17738825,2020-10-19
146,0.040849000215530396,3.5323803,0.17804672,2020-10-20
147,0.04080955684185028,3.5367005,0.1776137,2020-10-21
148,0.04092814028263092,3.5322518,0.17839271,2020-10-22
149,0.04108969122171402,3.5355103,0.17885575,2020-10-23
150,0.04086877405643463,3.5290658,0.17871018,2020-10-26
151,0.040781568735837936,3.521398,0.17927526,2020-10-27
152,0.040877390652894974,3.5193415,0.17982662,2020-10-28
153,0.04099860042333603,3.51632,0.18058659,2020-10-29
154,0.04092791676521301,3.5120635,0.18055327,2020-10-30
155,0.040493808686733246,3.5118072,0.17887774,2020-11-02
156,0.040355585515499115,3.5128129,0.17835608,2020-11-03
157,0.04056656360626221,3.5139468,0.17912845,2020-11-04
158,0.040291689336299896,3.5087702,0.17854348,2020-11-05
159,0.04034772142767906,3.5129077,0.17835242,2020-11-06
160,0.04038911312818527,3.5072136,0.17903103,2020-11-09
161,0.040498070418834686,3.522251,0.17821555,2020-11-10
162,0.040690261870622635,3.5239053,0.17892754,2020-11-11
163,0.04071449115872383,3.5295136,0.17829895,2020-11-12
164,0.041019849479198456,3.5374315,0.17871279,2020-11-13
165,0.04065899923443794,3.528185,0.17835505,2020-11-16
166,0.04074886441230774,3.525502,0.17907079,2020-11-17
167,0.040601830929517746,3.520108,0.1788772,2020-11-18
168,0.04057387635111809,3.517844,0.17906158,2020-11-19
169,0.04082714393734932,3.5385797,0.1777754,2020-11-20
170,0.04079269990324974,3.5343387,0.1781596,2020-11-23
171,0.04061397165060043,3.5299017,0.17790538,2020-11-24
172,0.04054180160164833,3.5166664,0.17899758,2020-11-25
173,0.04049377888441086,3.5172305,0.17872468,2020-11-27
174,0.04062576964497566,3.52773,0.17832173,2020-11-30
175,0.040672384202480316,3.5250177,0.17885579,2020-12-01
176,0.040727399289608,3.5241327,0.17915402,2020-12-02
177,0.04081786423921585,3.5423841,0.17675784,2020-12-03
178,0.040960248559713364,3.5395608,0.17814687,2020-12-04
179,0.040616244077682495,3.5390465,0.17695007,2020-12-07
180,0.040125492960214615,3.5226524,0.17706183,2020-12-08
181,0.039888981729745865,3.5137937,0.17694208,2020-12-09
182,0.04001738876104355,3.530375,0.17572397,2020-12-10
183,0.04002868011593819,3.5264096,0.17647551,2020-12-11
184,0.0401519313454628,3.5169435,0.17776337,2020-12-14
185,0.04014973342418671,3.524522,0.17718375,2020-12-15
186,0.04021482542157173,3.5315654,0.17639746,2020-12-16
187,0.0402570515871048,3.5241468,0.17760096,2020-12-17
188,0.04006142541766167,3.5100386,0.17793705,2020-12-18
189,0.03990946710109711,3.507489,0.1775972,2020-12-21
190,0.04001167044043541,3.5142448,0.17738211,2020-12-22
191,0.040477488189935684,3.5260077,0.17824735,2020-12-23
192,0.04033315181732178,3.5248907,0.17779538,2020-12-24
193,0.037408068776130676,3.4921327,0.15439674,2020-12-28
194,0.03992626070976257,3.5401661,0.17110595,2020-12-29
195,0.03865708410739899,3.5284693,0.16336136,2020-12-30
196,0.03982483223080635,3.5395594,0.17064357,2020-12-31
197,0.040388382971286774,3.5388234,0.1763584,2021-01-04
198,0.0400514155626297,3.524513,0.17689948,2021-01-05
199,0.03999250382184982,3.5168104,0.17733386,2021-01-06
200,0.03964654728770256,3.5072463,0.17681323,2021-01-07
201,0.03986068069934845,3.5091412,0.17749806,2021-01-08
202,0.03999905288219452,3.5139923,0.17768832,2021-01-11
203,0.040235817432403564,3.5183628,0.17825468,2021-01-12
204,0.04007302597165108,3.5125513,0.17803982,2021-01-13
205,0.03987476974725723,3.5003817,0.17830141,2021-01-14
206,0.03960796073079109,3.5117767,0.17638452,2021-01-15
207,0.03964560851454735,3.5113666,0.17659909,2021-01-19
208,0.0396563895046711,3.5194283,0.1759589,2021-01-20
209,0.03923716023564339,3.514813,0.17471676,2021-01-21
210,0.03944847732782364,3.5272415,0.17446406,2021-01-22
211,0.03943086415529251,3.526679,0.1744699,2021-01-25
212,0.039423584938049316,3.5149012,0.1756306,2021-01-26
213,0.03910602629184723,3.5424366,0.16998011,2021-01-27
214,0.0394122488796711,3.542285,0.17181364,2021-01-28
215,0.03899535909295082,3.5239139,0.17303838,2021-01-29
216,0.03915686160326004,3.5296307,0.17279066,2021-02-01
217,0.039267398416996,3.5401666,0.17184457,2021-02-02
218,0.039026498794555664,3.5424285,0.1699371,2021-02-03
219,0.039112526923418045,3.5328808,0.1727154,2021-02-04
220,0.039078619331121445,3.5364537,0.17213458,2021-02-05
221,0.039080794900655746,3.530197,0.17264858,2021-02-08
222,0.03904399648308754,3.5211854,0.17360593,2021-02-09
223,0.03898594155907631,3.516909,0.1738719,2021-02-10
224,0.038379818201065063,3.504519,0.17251767,2021-02-11
225,0.03842969238758087,3.4971828,0.17311278,2021-02-12
226,0.03842298313975334,3.495086,0.17311737,2021-02-16
227,0.03824106231331825,3.4910412,0.172583,2021-02-17
228,0.037683144211769104,3.507672,0.16924013,2021-02-18
229,0.03765236213803291,3.4972844,0.1698955,2021-02-19
230,0.03778449818491936,3.4718146,0.171722,2021-02-22
231,0.03780223801732063,3.4902072,0.1706638,2021-02-23
232,0.038106802850961685,3.501355,0.17147845,2021-02-24
233,0.03780015558004379,3.4847822,0.17111431,2021-02-25
234,0.03778599575161934,3.4722037,0.1716925,2021-02-26
235,0.037607308477163315,3.49348,0.1698191,2021-03-01
236,0.03759711608290672,3.476696,0.17082898,2021-03-02
237,0.03743147850036621,3.4718084,0.1702412,2021-03-03
238,0.0377701073884964,3.4402244,0.17215267,2021-03-04
239,0.037419434636831284,3.4414697,0.17068397,2021-03-05
240,0.03768562152981758,3.4478889,0.17163734,2021-03-08
241,0.037636082619428635,3.4342504,0.1715377,2021-03-09
242,0.03770158439874649,3.433222,0.1717635,2021-03-10
243,0.03762378171086311,3.4264817,0.17165454,2021-03-11
244,0.03765968605875969,3.429263,0.17167753,2021-03-12
245,0.0378112867474556,3.4280202,0.17233673,2021-03-15
246,0.038052015006542206,3.436775,0.17329834,2021-03-16
247,0.03836999088525772,3.4280784,0.17460027,2021-03-17
248,0.03821299225091934,3.4243414,0.17415696,2021-03-18
249,0.03821403533220291,3.4431522,0.17391372,2021-03-19
250,0.03834037855267525,3.4645305,0.1739705,2021-03-22
251,0.03820673003792763,3.4474397,0.17372829,2021-03-23
252,0.03833508864045143,3.4635122,0.17388725,2021-03-24
253,0.03825529292225838,3.4433837,0.17401277,2021-03-25
254,0.038346242159605026,3.4473424,0.17429474,2021-03-26
255,0.03815802186727524,3.444885,0.17366813,2021-03-29
256,0.03820518031716347,3.442158,0.17391025,2021-03-30
257,0.0381777249276638,3.4463785,0.17380211,2021-03-31
258,0.038107533007860184,3.4588747,0.17303619,2021-04-01
259,0.03826357051730156,3.4558203,0.1738134,2021-04-05
260,0.0385412722826004,3.4744232,0.17477806,2021-04-06
261,0.03860754519701004,3.471147,0.17509161,2021-04-07
262,0.038513824343681335,3.4580216,0.17468062,2021-04-08
263,0.0382443442940712,3.4322407,0.17404245,2021-04-09
264,0.038392990827560425,3.4767418,0.17410575,2021-04-12
265,0.038481686264276505,3.504298,0.17292398,2021-04-13
266,0.038660142570734024,3.5400712,0.16964398,2021-04-14
267,0.03831596300005913,3.5166552,0.17115505,2021-04-15
268,0.03838922455906868,3.470112,0.1742547,2021-04-16
269,0.03846520930528641,3.4816518,0.1742437,2021-04-19
270,0.03847562149167061,3.5006087,0.17314774,2021-04-20
271,0.03812343627214432,3.5063927,0.17125185,2021-04-21
272,0.038145460188388824,3.4901822,0.17220485,2021-04-22
273,0.03835557773709297,3.484672,0.1735257,2021-04-23
274,0.038464415818452835,3.4623969,0.1745886,2021-04-26
275,0.03874126821756363,3.4704356,0.17564443,2021-04-27
276,0.038493562489748,3.44542,0.17508408,2021-04-28
277,0.03835832327604294,3.4354687,0.17461058,2021-04-29
278,0.03843669220805168,3.4365978,0.17487828,2021-04-30
279,0.038555294275283813,3.4534183,0.17518252,2021-05-03
280,0.03860907629132271,3.4488132,0.175572,2021-05-04
281,0.03860161080956459,3.4551392,0.17533885,2021-05-05
282,0.0387616790831089,3.4331484,0.17622635,2021-05-06
283,0.03877512738108635,3.4330132,0.17625745,2021-05-07
284,0.038993291556835175,3.4445887,0.17716387,2021-05-10
285,0.03926870599389076,3.4559133,0.17790553,2021-05-11
286,0.03927846997976303,3.4323902,0.1781897,2021-05-12
287,0.039264507591724396,3.421777,0.1785596,2021-05-13
288,0.039160702377557755,3.4326258,0.17777808,2021-05-14
289,0.039320431649684906,3.4438984,0.17849824,2021-05-17
290,0.03936310112476349,3.456188,0.17834842,2021-05-18
291,0.039555784314870834,3.4441051,0.17936367,2021-05-19
292,0.04044458642601967,3.489939,0.18159464,2021-05-20
293,0.04010666161775589,3.453784,0.1813776,2021-05-21
294,0.039910607039928436,3.4354157,0.18077295,2021-05-24
295,0.03980853781104088,3.4282267,0.18048483,2021-05-25
296,0.03981173038482666,3.4212117,0.1807649,2021-05-26
297,0.039726097136735916,3.4176688,0.18058328,2021-05-27
298,0.03971029072999954,3.417013,0.18047631,2021-05-28
299,0.039839014410972595,3.4209132,0.18086487,2021-06-01
300,0.03990669921040535,3.4174817,0.18119618,2021-06-02
301,0.03988642990589142,3.411646,0.1813244,2021-06-03
302,0.039949823170900345,3.405753,0.18160899,2021-06-04
303,0.04028094932436943,3.4333699,0.1821378,2021-06-07
304,0.040291182696819305,3.4274502,0.18227714,2021-06-08
305,0.04081229493021965,3.4750159,0.18379626,2021-06-09
306,0.04037782549858093,3.4309978,0.18255158,2021-06-10
307,0.04030000418424606,3.4303534,0.18227707,2021-06-11
308,0.040495894849300385,3.4471931,0.18307646,2021-06-14
309,0.04026896506547928,3.432307,0.18204431,2021-06-15
310,0.04053986445069313,3.444807,0.1830907,2021-06-16
311,0.04088415950536728,3.4688962,0.18406983,2021-06-17
312,0.041324786841869354,3.5178077,0.18292263,2021-06-18
313,0.04081811383366585,3.4881833,0.18296629,2021-06-21
314,0.040584418922662735,3.4621937,0.18282256,2021-06-22
315,0.04076686128973961,3.4595282,0.18357386,2021-06-23
316,0.04063088074326515,3.4495108,0.18340263,2021-06-24
317,0.040740519762039185,3.4567673,0.18359682,2021-06-25
318,0.04106760397553444,3.4836934,0.18440542,2021-06-28
319,0.04094482213258743,3.4702568,0.18433352,2021-06-29
320,0.04084863141179085,3.459703,0.18394354,2021-06-30
321,0.041090261191129684,3.4688776,0.18491937,2021-07-01
322,0.04114939272403717,3.4851093,0.18461902,2021-07-02
323,0.04094816744327545,3.4665592,0.18425655,2021-07-06
324,0.04069877043366432,3.4625108,0.18314613,2021-07-07
325,0.04066386818885803,3.4513922,0.18333046,2021-07-08
326,0.04003339260816574,3.429264,0.18105352,2021-07-09
327,0.03997976705431938,3.4387279,0.18074548,2021-07-12
328,0.04005055129528046,3.4410076,0.18110994,2021-07-13
329,0.04006339982151985,3.4340277,0.1811443,2021-07-14
330,0.039936210960149765,3.4255836,0.18089615,2021-07-15
331,0.04015003889799118,3.4223921,0.18176521,2021-07-16
332,0.04021154344081879,3.432364,0.18156041,2021-07-19
333,0.040502242743968964,3.4620848,0.18232091,2021-07-20
334,0.04076254367828369,3.5069888,0.181573,2021-07-21
335,0.04072529077529907,3.5079782,0.18125628,2021-07-22
336,0.040186185389757156,3.466208,0.18094723,2021-07-23
337,0.04034113883972168,3.4483163,0.18199743,2021-07-26
338,0.04035548120737076,3.4482713,0.18214451,2021-07-27
339,0.04004072770476341,3.4386346,0.18105699,2021-07-28
340,0.04036612808704376,3.46934,0.1818884,2021-07-29
341,0.04012305289506912,3.4310994,0.18129869,2021-07-30
342,0.040130484849214554,3.4279847,0.18149476,2021-08-02
343,0.040051206946372986,3.4338071,0.1809916,2021-08-03
344,0.03997384384274483,3.4257147,0.18097399,2021-08-04
345,0.04023277387022972,3.432481,0.18174045,2021-08-05
346,0.0400252491235733,3.4302154,0.18100122,2021-08-06
347,0.04000735282897949,3.4571934,0.18060514,2021-08-09
348,0.04020388424396515,3.455633,0.18145335,2021-08-10
349,0.04051106423139572,3.4675634,0.18245691,2021-08-11
350,0.040651410818099976,3.4948723,0.18190925,2021-08-12
351,0.04053208976984024,3.4738443,0.18260074,2021-08-13
352,0.04079597443342209,3.4760237,0.18355122,2021-08-16
353,0.04062933102250099,3.456031,0.18318388,2021-08-17
354,0.04066237807273865,3.4628294,0.18318419,2021-08-18
355,0.040728263556957245,3.490438,0.182625,2021-08-19
356,0.04147045686841011,3.5346084,0.18200262,2021-08-20
357,0.0411435030400753,3.5254502,0.1817734,2021-08-23
358,0.04113144427537918,3.4926786,0.18397243,2021-08-24
359,0.04055112972855568,3.4589136,0.18279503,2021-08-25
360,0.04028640687465668,3.4436028,0.18221578,2021-08-26
361,0.04060008376836777,3.459089,0.1830617,2021-08-27
362,0.04083571955561638,3.5156019,0.18157637,2021-08-30
363,0.04061774164438248,3.5089915,0.18121958,2021-08-31
364,0.040742069482803345,3.5168722,0.18108787,2021-09-01
365,0.0407918281853199,3.4977996,0.18267278,2021-09-02
366,0.041111093014478683,3.5174313,0.18259758,2021-09-03
367,0.04085782915353775,3.5002055,0.18297414,2021-09-07
368,0.04083085060119629,3.4961178,0.18293156,2021-09-08
369,0.04059328883886337,3.4782157,0.1831046,2021-09-09
370,0.04044392332434654,3.4665782,0.18273853,2021-09-10
371,0.04070296511054039,3.4847739,0.18332447,2021-09-13
372,0.04094123840332031,3.4820054,0.1843758,2021-09-14
373,0.040985722094774246,3.4623516,0.18475541,2021-09-15
374,0.040910590440034866,3.4363985,0.18485357,2021-09-16
375,0.04074658453464508,3.4209032,0.18461366,2021-09-17
376,0.04085349291563034,3.4167974,0.18509847,2021-09-20
377,0.04037425294518471,3.4043834,0.18347779,2021-09-21
378,0.04043750837445259,3.4052346,0.18377788,2021-09-22
379,0.040212322026491165,3.3932228,0.1828074,2021-09-23
380,0.04068223759531975,3.4013255,0.1846715,2021-09-24
381,0.040698785334825516,3.3991807,0.18473282,2021-09-27
382,0.04100189357995987,3.4120328,0.185854,2021-09-28
383,0.04146817699074745,3.4273562,0.18705082,2021-09-29
384,0.0412362664937973,3.4185905,0.18646854,2021-09-30
385,0.041226208209991455,3.4138274,0.18653493,2021-10-01
386,0.04128604382276535,3.4174192,0.1867373,2021-10-04
387,0.04111642390489578,3.4122562,0.1861918,2021-10-05
388,0.04040417820215225,3.3893263,0.18335041,2021-10-06
389,0.04043965041637421,3.3983881,0.1834972,2021-10-07
390,0.041181277483701706,3.421386,0.18614256,2021-10-08
391,0.041335511952638626,3.4282877,0.18647967,2021-10-11
392,0.041722577065229416,3.4405901,0.18796784,2021-10-12
393,0.04162707179784775,3.4529917,0.1873557,2021-10-13
394,0.041420601308345795,3.4347415,0.18664081,2021-10-14
395,0.04108758270740509,3.4125316,0.18592678,2021-10-15
396,0.04092494770884514,3.416775,0.1852698,2021-10-18
397,0.04096163436770439,3.4171221,0.1854029,2021-10-19
398,0.04095988720655441,3.4310288,0.18482184,2021-10-20
399,0.041149038821458817,3.4390407,0.18561116,2021-10-21
400,0.041184429079294205,3.4428937,0.18562056,2021-10-22
401,0.04157287999987602,3.4623754,0.18669993,2021-10-25
402,0.04143368452787399,3.4677613,0.18634354,2021-10-26
403,0.0416218526661396,3.4553664,0.18715373,2021-10-27
404,0.04272758215665817,3.543075,0.1849227,2021-10-28
405,0.04146062582731247,3.5136971,0.1838312,2021-10-29
406,0.04210376739501953,3.5401978,0.18336497,2021-11-01
407,0.041601039469242096,3.5403674,0.17844665,2021-11-02
408,0.04272399842739105,3.5426083,0.18518452,2021-11-03
409,0.04238796606659889,3.5405955,0.18164377,2021-11-04
410,0.04322727024555206,3.5415823,0.18746182,2021-11-05
411,0.04280204325914383,3.5036976,0.18976435,2021-11-08
412,0.042200248688459396,3.4806259,0.18874276,2021-11-09
413,0.04262326657772064,3.5036855,0.18906578,2021-11-10
414,0.042089901864528656,3.4665432,0.18846898,2021-11-11
415,0.04261469841003418,3.4895296,0.18976192,2021-11-12
416,0.04276576265692711,3.5080428,0.18927032,2021-11-15
417,0.04229215905070305,3.4755063,0.18914832,2021-11-16
418,0.0425962470471859,3.4972048,0.18931216,2021-11-17
419,0.04290539026260376,3.508709,0.18977009,2021-11-18
420,0.042715005576610565,3.520714,0.18803887,2021-11-19
421,0.04266306012868881,3.5027263,0.18930773,2021-11-22
422,0.042384352535009384,3.4702008,0.18964942,2021-11-23
423,0.04228862002491951,3.4604037,0.189265,2021-11-24
424,0.04275357350707054,3.458594,0.19115362,2021-11-26
425,0.042613767087459564,3.456168,0.19075315,2021-11-29
426,0.042254671454429626,3.444549,0.18964842,2021-11-30
427,0.04242337495088577,3.4515057,0.19021246,2021-12-01
428,0.04223272204399109,3.4479387,0.18946892,2021-12-02
429,0.041820164769887924,3.433321,0.18787664,2021-12-03
430,0.04182441905140877,3.4414296,0.1880746,2021-12-06
431,0.04251614585518837,3.482863,0.19012263,2021-12-07
432,0.042812224477529526,3.481251,0.1913652,2021-12-08
433,0.0423673614859581,3.4673042,0.18986632,2021-12-09
434,0.04255043715238571,3.4748602,0.19046946,2021-12-10
435,0.04269895330071449,3.462359,0.19111082,2021-12-13
436,0.04281197115778923,3.4521127,0.19189343,2021-12-14
437,0.04358566924929619,3.4958801,0.19349298,2021-12-15
438,0.04354052245616913,3.4810948,0.1943075,2021-12-16
439,0.04434487596154213,3.523366,0.19493735,2021-12-17
440,0.04482831805944443,3.5319674,0.19577208,2021-12-20
441,0.04518613591790199,3.5410423,0.19614157,2021-12-21
442,0.04436434432864189,3.5403392,0.19034946,2021-12-22
443,0.043573811650276184,3.535041,0.18610594,2021-12-23
444,0.04290235415101051,3.5248175,0.18177837,2021-12-27
445,0.04291620850563049,3.5194724,0.1813342,2021-12-28
446,0.044057272374629974,3.5285265,0.1870269,2021-12-29
447,0.0453953891992569,3.5410974,0.1947076,2021-12-30
448,0.04632546752691269,3.5426958,0.20023355,2021-12-31
449,0.04581315442919731,3.528382,0.20028731,2022-01-03
450,0.04588841274380684,3.5289974,0.2004855,2022-01-04
451,0.04633771628141403,3.5415597,0.20064749,2022-01-05
452,0.04660119488835335,3.5381389,0.20253986,2022-01-06
453,0.04643537104129791,3.53627,0.20199357,2022-01-07
454,0.045962344855070114,3.524593,0.20125502,2022-01-10
455,0.04583553597331047,3.5112252,0.20142712,2022-01-11
456,0.04765341803431511,3.5415413,0.20578536,2022-01-12
457,0.046645842492580414,3.5356116,0.19880372,2022-01-13
458,0.04622482508420944,3.5272708,0.19596133,2022-01-14
459,0.04715130105614662,3.5427132,0.20236269,2022-01-18
460,0.04737018793821335,3.543483,0.20413493,2022-01-19
461,0.045352332293987274,3.5277445,0.19239809,2022-01-20
462,0.04564720019698143,3.5296376,0.19381775,2022-01-21
463,0.045252829790115356,3.5186408,0.19096434,2022-01-24
464,0.04373142123222351,3.498027,0.182462,2022-01-25
465,0.043650176376104355,3.4954898,0.18184468,2022-01-26
466,0.045615408569574356,3.5266159,0.19329788,2022-01-27
467,0.04362840577960014,3.483437,0.18134458,2022-01-28
