timestep,ck_kl,ck_tv,date
96,0.014321080983699339,0.06346531280259277,2020-08-12
97,0.00726075104461602,0.04400336059707172,2020-08-13
98,0.005097028110954649,0.037318539832692975,2020-08-14
99,0.005009604713352957,0.03731498652394179,2020-08-17
100,0.005070476461637999,0.037698208257294225,2020-08-18
101,0.00583054932228787,0.039533626037685246,2020-08-19
102,0.00793590233166032,0.04645786078688503,2020-08-20
103,0.006698377131287277,0.042491455393521366,2020-08-21
104,0.007859023600188792,0.046882480971347895,2020-08-24
105,0.005553982726420463,0.03988113122859297,2020-08-25
106,0.010150506984806568,0.05255073655701128,2020-08-26
107,0.005256270802902908,0.03835723784237864,2020-08-27
108,0.005356667156446553,0.038546640054786835,2020-08-28
109,0.005128844364419684,0.038083348317510056,2020-08-31
110,0.005184413408236309,0.038389754162193625,2020-09-01
111,0.005609375877142288,0.04004810382317177,2020-09-02
112,0.0052889275057752295,0.03900079923924072,2020-09-03
113,0.00703263895089066,0.04504524988853386,2020-09-04
114,0.008188928476650545,0.04699295406302659,2020-09-08
115,0.008405485023971588,0.047620517696383216,2020-09-09
116,0.007511821730979193,0.04448244349150413,2020-09-10
117,0.004822434559326696,0.03600978138229931,2020-09-11
118,0.005610370788433453,0.038699551463672266,2020-09-14
119,0.005003157643228826,0.03737821342252067,2020-09-15
120,0.005211764113200502,0.03826472165451764,2020-09-16
121,0.0051552100649433314,0.03827999304339663,2020-09-17
122,0.007227273074299052,0.04513065724835173,2020-09-18
123,0.005476005653307093,0.039839724981751534,2020-09-21
124,0.006244208227608663,0.04126154277777101,2020-09-22
125,0.005700421391685022,0.03960017774621808,2020-09-23
126,0.005408448605900946,0.0386514665865604,2020-09-24
127,0.02508247154803623,0.08750823458027843,2020-09-25
128,0.006821850577585167,0.04532972929054204,2020-09-28
129,0.032808615398246935,0.10475068575535541,2020-09-29
130,0.013239983707003493,0.0595152045557669,2020-09-30
131,0.007388717770858402,0.04600196167422375,2020-10-01
132,0.007468213418567967,0.045027181229955984,2020-10-02
133,0.008547854101150273,0.04749812467176489,2020-10-05
134,0.029566582142183353,0.0942245853200352,2020-10-06
135,0.011431437138973209,0.05614123007626141,2020-10-07
136,0.015553302957752368,0.06577052030221192,2020-10-08
137,0.00459678421729791,0.03459676556329963,2020-10-09
138,0.006177876473866947,0.039163431153216556,2020-10-12
139,0.007308074604694089,0.04179240896709473,2020-10-13
140,0.008575702257309177,0.04518252287003819,2020-10-14
141,0.012974161681665663,0.05731588258136773,2020-10-15
142,0.005736496283373694,0.03597926324164497,2020-10-16
143,0.004333067110261202,0.03154557287876331,2020-10-19
144,0.00473275526146189,0.03326810765564038,2020-10-20
145,0.006302210887697049,0.03804689614874151,2020-10-21
146,0.004460858300396349,0.03234461013317105,2020-10-22
147,0.007774468125462176,0.04214154293858272,2020-10-23
148,0.007618161363073096,0.040933991130723046,2020-10-26
149,0.005157801686509279,0.03355983025036153,2020-10-27
150,0.005368117408689175,0.03420853271086688,2020-10-28
151,0.005708680848082519,0.035238700125262305,2020-10-29
152,0.004862027900751763,0.03278022808564067,2020-10-30
153,0.004547462496155365,0.03181863399068039,2020-11-02
154,0.004487076875595427,0.03160377989107131,2020-11-03
155,0.0059391898514448704,0.03593621273429998,2020-11-04
156,0.004301707101493662,0.03116212288089413,2020-11-05
157,0.005860463006875407,0.035733231676326645,2020-11-06
158,0.005928113401622084,0.03612097194104018,2020-11-09
159,0.00439773984190914,0.031191931100870124,2020-11-10
160,0.004514374979789447,0.03181781374385573,2020-11-11
161,0.0059547377830061685,0.03678902834735444,2020-11-12
162,0.010528515710181962,0.049656007629744536,2020-11-13
163,0.005193774561935804,0.033713350472347435,2020-11-16
164,0.006150375619455999,0.03656408518688646,2020-11-17
165,0.005140662267145539,0.033507106215285576,2020-11-18
166,0.01571028413224633,0.061692682537080885,2020-11-19
167,0.006532027145470513,0.03899930590596662,2020-11-20
168,0.006311176131288831,0.03763564888479285,2020-11-23
169,0.010652539001077335,0.048755803261698864,2020-11-24
170,0.004542642494113976,0.03170320373706692,2020-11-25
171,0.005317392312157864,0.03419267969594593,2020-11-27
172,0.00519983791520895,0.03372062448528256,2020-11-30
173,0.004769742785850401,0.03234643945872544,2020-12-01
174,0.021419918014388042,0.07466281442858624,2020-12-02
175,0.007678338354319187,0.04360010025175416,2020-12-03
176,0.004796051885606142,0.034029410303369326,2020-12-04
177,0.01830292019677729,0.06725489124754198,2020-12-07
178,0.007088753083258127,0.03915064854660519,2020-12-08
179,0.008503915618191497,0.04345208520970224,2020-12-09
180,0.005382659203753789,0.034315716782664187,2020-12-10
181,0.007280905201618058,0.03975472807662692,2020-12-11
182,0.0046090127788262995,0.031954375463270145,2020-12-14
183,0.005043316198291255,0.03347351941846732,2020-12-15
184,0.007051032898659474,0.039372398837283246,2020-12-16
185,0.009984659665043485,0.04675295643184046,2020-12-17
186,0.005012353502424064,0.033365647605077424,2020-12-18
187,0.004341030423683405,0.031430831211123986,2020-12-21
188,0.0055776658371633776,0.03495626939032439,2020-12-22
189,0.0047394308478392955,0.032225077455033634,2020-12-23
190,0.18503905282972816,0.25309440081135565,2020-12-24
191,0.04773744582996461,0.12200227197684735,2020-12-28
192,0.012508010893943601,0.05955986483520656,2020-12-29
193,0.010762734680398676,0.0544016207095817,2020-12-30
194,0.03143669555188141,0.0966434842502022,2020-12-31
195,0.015706743015551066,0.06168401847120996,2021-01-04
196,0.006621168009260955,0.03784059530315826,2021-01-05
197,0.007012898427254729,0.038909906086507136,2021-01-06
198,0.004314778680128452,0.03138723872613238,2021-01-07
199,0.0042829579009142915,0.031232008691983115,2021-01-08
200,0.004293230560048056,0.031083963803272868,2021-01-11
201,0.005814180096657187,0.035548969470455875,2021-01-12
202,0.008097555581183294,0.04179598665891059,2021-01-13
203,0.004854135671563767,0.033419185795450064,2021-01-14
204,0.004481297335489811,0.031768099633146425,2021-01-15
205,0.004681738193062859,0.032501551896845976,2021-01-19
206,0.005095910451695455,0.03343476545566873,2021-01-20
207,0.006120759349936323,0.03665649670901596,2021-01-21
208,0.004263526950157007,0.0306658784604363,2021-01-22
209,0.00829503506169351,0.04243706651490993,2021-01-25
210,0.05354256346728648,0.12681215744949828,2021-01-26
211,0.004721170815179891,0.03484212773385064,2021-01-27
212,0.030143237214503155,0.08981873843419645,2021-01-28
213,0.004830417373850653,0.032610189905445605,2021-01-29
214,0.011264006126888503,0.05163765733630099,2021-02-01
215,0.0087051745925165,0.04603162831736061,2021-02-02
216,0.02023270999584361,0.07337011944165654,2021-02-03
217,0.005072169793001038,0.0337324586519223,2021-02-04
218,0.0058963761751012625,0.03602646953089108,2021-02-05
219,0.006712354970854116,0.03813961574521404,2021-02-08
220,0.004877479067831431,0.032785630135155744,2021-02-09
221,0.007257262125735283,0.03966388712725996,2021-02-10
222,0.005162746389597303,0.03424733166949217,2021-02-11
223,0.004483706516148527,0.03247712526003294,2021-02-12
224,0.004827840890417359,0.03356586991378037,2021-02-16
225,0.006760618476865073,0.03972166499550456,2021-02-17
226,0.005600788040745778,0.03539608534479347,2021-02-18
227,0.01041261981510894,0.04769206569720933,2021-02-19
228,0.005926639101992291,0.03764033546019323,2021-02-22
229,0.00455861300187462,0.03293522336227373,2021-02-23
230,0.0073910667821769725,0.04035535780922674,2021-02-24
231,0.006504029198980745,0.0384259155927371,2021-02-25
232,0.006243476238447788,0.03855988626434708,2021-02-26
233,0.007026534848741106,0.0396306254187628,2021-03-01
234,0.004851751944462716,0.03425348356008279,2021-03-02
235,0.011550173688735782,0.05027836308778657,2021-03-03
236,0.005195172786857606,0.0368003960854179,2021-03-04
237,0.0049249864539343095,0.03579170087873812,2021-03-05
238,0.007002585367704033,0.04121421358711034,2021-03-08
239,0.0055879294074688704,0.03832072538844322,2021-03-09
240,0.006168656046473439,0.04003411297884657,2021-03-10
241,0.005544102096209639,0.038634969136774736,2021-03-11
242,0.005775226012976384,0.03917303299702565,2021-03-12
243,0.005345676022346943,0.03782584720456229,2021-03-15
244,0.006396941393125784,0.040442510428340336,2021-03-16
245,0.006297950262673733,0.04062552270933336,2021-03-17
246,0.005602305006543921,0.038339213031918395,2021-03-18
247,0.0056540321986747865,0.03742920676803381,2021-03-19
248,0.007634332973251711,0.041880767903965804,2021-03-22
249,0.005100171545468541,0.03573850100819134,2021-03-23
250,0.008645622188753104,0.044239994070303525,2021-03-24
251,0.005116659391697891,0.03630957792578429,2021-03-25
252,0.0056571256951446465,0.03766046940699322,2021-03-26
253,0.005680074075686907,0.03794235970131377,2021-03-29
254,0.005209593640731195,0.03671655542502633,2021-03-30
255,0.00500319937779853,0.0356410341020154,2021-03-31
256,0.005350874478803874,0.03631255740873374,2021-04-01
257,0.005225387428928747,0.03582203767360478,2021-04-05
258,0.0051369490551942945,0.03509413693461369,2021-04-06
259,0.006811903364040888,0.0396053790697586,2021-04-07
260,0.010356589097924706,0.04815738074358681,2021-04-08
261,0.010583105212280999,0.0505925405282744,2021-04-09
262,0.008382541803857274,0.04444629489397831,2021-04-12
263,0.03937369881353055,0.10589747619283421,2021-04-13
264,0.025940642948298974,0.08088185013357546,2021-04-14
265,0.028745530304008168,0.07950424153928927,2021-04-15
266,0.004644623975163129,0.03381858973333652,2021-04-16
267,0.006060015233373419,0.03778018226293856,2021-04-19
268,0.0043015661142826464,0.03178147299321518,2021-04-20
269,0.00751989705923209,0.040612579335893934,2021-04-21
270,0.005076398229530895,0.03437913139847255,2021-04-22
271,0.009818047068468828,0.046358385432878395,2021-04-23
272,0.004663097166581126,0.03411637556901222,2021-04-26
273,0.010231499586575581,0.04748353470395669,2021-04-27
274,0.0068116219239544,0.040952013141807915,2021-04-28
275,0.005613603798912267,0.038391754452874786,2021-04-29
276,0.005309818330955706,0.03696773917779843,2021-04-30
277,0.005898787424299051,0.03814392223391502,2021-05-03
278,0.0050437393672621515,0.03591293556245641,2021-05-04
279,0.009276021818630555,0.04614672729310134,2021-05-05
280,0.005933278939093996,0.03947188753551451,2021-05-06
281,0.0053746957878999845,0.03761327968823943,2021-05-07
282,0.005116060006053576,0.03616709065252087,2021-05-10
283,0.010193390409704198,0.04788073955745284,2021-05-11
284,0.007456714987555122,0.043313973678531806,2021-05-12
285,0.005777240281380779,0.03949966623988759,2021-05-13
286,0.005446041058722423,0.03782693540761438,2021-05-14
287,0.00517957408174937,0.0363644056335,2021-05-17
288,0.007051377711837094,0.04086174132338132,2021-05-18
289,0.011414081393364835,0.0523192960359341,2021-05-19
290,0.018554891904790264,0.06252103628271576,2021-05-20
291,0.009252651074166902,0.04588522005549961,2021-05-21
292,0.007156369918022402,0.04222747058171587,2021-05-24
293,0.007263874650912303,0.04299620304563236,2021-05-25
294,0.007158479018525721,0.043225425253497325,2021-05-26
295,0.006677065038720292,0.042359461123990014,2021-05-27
296,0.006358838768665971,0.04146220392117997,2021-05-28
297,0.007009470251688949,0.042840694548627704,2021-06-01
298,0.007645441139808801,0.04459005343331447,2021-06-02
299,0.007651039717418608,0.04512001791300828,2021-06-03
300,0.006616607170688551,0.04193202741466607,2021-06-04
301,0.006987725548060725,0.041848184466873314,2021-06-07
302,0.009828230827443059,0.04852593349207386,2021-06-08
303,0.020624365344330445,0.0653162875048939,2021-06-09
304,0.00657462253232697,0.04098882352380642,2021-06-10
305,0.005573723649302122,0.038027421584323914,2021-06-11
306,0.008383451200032577,0.04430728884125472,2021-06-14
307,0.005518285394656567,0.0377905215437602,2021-06-15
308,0.005659477525137718,0.037235395334506774,2021-06-16
309,0.01988669436733547,0.07060541619729448,2021-06-17
310,0.02035732695509845,0.06693684370054878,2021-06-18
311,0.01376504498418988,0.05411058822225725,2021-06-21
312,0.0062485158471092496,0.038322944132854274,2021-06-22
313,0.007586296788792291,0.041714875578059134,2021-06-23
314,0.005387992438340192,0.03661969861736982,2021-06-24
315,0.006201544107575042,0.03842788355887535,2021-06-25
316,0.00871904364165388,0.043599579436961175,2021-06-28
317,0.007856733524940018,0.04194215091589791,2021-06-29
318,0.005114242528142649,0.03542523665116148,2021-06-30
319,0.005103788425439413,0.035084526466788786,2021-07-01
320,0.010262216712559778,0.04700843967193128,2021-07-02
321,0.006177542966712461,0.03791664743785457,2021-07-06
322,0.007847510212701083,0.04212637468450022,2021-07-07
323,0.01054052929060929,0.048410041646275936,2021-07-08
324,0.005577960276016722,0.03808474958138375,2021-07-09
325,0.0059237048481029005,0.03858849914988644,2021-07-12
326,0.007169087182236047,0.04169744752200098,2021-07-13
327,0.007360423479887855,0.04266200124932923,2021-07-14
328,0.006641261588141317,0.04149390373372596,2021-07-15
329,0.005781000729030319,0.03908729324597302,2021-07-16
330,0.006373871734402366,0.039520544958314065,2021-07-19
331,0.013876772055727982,0.05780721099096665,2021-07-20
332,0.0047316961918912985,0.032643558023314895,2021-07-21
333,0.02440118447296562,0.07257933109521324,2021-07-22
334,0.00968777204397284,0.046116768397067846,2021-07-23
335,0.006040335716837411,0.03830710625875556,2021-07-26
336,0.00761451543150797,0.04224280397760226,2021-07-27
337,0.006672792431488593,0.04013155605219687,2021-07-28
338,0.016910746393536503,0.05954813163690214,2021-07-29
339,0.006743329624965059,0.04119664928849632,2021-07-30
340,0.0058792808817159205,0.03906915683956566,2021-08-02
341,0.007342022986808272,0.042499485466108204,2021-08-03
342,0.005900067980087109,0.03928570801218376,2021-08-04
343,0.006581804142781087,0.04071848207436388,2021-08-05
344,0.006023872831312575,0.038747289106528665,2021-08-06
345,0.005881903202590684,0.037598134542753014,2021-08-09
346,0.004958905071820507,0.03503348454737494,2021-08-10
347,0.006489740240782222,0.03903494770870251,2021-08-11
348,0.01140666248459673,0.04947289661570073,2021-08-12
349,0.0052084245376401725,0.03514095153926135,2021-08-13
350,0.010791585933039322,0.04825347567661736,2021-08-16
351,0.00526817113035899,0.03596995132076401,2021-08-17
352,0.006505357402301207,0.03916572297472061,2021-08-18
353,0.02887566841768546,0.08748112799284,2021-08-19
354,0.009471798461165928,0.045862276488176,2021-08-20
355,0.025745844782858143,0.07641908133390618,2021-08-23
356,0.01801404338274198,0.06164031623462901,2021-08-24
357,0.00898122897652521,0.044914214483353844,2021-08-25
358,0.005232342421306999,0.03630098903668744,2021-08-26
359,0.021125175385796578,0.07310697850870043,2021-08-27
360,0.006438433046949845,0.037366294718994816,2021-08-30
361,0.004589258576293039,0.03231771034390674,2021-08-31
362,0.012266463300162256,0.05144201246540067,2021-09-01
363,0.006520301492477786,0.03841452674749378,2021-09-02
364,0.011760496429912799,0.05030436480259958,2021-09-03
365,0.005731666460182693,0.035865820710035766,2021-09-07
366,0.010420046746737341,0.04735585674314041,2021-09-08
367,0.007965671980613143,0.04209954970548419,2021-09-09
368,0.005181160364665032,0.03546540361939439,2021-09-10
369,0.005780710598681755,0.036481132340844116,2021-09-13
370,0.010290277900216646,0.04718728573724076,2021-09-14
371,0.012445592154433012,0.05187290027644913,2021-09-15
372,0.009339220340907745,0.04705038863064746,2021-09-16
373,0.007534801744029441,0.04416151992338271,2021-09-17
374,0.009323344830569985,0.04826528097781011,2021-09-20
375,0.0076343192970937165,0.045694205581846996,2021-09-21
376,0.00892501725309145,0.048603403578897794,2021-09-22
377,0.0073142832137672266,0.0458167485612453,2021-09-23
378,0.008059951614520973,0.046856449735345015,2021-09-24
379,0.006904969040508958,0.04420933268456704,2021-09-27
380,0.006287551009287168,0.04135448669903615,2021-09-28
381,0.008618712956174479,0.04579675506538263,2021-09-29
382,0.008076119009168985,0.04530237577666523,2021-09-30
383,0.007172033600064087,0.043527349681938804,2021-10-01
384,0.008202415963726662,0.045725455838242564,2021-10-04
385,0.01097534721175966,0.05173807724314183,2021-10-05
386,0.007256799511666645,0.04563833632199994,2021-10-06
387,0.006518204366155523,0.042584732652673915,2021-10-07
388,0.006456850368838665,0.041132227135384884,2021-10-08
389,0.006021615014647777,0.03939638470471852,2021-10-11
390,0.00562317506535113,0.03760453702516778,2021-10-12
391,0.010547012203912357,0.04834039431355065,2021-10-13
392,0.011394796061904328,0.05088487442158005,2021-10-14
393,0.007041311339813819,0.04318124408186855,2021-10-15
394,0.0072426781189503225,0.04348606227013245,2021-10-18
395,0.006074935211528619,0.0402466720982883,2021-10-19
396,0.006010227408437853,0.039244376804739516,2021-10-20
397,0.006009023248297897,0.038776134682590675,2021-10-21
398,0.005348813581103549,0.03645991663204879,2021-10-22
399,0.005743880999346308,0.03692136886034629,2021-10-25
400,0.008575574266425457,0.04363283576932709,2021-10-26
401,0.1209413801698019,0.19478586223951444,2021-10-27
402,0.06806067652557,0.13556188597599547,2021-10-28
403,0.022550923641156823,0.07596310886875347,2021-10-29
404,0.020744992560100105,0.0747169716788963,2021-11-01
405,0.019485573299960562,0.07414761056387682,2021-11-02
406,0.012435876547022221,0.05660996654073483,2021-11-03
407,0.026865766050608746,0.08819543354047775,2021-11-04
408,0.062471538842602335,0.12668637806333988,2021-11-05
409,0.015866387032037382,0.058084590320799594,2021-11-08
410,0.005963439725679544,0.03707827857706411,2021-11-09
411,0.024096388040289133,0.07164929120207239,2021-11-10
412,0.005522626932905123,0.036186168584483626,2021-11-11
413,0.0053818683568741124,0.035129242545396885,2021-11-12
414,0.021893185476808203,0.06858818003453483,2021-11-15
415,0.005321102353891597,0.035324282577113286,2021-11-16
416,0.004902440713318789,0.033461841844020734,2021-11-17
417,0.005139927334300426,0.03382496093562747,2021-11-18
418,0.014985717371881039,0.05719495146037923,2021-11-19
419,0.0207994382534906,0.06647454140591509,2021-11-22
420,0.008781137578467187,0.04381590025274655,2021-11-23
421,0.007016264374120198,0.04001809925410161,2021-11-24
422,0.007415463936792611,0.04099250972004148,2021-11-26
423,0.009450164120861682,0.04570126336414908,2021-11-29
424,0.006071583527518281,0.03843825101387301,2021-11-30
425,0.007317840142141861,0.04113936675780184,2021-12-01
426,0.009972608834986768,0.047140298958496,2021-12-02
427,0.006214106066893304,0.03941084773096683,2021-12-03
428,0.008275641665575402,0.0441660249440928,2021-12-06
429,0.006736321871431694,0.03875385218105892,2021-12-07
430,0.010199839773699452,0.046754488417891336,2021-12-08
431,0.005452544831659107,0.035972323565618025,2021-12-09
432,0.010105257291187327,0.04666804873749549,2021-12-10
433,0.009292197609284987,0.04524655640977813,2021-12-13
434,0.009345914171759742,0.04670039184197735,2021-12-14
435,0.011913912106683858,0.050202922439624036,2021-12-15
436,0.013827566884919396,0.05698976591269266,2021-12-16
437,0.005245710224676858,0.033810994865190465,2021-12-17
438,0.007047626651637592,0.03953499188088561,2021-12-20
439,0.016322010781099964,0.06440102593335459,2021-12-21
440,0.006496112447285527,0.04180742601204813,2021-12-22
441,0.007248604028272325,0.044850020957685505,2021-12-23
442,0.006461377197124208,0.04278188378583209,2021-12-27
443,0.010287869660945649,0.0523112933861074,2021-12-28
444,0.02107360269977927,0.07740867046681743,2021-12-29
445,0.024180928627553194,0.08145046372732549,2021-12-30
446,0.032038322031824544,0.09018927736668685,2021-12-31
447,0.006958290642383222,0.03849688029700164,2022-01-03
448,0.008406685092713091,0.043027414110323715,2022-01-04
449,0.012271454922471323,0.053280817469028505,2022-01-05
450,0.008808855666302882,0.04388482952168475,2022-01-06
451,0.01717401889063072,0.062052429890687044,2022-01-07
452,0.01552988040473988,0.05774565829605032,2022-01-10
453,0.02015082944743002,0.06989811712195347,2022-01-11
454,0.019508156801669757,0.07101159218847136,2022-01-12
455,0.006748538107307319,0.04296518772016283,2022-01-13
456,0.03264334190859703,0.0977734950291159,2022-01-14
457,0.01360004344009041,0.05876128156788474,2022-01-18
458,0.020729261598042455,0.07456108517214498,2022-01-19
459,0.008700043951784349,0.047922481360052845,2022-01-20
460,0.006928443728874163,0.043968321923818623,2022-01-21
461,0.008124574973456158,0.0482900403762275,2022-01-24
462,0.00852450433778983,0.047658957694281946,2022-01-25
463,0.02728183124512993,0.08884101895469473,2022-01-26
464,0.01532941427505084,0.06682082121541451,2022-01-27
465,0.011692470754988513,0.05943233622075436,2022-01-28
466,0.01930737701382719,0.07172815403347191,2022-01-31
467,0.012023822442566022,0.05574285952414806,2022-02-01
468,0.010182291146789221,0.05483535213815648,2022-02-02
469,0.016564457195847027,0.07069422986718515,2022-02-03
470,0.017988459786533968,0.06990474212419558,2022-02-04
471,0.04248853955143989,0.11413843213003991,2022-02-07
472,0.022506048225259437,0.07796106536861659,2022-02-08
473,0.009605846807035058,0.05047311907876744,2022-02-09
474,0.010368032259228303,0.05216505686582,2022-02-10
475,0.02303498327786379,0.07895302979990092,2022-02-11
476,0.040024052197787464,0.1095803915120829,2022-02-14
477,0.012213955731252337,0.05697323980376165,2022-02-15
478,0.02231897208103768,0.07868842130868675,2022-02-16
479,0.013867859028195737,0.059839031166764284,2022-02-17
480,0.01783550778338683,0.06784321405042962,2022-02-18
481,0.008697896146360058,0.04630357216594604,2022-02-22
482,0.03402090034595873,0.0960720556517771,2022-02-23
483,0.021092688923153625,0.0710675953045579,2022-02-24
484,0.02728422587328601,0.07972459086177651,2022-02-25
485,0.01999357505702413,0.06576446445927857,2022-02-28
486,0.00866131703836997,0.042593920717661195,2022-03-01
487,0.008004281032920143,0.04103401286787806,2022-03-02
488,0.026390902889902347,0.07738410678523909,2022-03-03
489,0.02156206361408359,0.06781979054077546,2022-03-04
490,0.00698541109636828,0.0387964873133704,2022-03-07
491,0.00857744265851637,0.04271657696352815,2022-03-08
492,0.015714865249161596,0.05915188651892223,2022-03-09
493,0.012465465589784654,0.051865238960365545,2022-03-10
494,0.011102118259076697,0.04986386547035642,2022-03-11
495,0.007302222735022156,0.041962827205276956,2022-03-14
496,0.02909114933896936,0.08704158086982117,2022-03-15
497,0.00713280792960462,0.040033252851863405,2022-03-16
498,0.013069724716957729,0.05511598697559342,2022-03-17
499,0.017570054890533614,0.06368197223092832,2022-03-18
500,0.01662949452719753,0.06070846838034897,2022-03-21
501,0.008812330829600928,0.04398905614477573,2022-03-22
502,0.03612508832072895,0.10143035663779128,2022-03-23
503,0.016240849969945438,0.06610359598016616,2022-03-24
504,0.038914467758559564,0.1109982396115605,2022-03-25
505,0.021827180561765126,0.07665379118924495,2022-03-28
506,0.01691927544214987,0.06670819367297749,2022-03-29
507,0.01206394347000605,0.060090732184352715,2022-03-30
508,0.016374045827879696,0.06560062570100962,2022-03-31
509,0.03364277346358368,0.09824063429434873,2022-04-01
510,0.04493901871376167,0.11665049803437127,2022-04-04
511,0.04159297355005138,0.11389591329676375,2022-04-05
512,0.015392140428418272,0.06326317537989544,2022-04-06
513,0.01803448168103919,0.07463052827548947,2022-04-07
514,0.017288597564353414,0.06798494664869342,2022-04-08
515,0.009864469996830546,0.051233664269505104,2022-04-11
