timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.06627058982849121,3.7170117,0.27513748,2020-06-08
50,0.06787408888339996,3.7400026,0.282898,2020-06-09
51,0.0668950155377388,3.7248237,0.2774325,2020-06-10
52,0.06868721544742584,3.751062,0.2868375,2020-06-11
53,0.06349615752696991,3.6749477,0.26270807,2020-06-12
54,0.06685642898082733,3.7233078,0.2772073,2020-06-15
55,0.06857022643089294,3.746294,0.2859256,2020-06-16
56,0.06844832748174667,3.744029,0.28521132,2020-06-17
57,0.06992532312870026,3.7699625,0.29356194,2020-06-18
58,0.0704357773065567,3.7776496,0.2971606,2020-06-19
59,0.07060029357671738,3.7763638,0.29739895,2020-06-22
60,0.07073698192834854,3.7794645,0.2987058,2020-06-23
61,0.07042693346738815,3.7690494,0.2948311,2020-06-24
62,0.07051115483045578,3.7712965,0.29573718,2020-06-25
63,0.07076061517000198,3.7788527,0.29842228,2020-06-26
64,0.07061319798231125,3.7744174,0.2968496,2020-06-29
65,0.07059948891401291,3.780436,0.29867727,2020-06-30
66,0.07049132138490677,3.7775743,0.29721856,2020-07-01
67,0.07054398208856583,3.779021,0.2977619,2020-07-02
68,0.07055369019508362,3.7791505,0.29791614,2020-07-06
69,0.07081828266382217,3.7808702,0.29963243,2020-07-07
70,0.07057904452085495,3.7833648,0.30032778,2020-07-08
71,0.07032909244298935,3.783754,0.30017948,2020-07-09
72,0.06988397240638733,3.7836943,0.29924765,2020-07-10
73,0.06988260895013809,3.7835593,0.29940552,2020-07-13
74,0.0706145390868187,3.7812421,0.299134,2020-07-14
75,0.06965181231498718,3.7835705,0.2988094,2020-07-15
76,0.06943484395742416,3.7836506,0.29813874,2020-07-16
77,0.06925778090953827,3.7836707,0.29761085,2020-07-17
78,0.06894221156835556,3.7828133,0.29693452,2020-07-20
79,0.06920574605464935,3.7831767,0.2976846,2020-07-21
80,0.06997659802436829,3.7839067,0.29915434,2020-07-22
81,0.07012652605772018,3.783713,0.29928505,2020-07-23
82,0.07016832381486893,3.7837698,0.29957697,2020-07-24
83,0.0699220821261406,3.783918,0.29919603,2020-07-27
84,0.06963647156953812,3.7837822,0.2987519,2020-07-28
85,0.07041453570127487,3.7827182,0.29945078,2020-07-29
86,0.07024244964122772,3.7779064,0.29680106,2020-07-30
87,0.0699227899312973,3.7833626,0.29825267,2020-07-31
88,0.06979259103536606,3.7655811,0.29219833,2020-08-03
89,0.0700058862566948,3.767266,0.2931607,2020-08-04
90,0.06998235732316971,3.7638128,0.29247022,2020-08-05
91,0.06252513080835342,3.656501,0.25751126,2020-08-06
92,0.06577911227941513,3.7113035,0.27318734,2020-08-07
93,0.06477207690477371,3.7012012,0.2691221,2020-08-10
94,0.06740652024745941,3.7398124,0.28118187,2020-08-11
95,0.06649256497621536,3.7265303,0.27615193,2020-08-12
96,0.0687737688422203,3.7613208,0.2879287,2020-08-13
97,0.06936980783939362,3.7713616,0.29199424,2020-08-14
98,0.06953180581331253,3.7722118,0.2928101,2020-08-17
99,0.06966530531644821,3.7688227,0.29238912,2020-08-18
100,0.06966938823461533,3.7661037,0.2918024,2020-08-19
101,0.06990249454975128,3.7708032,0.29373774,2020-08-20
102,0.06859532743692398,3.7524278,0.28657603,2020-08-21
103,0.06922474503517151,3.7622528,0.2896337,2020-08-24
104,0.06789956241846085,3.7410886,0.28303248,2020-08-25
105,0.06785530596971512,3.7401927,0.28278276,2020-08-26
106,0.06916965544223785,3.762513,0.28958386,2020-08-27
107,0.06924434751272202,3.7629082,0.28992787,2020-08-28
108,0.06907039135694504,3.7642303,0.2895325,2020-08-31
109,0.06909345835447311,3.762717,0.28938544,2020-09-01
110,0.06872106343507767,3.7595544,0.28754345,2020-09-02
111,0.0677943006157875,3.7507753,0.2837985,2020-09-03
112,0.06789641827344894,3.749441,0.28409025,2020-09-04
113,0.06701976805925369,3.7304878,0.27855143,2020-09-08
114,0.06819787621498108,3.7511196,0.28524017,2020-09-09
115,0.06941645592451096,3.7679713,0.29139686,2020-09-10
116,0.06977323442697525,3.7774138,0.29502198,2020-09-11
117,0.06957604736089706,3.7772982,0.2943013,2020-09-14
118,0.0696573555469513,3.7701452,0.29271227,2020-09-15
119,0.06966820359230042,3.7678668,0.2921371,2020-09-16
120,0.06931870430707932,3.762605,0.29005438,2020-09-17
121,0.06906797736883163,3.7594292,0.28870323,2020-09-18
122,0.06790340691804886,3.7405288,0.28295693,2020-09-21
123,0.06762954592704773,3.737949,0.28174743,2020-09-22
124,0.06808962672948837,3.7491012,0.28464255,2020-09-23
125,0.06865089386701584,3.7566826,0.28717324,2020-09-24
126,0.06899456679821014,3.7619426,0.28880155,2020-09-25
127,0.06440060585737228,3.6939378,0.26734585,2020-09-28
128,0.06334441900253296,3.675654,0.26215878,2020-09-29
129,0.05289788171648979,3.5290473,0.21942572,2020-09-30
130,0.05713200569152832,3.5970995,0.23566064,2020-10-01
131,0.056659430265426636,3.5921373,0.23412928,2020-10-02
132,0.05800063535571098,3.6084812,0.23972076,2020-10-05
133,0.06062048301100731,3.643449,0.2513942,2020-10-06
134,0.06754868477582932,3.7392168,0.28151914,2020-10-07
135,0.0692414864897728,3.765281,0.29008645,2020-10-08
136,0.0693814754486084,3.7824202,0.2954434,2020-10-09
137,0.06964845210313797,3.7809868,0.29566985,2020-10-12
138,0.06958945095539093,3.783795,0.29710433,2020-10-13
139,0.06868039071559906,3.7838078,0.2957748,2020-10-14
140,0.070058174431324,3.7817626,0.2974312,2020-10-15
141,0.06853403151035309,3.783388,0.29533222,2020-10-16
142,0.0679738000035286,3.781368,0.294148,2020-10-19
143,0.06848231703042984,3.7823632,0.295515,2020-10-20
144,0.06937487423419952,3.7839968,0.29768482,2020-10-21
145,0.0687766745686531,3.7823837,0.29639113,2020-10-22
146,0.06950140744447708,3.7836213,0.29826424,2020-10-23
147,0.06826569139957428,3.7804236,0.29522645,2020-10-26
148,0.06683038175106049,3.774479,0.29133934,2020-10-27
149,0.06646782159805298,3.772479,0.2903027,2020-10-28
150,0.06595948338508606,3.7699342,0.28864685,2020-10-29
151,0.06515564024448395,3.7664764,0.28580543,2020-10-30
152,0.06479556858539581,3.7664287,0.28457662,2020-11-02
153,0.06503096222877502,3.7672462,0.2854118,2020-11-03
154,0.06546416878700256,3.768207,0.28689566,2020-11-04
155,0.06419448554515839,3.7632117,0.28238505,2020-11-05
156,0.06511631608009338,3.7672546,0.28570464,2020-11-06
157,0.06401313841342926,3.76216,0.28163904,2020-11-09
158,0.06703805923461914,3.7751997,0.2919459,2020-11-10
159,0.06760957092046738,3.7762344,0.29378983,2020-11-11
160,0.06871765106916428,3.780301,0.29679683,2020-11-12
161,0.07047808170318604,3.783866,0.30122492,2020-11-13
162,0.06833948194980621,3.7791092,0.2959111,2020-11-16
163,0.0678953304886818,3.7770655,0.29473954,2020-11-17
164,0.06675172597169876,3.7725968,0.291277,2020-11-18
165,0.06622577458620071,3.770328,0.28963155,2020-11-19
166,0.07066375762224197,3.7840066,0.301525,2020-11-20
167,0.06978927552700043,3.7829523,0.29955932,2020-11-23
168,0.06874313950538635,3.7802937,0.2969797,2020-11-24
169,0.06599324941635132,3.769645,0.28880784,2020-11-25
170,0.06610772013664246,3.7704327,0.28915113,2020-11-27
171,0.06836970895528793,3.7788537,0.2960235,2020-11-30
172,0.06792596727609634,3.7767847,0.29483637,2020-12-01
173,0.06785666942596436,3.7761366,0.29463926,2020-12-02
174,0.07141119241714478,3.7810633,0.30143347,2020-12-03
175,0.07109103351831436,3.7839036,0.30268133,2020-12-04
176,0.07070741802453995,3.7840734,0.30186197,2020-12-07
177,0.06695228815078735,3.7740278,0.2920026,2020-12-08
178,0.06498315185308456,3.7654958,0.28546804,2020-12-09
179,0.06887849420309067,3.7801616,0.29762873,2020-12-10
180,0.0679929256439209,3.7768219,0.295326,2020-12-11
181,0.06609883159399033,3.7686172,0.28928426,2020-12-14
182,0.06780744343996048,3.7752628,0.29478672,2020-12-15
183,0.06935019046068192,3.780975,0.29898378,2020-12-16
184,0.06783164292573929,3.775155,0.2948175,2020-12-17
185,0.06459517031908035,3.7619743,0.283867,2020-12-18
186,0.06390417367219925,3.7594821,0.2813054,2020-12-21
187,0.06538563221693039,3.7662506,0.28683537,2020-12-22
188,0.06827722489833832,3.7766025,0.29621777,2020-12-23
189,0.06788915395736694,3.775693,0.2950362,2020-12-24
190,0.06321950256824493,3.643809,0.26226965,2020-12-28
191,0.07107587903738022,3.7605019,0.29528573,2020-12-29
192,0.06859219819307327,3.7251737,0.28302634,2020-12-30
193,0.07107166945934296,3.759244,0.29526854,2020-12-31
194,0.07110104709863663,3.7840247,0.30345517,2021-01-04
195,0.0675969272851944,3.7744365,0.29433215,2021-01-05
196,0.06571085005998611,3.7668493,0.28818184,2021-01-06
197,0.0632883831858635,3.7568378,0.27938247,2021-01-07
198,0.06403236091136932,3.7586498,0.28191677,2021-01-08
199,0.06518489867448807,3.7633572,0.28626943,2021-01-11
200,0.06634450703859329,3.767593,0.2903959,2021-01-12
201,0.06480748951435089,3.7617915,0.2848865,2021-01-13
202,0.06184697151184082,3.748324,0.27521417,2021-01-14
203,0.06430307030677795,3.760145,0.2830828,2021-01-15
204,0.06428389996290207,3.7593675,0.28296235,2021-01-19
205,0.0662459060549736,3.768106,0.2901706,2021-01-20
206,0.06478261947631836,3.7637305,0.28500602,2021-01-21
207,0.06791745871305466,3.7753184,0.29570305,2021-01-22
208,0.06762054562568665,3.7746208,0.29480428,2021-01-25
209,0.06457090377807617,3.7615955,0.2843551,2021-01-26
210,0.07239075005054474,3.778454,0.30404407,2021-01-27
211,0.07218633592128754,3.7819679,0.30488622,2021-01-28
212,0.06682952493429184,3.7725325,0.29211444,2021-01-29
213,0.06831918656826019,3.7781303,0.29667962,2021-02-01
214,0.07135091722011566,3.7843032,0.3041754,2021-02-02
215,0.07230199128389359,3.780101,0.30434653,2021-02-03
216,0.06937610357999802,3.7797122,0.30008146,2021-02-04
217,0.07033640891313553,3.782777,0.30245456,2021-02-05
218,0.06846027076244354,3.7775862,0.2974199,2021-02-08
219,0.06600330770015717,3.768099,0.28958943,2021-02-09
220,0.06478419899940491,3.7626615,0.28525543,2021-02-10
221,0.06114571914076805,3.748392,0.27312973,2021-02-11
222,0.05952633544802666,3.740292,0.26751947,2021-02-12
223,0.05903594195842743,3.7381747,0.2657378,2021-02-16
224,0.0578070804476738,3.7332683,0.2612205,2021-02-17
225,0.06155743822455406,3.7545912,0.27399665,2021-02-18
226,0.059294939041137695,3.7425878,0.26652682,2021-02-19
227,0.054016612470149994,3.7150354,0.24678515,2021-02-22
228,0.05804980918765068,3.7371087,0.2618945,2021-02-23
229,0.060690514743328094,3.7477672,0.27132517,2021-02-24
230,0.056840043514966965,3.7307632,0.25731012,2021-02-25
231,0.054106324911117554,3.7157562,0.24712475,2021-02-26
232,0.05845724418759346,3.7383928,0.2634863,2021-03-01
233,0.05502844974398613,3.7209318,0.2505548,2021-03-02
234,0.0540090911090374,3.7165623,0.24670312,2021-03-03
235,0.04834168776869774,3.684151,0.22562122,2021-03-04
236,0.048592709004879,3.6870759,0.22645248,2021-03-05
237,0.04997355490922928,3.6933088,0.23171015,2021-03-08
238,0.04734863340854645,3.6796434,0.2216792,2021-03-09
239,0.04719962179660797,3.6787975,0.2210961,2021-03-10
240,0.04601552337408066,3.6727798,0.21637377,2021-03-11
241,0.04653787240386009,3.675202,0.21846348,2021-03-12
242,0.046391718089580536,3.6738787,0.21790172,2021-03-15
243,0.04787629097700119,3.680168,0.22386985,2021-03-16
244,0.04680931940674782,3.6729424,0.21962793,2021-03-17
245,0.045919451862573624,3.6691763,0.21609108,2021-03-18
246,0.04918362572789192,3.6864054,0.22891548,2021-03-19
247,0.053401049226522446,3.70837,0.24461564,2021-03-22
248,0.05011038854718208,3.6919515,0.2323394,2021-03-23
249,0.05334261432290077,3.7082891,0.24434233,2021-03-24
250,0.0494065135717392,3.6876533,0.22970839,2021-03-25
251,0.05029518902301788,3.691899,0.23303625,2021-03-26
252,0.04953592270612717,3.6883657,0.23022923,2021-03-29
253,0.04897047206759453,3.6851296,0.22811618,2021-03-30
254,0.0496382899582386,3.6883547,0.23072685,2021-03-31
255,0.05213681980967522,3.7019827,0.2400489,2021-04-01
256,0.051614802330732346,3.6983936,0.23810242,2021-04-05
257,0.0554475262761116,3.7170155,0.2521337,2021-04-06
258,0.05482451617717743,3.713657,0.2498101,2021-04-07
259,0.05230080336332321,3.7008934,0.24067065,2021-04-08
260,0.04714865982532501,3.6750894,0.22108908,2021-04-09
261,0.055800169706344604,3.719751,0.25344428,2021-04-12
262,0.06188070774078369,3.7497003,0.27541235,2021-04-13
263,0.07161788642406464,3.784407,0.30521527,2021-04-14
264,0.0647289976477623,3.7639947,0.28497365,2021-04-15
265,0.05422389507293701,3.7120192,0.2477193,2021-04-16
266,0.0566616989672184,3.7238781,0.25665578,2021-04-19
267,0.0609271340072155,3.745304,0.27228573,2021-04-20
268,0.06210334226489067,3.75285,0.2759427,2021-04-21
269,0.058495715260505676,3.7356637,0.2635154,2021-04-22
270,0.05743648484349251,3.7289078,0.2594628,2021-04-23
271,0.05280758813023567,3.7038045,0.2426419,2021-04-26
272,0.05466291680932045,3.7124085,0.24930789,2021-04-27
273,0.04965042322874069,3.6869085,0.23083013,2021-04-28
274,0.047605134546756744,3.6767275,0.22296737,2021-04-29
275,0.04796517640352249,3.678436,0.22437362,2021-04-30
276,0.05110669881105423,3.6938562,0.23632787,2021-05-03
277,0.05015021562576294,3.688538,0.23282011,2021-05-04
278,0.051413774490356445,3.694944,0.2374976,2021-05-05
279,0.047355446964502335,3.6732996,0.22206953,2021-05-06
280,0.04739374667406082,3.6735048,0.22220342,2021-05-07
281,0.049660760909318924,3.6841724,0.23101631,2021-05-10
282,0.05220776051282883,3.696115,0.24050549,2021-05-11
283,0.0476946085691452,3.6730008,0.22341011,2021-05-12
284,0.04583379998803139,3.6630933,0.21598735,2021-05-13
285,0.047643739730119705,3.6727548,0.22322084,2021-05-14
286,0.04974689334630966,3.6827376,0.23140757,2021-05-17
287,0.052291758358478546,3.6952212,0.24086794,2021-05-18
288,0.050483785569667816,3.6848207,0.23396674,2021-05-19
289,0.06050269678235054,3.7322273,0.27056855,2021-05-20
290,0.052476830780506134,3.6927314,0.24148253,2021-05-21
291,0.04885578528046608,3.6752045,0.22787254,2021-05-24
292,0.047494810074567795,3.668562,0.22254036,2021-05-25
293,0.04628806561231613,3.6622488,0.21772845,2021-05-26
294,0.04539640620350838,3.658065,0.21436772,2021-05-27
295,0.04549939185380936,3.6586506,0.2146984,2021-05-28
296,0.04632445052266121,3.6622639,0.21785675,2021-06-01
297,0.04581821337342262,3.6592672,0.21600024,2021-06-02
298,0.044554535299539566,3.652606,0.2111485,2021-06-03
299,0.04365536570549011,3.647761,0.20761986,2021-06-04
300,0.048861097544431686,3.6736794,0.22788924,2021-06-07
301,0.048056963831186295,3.6696491,0.22466998,2021-06-08
302,0.0573570653796196,3.715422,0.2591099,2021-06-09
303,0.048397257924079895,3.6708615,0.22612493,2021-06-10
304,0.04824081063270569,3.670424,0.22550143,2021-06-11
305,0.051371462643146515,3.6854942,0.23751551,2021-06-14
306,0.048703331500291824,3.6730995,0.22725609,2021-06-15
307,0.051397036761045456,3.6862245,0.2374352,2021-06-16
308,0.056258540600538254,3.710057,0.25511152,2021-06-17
309,0.06756260991096497,3.764773,0.29440814,2021-06-18
310,0.060362283140420914,3.7327688,0.27003834,2021-06-21
311,0.05471167713403702,3.7039165,0.2495977,2021-06-22
312,0.054221682250499725,3.7001224,0.24790747,2021-06-23
313,0.05225667729973793,3.690284,0.24063936,2021-06-24
314,0.053704530000686646,3.6974523,0.24600117,2021-06-25
315,0.059393201023340225,3.7254372,0.2663956,2021-06-28
316,0.05642542988061905,3.710831,0.25574023,2021-06-29
317,0.05420711636543274,3.6992998,0.24791782,2021-06-30
318,0.05623282864689827,3.7086856,0.25523347,2021-07-01
319,0.0598016194999218,3.7272646,0.26793748,2021-07-02
320,0.0558505542576313,3.7083893,0.25365877,2021-07-06
321,0.055109620094299316,3.7060297,0.25090885,2021-07-07
322,0.05294264853000641,3.6945662,0.24302685,2021-07-08
323,0.04843314737081528,3.6737247,0.22600989,2021-07-09
324,0.050200775265693665,3.683545,0.23273431,2021-07-12
325,0.05047164112329483,3.684324,0.2338423,2021-07-13
326,0.04900120198726654,3.6768284,0.22829701,2021-07-14
327,0.0474119707942009,3.669139,0.22207569,2021-07-15
328,0.047265224158763885,3.6675386,0.22142418,2021-07-16
329,0.049188144505023956,3.677345,0.22890103,2021-07-19
330,0.054929353296756744,3.7064965,0.25019196,2021-07-20
331,0.06461267173290253,3.753921,0.2841286,2021-07-21
332,0.06484312564134598,3.7557747,0.28464466,2021-07-22
333,0.055877383798360825,3.7135868,0.25335407,2021-07-23
334,0.052380383014678955,3.6938403,0.24080959,2021-07-26
335,0.052243996411561966,3.6924653,0.24038355,2021-07-27
336,0.050099920481443405,3.682165,0.23245735,2021-07-28
337,0.05630932375788689,3.7133193,0.2550937,2021-07-29
338,0.04889180138707161,3.6753798,0.22784524,2021-07-30
339,0.04830459505319595,3.6722376,0.22557858,2021-08-02
340,0.04931243509054184,3.6780322,0.22951378,2021-08-03
341,0.047813769429922104,3.6704385,0.22363463,2021-08-04
342,0.049100857228040695,3.6758063,0.22870602,2021-08-05
343,0.048588454723358154,3.6740286,0.2266931,2021-08-06
344,0.05355031043291092,3.7000256,0.24531403,2021-08-09
345,0.053374648094177246,3.6981246,0.24469791,2021-08-10
346,0.056119225919246674,3.711306,0.25444633,2021-08-11
347,0.06186239793896675,3.7388577,0.2754578,2021-08-12
348,0.05725627392530441,3.716156,0.258677,2021-08-13
349,0.05795961245894432,3.7187083,0.26122022,2021-08-16
350,0.05373021960258484,3.6969786,0.24610093,2021-08-17
351,0.055085815489292145,3.703707,0.25102594,2021-08-18
352,0.06094583868980408,3.732935,0.27219,2021-08-19
353,0.07247810065746307,3.7801306,0.3094984,2021-08-20
354,0.06979390978813171,3.7716577,0.30182254,2021-08-23
355,0.06178457289934158,3.7354398,0.2751847,2021-08-24
356,0.05422499403357506,3.6992679,0.24793237,2021-08-25
357,0.050994571298360825,3.6835074,0.23603329,2021-08-26
358,0.054154496639966965,3.6979759,0.2477521,2021-08-27
359,0.06692659109830856,3.7589881,0.292142,2021-08-30
360,0.06504585593938828,3.7516143,0.28600252,2021-08-31
361,0.06706448644399643,3.7603867,0.2928165,2021-09-01
362,0.06230013445019722,3.738274,0.2771726,2021-09-02
363,0.0673632100224495,3.7597473,0.29381728,2021-09-03
364,0.06271997094154358,3.7390084,0.27873105,2021-09-07
365,0.0618431493639946,3.7353714,0.2756009,2021-09-08
366,0.05749287083745003,3.7148893,0.25980413,2021-09-09
367,0.05482093617320061,3.7016802,0.25041336,2021-09-10
368,0.05884718894958496,3.720529,0.26475707,2021-09-13
369,0.05850809067487717,3.7177525,0.26353225,2021-09-14
370,0.05453992262482643,3.6974692,0.24941222,2021-09-15
371,0.0493452250957489,3.6716304,0.23009574,2021-09-16
372,0.04641019180417061,3.6569693,0.2187033,2021-09-17
373,0.045907165855169296,3.6536682,0.21678779,2021-09-20
374,0.04323132336139679,3.6418586,0.20626324,2021-09-21
375,0.04317805916070938,3.6414757,0.20611715,2021-09-22
376,0.04138806834816933,3.6330383,0.1987125,2021-09-23
377,0.042918477207422256,3.6388972,0.20507987,2021-09-24
378,0.042571060359478,3.6370878,0.2036793,2021-09-27
379,0.044841218739748,3.6473408,0.21280317,2021-09-28
380,0.04849430173635483,3.6640542,0.22673531,2021-09-29
381,0.04670415818691254,3.6559424,0.21986449,2021-09-30
382,0.0458034947514534,3.6513312,0.21647944,2021-10-01
383,0.04635924845933914,3.6538854,0.2186205,2021-10-04
384,0.045282866805791855,3.649277,0.21445917,2021-10-05
385,0.041447848081588745,3.6323016,0.19887912,2021-10-06
386,0.043029312044382095,3.6409235,0.20527978,2021-10-07
387,0.04724659025669098,3.6593795,0.22184691,2021-10-08
388,0.04867197573184967,3.6653736,0.22738937,2021-10-11
389,0.05098807439208031,3.675195,0.23639816,2021-10-12
390,0.0536697581410408,3.6893444,0.2461284,2021-10-13
391,0.05001862347126007,3.671775,0.23256974,2021-10-14
392,0.04582254961133003,3.6522453,0.21639092,2021-10-15
393,0.04631270468235016,3.6554594,0.2182548,2021-10-18
394,0.0463738888502121,3.6557968,0.21849626,2021-10-19
395,0.049085378646850586,3.6699684,0.22888477,2021-10-20
396,0.05067609250545502,3.6770992,0.23500147,2021-10-21
397,0.051807597279548645,3.6831548,0.23909552,2021-10-22
398,0.05585745349526405,3.7019532,0.25389716,2021-10-25
399,0.05653363838791847,3.7057614,0.25637507,2021-10-26
400,0.05432984232902527,3.6937804,0.24845102,2021-10-27
401,0.07702059298753738,3.7789917,0.3190245,2021-10-28
402,0.06713905185461044,3.759725,0.2926879,2021-10-29
403,0.07435006648302078,3.7832482,0.3134222,2021-11-01
404,0.07462897151708603,3.7625434,0.30667117,2021-11-02
405,0.07545873522758484,3.7819438,0.3153067,2021-11-03
406,0.07528521120548248,3.763474,0.30891034,2021-11-04
407,0.07571060955524445,3.7828066,0.3172079,2021-11-05
408,0.06594573706388474,3.7486024,0.28892034,2021-11-08
409,0.06030427664518356,3.723847,0.26946402,2021-11-09
410,0.0656675323843956,3.7488816,0.28800982,2021-11-10
411,0.057367101311683655,3.7100062,0.25895748,2021-11-11
412,0.06253384053707123,3.7339573,0.27765906,2021-11-12
413,0.06675341725349426,3.7535772,0.29118145,2021-11-15
414,0.05937851965427399,3.7196953,0.2661888,2021-11-16
415,0.06391172856092453,3.740845,0.28252256,2021-11-17
416,0.06682782620191574,3.7538486,0.29146397,2021-11-18
417,0.06955458223819733,3.7671702,0.30102262,2021-11-19
418,0.06523548811674118,3.747385,0.28674445,2021-11-22
419,0.05813414603471756,3.7128415,0.2618019,2021-11-23
420,0.05606257542967796,3.7023344,0.2545707,2021-11-24
421,0.055987901985645294,3.699832,0.25438693,2021-11-26
422,0.05533917248249054,3.6969285,0.2520823,2021-11-29
423,0.05281812325119972,3.6851864,0.24289745,2021-11-30
424,0.054219603538513184,3.691661,0.24801755,2021-12-01
425,0.05359248071908951,3.6894245,0.24566434,2021-12-02
426,0.050543949007987976,3.6750655,0.23436666,2021-12-03
427,0.05178059637546539,3.6813834,0.23909515,2021-12-06
428,0.06049328297376633,3.722276,0.2703571,2021-12-07
429,0.06030743569135666,3.7196705,0.26977864,2021-12-08
430,0.05711072310805321,3.7054634,0.2584876,2021-12-09
431,0.05895720794796944,3.71407,0.26490906,2021-12-10
432,0.0562506765127182,3.699234,0.25558043,2021-12-13
433,0.05419716238975525,3.6883073,0.24819115,2021-12-14
434,0.06386428326368332,3.7336566,0.28266048,2021-12-15
435,0.060402631759643555,3.7165678,0.27030942,2021-12-16
436,0.07120288908481598,3.7626932,0.30688262,2021-12-17
437,0.07410930097103119,3.7719576,0.31615612,2021-12-20
438,0.07757841050624847,3.7813327,0.32510662,2021-12-21
439,0.07896564155817032,3.7708857,0.32290685,2021-12-22
440,0.07794786244630814,3.7585332,0.31722328,2021-12-23
441,0.07684264332056046,3.738651,0.31177035,2021-12-27
442,0.07675797492265701,3.7290075,0.30979747,2021-12-28
443,0.07826385647058487,3.7470295,0.3171544,2021-12-29
444,0.07974749058485031,3.773926,0.32640782,2021-12-30
445,0.07880409061908722,3.7817845,0.3285847,2021-12-31
446,0.07307154685258865,3.7664807,0.3131978,2022-01-03
447,0.07334057986736298,3.7672317,0.3140259,2022-01-04
448,0.07822395116090775,3.7808375,0.3274925,2022-01-05
449,0.07684935629367828,3.7765348,0.3244452,2022-01-06
450,0.07599484920501709,3.7746127,0.32212818,2022-01-07
451,0.0720076709985733,3.7614276,0.30971685,2022-01-10
452,0.06820722669363022,3.7455235,0.2974389,2022-01-11
453,0.07890879362821579,3.7802253,0.32952666,2022-01-12
454,0.08094961941242218,3.7656896,0.32792696,2022-01-13
455,0.08060026913881302,3.7526174,0.3252702,2022-01-14
456,0.08086778223514557,3.7788944,0.3319789,2022-01-18
457,0.08021657168865204,3.7815456,0.33224893,2022-01-19
458,0.07918581366539001,3.7515051,0.3210025,2022-01-20
459,0.07941631972789764,3.7547858,0.3219543,2022-01-21
460,0.07844757288694382,3.7366035,0.31684378,2022-01-24
461,0.07561185956001282,3.7008731,0.3049371,2022-01-25
462,0.07517268508672714,3.699116,0.3037278,2022-01-26
463,0.0790889784693718,3.7504737,0.32071096,2022-01-27
464,0.07446279376745224,3.6852787,0.3006593,2022-01-28
465,0.06942904740571976,3.610024,0.27727583,2022-01-31
466,0.07532169669866562,3.6618605,0.30126318,2022-02-01
467,0.07568163424730301,3.6708565,0.30324808,2022-02-02
468,0.07099220156669617,3.6023917,0.28054458,2022-02-03
