timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.04173067957162857,3.9539049,0.18569742,2020-06-08
53,0.041756656020879745,3.965634,0.18718673,2020-06-09
54,0.04194583371281624,3.9580588,0.18746997,2020-06-10
55,0.04204947501420975,3.9710233,0.18937743,2020-06-11
56,0.04266713187098503,3.9305146,0.18628809,2020-06-12
57,0.04189867898821831,3.957254,0.18710774,2020-06-15
58,0.042113304138183594,3.9685538,0.18930854,2020-06-16
59,0.04219184070825577,3.9674804,0.1896441,2020-06-17
60,0.04285596311092377,3.979633,0.1938714,2020-06-18
61,0.04370221495628357,3.9826858,0.19828537,2020-06-19
62,0.04364808648824692,3.9821239,0.19790334,2020-06-22
63,0.044059641659259796,3.9832242,0.20029002,2020-06-23
64,0.043368007987737656,3.9791832,0.19636227,2020-06-24
65,0.043430279940366745,3.980118,0.19675359,2020-06-25
66,0.0440584160387516,3.9830017,0.20020942,2020-06-26
67,0.04367990046739578,3.9814272,0.19802958,2020-06-29
68,0.04415769875049591,3.983541,0.2010056,2020-06-30
69,0.04389059543609619,3.9827185,0.19930364,2020-07-01
70,0.04405467212200165,3.9831867,0.20036331,2020-07-02
71,0.04398190975189209,3.9831944,0.19994253,2020-07-06
72,0.04444681107997894,3.9837148,0.20248063,2020-07-07
73,0.04490164667367935,3.9838781,0.20492353,2020-07-08
74,0.04513341188430786,3.9834678,0.20599858,2020-07-09
75,0.04527514427900314,3.982706,0.20649837,2020-07-10
76,0.045343149453401566,3.9824522,0.20668381,2020-07-13
77,0.04424755647778511,3.9836905,0.20152988,2020-07-14
78,0.04509175568819046,3.9822042,0.2052441,2020-07-15
79,0.04489715397357941,3.982226,0.2042803,2020-07-16
80,0.044768624007701874,3.9821556,0.20360388,2020-07-17
81,0.044973697513341904,3.9811113,0.20414215,2020-07-20
82,0.04498457536101341,3.9816568,0.20444627,2020-07-21
83,0.04452092945575714,3.983548,0.20284514,2020-07-22
84,0.04449410364031792,3.9837515,0.20280561,2020-07-23
85,0.04473517835140228,3.9836729,0.20402728,2020-07-24
86,0.04476197808980942,3.983294,0.20401625,2020-07-27
87,0.04482515528798103,3.982656,0.20402128,2020-07-28
88,0.044172514230012894,3.9838953,0.20115061,2020-07-29
89,0.04314679652452469,3.9825377,0.19535513,2020-07-30
90,0.04386620968580246,3.9838698,0.19961564,2020-07-31
91,0.042386043816804886,3.977465,0.19100028,2020-08-03
92,0.042603205889463425,3.97819,0.19223092,2020-08-04
93,0.04263906925916672,3.976629,0.19218406,2020-08-05
94,0.04340720549225807,3.9189525,0.18860778,2020-08-06
95,0.041661910712718964,3.9516683,0.18499833,2020-08-07
96,0.041822172701358795,3.9469118,0.18481864,2020-08-10
97,0.04156973585486412,3.9663296,0.18647607,2020-08-11
98,0.04160825163125992,3.9598951,0.18598421,2020-08-12
99,0.04211528226733208,3.976318,0.18990521,2020-08-13
100,0.04268806800246239,3.980533,0.1933106,2020-08-14
101,0.042738743126392365,3.980764,0.19349843,2020-08-17
102,0.0425829254090786,3.9791741,0.19246402,2020-08-18
103,0.04247637838125229,3.9779031,0.19166271,2020-08-19
104,0.042720381170511246,3.9798954,0.19316587,2020-08-20
105,0.041998498141765594,3.9719841,0.18928377,2020-08-21
106,0.04226791858673096,3.9764104,0.19051693,2020-08-24
107,0.04180266335606575,3.9664607,0.18759635,2020-08-25
108,0.04179860278964043,3.9659572,0.18750189,2020-08-26
109,0.04215412959456444,3.976447,0.1899131,2020-08-27
110,0.042181596159935,3.9765604,0.19001704,2020-08-28
111,0.04214153066277504,3.9773452,0.1899652,2020-08-31
112,0.04205498844385147,3.9765444,0.18938299,2020-09-01
113,0.0419602207839489,3.9753485,0.1891454,2020-09-02
114,0.04151897132396698,3.9716632,0.18691511,2020-09-03
115,0.041346579790115356,3.970779,0.18579294,2020-09-04
116,0.041405074298381805,3.9614117,0.18482578,2020-09-08
117,0.04147687554359436,3.9714468,0.18649635,2020-09-09
118,0.04212890937924385,3.9786875,0.19002575,2020-09-10
119,0.04288799315690994,3.9824386,0.19422688,2020-09-11
120,0.04282743111252785,3.9824767,0.19401792,2020-09-14
121,0.04257555678486824,3.9797266,0.19249292,2020-09-15
122,0.04245893657207489,3.9786718,0.19171855,2020-09-16
123,0.042147837579250336,3.976396,0.18979073,2020-09-17
124,0.04196608066558838,3.9750152,0.1890164,2020-09-18
125,0.04165821895003319,3.9662268,0.18678683,2020-09-21
126,0.04140155762434006,3.9650004,0.18525028,2020-09-22
127,0.0414133220911026,3.970574,0.18607612,2020-09-23
128,0.04157309606671333,3.9738984,0.18702757,2020-09-24
129,0.04190300777554512,3.9762843,0.18858172,2020-09-25
130,0.041774682700634,3.9432607,0.18351197,2020-09-28
131,0.042328983545303345,3.9325898,0.18472652,2020-09-29
132,0.047508832067251205,3.8302515,0.19825205,2020-09-30
133,0.045014388859272,3.8847752,0.19145326,2020-10-01
134,0.04507391154766083,3.8823032,0.19120383,2020-10-02
135,0.04450231418013573,3.8927429,0.19000171,2020-10-05
136,0.04303857311606407,3.9153235,0.18606739,2020-10-06
137,0.04156056046485901,3.9660256,0.18635473,2020-10-07
138,0.04226360470056534,3.977841,0.19075385,2020-10-08
139,0.04356897622346878,3.983634,0.19850701,2020-10-09
140,0.043069079518318176,3.9831862,0.19554046,2020-10-12
141,0.04370897635817528,3.9833164,0.1987576,2020-10-13
142,0.044266361743211746,3.981348,0.20066871,2020-10-14
143,0.043603695929050446,3.9833992,0.19829734,2020-10-15
144,0.044548701494932175,3.9807448,0.20199907,2020-10-16
145,0.04485110566020012,3.9784112,0.20275229,2020-10-19
146,0.04488823190331459,3.9796765,0.20333606,2020-10-20
147,0.044560302048921585,3.9820745,0.20252311,2020-10-21
148,0.04507923498749733,3.97974,0.20430504,2020-10-22
149,0.044944677501916885,3.9815884,0.20427716,2020-10-23
150,0.04525098577141762,3.97771,0.20452923,2020-10-26
151,0.04545263946056366,3.9722288,0.20536219,2020-10-27
152,0.045518361032009125,3.970632,0.20558242,2020-10-28
153,0.04560025408864021,3.9683163,0.20609716,2020-10-29
154,0.04557517170906067,3.9649665,0.20613433,2020-10-30
155,0.04530195891857147,3.9646041,0.20483197,2020-11-02
156,0.04531348496675491,3.9655411,0.20476478,2020-11-03
157,0.04548938199877739,3.966604,0.2055587,2020-11-04
158,0.04522573575377464,3.9621916,0.20427272,2020-11-05
159,0.045354146510362625,3.9657047,0.20490035,2020-11-06
160,0.04527242109179497,3.9610074,0.20461453,2020-11-09
161,0.04539654031395912,3.9729705,0.20494363,2020-11-10
162,0.04553554579615593,3.9742906,0.20549592,2020-11-11
163,0.045328058302402496,3.9780886,0.20456325,2020-11-12
164,0.04490535706281662,3.9823928,0.20400536,2020-11-13
165,0.04529942572116852,3.977101,0.20420985,2020-11-16
166,0.045478396117687225,3.9753125,0.20507589,2020-11-17
167,0.04552863538265228,3.9713738,0.20529608,2020-11-18
168,0.04550660401582718,3.9695585,0.20511892,2020-11-19
169,0.04463563486933708,3.9827416,0.20271808,2020-11-20
170,0.045084141194820404,3.9809384,0.20424466,2020-11-23
171,0.045224856585264206,3.9782507,0.20394136,2020-11-24
172,0.04550176486372948,3.9686925,0.20524304,2020-11-25
173,0.045487213879823685,3.969179,0.20519891,2020-11-27
174,0.04537251964211464,3.9768953,0.20451495,2020-11-30
175,0.045539382845163345,3.9751096,0.20532036,2020-12-01
176,0.045639581978321075,3.9745753,0.20582452,2020-12-02
177,0.04390515014529228,3.9826565,0.19905032,2020-12-03
178,0.04458598047494888,3.982982,0.20240748,2020-12-04
179,0.04434312507510185,3.9827857,0.20098768,2020-12-07
180,0.045189596712589264,3.9730506,0.2033289,2020-12-08
181,0.04516676440834999,3.9662225,0.20321563,2020-12-09
182,0.044965796172618866,3.9785223,0.20217375,2020-12-10
183,0.04515773430466652,3.9759028,0.20278619,2020-12-11
184,0.04547809064388275,3.969138,0.20451383,2020-12-14
185,0.045380789786577225,3.9747753,0.20390515,2020-12-15
186,0.04506002739071846,3.979326,0.20293471,2020-12-16
187,0.04547910392284393,3.9745986,0.20447315,2020-12-17
188,0.04540432617068291,3.9636874,0.20433009,2020-12-18
189,0.045227739959955215,3.9614704,0.20351881,2020-12-21
190,0.045352160930633545,3.9669404,0.20408644,2020-12-22
191,0.045486897230148315,3.9758222,0.20450848,2020-12-23
192,0.04540861397981644,3.9749758,0.20417784,2020-12-24
193,0.04377724602818489,3.9092882,0.18921636,2020-12-28
194,0.042124729603528976,3.9730983,0.18909663,2020-12-29
195,0.04152128845453262,3.9560828,0.18458663,2020-12-30
196,0.04198535904288292,3.9723089,0.1882829,2020-12-31
197,0.044358234852552414,3.9825897,0.20058241,2021-01-04
198,0.045231010764837265,3.9745178,0.20294131,2021-01-05
199,0.04527265205979347,3.9686096,0.2031783,2021-01-06
200,0.04495018348097801,3.9606633,0.20171964,2021-01-07
201,0.04522347450256348,3.9626217,0.2029014,2021-01-08
202,0.045363932847976685,3.9665415,0.20347185,2021-01-11
203,0.04550188034772873,3.9699974,0.20392175,2021-01-12
204,0.045333560556173325,3.9652317,0.2034054,2021-01-13
205,0.04488364979624748,3.954714,0.20123342,2021-01-14
206,0.045102205127477646,3.964548,0.20197268,2021-01-15
207,0.045171111822128296,3.9643312,0.20219193,2021-01-19
208,0.045182835310697556,3.9707541,0.20203215,2021-01-20
209,0.0449022613465786,3.9669719,0.20096517,2021-01-21
210,0.044775452464818954,3.9761732,0.19980563,2021-01-22
211,0.0447201207280159,3.975644,0.1995699,2021-01-25
212,0.04489156976342201,3.9665608,0.2004814,2021-01-26
213,0.042106736451387405,3.979698,0.1879751,2021-01-27
214,0.04278223589062691,3.9815867,0.1916976,2021-01-28
215,0.044657882302999496,3.9738736,0.19933127,2021-01-29
216,0.04445807635784149,3.9777424,0.1984137,2021-02-01
217,0.043335385620594025,3.9824748,0.19464168,2021-02-02
218,0.04218386113643646,3.980442,0.18831156,2021-02-03
219,0.04424802586436272,3.979609,0.1970934,2021-02-04
220,0.04381975531578064,3.9813683,0.19591771,2021-02-05
221,0.04437827691435814,3.9779778,0.19751334,2021-02-08
222,0.044716522097587585,3.9716225,0.199093,2021-02-09
223,0.044720422476530075,3.9681962,0.1990975,2021-02-10
224,0.0441269651055336,3.957506,0.19627392,2021-02-11
225,0.043900974094867706,3.9510791,0.19515377,2021-02-12
226,0.04377065971493721,3.9491029,0.19452505,2021-02-16
227,0.04334401339292526,3.9449553,0.19234084,2021-02-17
228,0.043766189366579056,3.9601498,0.19492581,2021-02-18
229,0.04354753717780113,3.9514127,0.19361892,2021-02-19
230,0.04213520511984825,3.927908,0.18775648,2021-02-22
231,0.04322514310479164,3.944953,0.19246969,2021-02-23
232,0.04400041699409485,3.9553123,0.19613291,2021-02-24
233,0.04291268065571785,3.9398997,0.19110073,2021-02-25
234,0.042130887508392334,3.9281783,0.18778883,2021-02-26
235,0.04338434338569641,3.9480872,0.1926851,2021-03-01
236,0.042446017265319824,3.9327729,0.18902326,2021-03-02
237,0.04198936000466347,3.9280884,0.18716608,2021-03-03
238,0.03992398828268051,3.8986347,0.17958508,2021-03-04
239,0.03985627740621567,3.899883,0.17937338,2021-03-05
240,0.04053406044840813,3.9062347,0.18225503,2021-03-08
241,0.039384759962558746,3.8928778,0.17734396,2021-03-09
242,0.03929893299937248,3.8917384,0.17699504,2021-03-10
243,0.03877327963709831,3.8853302,0.17455198,2021-03-11
244,0.039046164602041245,3.8882096,0.17582563,2021-03-12
245,0.03902461752295494,3.8870108,0.17573074,2021-03-15
246,0.03989368677139282,3.8957202,0.17947741,2021-03-16
247,0.03957202658057213,3.8881934,0.1782287,2021-03-17
248,0.03910857066512108,3.884123,0.17598453,2021-03-18
249,0.040495000779628754,3.9019413,0.18208414,2021-03-19
250,0.04222935810685158,3.9223826,0.18860622,2021-03-22
251,0.040750328451395035,3.9057975,0.1832658,2021-03-23
252,0.042164143174886703,3.9215188,0.18847805,2021-03-24
253,0.04053328558802605,3.9022095,0.18239364,2021-03-25
254,0.0409444160759449,3.906235,0.1841351,2021-03-26
255,0.04064492508769035,3.9037733,0.18270402,2021-03-29
256,0.04044381529092789,3.9011004,0.18183422,2021-03-30
257,0.04080244526267052,3.9052973,0.18314229,2021-03-31
258,0.04175502434372902,3.9173214,0.18673374,2021-04-01
259,0.04164227470755577,3.9145408,0.18641602,2021-04-05
260,0.043199311941862106,3.932256,0.19250004,2021-04-06
261,0.04299088940024376,3.9291382,0.19173017,2021-04-07
262,0.04200175032019615,3.9169044,0.187917,2021-04-08
263,0.03974475711584091,3.891822,0.178774,2021-04-09
264,0.043215543031692505,3.934187,0.19247854,2021-04-12
265,0.04456893354654312,3.9587524,0.19851157,2021-04-13
266,0.04305532947182655,3.9821596,0.19259395,2021-04-14
267,0.04454099014401436,3.9686315,0.19828743,2021-04-15
268,0.042620982974767685,3.927419,0.18996687,2021-04-16
269,0.043488889932632446,3.9383795,0.19332248,2021-04-19
270,0.04440949857234955,3.9554033,0.19772689,2021-04-20
271,0.04435184225440025,3.9603035,0.19754446,2021-04-21
272,0.043718624860048294,3.9460025,0.19443049,2021-04-22
273,0.04359401762485504,3.9411995,0.19389614,2021-04-23
274,0.04219979792833328,3.9205284,0.18825355,2021-04-26
275,0.04295707494020462,3.9282477,0.19159296,2021-04-27
276,0.04095175489783287,3.9046366,0.18384486,2021-04-28
277,0.040072109550237656,3.894947,0.18006614,2021-04-29
278,0.04018719866871834,3.89606,0.18067439,2021-04-30
279,0.04167700186371803,3.9124508,0.18648225,2021-05-03
280,0.04133268818259239,3.9079947,0.18514982,2021-05-04
281,0.041887521743774414,3.9142551,0.1871911,2021-05-05
282,0.04023314267396927,3.8932295,0.18073246,2021-05-06
283,0.04023017734289169,3.8931205,0.1807686,2021-05-07
284,0.041299086064100266,3.9043837,0.18524453,2021-05-10
285,0.04244481772184372,3.9156387,0.18974696,2021-05-11
286,0.040520645678043365,3.8928635,0.18220352,2021-05-12
287,0.0398327000439167,3.8831673,0.17900276,2021-05-13
288,0.040574416518211365,3.8934684,0.18234672,2021-05-14
289,0.041569072753190994,3.9043133,0.18640764,2021-05-17
290,0.042709365487098694,3.9166043,0.19065392,2021-05-18
291,0.0421270988881588,3.9062219,0.18907446,2021-05-19
292,0.04578009620308876,3.9486997,0.20412113,2021-05-20
293,0.04317006468772888,3.9152226,0.19293202,2021-05-21
294,0.04155562072992325,3.8975327,0.18680444,2021-05-24
295,0.040975816547870636,3.8907895,0.18429855,2021-05-25
296,0.040509145706892014,3.8843215,0.18216842,2021-05-26
297,0.040139440447092056,3.8805587,0.1802954,2021-05-27
298,0.04013659060001373,3.8802392,0.18043804,2021-05-28
299,0.04054020717740059,3.8842251,0.1823507,2021-06-01
300,0.04036325961351395,3.881193,0.18153128,2021-06-02
301,0.039997782558202744,3.8756678,0.17970194,2021-06-03
302,0.03965076804161072,3.8700578,0.1781113,2021-06-04
303,0.04168713092803955,3.8959942,0.1875607,2021-06-07
304,0.04128711670637131,3.890632,0.18603209,2021-06-08
305,0.04504600167274475,3.9349172,0.20102294,2021-06-09
306,0.04155969247221947,3.893697,0.18697242,2021-06-10
307,0.041451480239629745,3.8930194,0.18650283,2021-06-11
308,0.042865440249443054,3.9089558,0.19205669,2021-06-14
309,0.04156399518251419,3.894853,0.18708524,2021-06-15
310,0.042661551386117935,3.906735,0.1917234,2021-06-16
311,0.044629331678152084,3.9291852,0.199669,2021-06-17
312,0.04666943848133087,3.9707844,0.20888668,2021-06-18
313,0.045562200248241425,3.9460747,0.20363912,2021-06-21
314,0.043851133435964584,3.9224555,0.19643596,2021-06-22
315,0.04383290186524391,3.9202063,0.19630231,2021-06-23
316,0.043055541813373566,3.911053,0.19312261,2021-06-24
317,0.0436447411775589,3.9177601,0.19549733,2021-06-25
318,0.04560881480574608,3.9424298,0.20339736,2021-06-28
319,0.044674091041088104,3.9300723,0.19975865,2021-06-29
320,0.04394470527768135,3.9205148,0.19667935,2021-06-30
321,0.04472549259662628,3.9291217,0.19996169,2021-07-01
322,0.04573764652013779,3.9437473,0.20401807,2021-07-02
323,0.04438502714037895,3.9266243,0.1988248,2021-07-06
324,0.04394248500466347,3.9229052,0.1971267,2021-07-07
325,0.04313882812857628,3.912664,0.19370289,2021-07-08
326,0.04103730618953705,3.8914187,0.18515775,2021-07-09
327,0.04165300354361534,3.9001658,0.18786085,2021-07-12
328,0.041890405118465424,3.9023511,0.18867111,2021-07-13
329,0.041258763521909714,3.8952367,0.18595158,2021-07-14
330,0.04054776951670647,3.8871315,0.18277413,2021-07-15
331,0.04051904007792473,3.8845453,0.18281037,2021-07-16
332,0.04130295291543007,3.8941598,0.18645181,2021-07-19
333,0.04369904845952988,3.9221451,0.19611669,2021-07-20
334,0.0462094247341156,3.962249,0.20692872,2021-07-21
335,0.046169061213731766,3.9629943,0.20690832,2021-07-22
336,0.04379522055387497,3.9260707,0.19674453,2021-07-23
337,0.0425863079726696,3.909376,0.19175367,2021-07-26
338,0.042667292058467865,3.9095583,0.1919265,2021-07-27
339,0.04177064448595047,3.900436,0.18821946,2021-07-28
340,0.044295359402894974,3.9294837,0.19840954,2021-07-29
341,0.04131155461072922,3.8936431,0.18638001,2021-07-30
342,0.041093774139881134,3.8907146,0.18539485,2021-08-02
343,0.04139392822980881,3.8959637,0.18671672,2021-08-03
344,0.04080492630600929,3.8884041,0.18409817,2021-08-04
345,0.04150419309735298,3.8950362,0.18713526,2021-08-05
346,0.0412055142223835,3.8928254,0.1858282,2021-08-06
347,0.04321826621890068,3.9181025,0.19360349,2021-08-09
348,0.04325215891003609,3.9168148,0.1937935,2021-08-10
349,0.04434604197740555,3.9282498,0.19869803,2021-08-11
350,0.04602932929992676,3.9528408,0.2057064,2021-08-12
351,0.044878892600536346,3.9343095,0.20051871,2021-08-13
352,0.0451982244849205,3.9364626,0.20191234,2021-08-16
353,0.04380689561367035,3.9183085,0.19620095,2021-08-17
354,0.04434887319803238,3.9247231,0.19847311,2021-08-18
355,0.046046752482652664,3.9495673,0.20547955,2021-08-19
356,0.04623036831617355,3.98132,0.20800914,2021-08-20
357,0.04663488641381264,3.9765897,0.20828456,2021-08-23
358,0.04641485586762428,3.9516928,0.2073592,2021-08-24
359,0.04409485310316086,3.921442,0.19731207,2021-08-25
360,0.04279763251543045,3.9071553,0.19201732,2021-08-26
361,0.04425730183720589,3.9220314,0.1978226,2021-08-27
362,0.04675273597240448,3.9699974,0.20804146,2021-08-30
363,0.04657259210944176,3.9649136,0.20732951,2021-08-31
364,0.046569108963012695,3.9705691,0.20719586,2021-09-01
365,0.046354182064533234,3.9555473,0.20650798,2021-09-02
366,0.04683491960167885,3.970985,0.20823058,2021-09-03
367,0.046521350741386414,3.957597,0.20687236,2021-09-07
368,0.04636232182383537,3.9542167,0.20634009,2021-09-08
369,0.04531810060143471,3.938349,0.20122989,2021-09-09
370,0.04451213404536247,3.9278202,0.198091,2021-09-10
371,0.045807693153619766,3.9443,0.2030092,2021-09-13
372,0.04587801173329353,3.942235,0.20348236,2021-09-14
373,0.044768884778022766,3.9250286,0.1995748,2021-09-15
374,0.04273611679673195,3.9006941,0.1915276,2021-09-16
375,0.04166669771075249,3.8869023,0.18697208,2021-09-17
376,0.04160592705011368,3.88388,0.18676172,2021-09-20
377,0.040432270616292953,3.871747,0.18123761,2021-09-21
378,0.04044118523597717,3.8720493,0.18113549,2021-09-22
379,0.039616040885448456,3.8607993,0.17747319,2021-09-23
380,0.04050571843981743,3.8692281,0.18157606,2021-09-24
381,0.04036532714962959,3.8670673,0.18089363,2021-09-27
382,0.04145461320877075,3.8796868,0.18586487,2021-09-28
383,0.04292333871126175,3.8948317,0.19280784,2021-09-29
384,0.042130954563617706,3.8864834,0.18931592,2021-09-30
385,0.041808728128671646,3.88209,0.18780522,2021-10-01
386,0.04209573194384575,3.8854034,0.18903314,2021-10-04
387,0.04155110940337181,3.8800788,0.18655843,2021-10-05
388,0.03970423340797424,3.8581998,0.17825337,2021-10-06
389,0.04008719325065613,3.8661742,0.18011671,2021-10-07
390,0.04213309288024902,3.888361,0.18942435,2021-10-08
391,0.042957473546266556,3.8959424,0.1929626,2021-10-11
392,0.04416067898273468,3.907538,0.19750437,2021-10-12
393,0.045014943927526474,3.9190269,0.20129097,2021-10-13
394,0.04352585971355438,3.9021647,0.1952825,2021-10-14
395,0.041602395474910736,3.8807638,0.18713191,2021-10-15
396,0.041720181703567505,3.8843431,0.18753795,2021-10-18
397,0.04170288145542145,3.8843565,0.18746775,2021-10-19
398,0.042601749300956726,3.8970032,0.1915402,2021-10-20
399,0.043373510241508484,3.9047525,0.19458602,2021-10-21
400,0.043670207262039185,3.908415,0.195967,2021-10-22
401,0.04542365297675133,3.92679,0.2032696,2021-10-25
402,0.04562041908502579,3.9311783,0.20362757,2021-10-26
403,0.04495186358690262,3.920295,0.2012661,2021-10-27
404,0.045113738626241684,3.9776995,0.20190413,2021-10-28
405,0.047128044068813324,3.9688714,0.21067059,2021-10-29
406,0.04599366337060928,3.9826224,0.20797198,2021-11-01
407,0.043905556201934814,3.9694383,0.19724502,2021-11-02
408,0.04589911177754402,3.9815593,0.20697315,2021-11-03
409,0.04454382508993149,3.9694746,0.20037441,2021-11-04
410,0.046622660011053085,3.982398,0.2106205,2021-11-05
411,0.04808724299073219,3.9623182,0.21537514,2021-11-08
412,0.046688262373209,3.9424021,0.2088819,2021-11-09
413,0.04780639708042145,3.961685,0.21421428,2021-11-10
414,0.04564419016242027,3.9293618,0.20482539,2021-11-11
415,0.047309763729572296,3.9499679,0.21209924,2021-11-12
416,0.04795973002910614,3.965045,0.2148277,2021-11-15
417,0.04633607715368271,3.937519,0.20772006,2021-11-16
418,0.04745912551879883,3.9557817,0.21266188,2021-11-17
419,0.04794521629810333,3.9651644,0.21473512,2021-11-18
420,0.04775223135948181,3.9737346,0.21399587,2021-11-19
421,0.04763340204954147,3.9602637,0.21348043,2021-11-22
422,0.045992158353328705,3.9323907,0.20615305,2021-11-23
423,0.045285943895578384,3.923457,0.2033509,2021-11-24
424,0.04549780488014221,3.9220784,0.20437685,2021-11-26
425,0.04523015394806862,3.9197476,0.20315298,2021-11-29
426,0.044171079993247986,3.9089806,0.19836703,2021-11-30
427,0.04479927569627762,3.9154656,0.20117077,2021-12-01
428,0.044401463121175766,3.9121943,0.19952047,2021-12-02
429,0.04313531145453453,3.8987617,0.19435617,2021-12-03
430,0.04366004839539528,3.9058769,0.1961528,2021-12-06
431,0.04702179878950119,3.9441822,0.2098577,2021-12-07
432,0.047209836542606354,3.9431386,0.210675,2021-12-08
433,0.046086471527814865,3.930635,0.20603521,2021-12-09
434,0.046734217554330826,3.9377627,0.20883477,2021-12-10
435,0.04607643187046051,3.9266303,0.20613442,2021-12-13
436,0.045419443398714066,3.9172444,0.20350373,2021-12-14
437,0.04832371696829796,3.9554505,0.21572651,2021-12-15
438,0.047683581709861755,3.9430015,0.21259232,2021-12-16
439,0.049153637140989304,3.9759748,0.21920058,2021-12-17
440,0.0491412989795208,3.9807281,0.22056423,2021-12-20
441,0.04829667881131172,3.9827285,0.21708378,2021-12-21
442,0.045917950570583344,3.9697602,0.20551172,2021-12-22
443,0.04517422989010811,3.961279,0.20124477,2021-12-23
444,0.04496360197663307,3.9470124,0.19899228,2021-12-27
445,0.0454268641769886,3.938098,0.1995452,2021-12-28
446,0.04584357142448425,3.9506907,0.20387119,2021-12-29
447,0.046685900539159775,3.9720814,0.20899282,2021-12-30
448,0.04856441542506218,3.982435,0.2176646,2021-12-31
449,0.0497564859688282,3.9784145,0.22261581,2022-01-03
450,0.0498095266520977,3.9788365,0.22304325,2022-01-04
451,0.04890795424580574,3.983031,0.21953785,2022-01-05
452,0.04967739060521126,3.9828773,0.22309746,2022-01-06
453,0.04972214996814728,3.982275,0.22330621,2022-01-07
454,0.050005219876766205,3.9761262,0.22301996,2022-01-10
455,0.04991629719734192,3.966522,0.22205509,2022-01-11
456,0.050032563507556915,3.9833744,0.22501342,2022-01-12
457,0.047458842396736145,3.9637434,0.21155904,2022-01-13
458,0.047292303293943405,3.9519098,0.21015468,2022-01-14
459,0.04820163547992706,3.9767826,0.21542913,2022-01-18
460,0.04872440546751022,3.9811656,0.21748407,2022-01-19
461,0.046310070902109146,3.9547307,0.2058289,2022-01-20
462,0.04648551717400551,3.9572997,0.20683444,2022-01-21
463,0.04660878702998161,3.9429393,0.20560862,2022-01-24
464,0.04666392505168915,3.9168444,0.20362084,2022-01-25
465,0.04628753289580345,3.9183373,0.20163573,2022-01-26
466,0.046394333243370056,3.9546154,0.20612787,2022-01-27
467,0.04654662683606148,3.90841,0.20175609,2022-01-28
