timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.04189244657754898,3.79143,0.17819636,2020-08-17
102,0.041789375245571136,3.7907085,0.17737487,2020-08-18
103,0.04165066033601761,3.7900631,0.17652678,2020-08-19
104,0.04188476502895355,3.791053,0.17794697,2020-08-20
105,0.041039224714040756,3.7862442,0.17285796,2020-08-21
106,0.041442129760980606,3.7891884,0.1753373,2020-08-24
107,0.04059121757745743,3.781943,0.17014939,2020-08-25
108,0.04061698913574219,3.7814138,0.1701339,2020-08-26
109,0.041542988270521164,3.7888815,0.17566243,2020-08-27
110,0.04164283350110054,3.7888765,0.17604673,2020-08-28
111,0.04150795564055443,3.789463,0.17574786,2020-08-31
112,0.04144026339054108,3.788871,0.1752932,2020-09-01
113,0.0413171611726284,3.7881505,0.17455322,2020-09-02
114,0.04067450761795044,3.7854424,0.17129903,2020-09-03
115,0.04035385698080063,3.7846503,0.16996968,2020-09-04
116,0.03977580368518829,3.7774453,0.16627151,2020-09-08
117,0.040408626198768616,3.7854133,0.17033987,2020-09-09
118,0.04123985394835472,3.7902734,0.17520712,2020-09-10
119,0.04177035391330719,3.7917216,0.1787753,2020-09-11
120,0.04168248176574707,3.791732,0.17846863,2020-09-14
121,0.04167253524065018,3.7909946,0.17711695,2020-09-15
122,0.04155707359313965,3.7904763,0.17640443,2020-09-16
123,0.041252631694078445,3.7891097,0.17464247,2020-09-17
124,0.040987227112054825,3.788237,0.17335364,2020-09-18
125,0.040180765092372894,3.7820468,0.16864349,2020-09-21
126,0.03984428569674492,3.780678,0.167119,2020-09-22
127,0.04011186957359314,3.785042,0.16912402,2020-09-23
128,0.04035662114620209,3.787474,0.17076963,2020-09-24
129,0.040767963975667953,3.7891595,0.17285469,2020-09-25
130,0.03831889107823372,3.7634513,0.158298,2020-09-28
131,0.03798237070441246,3.7545965,0.1557406,2020-09-29
132,0.03732534870505333,3.6731598,0.1490311,2020-09-30
133,0.03680650517344475,3.7154627,0.14909819,2020-10-01
134,0.036576006561517715,3.7132573,0.14804745,2020-10-02
135,0.03674870356917381,3.721814,0.14929447,2020-10-05
136,0.036876823753118515,3.7402706,0.15066564,2020-10-06
137,0.039937615394592285,3.7821298,0.16771579,2020-10-07
138,0.040957268327474594,3.7903922,0.1740443,2020-10-08
139,0.04145783185958862,3.7903132,0.179108,2020-10-09
140,0.040956735610961914,3.7910984,0.17680453,2020-10-12
141,0.04112422093749046,3.789057,0.1784175,2020-10-13
142,0.041073694825172424,3.7842016,0.17943688,2020-10-14
143,0.04148291051387787,3.7908208,0.17896487,2020-10-15
144,0.04131098836660385,3.7828944,0.18041465,2020-10-16
145,0.041286636143922806,3.77906,0.18056746,2020-10-19
146,0.041511233896017075,3.7809958,0.18123838,2020-10-20
147,0.041483525186777115,3.7853942,0.18073732,2020-10-21
148,0.041547708213329315,3.7808454,0.18130201,2020-10-22
149,0.04172606021165848,3.7841682,0.18174644,2020-10-23
150,0.04144326597452164,3.777634,0.18117988,2020-10-26
151,0.041238293051719666,3.7699003,0.18124583,2020-10-27
152,0.04130074754357338,3.767856,0.18165798,2020-10-28
153,0.04136231169104576,3.7647924,0.18203634,2020-10-29
154,0.0411968007683754,3.760446,0.18153541,2020-10-30
155,0.040776293724775314,3.7601357,0.1800315,2020-11-02
156,0.040644653141498566,3.7611775,0.1794878,2020-11-03
157,0.040860459208488464,3.7623477,0.18024622,2020-11-04
158,0.04050165042281151,3.75713,0.1792489,2020-11-05
159,0.040628913789987564,3.7612908,0.17942117,2020-11-06
160,0.04055511951446533,3.755514,0.17951678,2020-11-09
161,0.04094495624303818,3.7707696,0.1800833,2020-11-10
162,0.041141729801893234,3.7724848,0.1805872,2020-11-11
163,0.04124541953206062,3.7781587,0.18042782,2020-11-12
164,0.04159078747034073,3.7861469,0.18095784,2020-11-13
165,0.04119337350130081,3.7768655,0.18036768,2020-11-16
166,0.04123729467391968,3.7741568,0.18074888,2020-11-17
167,0.04100470244884491,3.768717,0.18052447,2020-11-18
168,0.040946539491415024,3.7664664,0.1804868,2020-11-19
169,0.041393086314201355,3.7873077,0.17996755,2020-11-20
170,0.04135575518012047,3.783033,0.18049826,2020-11-23
171,0.04115951061248779,3.7785997,0.18011576,2020-11-24
172,0.040889766067266464,3.7652316,0.18031886,2020-11-25
173,0.040848106145858765,3.765763,0.18012668,2020-11-27
174,0.04113363102078438,3.7763922,0.18014324,2020-11-30
175,0.04113040491938591,3.7736523,0.18038668,2020-12-01
176,0.04115806519985199,3.772749,0.18060103,2020-12-02
177,0.0412553995847702,3.7910683,0.1778795,2020-12-03
178,0.04150238260626793,3.7882996,0.18008454,2020-12-04
179,0.04119701310992241,3.7878237,0.1791397,2020-12-07
180,0.0405966080725193,3.7713883,0.17883132,2020-12-08
181,0.04020451381802559,3.762509,0.1779806,2020-12-09
182,0.04054149612784386,3.7791593,0.17783356,2020-12-10
183,0.040515054017305374,3.775216,0.17804132,2020-12-11
184,0.04047698527574539,3.765669,0.17880662,2020-12-14
185,0.04058374464511871,3.7733018,0.17848119,2020-12-15
186,0.04072723537683487,3.780332,0.17834683,2020-12-16
187,0.040674444288015366,3.7728927,0.17884998,2020-12-17
188,0.04025713726878166,3.758731,0.17825316,2020-12-18
189,0.04007045179605484,3.7561634,0.17773584,2020-12-21
190,0.0403033010661602,3.762936,0.1782594,2020-12-22
191,0.04093066602945328,3.7747757,0.17955257,2020-12-23
192,0.04078632965683937,3.7736616,0.17916474,2020-12-24
193,0.03661205247044563,3.7421277,0.14973077,2020-12-28
194,0.03990009054541588,3.788706,0.16936825,2020-12-29
195,0.03825575113296509,3.7771678,0.1603942,2020-12-30
196,0.039761126041412354,3.7880673,0.16869347,2020-12-31
197,0.04091695696115494,3.7876084,0.17812873,2021-01-04
198,0.04051888734102249,3.773405,0.1782898,2021-01-05
199,0.04036010801792145,3.7657254,0.17847885,2021-01-06
200,0.03985244408249855,3.756163,0.17705947,2021-01-07
201,0.040074024349451065,3.758095,0.1776958,2021-01-08
202,0.04029667004942894,3.7629745,0.17834626,2021-01-11
203,0.040599267929792404,3.7673562,0.17925066,2021-01-12
204,0.04035712406039238,3.7615442,0.17861131,2021-01-13
205,0.0399385429918766,3.7494438,0.17765671,2021-01-14
206,0.03988709673285484,3.760847,0.17694,2021-01-15
207,0.03990543261170387,3.7604728,0.17700219,2021-01-19
208,0.04004969075322151,3.7684824,0.17717728,2021-01-20
209,0.03958243504166603,3.7638412,0.17575388,2021-01-21
210,0.03996400535106659,3.7763247,0.17609888,2021-01-22
211,0.03996386379003525,3.7757897,0.17616451,2021-01-25
212,0.03980220481753349,3.764137,0.17667368,2021-01-26
213,0.03927231952548027,3.790977,0.16926226,2021-01-27
214,0.039720263332128525,3.7909324,0.17197636,2021-01-28
215,0.03948036581277847,3.7729888,0.17461975,2021-01-29
216,0.0397048257291317,3.7786512,0.17494357,2021-02-01
217,0.039735451340675354,3.7889779,0.17317188,2021-02-02
218,0.03924129903316498,3.7910056,0.16954413,2021-02-03
219,0.03964851051568985,3.7819843,0.17450519,2021-02-04
220,0.039612364023923874,3.785452,0.17389983,2021-02-05
221,0.03963156044483185,3.7793267,0.1746675,2021-02-08
222,0.03950691223144531,3.7704303,0.17512345,2021-02-09
223,0.03939174860715866,3.766247,0.17510237,2021-02-10
224,0.03859376534819603,3.7539043,0.17273302,2021-02-11
225,0.0384972058236599,3.7465582,0.17258696,2021-02-12
226,0.03845388814806938,3.744432,0.17257318,2021-02-16
227,0.03821491450071335,3.7403603,0.17193712,2021-02-17
228,0.03797191381454468,3.7567754,0.1702242,2021-02-18
229,0.037712953984737396,3.7464094,0.16961883,2021-02-19
230,0.037269432097673416,3.7208986,0.16879648,2021-02-22
231,0.037719447165727615,3.7390528,0.1699835,2021-02-23
232,0.03822913393378258,3.7504694,0.17137034,2021-02-24
233,0.03760284185409546,3.7336533,0.16971226,2021-02-25
234,0.03728306293487549,3.7212427,0.16882914,2021-02-26
235,0.03758804500102997,3.7425897,0.169377,2021-03-01
236,0.0371963307261467,3.72569,0.16826372,2021-03-02
237,0.03690960630774498,3.7206688,0.167422,2021-03-03
238,0.03628917410969734,3.6895359,0.16540095,2021-03-04
239,0.03597183898091316,3.6904376,0.1641828,2021-03-05
240,0.036435358226299286,3.6968946,0.16598246,2021-03-08
241,0.035959843546152115,3.683458,0.1639641,2021-03-09
242,0.035994257777929306,3.6824381,0.16409855,2021-03-10
243,0.03570384532213211,3.675763,0.16303314,2021-03-11
244,0.035822853446006775,3.678551,0.16346925,2021-03-12
245,0.035934679210186005,3.6774125,0.16389616,2021-03-15
246,0.03645109385251999,3.6863604,0.16591014,2021-03-16
247,0.03646920248866081,3.6779277,0.16584392,2021-03-17
248,0.03621252253651619,3.6742077,0.1649189,2021-03-18
249,0.03681057691574097,3.6926835,0.16737236,2021-03-19
250,0.03757427632808685,3.7137806,0.17003614,2021-03-22
251,0.03693893551826477,3.6967268,0.16787459,2021-03-23
252,0.037533197551965714,3.7126684,0.16988195,2021-03-24
253,0.03685222566127777,3.6928117,0.16749662,2021-03-25
254,0.03705902397632599,3.6967146,0.16827607,2021-03-26
255,0.03680559992790222,3.6943536,0.16735582,2021-03-29
256,0.0367690734565258,3.6917474,0.16720313,2021-03-30
257,0.03687971085309982,3.6960015,0.16767068,2021-03-31
258,0.037185654044151306,3.7082007,0.16870694,2021-04-01
259,0.03724465146660805,3.7052832,0.16897483,2021-04-05
260,0.03801845386624336,3.7238386,0.17127289,2021-04-06
261,0.03800211846828461,3.7205896,0.17134686,2021-04-07
262,0.03754464164376259,3.7075088,0.17002027,2021-04-08
263,0.03649285063147545,3.682116,0.16595988,2021-04-09
264,0.03793855011463165,3.726081,0.17097339,2021-04-12
265,0.03860154747962952,3.7535772,0.1725834,2021-04-13
266,0.039050303399562836,3.7888865,0.1705801,2021-04-14
267,0.03867345303297043,3.7658558,0.17235318,2021-04-15
268,0.037790048867464066,3.7195427,0.17069206,2021-04-16
269,0.038142576813697815,3.731079,0.1717485,2021-04-19
270,0.03853795677423477,3.7499225,0.17247619,2021-04-20
271,0.03830090910196304,3.755583,0.17138317,2021-04-21
272,0.03801529109477997,3.7392902,0.17102435,2021-04-22
273,0.038097579032182693,3.733899,0.17149292,2021-04-23
274,0.03764409199357033,3.7119567,0.17037821,2021-04-26
275,0.038123391568660736,3.7199535,0.17184459,2021-04-27
276,0.037153489887714386,3.6952312,0.16866656,2021-04-28
277,0.03671153634786606,3.6854775,0.16686317,2021-04-29
278,0.0368228480219841,3.6865425,0.16727977,2021-04-30
279,0.037460699677467346,3.703227,0.16982313,2021-05-03
280,0.03737605735659599,3.698784,0.16954374,2021-05-04
281,0.0375550352036953,3.705006,0.17015906,2021-05-05
282,0.03702529892325401,3.6835241,0.16794655,2021-05-06
283,0.03703255578875542,3.6833637,0.16796134,2021-05-07
284,0.03760600462555885,3.6948001,0.17033118,2021-05-10
285,0.03820240497589111,3.7059228,0.17245339,2021-05-11
286,0.03749385103583336,3.6829548,0.1696459,2021-05-12
287,0.03715147823095322,3.6726923,0.16837075,2021-05-13
288,0.037379998713731766,3.6832073,0.16920629,2021-05-14
289,0.037887148559093475,3.6943228,0.17132677,2021-05-17
290,0.03828326612710953,3.7063296,0.17271398,2021-05-18
291,0.03805713728070259,3.6944292,0.17179856,2021-05-19
292,0.04009571298956871,3.7394772,0.178621,2021-05-20
293,0.03888533264398575,3.7041588,0.17488854,2021-05-21
294,0.03814464062452316,3.6862311,0.17200239,2021-05-24
295,0.03782664239406586,3.6792343,0.17081912,2021-05-25
296,0.037620723247528076,3.6724622,0.17001374,2021-05-26
297,0.0374494232237339,3.6691067,0.16937931,2021-05-27
298,0.037406470626592636,3.6683617,0.16915715,2021-05-28
299,0.03763362765312195,3.6721618,0.17003699,2021-06-01
300,0.037602562457323074,3.668891,0.16983075,2021-06-02
301,0.037422195076942444,3.6634228,0.16908048,2021-06-03
302,0.037329863756895065,3.657795,0.16854365,2021-06-04
303,0.03842509910464287,3.684346,0.1729301,2021-06-07
304,0.038247838616371155,3.678506,0.17228372,2021-06-08
305,0.04012653976678848,3.7249603,0.17908068,2021-06-09
306,0.03844919428229332,3.6821458,0.1730625,2021-06-10
307,0.03835676982998848,3.681481,0.17273319,2021-06-11
308,0.03906002640724182,3.6979144,0.1755459,2021-06-14
309,0.03838394209742546,3.683278,0.17279625,2021-06-15
310,0.03902038559317589,3.6953535,0.17530757,2021-06-16
311,0.0400429293513298,3.7189133,0.17880194,2021-06-17
312,0.04149819537997246,3.7668808,0.18244289,2021-06-18
313,0.04047060012817383,3.7376578,0.18012542,2021-06-21
314,0.03959624841809273,3.712257,0.17731446,2021-06-22
315,0.03968839719891548,3.7097864,0.17770508,2021-06-23
316,0.039255671203136444,3.699992,0.17621161,2021-06-24
317,0.03957906737923622,3.7070794,0.17734382,2021-06-25
318,0.040590882301330566,3.733454,0.18070932,2021-06-28
319,0.04015113413333893,3.7203171,0.17920133,2021-06-29
320,0.03976750746369362,3.7100532,0.17799373,2021-06-30
321,0.040249504148960114,3.7190487,0.17954564,2021-07-01
322,0.04069848731160164,3.7348266,0.18106064,2021-07-02
323,0.040056586265563965,3.7165952,0.17892757,2021-07-06
324,0.03970421850681305,3.7124333,0.17766696,2021-07-07
325,0.039342690259218216,3.701616,0.1764821,2021-07-08
326,0.03806975111365318,3.6799068,0.17164229,2021-07-09
327,0.03830896317958832,3.6889565,0.17259529,2021-07-12
328,0.03845221921801567,3.691338,0.17320463,2021-07-13
329,0.038264863193035126,3.6846414,0.17239791,2021-07-14
330,0.037889283150434494,3.6764019,0.17106628,2021-07-15
331,0.03798939287662506,3.6732993,0.17135027,2021-07-16
332,0.03833760321140289,3.6828952,0.17259572,2021-07-19
333,0.03951571509242058,3.711889,0.17698963,2021-07-20
334,0.040792349725961685,3.7561474,0.18036921,2021-07-21
335,0.04078104346990585,3.7570636,0.18026303,2021-07-22
336,0.039317212998867035,3.7155724,0.17612433,2021-07-23
337,0.0389486588537693,3.6983073,0.17501888,2021-07-26
338,0.03895876184105873,3.6984015,0.17506918,2021-07-27
339,0.03836238384246826,3.6890287,0.1727867,2021-07-28
340,0.03956332057714462,3.719015,0.1769834,2021-07-29
341,0.03820478543639183,3.6817393,0.17207244,2021-07-30
342,0.038118910044431686,3.6787598,0.17177968,2021-08-02
343,0.038228839635849,3.6843228,0.17212433,2021-08-03
344,0.03790450841188431,3.676471,0.17099531,2021-08-04
345,0.03835210204124451,3.6832023,0.17260796,2021-08-05
346,0.038085274398326874,3.680898,0.17165157,2021-08-06
347,0.038895126432180405,3.7071266,0.17480783,2021-08-09
348,0.03903274983167648,3.7056835,0.17531703,2021-08-10
349,0.03964252024888992,3.7173111,0.17727487,2021-08-11
350,0.040405213832855225,3.7442694,0.17946506,2021-08-12
351,0.03981499373912811,3.7235951,0.17782886,2021-08-13
352,0.04011206701397896,3.7257416,0.17891432,2021-08-16
353,0.03941507637500763,3.7062807,0.17663273,2021-08-17
354,0.03963422775268555,3.7129128,0.17730135,2021-08-18
355,0.04036000370979309,3.739944,0.17950566,2021-08-19
356,0.04170382767915726,3.7833552,0.18161018,2021-08-20
357,0.04133105278015137,3.7743688,0.18094349,2021-08-23
358,0.040779612958431244,3.7421503,0.18091631,2021-08-24
359,0.0394090972840786,3.7090924,0.17654516,2021-08-25
360,0.03870571032166481,3.6942081,0.17403872,2021-08-26
361,0.03944885730743408,3.709362,0.17667918,2021-08-27
362,0.040892649441957474,3.7648046,0.18027993,2021-08-30
363,0.04059051349759102,3.7583218,0.17944045,2021-08-31
364,0.04085666313767433,3.766114,0.18011472,2021-09-01
365,0.0405765175819397,3.7474024,0.1799102,2021-09-02
366,0.0412045493721962,3.7667181,0.18138875,2021-09-03
367,0.04067450761795044,3.7498803,0.18019244,2021-09-07
368,0.04057390242815018,3.7458072,0.18003298,2021-09-08
369,0.03998139873147011,3.7283175,0.17851429,2021-09-09
370,0.03955073654651642,3.7169874,0.17704505,2021-09-10
371,0.040228329598903656,3.734831,0.17932598,2021-09-13
372,0.04037574678659439,3.7320924,0.17989655,2021-09-14
373,0.03990887105464935,3.7128778,0.17833816,2021-09-15
374,0.03907877951860428,3.6878154,0.17532761,2021-09-16
375,0.03845279663801193,3.6729004,0.17293675,2021-09-17
376,0.038421712815761566,3.6689525,0.17268516,2021-09-20
377,0.037654533982276917,3.6570563,0.16958149,2021-09-21
378,0.03774762526154518,3.6579943,0.17001794,2021-09-22
379,0.037242621183395386,3.6463964,0.16773811,2021-09-23
380,0.03786863759160042,3.6543074,0.17022368,2021-09-24
381,0.037836700677871704,3.652295,0.1700263,2021-09-27
382,0.038431666791439056,3.664612,0.1726335,2021-09-28
383,0.039265237748622894,3.679099,0.17575192,2021-09-29
384,0.03880948945879936,3.6706944,0.17404167,2021-09-30
385,0.038674935698509216,3.6661913,0.173445,2021-10-01
386,0.03882553055882454,3.669667,0.17409824,2021-10-04
387,0.03854130581021309,3.664737,0.1729836,2021-10-05
388,0.0373208150267601,3.6425886,0.16794914,2021-10-06
389,0.03756793960928917,3.6510687,0.16889553,2021-10-07
390,0.03885122016072273,3.6733193,0.17427078,2021-10-08
391,0.03915933519601822,3.679894,0.17534289,2021-10-11
392,0.039878856390714645,3.6918652,0.17805529,2021-10-12
393,0.04015161469578743,3.7036228,0.17908412,2021-10-13
394,0.03941915184259415,3.6860425,0.17619678,2021-10-14
395,0.038508519530296326,3.6647615,0.17277618,2021-10-15
396,0.038475338369607925,3.6687956,0.17280209,2021-10-18
397,0.0385272242128849,3.6691568,0.17302026,2021-10-19
398,0.038923125714063644,3.6823528,0.17454377,2021-10-20
399,0.03933199122548103,3.6901157,0.17610212,2021-10-21
400,0.03947385773062706,3.6936488,0.17662793,2021-10-22
401,0.04038901999592781,3.7125494,0.17988744,2021-10-25
402,0.040421828627586365,3.7179136,0.17998204,2021-10-26
403,0.04024440795183182,3.7058685,0.17943412,2021-10-27
404,0.04251803085207939,3.7915382,0.18085471,2021-10-28
405,0.041457951068878174,3.762701,0.1822669,2021-10-29
406,0.04227197915315628,3.7887347,0.18250836,2021-11-01
407,0.04127366840839386,3.7890656,0.17425475,2021-11-02
408,0.04276908189058304,3.7910984,0.18321542,2021-11-03
409,0.04204115644097328,3.7893207,0.17712207,2021-11-04
410,0.04327285289764404,3.7900596,0.18560852,2021-11-05
411,0.04248117282986641,3.7527385,0.18635558,2021-11-08
412,0.041465308517217636,3.7302513,0.18371587,2021-11-09
413,0.04235708713531494,3.7528098,0.18597421,2021-11-10
414,0.04102679342031479,3.716539,0.18219782,2021-11-11
415,0.042066652327775955,3.7389529,0.18566544,2021-11-12
416,0.042575493454933167,3.7570932,0.18655983,2021-11-15
417,0.0414426364004612,3.7252378,0.18369393,2021-11-16
418,0.04224534332752228,3.7466178,0.18592569,2021-11-17
419,0.04274921491742134,3.7578418,0.18719324,2021-11-18
420,0.04277585819363594,3.7696266,0.18667921,2021-11-19
421,0.04242130368947983,3.7519977,0.18631724,2021-11-22
422,0.041411567479372025,3.720232,0.18361694,2021-11-23
423,0.04105977714061737,3.710768,0.18245547,2021-11-24
424,0.04143262654542923,3.7091494,0.18381298,2021-11-26
425,0.041237302124500275,3.7068212,0.18312667,2021-11-29
426,0.04055935516953468,3.6955884,0.18061885,2021-11-30
427,0.04092360660433769,3.7023318,0.18197978,2021-12-01
428,0.04063992574810982,3.6987734,0.18090157,2021-12-02
429,0.039808183908462524,3.6846426,0.17768909,2021-12-03
430,0.040069419890642166,3.6925387,0.1788543,2021-12-06
431,0.0418204702436924,3.7327247,0.18504086,2021-12-07
432,0.04203984513878822,3.7311897,0.18585569,2021-12-08
433,0.041285861283540726,3.7176185,0.18314324,2021-12-09
434,0.04163181781768799,3.7248726,0.18438913,2021-12-10
435,0.04144376143813133,3.712915,0.18377818,2021-12-13
436,0.04126030206680298,3.7031295,0.18316057,2021-12-14
437,0.04307882487773895,3.745535,0.18902512,2021-12-15
438,0.04270465299487114,3.7312295,0.18831429,2021-12-16
439,0.04419582709670067,3.772291,0.19148493,2021-12-17
440,0.04470061883330345,3.7806273,0.19246505,2021-12-20
441,0.04502394422888756,3.7894728,0.19229648,2021-12-21
442,0.04377249628305435,3.7890465,0.1835534,2021-12-22
443,0.04282601550221443,3.7840378,0.17865123,2021-12-23
444,0.041919074952602386,3.77454,0.1735424,2021-12-27
445,0.04180300235748291,3.7699087,0.17228183,2021-12-28
446,0.04310011863708496,3.7782423,0.17832047,2021-12-29
447,0.04480992630124092,3.7897453,0.1876419,2021-12-30
448,0.04608386009931564,3.7911277,0.19537327,2021-12-31
449,0.04567224904894829,3.7772942,0.19627701,2022-01-03
450,0.04573876038193703,3.7778704,0.19646737,2022-01-04
451,0.04613501951098442,3.7900155,0.19619103,2022-01-05
452,0.046412449330091476,3.786695,0.198285,2022-01-06
453,0.046274539083242416,3.7849073,0.19807732,2022-01-07
454,0.04575870558619499,3.7736094,0.19700281,2022-01-10
455,0.04547722265124321,3.7607014,0.1968915,2022-01-11
456,0.04735178500413895,3.7899628,0.2006128,2022-01-12
457,0.04576580598950386,3.7847853,0.1896907,2022-01-13
458,0.045139145106077194,3.7772317,0.18578298,2022-01-14
459,0.04659231752157211,3.7912593,0.19481666,2022-01-18
460,0.04697411134839058,3.7919092,0.1977096,2022-01-19
461,0.04438260942697525,3.777191,0.18318795,2022-01-20
462,0.044718511402606964,3.778949,0.18469082,2022-01-21
463,0.04413118213415146,3.7688396,0.18096243,2022-01-24
464,0.0424642339348793,3.7498095,0.1719854,2022-01-25
465,0.04240921884775162,3.7469585,0.17175944,2022-01-26
466,0.044644925743341446,3.7760317,0.18405896,2022-01-27
467,0.04243921488523483,3.7356436,0.17152989,2022-01-28
