timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.039591383188962936,3.4449868,0.13400929,2020-06-12
55,0.0415186882019043,3.487835,0.139561,2020-06-15
56,0.04267241433262825,3.5081775,0.14436331,2020-06-16
57,0.04260740801692009,3.505955,0.14418945,2020-06-17
58,0.04387430474162102,3.5299091,0.14915738,2020-06-18
59,0.04454798996448517,3.5369503,0.15248553,2020-06-19
60,0.04452677071094513,3.5358129,0.15230325,2020-06-22
61,0.044772230088710785,3.5387833,0.15350957,2020-06-23
62,0.04419517144560814,3.5287752,0.1507365,2020-06-24
63,0.04428078979253769,3.531006,0.15113837,2020-06-25
64,0.04471879452466965,3.5382607,0.15319654,2020-06-26
65,0.0444687083363533,3.5339324,0.15206052,2020-06-29
66,0.04478248953819275,3.5397272,0.15355262,2020-06-30
67,0.044600192457437515,3.5368469,0.15278949,2020-07-01
68,0.04470908269286156,3.5382617,0.15329486,2020-07-02
69,0.04470599815249443,3.5384057,0.15324204,2020-07-06
70,0.04504125937819481,3.5400329,0.1548678,2020-07-07
71,0.04509789124131203,3.5428104,0.15539561,2020-07-08
72,0.045071348547935486,3.5433662,0.1558308,2020-07-09
73,0.04494572803378105,3.5435,0.15588264,2020-07-10
74,0.04493556544184685,3.543445,0.15595645,2020-07-13
75,0.04479376971721649,3.540599,0.15352693,2020-07-14
76,0.044618621468544006,3.543393,0.15482196,2020-07-15
77,0.044474873691797256,3.5434096,0.15427472,2020-07-16
78,0.044347841292619705,3.5433915,0.15382431,2020-07-17
79,0.044310592114925385,3.5427685,0.15408169,2020-07-20
80,0.044462352991104126,3.5430903,0.15450037,2020-07-21
81,0.04464791715145111,3.543442,0.15411009,2020-07-22
82,0.04472694173455238,3.543198,0.15417351,2020-07-23
83,0.04487372562289238,3.5432904,0.15490115,2020-07-24
84,0.04473244026303291,3.543526,0.15468854,2020-07-27
85,0.044579509645700455,3.5435069,0.15449297,2020-07-28
86,0.0447101928293705,3.5421424,0.15338343,2020-07-29
87,0.044190093874931335,3.5376449,0.1505947,2020-07-30
88,0.04437706246972084,3.5428145,0.15239385,2020-07-31
89,0.04349646717309952,3.5265803,0.14699373,2020-08-03
90,0.04371100664138794,3.5278695,0.1481125,2020-08-04
91,0.04364342987537384,3.5245953,0.1478345,2020-08-05
92,0.03903035819530487,3.430587,0.13253167,2020-08-06
93,0.04075916111469269,3.4789617,0.1361638,2020-08-07
94,0.040247634053230286,3.469448,0.13477977,2020-08-10
95,0.041858747601509094,3.5034678,0.14058569,2020-08-11
96,0.04130192846059799,3.4913197,0.1384441,2020-08-12
97,0.042978573590517044,3.5222332,0.1449966,2020-08-13
98,0.043582573533058167,3.531408,0.14783983,2020-08-14
99,0.043695006519556046,3.5321772,0.14835253,2020-08-17
100,0.043606553226709366,3.5292125,0.14776734,2020-08-18
101,0.043491896241903305,3.526898,0.14709255,2020-08-19
102,0.04376613348722458,3.5311081,0.14849816,2020-08-20
103,0.042676448822021484,3.514436,0.14404514,2020-08-21
104,0.04318961128592491,3.5233042,0.14582923,2020-08-24
105,0.04215763509273529,3.5043588,0.14196707,2020-08-25
106,0.0421435721218586,3.5033665,0.14194326,2020-08-26
107,0.04320545122027397,3.5232666,0.14593673,2020-08-27
108,0.043275292962789536,3.5235002,0.14627019,2020-08-28
109,0.043191198259592056,3.524873,0.1458294,2020-08-31
110,0.04313895106315613,3.523592,0.14556685,2020-09-01
111,0.042916424572467804,3.520515,0.1447786,2020-09-02
112,0.04223305732011795,3.5128345,0.1421006,2020-09-03
113,0.04212858900427818,3.5125968,0.14133865,2020-09-04
114,0.04147547483444214,3.4961317,0.13869731,2020-09-08
115,0.0422736257314682,3.514375,0.14185847,2020-09-09
116,0.04325908422470093,3.5291362,0.1458478,2020-09-10
117,0.04383325204253197,3.5373979,0.14921762,2020-09-11
118,0.043736375868320465,3.5372741,0.14887646,2020-09-14
119,0.04358441010117531,3.5306356,0.14762011,2020-09-15
120,0.043487221002578735,3.528705,0.14705206,2020-09-16
121,0.04314427822828293,3.5240986,0.14540696,2020-09-17
122,0.04290293529629707,3.521502,0.14430086,2020-09-18
123,0.04200698435306549,3.5052054,0.14096735,2020-09-21
124,0.04176577180624008,3.5035486,0.13971029,2020-09-22
125,0.042107123881578445,3.5132668,0.14101034,2020-09-23
126,0.04247263818979263,3.5200217,0.14218599,2020-09-24
127,0.04283157363533974,3.5241778,0.14378743,2020-09-25
128,0.03989701718091965,3.4657555,0.13363042,2020-09-28
129,0.03935108706355095,3.4499626,0.13261957,2020-09-29
130,0.034585051238536835,3.324783,0.12098255,2020-09-30
131,0.036314431577920914,3.3842978,0.1246159,2020-10-01
132,0.03607109934091568,3.3814816,0.12384412,2020-10-02
133,0.036675795912742615,3.3947399,0.12538603,2020-10-05
134,0.03786870092153549,3.4250095,0.12832387,2020-10-06
135,0.04178493842482567,3.5043447,0.13995521,2020-10-07
136,0.04306484013795853,3.5270305,0.14490376,2020-10-08
137,0.043806083500385284,3.5420516,0.14996198,2020-10-09
138,0.043533600866794586,3.5411339,0.1485203,2020-10-12
139,0.04369639232754707,3.5434008,0.15012015,2020-10-13
140,0.04343641549348831,3.5431845,0.15058328,2020-10-14
141,0.04395841807126999,3.5416365,0.15028313,2020-10-15
142,0.043573588132858276,3.54291,0.15136495,2020-10-16
143,0.0433393232524395,3.5411265,0.15107745,2020-10-19
144,0.04364928603172302,3.5421078,0.15196007,2020-10-20
145,0.04390430450439453,3.5435276,0.15203094,2020-10-21
146,0.043787647038698196,3.5422022,0.15246719,2020-10-22
147,0.044102754443883896,3.5433006,0.15303689,2020-10-23
148,0.04350956901907921,3.5404725,0.15183422,2020-10-26
149,0.0427662692964077,3.5352144,0.15001152,2020-10-27
150,0.04261566698551178,3.5335171,0.14970447,2020-10-28
151,0.042444948107004166,3.531422,0.1495333,2020-10-29
152,0.042039573192596436,3.528371,0.14855614,2020-10-30
153,0.04165913909673691,3.527883,0.14721283,2020-11-02
154,0.041664037853479385,3.5285003,0.14708702,2020-11-03
155,0.04196731746196747,3.5295823,0.14803056,2020-11-04
156,0.04117743298411369,3.524834,0.14572936,2020-11-05
157,0.041677720844745636,3.5285172,0.14710723,2020-11-06
158,0.04116630181670189,3.5240607,0.14582178,2020-11-09
159,0.04266997426748276,3.535636,0.14948276,2020-11-10
160,0.04297314211726189,3.5366843,0.1503659,2020-11-11
161,0.04346288740634918,3.5402372,0.15144779,2020-11-12
162,0.04423563554883003,3.5435128,0.15292984,2020-11-13
163,0.04323799908161163,3.5391014,0.15074709,2020-11-16
164,0.04308517277240753,3.5373852,0.1505861,2020-11-17
165,0.04247165098786354,3.5333626,0.14898455,2020-11-18
166,0.0421825647354126,3.5313072,0.14831178,2020-11-19
167,0.044151972979307175,3.5436344,0.15227328,2020-11-20
168,0.043894972652196884,3.5426095,0.15232219,2020-11-23
169,0.04336510971188545,3.540119,0.15101327,2020-11-24
170,0.042093269526958466,3.530723,0.14814058,2020-11-25
171,0.0421503409743309,3.5314057,0.1482534,2020-11-27
172,0.043219663202762604,3.5388806,0.15071352,2020-11-30
173,0.04303824529051781,3.5371192,0.15042843,2020-12-01
174,0.043032579123973846,3.5366209,0.1505007,2020-12-02
175,0.04421320930123329,3.541478,0.1508103,2020-12-03
176,0.04429318755865097,3.5436115,0.15247814,2020-12-04
177,0.043970800936222076,3.543649,0.15146303,2020-12-07
178,0.042206596583127975,3.5340815,0.1476431,2020-12-08
179,0.04108554124832153,3.5262487,0.14480728,2020-12-09
180,0.04292203485965729,3.5395327,0.1491135,2020-12-10
181,0.042511459439992905,3.5364757,0.14820069,2020-12-11
182,0.04172683507204056,3.52939,0.14667577,2020-12-14
183,0.04247812554240227,3.535228,0.14827414,2020-12-15
184,0.04321920499205589,3.5404296,0.15005957,2020-12-16
185,0.04257218539714813,3.5352666,0.1486673,2020-12-17
186,0.04094785451889038,3.5234692,0.14458378,2020-12-18
187,0.04053538665175438,3.5210764,0.14331773,2020-12-21
188,0.04133407771587372,3.5271642,0.14562246,2020-12-22
189,0.042890071868896484,3.5366979,0.14966033,2020-12-23
190,0.04264912009239197,3.535768,0.14893313,2020-12-24
191,0.039022281765937805,3.435986,0.13108064,2020-12-28
192,0.04314102604985237,3.5264328,0.14412774,2020-12-29
193,0.041510358452796936,3.5001228,0.1368326,2020-12-30
194,0.04307214170694351,3.525716,0.14364517,2020-12-31
195,0.04385387897491455,3.5435302,0.15098351,2021-01-04
196,0.042236119508743286,3.5342605,0.14740098,2021-01-05
197,0.041312333196401596,3.5274193,0.14525212,2021-01-06
198,0.03993922844529152,3.518105,0.1410664,2021-01-07
199,0.04036569967865944,3.5200584,0.14246462,2021-01-08
200,0.04097658023238182,3.5243309,0.1442642,2021-01-11
201,0.04163325950503349,3.5282967,0.14615709,2021-01-12
202,0.04084325581789017,3.522985,0.14393967,2021-01-13
203,0.03925563022494316,3.5107343,0.13870737,2021-01-14
204,0.04027477651834488,3.5209346,0.14185043,2021-01-15
205,0.04024484381079674,3.520298,0.14172511,2021-01-19
206,0.041196130216121674,3.5280814,0.14439723,2021-01-20
207,0.04033803567290306,3.5237303,0.14184074,2021-01-21
208,0.04179035872220993,3.5342393,0.1452628,2021-01-22
209,0.04165163263678551,3.533537,0.14490381,2021-01-25
210,0.04017277806997299,3.5217264,0.1411783,2021-01-26
211,0.043277986347675323,3.5412502,0.14577964,2021-01-27
212,0.04344259575009346,3.543023,0.14727135,2021-01-28
213,0.041100386530160904,3.5313241,0.14334701,2021-01-29
214,0.04189122095704079,3.536674,0.14531651,2021-02-01
215,0.04311128333210945,3.5436778,0.1474747,2021-02-02
216,0.04321376979351044,3.542231,0.14568177,2021-02-03
217,0.042050059884786606,3.5379095,0.14514647,2021-02-04
218,0.04247913882136345,3.5411024,0.14610174,2021-02-05
219,0.04172709211707115,3.5358942,0.14452384,2021-02-08
220,0.040581583976745605,3.527116,0.14188857,2021-02-09
221,0.039919253438711166,3.5220764,0.13993497,2021-02-10
222,0.03788760304450989,3.5084844,0.13325131,2021-02-11
223,0.03715632110834122,3.50134,0.13136557,2021-02-12
224,0.03693888336420059,3.4994116,0.13076572,2021-02-16
225,0.036267150193452835,3.49459,0.12862253,2021-02-17
226,0.03792300075292587,3.5133476,0.13339627,2021-02-18
227,0.03677421435713768,3.5026011,0.12997597,2021-02-19
228,0.03439085930585861,3.4780354,0.12287246,2021-02-22
229,0.036387860774993896,3.4979331,0.1292211,2021-02-23
230,0.03769373148679733,3.5079315,0.13286377,2021-02-24
231,0.035793792456388474,3.492179,0.12734842,2021-02-25
232,0.03444432094693184,3.4786382,0.12307079,2021-02-26
233,0.03635738044977188,3.4988265,0.12875994,2021-03-01
234,0.03479921445250511,3.4832623,0.12409344,2021-03-02
235,0.03427881747484207,3.479111,0.12250795,2021-03-03
236,0.031868260353803635,3.4503272,0.11478584,2021-03-04
237,0.031871452927589417,3.452689,0.1148254,2021-03-05
238,0.03260072320699692,3.4587736,0.11724098,2021-03-08
239,0.03141200914978981,3.4459672,0.11328252,2021-03-09
240,0.03137318789958954,3.4451349,0.11316878,2021-03-10
241,0.03085348755121231,3.4394681,0.11129698,2021-03-11
242,0.031090976670384407,3.4419103,0.112149574,2021-03-12
243,0.031089991331100464,3.4407992,0.11213981,2021-03-15
244,0.03178885951638222,3.4471738,0.114504844,2021-03-16
245,0.03153053671121597,3.4411979,0.11363947,2021-03-17
246,0.03107033669948578,3.4372172,0.11193151,2021-03-18
247,0.032429054379463196,3.4531689,0.116698876,2021-03-19
248,0.03440583869814873,3.4733405,0.1231606,2021-03-22
249,0.0328625924885273,3.458072,0.11819616,2021-03-23
250,0.03441103547811508,3.4733052,0.12325381,2021-03-24
251,0.032571081072092056,3.4543498,0.11725001,2021-03-25
252,0.03302255645394325,3.4584737,0.1187412,2021-03-26
253,0.032571468502283096,3.4550033,0.117159955,2021-03-29
254,0.032328590750694275,3.45206,0.116338685,2021-03-30
255,0.032587502151727676,3.4551148,0.117114924,2021-03-31
256,0.03370150923728943,3.4674637,0.1207125,2021-04-01
257,0.03352697938680649,3.4644668,0.12007965,2021-04-05
258,0.03537388890981674,3.4816046,0.12614866,2021-04-06
259,0.035125117748975754,3.4786668,0.12541972,2021-04-07
260,0.03396422788500786,3.4671543,0.121643275,2021-04-08
261,0.03156430274248123,3.442949,0.11366713,2021-04-09
262,0.035474229604005814,3.4837599,0.12640819,2021-04-12
263,0.03831290826201439,3.510318,0.13470493,2021-04-13
264,0.04272353649139404,3.5435042,0.145743,2021-04-14
265,0.039613522589206696,3.5228074,0.13878573,2021-04-15
266,0.03472265228629112,3.476584,0.1240375,2021-04-16
267,0.0358550064265728,3.4873588,0.12746496,2021-04-19
268,0.03785254806280136,3.5063534,0.13340761,2021-04-20
269,0.03829922527074814,3.5126586,0.13465658,2021-04-21
270,0.03666095435619354,3.4974291,0.13006394,2021-04-22
271,0.03623444586992264,3.4917428,0.12876843,2021-04-23
272,0.034112729132175446,3.4694858,0.12202927,2021-04-26
273,0.035093989223241806,3.477616,0.12533754,2021-04-27
274,0.03272806107997894,3.4543023,0.11761776,2021-04-28
275,0.031777508556842804,3.4446886,0.1143316,2021-04-29
276,0.031972549855709076,3.4463406,0.11508732,2021-04-30
277,0.03337601572275162,3.4608467,0.1195891,2021-05-03
278,0.032959580421447754,3.4560614,0.118256606,2021-05-04
279,0.03351977467536926,3.4619915,0.11998568,2021-05-05
280,0.03185021132230759,3.4423172,0.11449386,2021-05-06
281,0.03187902271747589,3.4425156,0.11462231,2021-05-07
282,0.0329304076731205,3.452769,0.11823922,2021-05-10
283,0.03420740365982056,3.464205,0.122362636,2021-05-11
284,0.032246071845293045,3.4428391,0.11594318,2021-05-12
285,0.03150428459048271,3.4338007,0.113231175,2021-05-13
286,0.032179202884435654,3.442715,0.11564705,2021-05-14
287,0.033120881766080856,3.452219,0.11885869,2021-05-17
288,0.03427404537796974,3.463897,0.122487314,2021-05-18
289,0.03366563469171524,3.455219,0.12073018,2021-05-19
290,0.03857902064919472,3.498364,0.13650836,2021-05-20
291,0.03474675863981247,3.4630835,0.124145076,2021-05-21
292,0.03309750184416771,3.4467263,0.118800625,2021-05-24
293,0.03249676898121834,3.4404907,0.1166414,2021-05-25
294,0.03202696517109871,3.4347093,0.11489327,2021-05-26
295,0.03160447999835014,3.4305127,0.1136037,2021-05-27
296,0.03167000040411949,3.431132,0.1138706,2021-05-28
297,0.03206769749522209,3.434845,0.115041785,2021-06-01
298,0.0319061353802681,3.432241,0.11466987,2021-06-02
299,0.03139881044626236,3.4260504,0.11307533,2021-06-03
300,0.031098105013370514,3.4214993,0.11223387,2021-06-04
301,0.03329955041408539,3.4460182,0.119541906,2021-06-07
302,0.03301200643181801,3.4423516,0.11860991,2021-06-08
303,0.03730427101254463,3.4841247,0.132703,2021-06-09
304,0.033140506595373154,3.4435647,0.11893032,2021-06-10
305,0.03303959220647812,3.443006,0.11858324,2021-06-11
306,0.03442965820431709,3.4571142,0.12324896,2021-06-14
307,0.03323119133710861,3.4453707,0.11933756,2021-06-15
308,0.03453868255019188,3.4577184,0.12386156,2021-06-16
309,0.03687867522239685,3.4794662,0.1315288,2021-06-17
310,0.04246487095952034,3.5270941,0.14885873,2021-06-18
311,0.03882969170808792,3.498998,0.13776775,2021-06-21
312,0.036045145243406296,3.4733698,0.12884198,2021-06-22
313,0.035881295800209045,3.4703863,0.12822372,2021-06-23
314,0.034943897277116776,3.4614847,0.12510914,2021-06-24
315,0.03564143180847168,3.4680262,0.12740575,2021-06-25
316,0.03839060664176941,3.4930725,0.13624308,2021-06-28
317,0.0369550846517086,3.4800825,0.13174367,2021-06-29
318,0.035887058824300766,3.469866,0.12816149,2021-06-30
319,0.03690724819898605,3.4785593,0.1316052,2021-07-01
320,0.03863363340497017,3.4947927,0.13706785,2021-07-02
321,0.036744095385074615,3.4778984,0.13120718,2021-07-06
322,0.03634604811668396,3.4754422,0.13000926,2021-07-07
323,0.03533002734184265,3.4652185,0.12652612,2021-07-08
324,0.0330529510974884,3.4451153,0.11898775,2021-07-09
325,0.033798471093177795,3.4539323,0.12161231,2021-07-12
326,0.03391781821846962,3.4548225,0.121907,2021-07-13
327,0.033249493688344955,3.4477131,0.119612075,2021-07-14
328,0.032524511218070984,3.4403284,0.11701736,2021-07-15
329,0.03260743245482445,3.4392703,0.11737576,2021-07-16
330,0.03346242010593414,3.4485395,0.120500796,2021-07-19
331,0.03619203716516495,3.4753976,0.12954815,2021-07-20
332,0.04085143655538559,3.517247,0.14392506,2021-07-21
333,0.04100394621491432,3.5188282,0.14450899,2021-07-22
334,0.03658168762922287,3.4813027,0.13095114,2021-07-23
335,0.034971341490745544,3.463832,0.12549792,2021-07-26
336,0.03488566353917122,3.4627757,0.12513229,2021-07-27
337,0.03376219421625137,3.453006,0.12140568,2021-07-28
338,0.0367436558008194,3.4815574,0.13119425,2021-07-29
339,0.03329962119460106,3.4470403,0.119866945,2021-07-30
340,0.03305257484316826,3.4441674,0.118969135,2021-08-02
341,0.03342922404408455,3.4492476,0.1203586,2021-08-03
342,0.03277427703142166,3.4421828,0.117993146,2021-08-04
343,0.033424921333789825,3.4476771,0.120242134,2021-08-05
344,0.033116601407527924,3.4457054,0.119175754,2021-08-06
345,0.035277221351861954,3.469236,0.12626788,2021-08-09
346,0.03528512641787529,3.4678903,0.1262883,2021-08-10
347,0.03672332689166069,3.4801579,0.13116997,2021-08-11
348,0.03936026617884636,3.504335,0.13903777,2021-08-12
349,0.03719202056527138,3.48457,0.13243966,2021-08-13
350,0.037656884640455246,3.487232,0.13395849,2021-08-16
351,0.035632770508527756,3.468012,0.12735115,2021-08-17
352,0.03625379130244255,3.4740596,0.12942182,2021-08-18
353,0.03892464563250542,3.4995124,0.13770746,2021-08-19
354,0.04441910609602928,3.540178,0.15330516,2021-08-20
355,0.04315704479813576,3.53273,0.15004684,2021-08-23
356,0.039517901837825775,3.502263,0.13964929,2021-08-24
357,0.035809386521577835,3.470142,0.12786107,2021-08-25
358,0.034251242876052856,3.4557264,0.1227209,2021-08-26
359,0.03576819226145744,3.4692707,0.12757742,2021-08-27
360,0.04154475778341293,3.5215878,0.14533272,2021-08-30
361,0.04060256853699684,3.51511,0.14232649,2021-08-31
362,0.041551828384399414,3.5225518,0.14534116,2021-09-01
363,0.039423152804374695,3.503934,0.13883954,2021-09-02
364,0.041794199496507645,3.5223367,0.14604694,2021-09-03
365,0.039536286145448685,3.5045643,0.13894153,2021-09-07
366,0.039186153560876846,3.5015085,0.13807943,2021-09-08
367,0.03710491210222244,3.4835489,0.13161309,2021-09-09
368,0.035829734057188034,3.4718673,0.12744245,2021-09-10
369,0.03770039975643158,3.4885826,0.13323927,2021-09-13
370,0.03768964484333992,3.486689,0.13335793,2021-09-14
371,0.03600996732711792,3.4694254,0.12811364,2021-09-15
372,0.033769141882658005,3.4462328,0.12077383,2021-09-16
373,0.03256441280245781,3.4329338,0.116477594,2021-09-17
374,0.0324723944067955,3.4304202,0.11630142,2021-09-20
375,0.031223418191075325,3.418477,0.11235978,2021-09-21
376,0.031194552779197693,3.41803,0.11221244,2021-09-22
377,0.03048723004758358,3.4095798,0.11004913,2021-09-23
378,0.03127950429916382,3.4163463,0.112595,2021-09-24
379,0.031159423291683197,3.4145846,0.11222829,2021-09-27
380,0.03213268890976906,3.4250202,0.11521238,2021-09-28
381,0.033833228051662445,3.441364,0.12092595,2021-09-29
382,0.03301697596907616,3.433515,0.11805431,2021-09-30
383,0.03266860917210579,3.4292908,0.117061295,2021-10-01
384,0.03289546072483063,3.4317553,0.11766005,2021-10-04
385,0.032388877123594284,3.4269888,0.116151,2021-10-05
386,0.030701711773872375,3.4095614,0.110953666,2021-10-06
387,0.03125649318099022,3.4174528,0.11281653,2021-10-07
388,0.033180538564920425,3.4361966,0.11861886,2021-10-08
389,0.03385493904352188,3.4424455,0.121040516,2021-10-11
390,0.03494597598910332,3.451997,0.124709785,2021-10-12
391,0.03607184812426567,3.4643183,0.12839064,2021-10-13
392,0.034450773149728775,3.448435,0.123174936,2021-10-14
393,0.0326400026679039,3.4297605,0.11707795,2021-10-15
394,0.03271349519491196,3.432325,0.11715645,2021-10-18
395,0.032741498202085495,3.4325392,0.11725914,2021-10-19
396,0.03381276875734329,3.4452782,0.12113584,2021-10-20
397,0.03455790877342224,3.452136,0.123669274,2021-10-21
398,0.0351112000644207,3.4575765,0.1256692,2021-10-22
399,0.037070032209157944,3.4748783,0.1320777,2021-10-25
400,0.03722443804144859,3.4777646,0.13239826,2021-10-26
401,0.03638739883899689,3.4678016,0.12970452,2021-10-27
402,0.0462896004319191,3.5407097,0.1567067,2021-10-28
403,0.042213667184114456,3.5232513,0.14813687,2021-10-29
404,0.045543622225522995,3.5433953,0.1563354,2021-11-01
405,0.044903408735990524,3.527945,0.1509696,2021-11-02
406,0.04612745717167854,3.5424492,0.15732692,2021-11-03
407,0.045447397977113724,3.5277374,0.15372393,2021-11-04
408,0.046469684690237045,3.5431855,0.15927881,2021-11-05
409,0.04236292093992233,3.5159702,0.1491103,2021-11-08
410,0.03947511315345764,3.4943268,0.14013426,2021-11-09
411,0.04216868430376053,3.51581,0.14850938,2021-11-10
412,0.038108449429273605,3.4821217,0.13595074,2021-11-11
413,0.04073972627520561,3.5034049,0.14418647,2021-11-12
414,0.04274425655603409,3.5198164,0.15042882,2021-11-15
415,0.039148926734924316,3.4907987,0.13925417,2021-11-16
416,0.04129086434841156,3.5088742,0.14550744,2021-11-17
417,0.04283341392874718,3.520062,0.15074019,2021-11-18
418,0.04400474578142166,3.530652,0.15390837,2021-11-19
419,0.04197363927960396,3.5144026,0.14786181,2021-11-22
420,0.03856724873185158,3.4848897,0.1373852,2021-11-23
421,0.03756120055913925,3.4756284,0.13414587,2021-11-24
422,0.037747930735349655,3.4742842,0.13478044,2021-11-26
423,0.03736695647239685,3.4714963,0.13344395,2021-11-29
424,0.03605661168694496,3.460563,0.12901358,2021-11-30
425,0.03675193339586258,3.4665945,0.13125016,2021-12-01
426,0.03640952706336975,3.4642966,0.13017456,2021-12-02
427,0.034888166934251785,3.4508917,0.12517056,2021-12-03
428,0.03536546975374222,3.4564338,0.12665394,2021-12-06
429,0.0395502932369709,3.4933102,0.14007622,2021-12-07
430,0.03959038108587265,3.4916558,0.14018115,2021-12-08
431,0.037957750260829926,3.478856,0.13503815,2021-12-09
432,0.03890416398644447,3.4866319,0.13805945,2021-12-10
433,0.03772515058517456,3.4741912,0.13423459,2021-12-13
434,0.03686752915382385,3.46488,0.13125786,2021-12-14
435,0.04148608446121216,3.5043075,0.14601573,2021-12-15
436,0.039896801114082336,3.4900978,0.1410529,2021-12-16
437,0.044911857694387436,3.5282395,0.15629295,2021-12-17
438,0.046267859637737274,3.5356536,0.16021393,2021-12-20
439,0.047692060470581055,3.5425808,0.16476026,2021-12-21
440,0.047399070113897324,3.5335822,0.16182421,2021-12-22
441,0.046562276780605316,3.5241146,0.15774325,2021-12-23
442,0.04575636237859726,3.5089283,0.1547543,2021-12-27
443,0.04567665979266167,3.501207,0.15439042,2021-12-28
444,0.04671212658286095,3.5138443,0.15906325,2021-12-29
445,0.048130203038454056,3.535397,0.16542776,2021-12-30
446,0.04858189448714256,3.5429008,0.168561,2021-12-31
447,0.04635389894247055,3.5322187,0.16186921,2022-01-03
448,0.04650354012846947,3.532859,0.16236295,2022-01-04
449,0.04840156063437462,3.5424871,0.16813958,2022-01-05
450,0.048029206693172455,3.5398154,0.16725884,2022-01-06
451,0.04767376556992531,3.5384247,0.16603582,2022-01-07
452,0.04596849903464317,3.5285804,0.16104774,2022-01-10
453,0.04431004822254181,3.5162723,0.1557894,2022-01-11
454,0.04933900013566017,3.5424528,0.17271245,2022-01-12
455,0.04879879578948021,3.5267873,0.16844898,2022-01-13
456,0.048288386315107346,3.5153484,0.16641228,2022-01-14
457,0.04937208816409111,3.5391834,0.17127754,2022-01-18
458,0.04939365014433861,3.5423172,0.17170563,2022-01-19
459,0.04750814661383629,3.515194,0.16317433,2022-01-20
460,0.0477420799434185,3.5175817,0.16416714,2022-01-21
461,0.04708371311426163,3.501432,0.16196746,2022-01-24
462,0.04540890082716942,3.472887,0.15513453,2022-01-25
463,0.04519835114479065,3.470978,0.15445557,2022-01-26
464,0.047564636915922165,3.5134358,0.1638063,2022-01-27
465,0.044848598539829254,3.4584963,0.15345342,2022-01-28
466,0.04247504100203514,3.3994598,0.14469522,2022-01-31
467,0.04518875479698181,3.4394002,0.15466322,2022-02-01
468,0.04540597274899483,3.445936,0.15573026,2022-02-02
