timestep,row_heterogeneity,row_entropy,dobrushin,date
225,0.0397334024310112,3.9369597,0.19390711,2021-02-17
226,0.042006731033325195,3.9520445,0.20181532,2021-02-18
227,0.04045365750789642,3.942175,0.19555812,2021-02-19
228,0.037394728511571884,3.9207647,0.18391174,2021-02-22
229,0.03979047015309334,3.937484,0.19394939,2021-02-23
230,0.04157595336437225,3.9476326,0.20026435,2021-02-24
231,0.039039503782987595,3.9325275,0.19103277,2021-02-25
232,0.037442926317453384,3.9212039,0.18423751,2021-02-26
233,0.0399080328643322,3.9386513,0.19344878,2021-03-01
234,0.037881188094615936,3.9245493,0.18560456,2021-03-02
235,0.037220507860183716,3.920301,0.18287674,2021-03-03
236,0.03438231348991394,3.8969545,0.17114572,2021-03-04
237,0.03429363667964935,3.8971896,0.17054577,2021-03-05
238,0.035179030150175095,3.9031734,0.174336,2021-03-08
239,0.03377784788608551,3.8924973,0.16904019,2021-03-09
240,0.03372925892472267,3.8920257,0.16905521,2021-03-10
241,0.033089879900217056,3.886926,0.16672388,2021-03-11
242,0.03338271751999855,3.8890996,0.16769062,2021-03-12
243,0.033397529274225235,3.8887773,0.16795,2021-03-15
244,0.03432741388678551,3.8953924,0.17109606,2021-03-16
245,0.03399428352713585,3.8911262,0.17023551,2021-03-17
246,0.03344690427184105,3.8875003,0.16826063,2021-03-18
247,0.035090528428554535,3.9008071,0.17416967,2021-03-19
248,0.03738432005047798,3.917787,0.18385081,2021-03-22
249,0.03554350137710571,3.904495,0.1763758,2021-03-23
250,0.03735266998410225,3.917452,0.18382175,2021-03-24
251,0.03521806001663208,3.9016137,0.17488456,2021-03-25
252,0.03573930636048317,3.9051576,0.1770782,2021-03-26
253,0.035248540341854095,3.902054,0.17470312,2021-03-29
254,0.03498537093400955,3.8999362,0.17362137,2021-03-30
255,0.0353354774415493,3.9026775,0.17480566,2021-03-31
256,0.03660256788134575,3.9124954,0.18007523,2021-04-01
257,0.03641778975725174,3.9104917,0.17934543,2021-04-05
258,0.038625892251729965,3.9257884,0.18847707,2021-04-06
259,0.0383136086165905,3.9234166,0.18735817,2021-04-07
260,0.03692130371928215,3.913307,0.18161668,2021-04-08
261,0.03410324826836586,3.8927472,0.17029175,2021-04-09
262,0.03874115273356438,3.9272227,0.18894544,2021-04-12
263,0.042463913559913635,3.9509645,0.20285673,2021-04-13
264,0.051033277064561844,3.985385,0.23694235,2021-04-14
265,0.044423092156648636,3.96229,0.21081859,2021-04-15
266,0.03784293681383133,3.9213307,0.18554437,2021-04-16
267,0.039238642901182175,3.9308221,0.19098468,2021-04-19
268,0.04182157292962074,3.9474177,0.20059517,2021-04-20
269,0.04250303655862808,3.9522843,0.20289208,2021-04-21
270,0.040197841823101044,3.9382038,0.19481263,2021-04-22
271,0.03965422138571739,3.933867,0.19277054,2021-04-23
272,0.037143804132938385,3.9155872,0.1824932,2021-04-26
273,0.038279321044683456,3.9229841,0.1874173,2021-04-27
274,0.03552844002842903,3.9030282,0.17576116,2021-04-28
275,0.03441748395562172,3.894909,0.17128724,2021-04-29
276,0.034631628543138504,3.896389,0.17222725,2021-04-30
277,0.03633185103535652,3.908844,0.17886712,2021-05-03
278,0.035871218889951706,3.905235,0.17694639,2021-05-04
279,0.0365300327539444,3.9100778,0.17953485,2021-05-05
280,0.034560251981019974,3.8944318,0.17192386,2021-05-06
281,0.03458252176642418,3.894549,0.17206831,2021-05-07
282,0.035851508378982544,3.9035869,0.17705287,2021-05-10
283,0.03731947019696236,3.9134362,0.1832419,2021-05-11
284,0.03502416983246803,3.8962,0.1741323,2021-05-12
285,0.0341452918946743,3.8888872,0.17093298,2021-05-13
286,0.034967612475156784,3.8958507,0.1735615,2021-05-14
287,0.03611503541469574,3.9041462,0.17806992,2021-05-17
288,0.0374668687582016,3.9137034,0.18338162,2021-05-18
289,0.0367191843688488,3.906532,0.18033946,2021-05-19
290,0.04257123917341232,3.944114,0.20377743,2021-05-20
291,0.038020968437194824,3.9146037,0.1859636,2021-05-21
292,0.03608233109116554,3.9008787,0.1780879,2021-05-24
293,0.0353655144572258,3.8956006,0.17521292,2021-05-25
294,0.03480156138539314,3.8909686,0.17325458,2021-05-26
295,0.03431636840105057,3.8875964,0.17145039,2021-05-27
296,0.03436121344566345,3.8877907,0.17169163,2021-05-28
297,0.03484489396214485,3.8910913,0.17342615,2021-06-01
298,0.03465937077999115,3.8893037,0.17282094,2021-06-02
299,0.03408677130937576,3.884536,0.17060158,2021-06-03
300,0.03371305763721466,3.8810813,0.16946743,2021-06-04
301,0.036318063735961914,3.901179,0.17931204,2021-06-07
302,0.03593601658940315,3.8980012,0.17793146,2021-06-08
303,0.040929753333330154,3.9329567,0.19836058,2021-06-09
304,0.03614909574389458,3.899594,0.17863154,2021-06-10
305,0.03602217510342598,3.8989203,0.17809969,2021-06-11
306,0.03767341002821922,3.9108214,0.18481399,2021-06-14
307,0.03621973469853401,3.9005487,0.17902853,2021-06-15
308,0.03769761323928833,3.9107938,0.18550685,2021-06-16
309,0.04037511721253395,3.9290571,0.19658764,2021-06-17
310,0.047630537301301956,3.9696214,0.2263056,2021-06-18
311,0.042649462819099426,3.944506,0.20574884,2021-06-21
312,0.03937019407749176,3.9233398,0.19272764,2021-06-22
313,0.03922571614384651,3.9215512,0.19198647,2021-06-23
314,0.03817164897918701,3.9141107,0.18748549,2021-06-24
315,0.03895702213048935,3.9195879,0.19083004,2021-06-25
316,0.042173609137535095,3.9405634,0.2035779,2021-06-28
317,0.04046150669455528,3.9297733,0.19704372,2021-06-29
318,0.03926994279026985,3.9215076,0.19197172,2021-06-30
319,0.04044535756111145,3.9291143,0.19681098,2021-07-01
320,0.042456988245248795,3.942062,0.20472205,2021-07-02
321,0.04016812890768051,3.9277406,0.19621137,2021-07-06
322,0.0396614596247673,3.9248948,0.1942889,2021-07-07
323,0.038524847477674484,3.9166865,0.18949957,2021-07-08
324,0.03587999567389488,3.8990293,0.17824651,2021-07-09
325,0.0367102287709713,3.905721,0.18184826,2021-07-12
326,0.036896079778671265,3.906914,0.18242523,2021-07-13
327,0.03614068403840065,3.9014838,0.17941967,2021-07-14
328,0.03527875617146492,3.8952496,0.17600305,2021-07-15
329,0.035350214689970016,3.894742,0.17658933,2021-07-16
330,0.03633856028318405,3.902106,0.18051872,2021-07-19
331,0.0394442081451416,3.9242442,0.19359063,2021-07-20
332,0.045377470552921295,3.9600132,0.21635732,2021-07-21
333,0.0455734059214592,3.9611614,0.21746416,2021-07-22
334,0.039818279445171356,3.9277534,0.19526194,2021-07-23
335,0.03803233802318573,3.914407,0.18779035,2021-07-26
336,0.03798462450504303,3.9138603,0.1872473,2021-07-27
337,0.03672508895397186,3.9054587,0.18158679,2021-07-28
338,0.040146905928850174,3.9291549,0.19577633,2021-07-29
339,0.03619189187884331,3.9009116,0.17940246,2021-07-30
340,0.03591052442789078,3.8987026,0.1782118,2021-08-02
341,0.036339957267045975,3.9025712,0.18007305,2021-08-03
342,0.035564277321100235,3.8966348,0.17682576,2021-08-04
343,0.03637140616774559,3.9018853,0.1800575,2021-08-05
344,0.03599178045988083,3.8996894,0.17838897,2021-08-06
345,0.03848095238208771,3.9185684,0.1886061,2021-08-09
346,0.03850725293159485,3.9180121,0.18876591,2021-08-10
347,0.04014350846409798,3.9284203,0.1956701,2021-08-11
348,0.04349604994058609,3.9492588,0.20778768,2021-08-12
349,0.040781419724226,3.9324934,0.19765669,2021-08-13
350,0.04132100194692612,3.9351432,0.19994572,2021-08-16
351,0.039004769176244736,3.9194603,0.19038433,2021-08-17
352,0.039728887379169464,3.9244561,0.19323824,2021-08-18
353,0.04299897328019142,3.9456441,0.20540816,2021-08-19
354,0.05150914192199707,3.9825728,0.24063542,2021-08-20
355,0.04910089075565338,3.9753091,0.23039605,2021-08-23
356,0.04370832443237305,3.9485934,0.20841198,2021-08-24
357,0.03925459086894989,3.9211905,0.19099176,2021-08-25
358,0.0374893993139267,3.9091105,0.1834791,2021-08-26
359,0.039284847676754,3.9209764,0.1907023,2021-08-27
360,0.04675969481468201,3.9655614,0.21968122,2021-08-30
361,0.04543072730302811,3.959525,0.21395026,2021-08-31
362,0.04675562307238579,3.9662583,0.21993782,2021-09-01
363,0.04373910278081894,3.950141,0.20771478,2021-09-02
364,0.047024741768836975,3.9666836,0.22101636,2021-09-03
365,0.04397215321660042,3.9512827,0.20807442,2021-09-07
366,0.04347047209739685,3.9484112,0.2064762,2021-09-08
367,0.040906623005867004,3.9331672,0.19692992,2021-09-09
368,0.03944868966937065,3.9235291,0.19094075,2021-09-10
369,0.04168926551938057,3.9378989,0.19955191,2021-09-13
370,0.04166296124458313,3.936721,0.19959512,2021-09-14
371,0.03969099372625351,3.9227126,0.19197012,2021-09-15
372,0.03711165115237236,3.904049,0.1815247,2021-09-16
373,0.03571302443742752,3.8933084,0.17575017,2021-09-17
374,0.03561581298708916,3.8916237,0.17540485,2021-09-20
375,0.03410622850060463,3.8811316,0.16975105,2021-09-21
376,0.03409191593527794,3.8811083,0.1696939,2021-09-22
377,0.033182401210069656,3.8736012,0.16666086,2021-09-23
378,0.03419144079089165,3.8804183,0.17025171,2021-09-24
379,0.034039221704006195,3.8790796,0.16979386,2021-09-27
380,0.03527752682566643,3.888202,0.1740086,2021-09-28
381,0.037271369248628616,3.9016864,0.18192981,2021-09-29
382,0.03628814220428467,3.8949976,0.17798378,2021-09-30
383,0.03588089719414711,3.891802,0.17651966,2021-10-01
384,0.036174822598695755,3.8939347,0.17747942,2021-10-04
385,0.03553711995482445,3.889731,0.1752622,2021-10-05
386,0.03338872641324997,3.8738353,0.16778216,2021-10-06
387,0.03400416672229767,3.879739,0.17017506,2021-10-07
388,0.03642420470714569,3.896683,0.17871925,2021-10-08
389,0.0372939370572567,3.9021788,0.18191378,2021-10-11
390,0.03864093869924545,3.9109094,0.18730664,2021-10-12
391,0.039862073957920074,3.920065,0.19247141,2021-10-13
392,0.03799377754330635,3.9070418,0.18479964,2021-10-14
393,0.03576825186610222,3.8913696,0.17637321,2021-10-15
394,0.035864051431417465,3.8930082,0.17651235,2021-10-18
395,0.035884790122509,3.8932242,0.1767035,2021-10-19
396,0.03710375726222992,3.902903,0.1816586,2021-10-20
397,0.03800155594944954,3.908879,0.1852898,2021-10-21
398,0.0385582372546196,3.9127924,0.18795928,2021-10-22
399,0.040838323533535004,3.9275594,0.19715385,2021-10-25
400,0.04105961322784424,3.9299023,0.19774312,2021-10-26
401,0.04008534178137779,3.9222193,0.19407336,2021-10-27
402,0.057368576526641846,3.9811978,0.26128104,2021-10-28
403,0.04738105088472366,3.9668648,0.22374277,2021-10-29
404,0.0544237457215786,3.9856994,0.25226095,2021-11-01
405,0.05967586115002632,3.9667304,0.27039722,2021-11-02
406,0.056354790925979614,3.9843035,0.25881708,2021-11-03
407,0.06012542545795441,3.9654913,0.27284443,2021-11-04
408,0.05582538992166519,3.9851544,0.2574746,2021-11-05
409,0.047278277575969696,3.962324,0.22341031,2021-11-08
410,0.043522972613573074,3.9435735,0.20862168,2021-11-09
411,0.046966686844825745,3.961756,0.22251676,2021-11-10
412,0.04182231426239014,3.933358,0.20271574,2021-11-11
413,0.04503381997346878,3.9514232,0.2148318,2021-11-12
414,0.04773015156388283,3.965259,0.22611323,2021-11-15
415,0.04304378107190132,3.9405777,0.2074817,2021-11-16
416,0.04574454948306084,3.9560153,0.21777233,2021-11-17
417,0.04777489975094795,3.965581,0.22669826,2021-11-18
418,0.04958886653184891,3.9742968,0.23445287,2021-11-19
419,0.0466238297522068,3.9605525,0.22151475,2021-11-22
420,0.0423574335873127,3.936216,0.20496444,2021-11-23
421,0.041206542402505875,3.928821,0.20039362,2021-11-24
422,0.04145260155200958,3.9287934,0.20150182,2021-11-26
423,0.041031137108802795,3.92642,0.19967313,2021-11-29
424,0.03957890719175339,3.917255,0.1934725,2021-11-30
425,0.040363118052482605,3.9223392,0.19671345,2021-12-01
426,0.039949867874383926,3.920017,0.19512108,2021-12-02
427,0.03825288265943527,3.9087348,0.1877046,2021-12-03
428,0.03880859911441803,3.9132323,0.18991221,2021-12-06
429,0.0437031127512455,3.9439855,0.20880137,2021-12-07
430,0.04378080368041992,3.9433403,0.20903975,2021-12-08
431,0.04184522479772568,3.9323456,0.20172627,2021-12-09
432,0.042958203703165054,3.9387672,0.20601073,2021-12-10
433,0.04163501784205437,3.9295454,0.20080535,2021-12-13
434,0.040687382221221924,3.9225805,0.197067,2021-12-14
435,0.046093087643384933,3.9547555,0.21802345,2021-12-15
436,0.04416957497596741,3.9436326,0.21049553,2021-12-16
437,0.05067594349384308,3.9749444,0.2367202,2021-12-17
438,0.05271253362298012,3.9809475,0.24546969,2021-12-20
439,0.05582180991768837,3.9850311,0.25715286,2021-12-21
440,0.0601881742477417,3.9692893,0.27294922,2021-12-22
441,0.060995638370513916,3.9567409,0.27579817,2021-12-23
442,0.06177416071295738,3.935384,0.28099295,2021-12-27
443,0.06231777369976044,3.9224424,0.28332087,2021-12-28
444,0.06219089776277542,3.94041,0.28277048,2021-12-29
445,0.06011084467172623,3.971553,0.27392438,2021-12-30
446,0.05687068775296211,3.9843054,0.26183075,2021-12-31
447,0.05206844583153725,3.9784386,0.24435405,2022-01-03
448,0.05229124426841736,3.978966,0.24529001,2022-01-04
449,0.05609488487243652,3.9848046,0.25929895,2022-01-05
450,0.054715629667043686,3.9838526,0.2545208,2022-01-06
451,0.054068274796009064,3.9829879,0.2520998,2022-01-07
452,0.051451604813337326,3.975878,0.24138428,2022-01-10
453,0.04922913387417793,3.9664614,0.23201992,2022-01-11
454,0.057051271200180054,3.9844637,0.26384827,2022-01-12
455,0.06183765083551407,3.9583857,0.2809573,2022-01-13
456,0.06267388164997101,3.9419026,0.28618112,2022-01-14
457,0.05970539525151253,3.9766808,0.27373147,2022-01-18
458,0.05799346789717674,3.9823902,0.26654813,2022-01-19
459,0.0618942454457283,3.944613,0.283362,2022-01-20
460,0.06183107569813728,3.947872,0.2829342,2022-01-21
461,0.06256212294101715,3.9255652,0.2880427,2022-01-24
462,0.062486786395311356,3.8859947,0.28622195,2022-01-25
463,0.06209949404001236,3.8871238,0.2852337,2022-01-26
464,0.06189533695578575,3.9431322,0.28441703,2022-01-27
465,0.06176188588142395,3.8728318,0.2845642,2022-01-28
466,0.059556733816862106,3.7898562,0.2749046,2022-01-31
467,0.06174056604504585,3.8442583,0.28319106,2022-02-01
468,0.062005434185266495,3.8527255,0.28462136,2022-02-02
