timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.05322563648223877,3.5135045,0.2576405,2020-08-28
109,0.0530661903321743,3.5153322,0.25706625,2020-08-31
110,0.05313514545559883,3.5138502,0.25704962,2020-09-01
111,0.05339741334319115,3.5107102,0.25767905,2020-09-02
112,0.0537564679980278,3.5028393,0.25782973,2020-09-03
113,0.05363214761018753,3.502767,0.2565795,2020-09-04
114,0.05457918718457222,3.4844975,0.25853127,2020-09-08
115,0.053606804460287094,3.5049326,0.25630504,2020-09-09
116,0.05254072695970535,3.5202055,0.254382,2020-09-10
117,0.05165593698620796,3.5284896,0.25214356,2020-09-11
118,0.05164310336112976,3.5284722,0.25212023,2020-09-14
119,0.05265077203512192,3.521725,0.25526753,2020-09-15
120,0.052842844277620316,3.519742,0.25573733,2020-09-16
121,0.05318428948521614,3.5149944,0.25646538,2020-09-17
122,0.05333716422319412,3.512455,0.2563965,2020-09-18
123,0.05439772829413414,3.4951305,0.25792772,2020-09-21
124,0.05427372083067894,3.493296,0.25689197,2020-09-22
125,0.05368177220225334,3.5043166,0.2558419,2020-09-23
126,0.05322764441370964,3.511539,0.25485024,2020-09-24
127,0.05303776264190674,3.5158134,0.25515914,2020-09-25
128,0.05544985830783844,3.4504158,0.26022005,2020-09-28
129,0.055683933198451996,3.430689,0.25998563,2020-09-29
130,0.05151696503162384,3.266359,0.23931184,2020-09-30
131,0.054589930921792984,3.3472726,0.2521379,2020-10-01
132,0.054393220692873,3.3439617,0.2509091,2020-10-02
133,0.054908715188503265,3.3611438,0.25302422,2020-10-05
134,0.05548647418618202,3.400647,0.25502434,2020-10-06
135,0.054419707506895065,3.4948616,0.25764945,2020-10-07
136,0.052988696843385696,3.5191987,0.25506595,2020-10-08
137,0.05074920505285263,3.5334778,0.24762923,2020-10-09
138,0.05080106481909752,3.5327744,0.24663197,2020-10-12
139,0.05001191049814224,3.5344732,0.24325076,2020-10-13
140,0.04880987107753754,3.5337424,0.23900954,2020-10-14
141,0.050974033772945404,3.5330863,0.24774542,2020-10-15
142,0.04884416610002518,3.5334842,0.23983581,2020-10-16
143,0.04822927713394165,3.5316803,0.23831308,2020-10-19
144,0.04868423938751221,3.5327518,0.23978046,2020-10-20
145,0.04947390407323837,3.5342674,0.24176092,2020-10-21
146,0.04886645823717117,3.532785,0.2400541,2020-10-22
147,0.04952651634812355,3.5340428,0.24193978,2020-10-23
148,0.048312459141016006,3.5310571,0.238276,2020-10-26
149,0.04720290005207062,3.5261505,0.23380147,2020-10-27
150,0.04697548598051071,3.524802,0.23283476,2020-10-28
151,0.046737849712371826,3.5230393,0.23177111,2020-10-29
152,0.04629864916205406,3.5200946,0.22928704,2020-10-30
153,0.045959003269672394,3.5191026,0.22741407,2020-11-02
154,0.04599969461560249,3.5194123,0.22710639,2020-11-03
155,0.046300772577524185,3.5206106,0.22862056,2020-11-04
156,0.04547669738531113,3.5161064,0.22473772,2020-11-05
157,0.046021439135074615,3.519389,0.22699554,2020-11-06
158,0.04544436186552048,3.515383,0.22466506,2020-11-09
159,0.04718715324997902,3.526153,0.2329158,2020-11-10
160,0.04752631485462189,3.527334,0.23421411,2020-11-11
161,0.048289645463228226,3.5307572,0.23701684,2020-11-12
162,0.049851883202791214,3.5343356,0.24182335,2020-11-13
163,0.04793843999505043,3.5297585,0.23583663,2020-11-16
164,0.047654472291469574,3.528201,0.23483929,2020-11-17
165,0.04689555987715721,3.52438,0.23129648,2020-11-18
166,0.04655386134982109,3.5226023,0.22965886,2020-11-19
167,0.04996664822101593,3.5345008,0.24183643,2020-11-20
168,0.04912449046969414,3.5332122,0.23910508,2020-11-23
169,0.04817983880639076,3.5306942,0.2363907,2020-11-24
170,0.04645829275250435,3.5219164,0.22917217,2020-11-25
171,0.046538546681404114,3.5223784,0.22953084,2020-11-27
172,0.04792865738272667,3.5294614,0.23550749,2020-11-30
173,0.047627970576286316,3.5278068,0.23429102,2020-12-01
174,0.04759758710861206,3.5273366,0.2340791,2020-12-02
175,0.051403213292360306,3.5330503,0.24687515,2020-12-03
176,0.05021725594997406,3.53456,0.24257125,2020-12-04
177,0.04970978945493698,3.5344865,0.24052584,2020-12-07
178,0.04672108218073845,3.5248966,0.2299249,2020-12-08
179,0.045498743653297424,3.5175922,0.22356816,2020-12-09
180,0.047816209495067596,3.529939,0.23337032,2020-12-10
181,0.04718343913555145,3.5271163,0.23103938,2020-12-11
182,0.04618129879236221,3.5205643,0.22628397,2020-12-14
183,0.04710279777646065,3.5259836,0.23049194,2020-12-15
184,0.048194289207458496,3.5309062,0.23471902,2020-12-16
185,0.04718714579939842,3.52601,0.23093948,2020-12-17
186,0.045344822108745575,3.5150945,0.22242896,2020-12-18
187,0.04491802304983139,3.5127985,0.22054844,2020-12-21
188,0.04576326161623001,3.5183797,0.2243835,2020-12-22
189,0.047513026744127274,3.52758,0.23274992,2020-12-23
190,0.04724041000008583,3.526626,0.23159766,2020-12-24
191,0.05609520897269249,3.4099596,0.2545477,2020-12-28
192,0.05328923836350441,3.518226,0.25143287,2020-12-29
193,0.054826945066452026,3.4898176,0.2532511,2020-12-30
194,0.05326835438609123,3.5172853,0.25114474,2020-12-31
195,0.049523916095495224,3.534325,0.23845331,2021-01-04
196,0.04681290313601494,3.525367,0.22924565,2021-01-05
197,0.04574943706393242,3.5192788,0.22417326,2021-01-06
198,0.0443454384803772,3.510706,0.21811645,2021-01-07
199,0.044789869338274,3.5127053,0.21955805,2021-01-08
200,0.045417774468660355,3.5167036,0.22235958,2021-01-11
201,0.046077094972133636,3.520491,0.22543693,2021-01-12
202,0.04524549841880798,3.5156696,0.22192618,2021-01-13
203,0.0436076819896698,3.5049775,0.2154299,2021-01-14
204,0.04475824534893036,3.5135565,0.21908355,2021-01-15
205,0.044740624725818634,3.5131233,0.218786,2021-01-19
206,0.04575822129845619,3.5199456,0.22311702,2021-01-20
207,0.044895272701978683,3.5155063,0.21936893,2021-01-21
208,0.046500369906425476,3.52552,0.22657102,2021-01-22
209,0.04630953073501587,3.52494,0.22601496,2021-01-25
210,0.04467695951461792,3.5147266,0.21868528,2021-01-26
211,0.050757359713315964,3.532267,0.23977204,2021-01-27
212,0.05026371404528618,3.5339816,0.23846203,2021-01-28
213,0.04583009332418442,3.5223496,0.22309521,2021-01-29
214,0.04674970358610153,3.5273604,0.22746639,2021-02-01
215,0.04903561994433403,3.5343719,0.23406069,2021-02-02
216,0.05040082335472107,3.5331864,0.23826812,2021-02-03
217,0.04704480990767479,3.5290217,0.22748356,2021-02-04
218,0.04774494096636772,3.531886,0.2295978,2021-02-05
219,0.04658001288771629,3.5270154,0.22622006,2021-02-08
220,0.04524141550064087,3.5191717,0.22010203,2021-02-09
221,0.04455336928367615,3.514896,0.21718778,2021-02-10
222,0.04249976947903633,3.502202,0.20896153,2021-02-11
223,0.04170595854520798,3.4958549,0.2057627,2021-02-12
224,0.04146170988678932,3.4940813,0.20483905,2021-02-16
225,0.04076481983065605,3.4897017,0.20192972,2021-02-17
226,0.04258869215846062,3.5046122,0.20907134,2021-02-18
227,0.041368480771780014,3.4947174,0.20359015,2021-02-19
228,0.03872285783290863,3.4725475,0.19250911,2021-02-22
229,0.04081972315907478,3.4899018,0.20177406,2021-02-23
230,0.04228118062019348,3.500124,0.20780835,2021-02-24
231,0.04018466919660568,3.484838,0.19914384,2021-02-25
232,0.03876727446913719,3.4730241,0.19281642,2021-02-26
233,0.040919266641139984,3.4911165,0.20148149,2021-03-01
234,0.03916948288679123,3.476436,0.19411442,2021-03-02
235,0.038566380739212036,3.471905,0.19146758,2021-03-03
236,0.035851191729307175,3.4466176,0.1799888,2021-03-04
237,0.03576960787177086,3.4467158,0.17935911,2021-03-05
238,0.036611102521419525,3.4532871,0.18299702,2021-03-08
239,0.035264138132333755,3.4416406,0.17755252,2021-03-09
240,0.03521764650940895,3.4411614,0.17752883,2021-03-10
241,0.03458530083298683,3.4354727,0.174803,2021-03-11
242,0.03487173095345497,3.4378574,0.17592634,2021-03-12
243,0.03488324210047722,3.437545,0.17614709,2021-03-15
244,0.035786330699920654,3.444907,0.1797993,2021-03-16
245,0.03543931990861893,3.4400892,0.17847441,2021-03-17
246,0.03491230309009552,3.4361458,0.17631537,2021-03-18
247,0.036514587700366974,3.4508445,0.1828909,2021-03-19
248,0.03868340700864792,3.4691503,0.19218011,2021-03-22
249,0.03694735839962959,3.4548607,0.18489808,2021-03-23
250,0.038650576025247574,3.4687378,0.19208984,2021-03-24
251,0.03663259372115135,3.4516888,0.18350786,2021-03-25
252,0.03712380304932594,3.455502,0.18549891,2021-03-26
253,0.03666424751281738,3.4521563,0.18337026,2021-03-29
254,0.036413487046957016,3.4498823,0.1823836,2021-03-30
255,0.03674701601266861,3.452864,0.18351163,2021-03-31
256,0.037950120866298676,3.463408,0.18846522,2021-04-01
257,0.03777214139699936,3.4612803,0.18770635,2021-04-05
258,0.039814066141843796,3.477573,0.19666609,2021-04-06
259,0.03953045234084129,3.475093,0.19558416,2021-04-07
260,0.03823783993721008,3.464282,0.18989733,2021-04-08
261,0.0355556458234787,3.441967,0.17879175,2021-04-09
262,0.039919450879096985,3.4790921,0.1971296,2021-04-12
263,0.04300437867641449,3.5032804,0.21000253,2021-04-13
264,0.04878142848610878,3.5341578,0.23100881,2021-04-14
265,0.04443470761179924,3.514219,0.2154108,2021-04-15
266,0.03911034017801285,3.473024,0.1939485,2021-04-16
267,0.040356166660785675,3.4829552,0.19909713,2021-04-19
268,0.04249740391969681,3.4998198,0.20811631,2021-04-20
269,0.04301608353853226,3.5045688,0.20994525,2021-04-21
270,0.041165634989738464,3.4904695,0.20253961,2021-04-22
271,0.04071146994829178,3.4860253,0.20066419,2021-04-23
272,0.03845646232366562,3.4668617,0.1909167,2021-04-26
273,0.03949733078479767,3.4747071,0.19565505,2021-04-27
274,0.03692096844315529,3.4532647,0.18438105,2021-04-28
275,0.035861268639564514,3.4444027,0.17998502,2021-04-29
276,0.03606226295232773,3.4460082,0.18095058,2021-04-30
277,0.037684522569179535,3.4595783,0.1872415,2021-05-03
278,0.03724726289510727,3.4557102,0.18552752,2021-05-04
279,0.03787146881222725,3.4609087,0.18794149,2021-05-05
280,0.03598412126302719,3.4438906,0.18054369,2021-05-06
281,0.03600442036986351,3.4440088,0.18067168,2021-05-07
282,0.037214092910289764,3.453903,0.18558781,2021-05-10
283,0.03859107196331024,3.4644713,0.19142511,2021-05-11
284,0.036412231624126434,3.4458225,0.18269265,2021-05-12
285,0.03555118665099144,3.437707,0.1789918,2021-05-13
286,0.0363585390150547,3.445392,0.18213643,2021-05-14
287,0.03745285049080849,3.4544814,0.18650362,2021-05-17
288,0.038726236671209335,3.4647062,0.19157563,2021-05-18
289,0.03801395744085312,3.4568412,0.18845765,2021-05-19
290,0.04320313408970833,3.4962518,0.21091014,2021-05-20
291,0.039231352508068085,3.4656518,0.19394521,2021-05-21
292,0.03740411251783371,3.450831,0.18642767,2021-05-24
293,0.0367186963558197,3.4450333,0.18357667,2021-05-25
294,0.036166951060295105,3.4399076,0.18129636,2021-05-26
295,0.03569892793893814,3.4362502,0.1793476,2021-05-27
296,0.035737793892621994,3.4363914,0.17951612,2021-05-28
297,0.03620586544275284,3.4400141,0.18144193,2021-06-01
298,0.03601362556219101,3.4379947,0.18065771,2021-06-02
299,0.03545413166284561,3.4327853,0.17818068,2021-06-03
300,0.03507287800312042,3.4289422,0.17671712,2021-06-04
301,0.03761349245905876,3.45112,0.18748966,2021-06-07
302,0.03724176064133644,3.447564,0.18610528,2021-06-08
303,0.04182831570506096,3.4849656,0.20568877,2021-06-09
304,0.03744992986321449,3.4494202,0.18687001,2021-06-10
305,0.03733132779598236,3.4486809,0.18637513,2021-06-11
306,0.0388965867459774,3.461643,0.19269836,2021-06-14
307,0.03751974552869797,3.450431,0.18721099,2021-06-15
308,0.038910239934921265,3.4614975,0.1931777,2021-06-16
309,0.04134495183825493,3.480892,0.20398249,2021-06-17
310,0.04695822298526764,3.520978,0.22785293,2021-06-18
311,0.04324217513203621,3.4967139,0.21262753,2021-06-21
312,0.04045424237847328,3.474926,0.20033996,2021-06-22
313,0.04032277688384056,3.4730527,0.19963033,2021-06-23
314,0.039353903383016586,3.465096,0.1951927,2021-06-24
315,0.040077898651361465,3.4709518,0.19849361,2021-06-25
316,0.04286815598607063,3.492782,0.21051209,2021-06-28
317,0.041419465094804764,3.4817083,0.20444623,2021-06-29
318,0.040363993495702744,3.4730282,0.19964883,2021-06-30
319,0.04139905795454979,3.4809854,0.20419435,2021-07-01
320,0.043102528899908066,3.4942837,0.21161897,2021-07-02
321,0.041159726679325104,3.479538,0.20359285,2021-07-06
322,0.04070930555462837,3.476475,0.20171185,2021-07-07
323,0.03967593237757683,3.4677734,0.19704877,2021-07-08
324,0.03719949349761009,3.4486935,0.18636298,2021-07-09
325,0.03799184784293175,3.455973,0.18968166,2021-07-12
326,0.038169052451848984,3.457319,0.19026037,2021-07-13
327,0.03745619207620621,3.4515147,0.18755554,2021-07-14
328,0.03663456439971924,3.4446886,0.18418545,2021-07-15
329,0.036689333617687225,3.444039,0.18457882,2021-07-16
330,0.03763171285390854,3.4520605,0.18844193,2021-07-19
331,0.0405154749751091,3.4758,0.20105025,2021-07-20
332,0.04534555599093437,3.511909,0.22073181,2021-07-21
333,0.04548054188489914,3.5129802,0.22143364,2021-07-22
334,0.040840208530426025,3.4793248,0.20253482,2021-07-23
335,0.03922000154852867,3.4652805,0.19530526,2021-07-26
336,0.03917715325951576,3.4647183,0.19482803,2021-07-27
337,0.03800193592905998,3.4556851,0.18946575,2021-07-28
338,0.04113723710179329,3.480869,0.20314549,2021-07-29
339,0.03748549893498421,3.450678,0.18739523,2021-07-30
340,0.037216611206531525,3.4482722,0.18628612,2021-08-02
341,0.03762573003768921,3.4524913,0.18801309,2021-08-03
342,0.03689029440283775,3.4460046,0.18492661,2021-08-04
343,0.03765445575118065,3.4517689,0.18803051,2021-08-05
344,0.03729841113090515,3.4493554,0.1864824,2021-08-06
345,0.039644960314035416,3.4697454,0.19635317,2021-08-09
346,0.03966492414474487,3.469155,0.19646935,2021-08-10
347,0.04113199934363365,3.4800527,0.20300294,2021-08-11
348,0.043937306851148605,3.501358,0.21441148,2021-08-12
349,0.04169251397252083,3.4843197,0.20492998,2021-08-13
350,0.04215266928076744,3.4870315,0.20699094,2021-08-16
351,0.04011518880724907,3.4706368,0.19799827,2021-08-17
352,0.04077303409576416,3.4759133,0.20077531,2021-08-18
353,0.0435556024312973,3.4977195,0.21237318,2021-08-19
354,0.04957415163516998,3.532279,0.2366643,2021-08-20
355,0.04797026142477989,3.5260355,0.2308763,2021-08-23
356,0.044136498123407364,3.500656,0.21500042,2021-08-24
357,0.040347278118133545,3.4724395,0.198635,2021-08-25
358,0.038711581379175186,3.4595332,0.19122574,2021-08-26
359,0.04037965089082718,3.4722292,0.19841701,2021-08-27
360,0.04639840126037598,3.5171783,0.22275794,2021-08-30
361,0.04543781280517578,3.511449,0.21885747,2021-08-31
362,0.04635637626051903,3.5178752,0.22280821,2021-09-01
363,0.04415435716509819,3.5023715,0.21449709,2021-09-02
364,0.046582479029893875,3.5183527,0.223754,2021-09-03
365,0.044348955154418945,3.5035758,0.21487682,2021-09-07
366,0.04395038262009621,3.5006835,0.21348196,2021-09-08
367,0.041822317987680435,3.485248,0.20454246,2021-09-09
368,0.04054517671465874,3.4752004,0.19896826,2021-09-10
369,0.04249444603919983,3.4901614,0.20698012,2021-09-13
370,0.04247799143195152,3.488912,0.20699474,2021-09-14
371,0.04075736179947853,3.4742453,0.19980429,2021-09-15
372,0.038348905742168427,3.454254,0.18963003,2021-09-16
373,0.037009965628385544,3.4424388,0.18390968,2021-09-17
374,0.03690468519926071,3.4405093,0.18336506,2021-09-20
375,0.03543207421898842,3.4289193,0.1770695,2021-09-21
376,0.03542289510369301,3.428976,0.17709453,2021-09-22
377,0.034487251192331314,3.4205158,0.17327395,2021-09-23
378,0.035499803721904755,3.4281397,0.17744717,2021-09-24
379,0.035344455391168594,3.4266593,0.17686841,2021-09-27
380,0.03657354414463043,3.4368055,0.18182093,2021-09-28
381,0.038471322506666183,3.4514613,0.1898341,2021-09-29
382,0.03753616660833359,3.4441476,0.18598905,2021-09-30
383,0.03713887184858322,3.4406312,0.1843314,2021-10-01
384,0.03742878884077072,3.4430256,0.18547611,2021-10-04
385,0.0368151031434536,3.4384196,0.18303072,2021-10-05
386,0.034665510058403015,3.4206164,0.17415138,2021-10-06
387,0.035304512828588486,3.427202,0.17705643,2021-10-07
388,0.03766872361302376,3.446012,0.1868036,2021-10-08
389,0.038494523614645004,3.4519484,0.1898031,2021-10-11
390,0.03976991027593613,3.461494,0.1949024,2021-10-12
391,0.04090145230293274,3.4711704,0.19997086,2021-10-13
392,0.03915588930249214,3.457197,0.1924245,2021-10-14
393,0.037028055638074875,3.440073,0.18405409,2021-10-15
394,0.03713344410061836,3.4419222,0.18440229,2021-10-18
395,0.03715372830629349,3.442189,0.18460956,2021-10-19
396,0.03832230344414711,3.4527507,0.1895388,2021-10-20
397,0.03916957229375839,3.4592347,0.19285712,2021-10-21
398,0.03968340530991554,3.463331,0.19536708,2021-10-22
399,0.04176373407244682,3.4789886,0.20433766,2021-10-25
400,0.04196431115269661,3.4815645,0.2050381,2021-10-26
401,0.04109365493059158,3.4734375,0.20142998,2021-10-27
402,0.053431496024131775,3.529618,0.25053236,2021-10-28
403,0.046875905245542526,3.5182586,0.2259101,2021-10-29
404,0.051538918167352676,3.534491,0.24396434,2021-11-01
405,0.05485767871141434,3.5162709,0.25558162,2021-11-02
406,0.05286411941051483,3.5329156,0.24958883,2021-11-03
407,0.05528068169951439,3.515319,0.2579356,2021-11-04
408,0.052610091865062714,3.5339394,0.24846801,2021-11-05
409,0.04694465547800064,3.5138786,0.22649626,2021-11-08
410,0.04401928931474686,3.4954343,0.21495989,2021-11-09
411,0.04668407514691353,3.513395,0.22580694,2021-11-10
412,0.042591772973537445,3.4849842,0.20930743,2021-11-11
413,0.045230913907289505,3.5032928,0.22051899,2021-11-12
414,0.04723196476697922,3.5167456,0.22833076,2021-11-15
415,0.043616440147161484,3.492373,0.21366763,2021-11-16
416,0.045764852315187454,3.507961,0.22268373,2021-11-17
417,0.04725315049290657,3.5171292,0.22880606,2021-11-18
418,0.04845034331083298,3.5251856,0.23468012,2021-11-19
419,0.046414121985435486,3.5123456,0.22524297,2021-11-22
420,0.04304741695523262,3.4880114,0.21140175,2021-11-23
421,0.042064737528562546,3.4803648,0.2071885,2021-11-24
422,0.042279329150915146,3.4803336,0.20818049,2021-11-26
423,0.041912373155355453,3.47788,0.20649713,2021-11-29
424,0.040604010224342346,3.4681988,0.20055382,2021-11-30
425,0.04132048785686493,3.4736104,0.20372166,2021-12-01
426,0.04094008728861809,3.4710808,0.20211872,2021-12-02
427,0.0393715463578701,3.4590032,0.19485039,2021-12-03
428,0.03990340605378151,3.4639502,0.19718803,2021-12-06
429,0.04418949410319328,3.4960656,0.21534723,2021-12-07
430,0.04426898434758186,3.4954221,0.21553797,2021-12-08
431,0.04264061897993088,3.4841328,0.20862643,2021-12-09
432,0.04358287155628204,3.490684,0.21248618,2021-12-10
433,0.04246806725859642,3.4812355,0.20776899,2021-12-13
434,0.04162830486893654,3.4739492,0.20419614,2021-12-14
435,0.04612397029995918,3.5069184,0.22330269,2021-12-15
436,0.044615522027015686,3.4958527,0.21697697,2021-12-16
437,0.049403052777051926,3.526097,0.23696613,2021-12-17
438,0.050814516842365265,3.5313585,0.2422132,2021-12-20
439,0.052842285484075546,3.534274,0.24893683,2021-12-21
440,0.05548837035894394,3.518507,0.25873002,2021-12-22
441,0.056050121784210205,3.5067031,0.25933093,2021-12-23
442,0.05685141310095787,3.486906,0.2608929,2021-12-27
443,0.05745829641819,3.4752185,0.26296347,2021-12-28
444,0.05723901093006134,3.4918454,0.26317236,2021-12-29
445,0.05551211163401604,3.520681,0.25987098,2021-12-30
446,0.05356481671333313,3.5334368,0.25316012,2021-12-31
447,0.050404589623212814,3.5293708,0.24244696,2022-01-03
448,0.05056906118988991,3.5298223,0.24304299,2022-01-04
449,0.05307105928659439,3.5341685,0.2509415,2022-01-05
450,0.05221569910645485,3.5338368,0.24778487,2022-01-06
451,0.05177336558699608,3.533195,0.24649736,2022-01-07
452,0.050011370331048965,3.5271459,0.24084672,2022-01-10
453,0.04849635064601898,3.5185015,0.23375334,2022-01-11
454,0.053882092237472534,3.5339572,0.25491166,2022-01-12
455,0.05692991614341736,3.508436,0.26557723,2022-01-13
456,0.057741448283195496,3.4930499,0.26715612,2022-01-14
457,0.05540776997804642,3.52576,0.26111773,2022-01-18
458,0.054311320185661316,3.5314376,0.25713044,2022-01-19
459,0.05697246640920639,3.4953148,0.26467523,2022-01-20
460,0.056902799755334854,3.4983997,0.26499695,2022-01-21
461,0.05772244185209274,3.477789,0.2676217,2022-01-24
462,0.05804584175348282,3.4410727,0.26812756,2022-01-25
463,0.05765952169895172,3.4417217,0.26711288,2022-01-26
464,0.056985341012477875,3.4939249,0.2653709,2022-01-27
465,0.057561516761779785,3.4280975,0.2663566,2022-01-28
466,0.05645206943154335,3.3498237,0.25867063,2022-01-31
467,0.058013781905174255,3.400676,0.26479048,2022-02-01
468,0.05813674256205559,3.4088955,0.26648727,2022-02-02
