timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0435626395046711,3.53467,0.16627862,2020-06-11
56,0.04057859629392624,3.4912086,0.15254094,2020-06-12
57,0.04253711551427841,3.5205882,0.16106725,2020-06-15
58,0.04350687563419342,3.5324671,0.1657173,2020-06-16
59,0.04349347949028015,3.531582,0.16553718,2020-06-17
60,0.044165968894958496,3.5423648,0.16944079,2020-06-18
61,0.044353220611810684,3.5438085,0.17103875,2020-06-19
62,0.04444511607289314,3.5436988,0.17107244,2020-06-22
63,0.04441029950976372,3.5437243,0.17125952,2020-06-23
64,0.04454556852579117,3.5423396,0.17068426,2020-06-24
65,0.04452609643340111,3.5428905,0.17074184,2020-06-25
66,0.04442954435944557,3.54375,0.17101619,2020-06-26
67,0.04453165456652641,3.5435176,0.17104155,2020-06-29
68,0.04429897293448448,3.5435686,0.17097342,2020-06-30
69,0.04440959915518761,3.5438135,0.17109141,2020-07-01
70,0.04437517747282982,3.543762,0.17112997,2020-07-02
71,0.044363997876644135,3.5437725,0.17117848,2020-07-06
72,0.04445440694689751,3.543432,0.17186807,2020-07-07
73,0.04400138556957245,3.541477,0.17032076,2020-07-08
74,0.04371931403875351,3.5399244,0.16940698,2020-07-09
75,0.043342940509319305,3.5380077,0.16837111,2020-07-10
76,0.04329313710331917,3.5374444,0.16818117,2020-07-13
77,0.04421684145927429,3.5433216,0.17060956,2020-07-14
78,0.04305363819003105,3.5371795,0.16696954,2020-07-15
79,0.042942970991134644,3.5373912,0.16662963,2020-07-16
80,0.042831532657146454,3.5373583,0.16622742,2020-07-17
81,0.04262099787592888,3.5353236,0.1658181,2020-07-20
82,0.04281303286552429,3.5362482,0.16654652,2020-07-21
83,0.043479982763528824,3.5406387,0.16831626,2020-07-22
84,0.043643783777952194,3.541283,0.16895898,2020-07-23
85,0.04367046803236008,3.540771,0.16920072,2020-07-24
86,0.04341413825750351,3.5397577,0.16829887,2020-07-27
87,0.04312899336218834,3.5383058,0.16740443,2020-07-28
88,0.04394557327032089,3.5427647,0.1698861,2020-07-29
89,0.04404834285378456,3.5437906,0.16958362,2020-07-30
90,0.04356030374765396,3.5424354,0.16846298,2020-07-31
91,0.04395553469657898,3.5407827,0.16778035,2020-08-03
92,0.04410639405250549,3.5413682,0.16865413,2020-08-04
93,0.04415954276919365,3.5402765,0.1685126,2020-08-05
94,0.04007282853126526,3.4807196,0.14954439,2020-08-06
95,0.041806627064943314,3.5141776,0.15747611,2020-08-07
96,0.041372720152139664,3.5089512,0.15556018,2020-08-10
97,0.04282834380865097,3.5298388,0.16241279,2020-08-11
98,0.04237847030162811,3.5230503,0.16033524,2020-08-12
99,0.04360866919159889,3.5396512,0.1664346,2020-08-13
100,0.04385315254330635,3.5429504,0.1681732,2020-08-14
101,0.04390956461429596,3.5430596,0.16854154,2020-08-17
102,0.043967753648757935,3.542056,0.16832334,2020-08-18
103,0.04395680874586105,3.5411768,0.16787413,2020-08-19
104,0.04404289647936821,3.5425792,0.1687141,2020-08-20
105,0.04349054396152496,3.5358922,0.16552778,2020-08-21
106,0.043783146888017654,3.5399024,0.16694823,2020-08-24
107,0.043092261999845505,3.5302982,0.16353609,2020-08-25
108,0.04306991398334503,3.5296743,0.16355845,2020-08-26
109,0.043744154274463654,3.5396428,0.16720921,2020-08-27
110,0.043786343187093735,3.5396826,0.1675111,2020-08-28
111,0.04369410127401352,3.5403852,0.16709585,2020-08-31
112,0.0436696819961071,3.539668,0.16689351,2020-09-01
113,0.04354596510529518,3.5385742,0.16641204,2020-09-02
114,0.04304899647831917,3.5348306,0.1640656,2020-09-03
115,0.042935024946928024,3.5339742,0.16317186,2020-09-04
116,0.042439959943294525,3.5244749,0.16042739,2020-09-08
117,0.04307680204510689,3.5349646,0.16354609,2020-09-09
118,0.043667022138834,3.5416448,0.16668832,2020-09-10
119,0.0437675416469574,3.5438168,0.16810894,2020-09-11
120,0.043681155890226364,3.543836,0.16777693,2020-09-14
121,0.04390799626708031,3.5424774,0.16802327,2020-09-15
122,0.04390208423137665,3.5417714,0.16767794,2020-09-16
123,0.04372399300336838,3.5399163,0.16648036,2020-09-17
124,0.04357150197029114,3.5387268,0.16568288,2020-09-18
125,0.042970068752765656,3.5303679,0.16240332,2020-09-21
126,0.042706891894340515,3.528704,0.1612496,2020-09-22
127,0.04297304153442383,3.5343633,0.16262114,2020-09-23
128,0.04322328791022301,3.537705,0.16374917,2020-09-24
129,0.04347623512148857,3.539917,0.16500445,2020-09-25
130,0.040992170572280884,3.5052094,0.15310526,2020-09-28
131,0.04039685055613518,3.493939,0.15065408,2020-09-29
132,0.03582131862640381,3.3930645,0.13068418,2020-09-30
133,0.037483666092157364,3.4425795,0.13780932,2020-10-01
134,0.03722290322184563,3.4392402,0.13658033,2020-10-02
135,0.03781091049313545,3.450561,0.138966,2020-10-05
136,0.03893650323152542,3.4741726,0.14387849,2020-10-06
137,0.04280853644013405,3.5301814,0.16153531,2020-10-07
138,0.04365864396095276,3.541439,0.16579413,2020-10-08
139,0.04320292919874191,3.5427113,0.16585813,2020-10-09
140,0.04327499493956566,3.5434678,0.16521817,2020-10-12
141,0.042943548411130905,3.5413442,0.16434298,2020-10-13
142,0.04210677370429039,3.5361512,0.16205315,2020-10-14
143,0.043522320687770844,3.543067,0.16652597,2020-10-15
144,0.04204806685447693,3.5348208,0.16219181,2020-10-16
145,0.041638847440481186,3.5306413,0.16055155,2020-10-19
146,0.041984256356954575,3.5326605,0.16201663,2020-10-20
147,0.04259399324655533,3.5373077,0.16378751,2020-10-21
148,0.04209877550601959,3.532435,0.16217281,2020-10-22
149,0.04262251779437065,3.5359085,0.16405445,2020-10-23
150,0.04174375161528587,3.5288973,0.16051823,2020-10-26
151,0.04099934548139572,3.5205846,0.15830751,2020-10-27
152,0.040874503552913666,3.5183723,0.15828893,2020-10-28
153,0.04068293794989586,3.515255,0.15810753,2020-10-29
154,0.04031239077448845,3.5108883,0.15705585,2020-10-30
155,0.04005017131567001,3.5105996,0.15580453,2020-11-02
156,0.04011198878288269,3.5114784,0.155637,2020-11-03
157,0.04034235328435898,3.5126204,0.15644999,2020-11-04
158,0.03976133465766907,3.507214,0.15457015,2020-11-05
159,0.040144745260477066,3.511494,0.15563451,2020-11-06
160,0.039686672389507294,3.505714,0.15446362,2020-11-09
161,0.04100695624947548,3.5213132,0.1576359,2020-11-10
162,0.04130822420120239,3.5229232,0.15847927,2020-11-11
163,0.04187743365764618,3.5289853,0.16026595,2020-11-12
164,0.04307820647954941,3.5376194,0.1646523,2020-11-13
165,0.04168747738003731,3.527513,0.1595953,2020-11-16
166,0.04147974029183388,3.5245757,0.1590969,2020-11-17
167,0.04093022644519806,3.5187643,0.15766604,2020-11-18
168,0.040718697011470795,3.5163336,0.15723902,2020-11-19
169,0.04318879544734955,3.53889,0.1645737,2020-11-20
170,0.04252324625849724,3.534215,0.16270575,2020-11-23
171,0.041876669973134995,3.5293272,0.16017753,2020-11-24
172,0.04059742018580437,3.51517,0.15693049,2020-11-25
173,0.04061858728528023,3.5158045,0.15688808,2020-11-27
174,0.04166831821203232,3.5269384,0.15936294,2020-11-30
175,0.041449520736932755,3.523944,0.15871945,2020-12-01
176,0.04141761362552643,3.5229487,0.15862246,2020-12-02
177,0.04399212822318077,3.5430257,0.16655436,2020-12-03
178,0.04346883296966553,3.5398662,0.16531865,2020-12-04
179,0.0431639589369297,3.5394063,0.16421245,2020-12-07
180,0.04093198478221893,3.521245,0.1567469,2020-12-08
181,0.04009303078055382,3.5116022,0.1545845,2020-12-09
182,0.04175800457596779,3.5294363,0.15865645,2020-12-10
183,0.04134564846754074,3.5249782,0.15730958,2020-12-11
184,0.04057919606566429,3.514737,0.1558919,2020-12-14
185,0.04127468913793564,3.5227797,0.15709765,2020-12-15
186,0.04202749952673912,3.5306928,0.1597429,2020-12-16
187,0.041299402713775635,3.522402,0.15730664,2020-12-17
188,0.0399630144238472,3.5074315,0.15418614,2020-12-18
189,0.03964656963944435,3.5048177,0.15316422,2020-12-21
190,0.04025343805551529,3.51196,0.15499128,2020-12-22
191,0.04156000167131424,3.5245054,0.15842693,2020-12-23
192,0.04135950654745102,3.5233357,0.15771526,2020-12-24
193,0.03991532698273659,3.4793665,0.14497976,2020-12-28
194,0.04395860806107521,3.539856,0.16345821,2020-12-29
195,0.04260042682290077,3.524685,0.15678485,2020-12-30
196,0.043880850076675415,3.5391817,0.16309352,2020-12-31
197,0.04316628724336624,3.538879,0.16343072,2021-01-04
198,0.041203197091817856,3.522677,0.1568617,2021-01-05
199,0.040470413863658905,3.5143723,0.155478,2021-01-06
200,0.03946925327181816,3.5042286,0.1523843,2021-01-07
201,0.03980899974703789,3.5059814,0.15341455,2021-01-08
202,0.04030128940939903,3.5110643,0.15489884,2021-01-11
203,0.04080519080162048,3.515711,0.15640245,2021-01-12
204,0.0401885099709034,3.5096653,0.15481943,2021-01-13
205,0.039030104875564575,3.4970646,0.15119925,2021-01-14
206,0.03991274908185005,3.5084908,0.15330803,2021-01-15
207,0.03993038460612297,3.507894,0.15329127,2021-01-19
208,0.04062678664922714,3.5165608,0.154946,2021-01-20
209,0.03996194526553154,3.5117106,0.15292217,2021-01-21
210,0.041230157017707825,3.525199,0.15582773,2021-01-22
211,0.041125278919935226,3.5246732,0.15566331,2021-01-25
212,0.04005657136440277,3.511668,0.1534969,2021-01-26
213,0.04371431842446327,3.543499,0.16209267,2021-01-27
214,0.043630585074424744,3.5431116,0.16268547,2021-01-28
215,0.040662169456481934,3.5214896,0.15372528,2021-01-29
216,0.041304148733615875,3.5280902,0.15577124,2021-02-01
217,0.04297741502523422,3.5405068,0.16089988,2021-02-02
218,0.04359975829720497,3.5435047,0.161802,2021-02-03
219,0.04177180305123329,3.5313888,0.15698507,2021-02-04
220,0.0422448106110096,3.535812,0.15858069,2021-02-05
221,0.041374675929546356,3.528454,0.1557026,2021-02-08
222,0.040454719215631485,3.5182076,0.15350075,2021-02-09
223,0.04005636274814606,3.5133853,0.15258148,2021-02-10
224,0.03859541565179825,3.5000966,0.14789715,2021-02-11
225,0.037979159504175186,3.4925454,0.14596722,2021-02-12
226,0.03777562826871872,3.4905143,0.14534794,2021-02-16
227,0.037273917347192764,3.486525,0.14361238,2021-02-17
228,0.038411349058151245,3.5037067,0.14675552,2021-02-18
229,0.03754376620054245,3.4924402,0.14368159,2021-02-19
230,0.03547697141766548,3.4674168,0.13725248,2021-02-22
231,0.036964792758226395,3.4858282,0.14209309,2021-02-23
232,0.03817855194211006,3.496891,0.14622776,2021-02-24
233,0.03650530427694321,3.4803643,0.14043072,2021-02-25
234,0.035495173186063766,3.4678893,0.13736838,2021-02-26
235,0.037197552621364594,3.488457,0.1423857,2021-03-01
236,0.035784006118774414,3.4718797,0.13785124,2021-03-02
237,0.03527562692761421,3.467219,0.13618124,2021-03-03
238,0.03305771201848984,3.4387586,0.12919302,2021-03-04
239,0.03294717147946358,3.4395983,0.12844409,2021-03-05
240,0.03361215442419052,3.4454772,0.13095109,2021-03-08
241,0.03251362219452858,3.433679,0.12725592,2021-03-09
242,0.03246140107512474,3.432999,0.12721574,2021-03-10
243,0.03190835937857628,3.4272556,0.12521456,2021-03-11
244,0.03215465694665909,3.429513,0.1260383,2021-03-12
245,0.03214886412024498,3.4286962,0.12620495,2021-03-15
246,0.0329880565404892,3.4359415,0.12915656,2021-03-16
247,0.03255761042237282,3.4289513,0.12792027,2021-03-17
248,0.03215625882148743,3.4258168,0.12647435,2021-03-18
249,0.033581025898456573,3.4415753,0.13131635,2021-03-19
250,0.035325780510902405,3.4607291,0.13712248,2021-03-22
251,0.03388099744915962,3.4456246,0.13246629,2021-03-23
252,0.03524131700396538,3.4599223,0.13688268,2021-03-24
253,0.03361865133047104,3.4419854,0.13154523,2021-03-25
254,0.033992018550634384,3.445479,0.13284388,2021-03-26
255,0.03369257599115372,3.4429545,0.13157882,2021-03-29
256,0.03350847586989403,3.4406028,0.13100953,2021-03-30
257,0.03383338078856468,3.4439642,0.13195443,2021-03-31
258,0.034767940640449524,3.4550579,0.13494185,2021-04-01
259,0.03463352099061012,3.4523635,0.13463214,2021-04-05
260,0.0362912118434906,3.4694548,0.1400031,2021-04-06
261,0.036059245467185974,3.4665053,0.13943492,2021-04-07
262,0.03496766835451126,3.4545286,0.1359522,2021-04-08
263,0.03278448060154915,3.4320748,0.12853886,2021-04-09
264,0.036374546587467194,3.471692,0.14013867,2021-04-12
265,0.03878558799624443,3.4992433,0.1479383,2021-04-13
266,0.0428069531917572,3.5402067,0.15886515,2021-04-14
267,0.03974579647183418,3.5127695,0.15049177,2021-04-15
268,0.0357985645532608,3.465637,0.1385767,2021-04-16
269,0.03680608049035072,3.4764333,0.14150295,2021-04-19
270,0.038437869399785995,3.4954658,0.14691985,2021-04-20
271,0.03873302415013313,3.5016313,0.14751282,2021-04-21
272,0.03729770705103874,3.4851668,0.14294311,2021-04-22
273,0.03697793558239937,3.4796014,0.14191705,2021-04-23
274,0.035262059420347214,3.4583962,0.13687511,2021-04-26
275,0.03606736287474632,3.4660048,0.13968068,2021-04-27
276,0.033964574337005615,3.443342,0.13266757,2021-04-28
277,0.033110473304986954,3.4346883,0.12967278,2021-04-29
278,0.03323777765035629,3.4358385,0.13024157,2021-04-30
279,0.03464492782950401,3.4501042,0.13482921,2021-05-03
280,0.034318212419748306,3.4460588,0.13380732,2021-05-04
281,0.034822870045900345,3.4514692,0.13535771,2021-05-05
282,0.03321284055709839,3.4328866,0.13026913,2021-05-06
283,0.03320924565196037,3.4328399,0.13029167,2021-05-07
284,0.03424343094229698,3.4426627,0.13388845,2021-05-10
285,0.03530989959836006,3.4526238,0.1375631,2021-05-11
286,0.033483657985925674,3.4328976,0.13171431,2021-05-12
287,0.03270115330815315,3.4240468,0.12893182,2021-05-13
288,0.03345072269439697,3.4326274,0.13132563,2021-05-14
289,0.0344209261238575,3.4420316,0.13462853,2021-05-17
290,0.03543207794427872,3.4523385,0.13775875,2021-05-18
291,0.034647367894649506,3.4419177,0.13527337,2021-05-19
292,0.03884047269821167,3.4838598,0.14894296,2021-05-20
293,0.03572983667254448,3.4505413,0.13929981,2021-05-21
294,0.03418454900383949,3.4351318,0.13419789,2021-05-24
295,0.03358312323689461,3.4291227,0.1320691,2021-05-25
296,0.03307028487324715,3.423438,0.13030809,2021-05-26
297,0.0327526293694973,3.4205682,0.12915699,2021-05-27
298,0.03269745409488678,3.4200683,0.128967,2021-05-28
299,0.03306911513209343,3.423188,0.13031024,2021-06-01
300,0.03286100551486015,3.420473,0.12965149,2021-06-02
301,0.03244323283433914,3.415648,0.12807555,2021-06-03
302,0.03207049146294594,3.4113164,0.12690024,2021-06-04
303,0.03426363319158554,3.4337747,0.13480519,2021-06-07
304,0.03382548689842224,3.4291515,0.13341141,2021-06-08
305,0.03779672831296921,3.4701593,0.14648604,2021-06-09
306,0.03414696827530861,3.4318984,0.13449177,2021-06-10
307,0.034048523753881454,3.4313478,0.13410844,2021-06-11
308,0.03545117750763893,3.4452348,0.13882662,2021-06-14
309,0.03416936472058296,3.4330523,0.13454702,2021-06-15
310,0.03527035564184189,3.4438496,0.13853581,2021-06-16
311,0.03733403980731964,3.464971,0.14535774,2021-06-17
312,0.04162140563130379,3.5136318,0.15897384,2021-06-18
313,0.03878835216164589,3.483671,0.14989372,2021-06-21
314,0.03660733625292778,3.4592369,0.1430168,2021-06-22
315,0.0365283228456974,3.4567113,0.14283,2021-06-23
316,0.03568434715270996,3.4478686,0.13995972,2021-06-24
317,0.036303870379924774,3.4542332,0.14207089,2021-06-25
318,0.03861451521515846,3.4787593,0.14925584,2021-06-28
319,0.03746464475989342,3.4663393,0.14587897,2021-06-29
320,0.03660573065280914,3.4566495,0.14303777,2021-06-30
321,0.03745424374938011,3.4648368,0.1458901,2021-07-01
322,0.03877483680844307,3.480174,0.14979872,2021-07-02
323,0.03715810179710388,3.4633462,0.14510363,2021-07-06
324,0.03668445721268654,3.4598877,0.1434942,2021-07-07
325,0.03581848368048668,3.4500668,0.14066724,2021-07-08
326,0.0337555818259716,3.4312239,0.13330682,2021-07-09
327,0.034417591989040375,3.4391866,0.13557178,2021-07-12
328,0.034644804894924164,3.4408953,0.13629092,2021-07-13
329,0.034109532833099365,3.4352791,0.1346143,2021-07-14
330,0.03339923173189163,3.428356,0.13212241,2021-07-15
331,0.03330279886722565,3.426117,0.13201831,2021-07-16
332,0.034078408032655716,3.434218,0.1346979,2021-07-19
333,0.03650907799601555,3.4597256,0.14289933,2021-07-20
334,0.04035910591483116,3.5024178,0.15506387,2021-07-21
335,0.040399253368377686,3.5036845,0.15526158,2021-07-22
336,0.03662169352173805,3.4636416,0.14304763,2021-07-23
337,0.035352353006601334,3.4477763,0.13909602,2021-07-26
338,0.0353814959526062,3.4473686,0.13903874,2021-07-27
339,0.03447013348340988,3.4387481,0.13563259,2021-07-28
340,0.03703831881284714,3.4655943,0.1440966,2021-07-29
341,0.03396080434322357,3.4325542,0.13398409,2021-07-30
342,0.03373538330197334,3.4299927,0.13321504,2021-08-02
343,0.03410445898771286,3.4348226,0.1344761,2021-08-03
344,0.03346509113907814,3.4280984,0.13219243,2021-08-04
345,0.034138575196266174,3.4336088,0.13461378,2021-08-05
346,0.033840373158454895,3.4315982,0.13342659,2021-08-06
347,0.035887278616428375,3.4543283,0.14009045,2021-08-09
348,0.03589028865098953,3.4529998,0.14026117,2021-08-10
349,0.03700140491127968,3.4638255,0.14403898,2021-08-11
350,0.03934399038553238,3.4891381,0.15112066,2021-08-12
351,0.03754281997680664,3.4689863,0.14542514,2021-08-13
352,0.03787001222372055,3.4711254,0.14667718,2021-08-16
353,0.036224327981472015,3.452778,0.1413706,2021-08-17
354,0.03677910566329956,3.4586442,0.14307699,2021-08-18
355,0.039055272936820984,3.4841926,0.14981094,2021-08-19
356,0.04356854036450386,3.5316043,0.16354805,2021-08-20
357,0.042367901653051376,3.5208972,0.15935381,2021-08-23
358,0.03947397693991661,3.4864435,0.15158696,2021-08-24
359,0.036424420773983,3.4548056,0.14171883,2021-08-25
360,0.035083986818790436,3.441334,0.13712043,2021-08-26
361,0.03648819029331207,3.4544291,0.14173497,2021-08-27
362,0.04136741906404495,3.5092506,0.15664887,2021-08-30
363,0.04064883664250374,3.5023055,0.15453838,2021-08-31
364,0.04139265418052673,3.5108955,0.15676166,2021-09-01
365,0.03973984345793724,3.4910002,0.15202577,2021-09-02
366,0.04166894406080246,3.5112379,0.15780134,2021-09-03
367,0.04001520946621895,3.492916,0.15271889,2021-09-07
368,0.03963279351592064,3.4890347,0.15154043,2021-09-08
369,0.037992458790540695,3.4717274,0.14624333,2021-09-09
370,0.03698189556598663,3.4607928,0.14302024,2021-09-10
371,0.038615964353084564,3.4775512,0.14790693,2021-09-13
372,0.03853069990873337,3.4748554,0.14791316,2021-09-14
373,0.03698863834142685,3.4568,0.14339915,2021-09-15
374,0.03493507578969002,3.4349043,0.13685176,2021-09-16
375,0.03369360789656639,3.4218254,0.13236545,2021-09-17
376,0.03346697986125946,3.418342,0.13157044,2021-09-20
377,0.032298024743795395,3.4083223,0.12713352,2021-09-21
378,0.03239612281322479,3.4091337,0.12753984,2021-09-22
379,0.03145623207092285,3.4001956,0.12422938,2021-09-23
380,0.03228916600346565,3.4062054,0.12732573,2021-09-24
381,0.0321572981774807,3.4047298,0.12692373,2021-09-27
382,0.03322514891624451,3.414284,0.13067359,2021-09-28
383,0.03461308777332306,3.4268396,0.13587314,2021-09-29
384,0.033833105117082596,3.4197822,0.13306049,2021-09-30
385,0.03348426893353462,3.4159746,0.13184172,2021-10-01
386,0.03378049284219742,3.4187176,0.1328477,2021-10-04
387,0.03330868482589722,3.4148407,0.1311861,2021-10-05
388,0.03133738413453102,3.3975472,0.124024324,2021-10-06
389,0.031931474804878235,3.4047263,0.1262772,2021-10-07
390,0.03399643301963806,3.4225237,0.13378233,2021-10-08
391,0.03460361436009407,3.4273856,0.13568708,2021-10-11
392,0.03575904294848442,3.4372046,0.13967392,2021-10-12
393,0.03665713220834732,3.4478595,0.14256878,2021-10-13
394,0.035137563943862915,3.432594,0.1375091,2021-10-14
395,0.033308058977127075,3.4153156,0.13129242,2021-10-15
396,0.03350888565182686,3.4184937,0.13183378,2021-10-18
397,0.03355399891734123,3.4189973,0.13209203,2021-10-19
398,0.03456701338291168,3.4304883,0.13566603,2021-10-20
399,0.03528718650341034,3.4369395,0.1381262,2021-10-21
400,0.03559613227844238,3.4406025,0.13933222,2021-10-22
401,0.037338364869356155,3.4571235,0.14506984,2021-10-25
402,0.03768131136894226,3.4616997,0.14591415,2021-10-26
403,0.03682050108909607,3.4509158,0.14347535,2021-10-27
404,0.046415768563747406,3.5430818,0.17230357,2021-10-28
405,0.04148285463452339,3.5080028,0.1581342,2021-10-29
406,0.04481155425310135,3.5385952,0.16800815,2021-11-01
407,0.04572020843625069,3.5407743,0.16869825,2021-11-02
408,0.045743752270936966,3.5416436,0.17128472,2021-11-03
409,0.04621964320540428,3.541001,0.1711543,2021-11-04
410,0.04575818404555321,3.5398302,0.17162856,2021-11-05
411,0.041365183889865875,3.49709,0.15900032,2021-11-08
412,0.039084985852241516,3.4750981,0.15136795,2021-11-09
413,0.041230227798223495,3.4976227,0.15871853,2021-11-10
414,0.03788924962282181,3.4628208,0.1480161,2021-11-11
415,0.040020108222961426,3.4839203,0.1547043,2021-11-12
416,0.041677627712488174,3.5021157,0.16024879,2021-11-15
417,0.038698796182870865,3.4710119,0.15063469,2021-11-16
418,0.04063742235302925,3.4914231,0.15695627,2021-11-17
419,0.04178208112716675,3.5030472,0.16087522,2021-11-18
420,0.042700327932834625,3.5159643,0.16298707,2021-11-19
421,0.04113048315048218,3.497082,0.15872008,2021-11-22
422,0.03833145648241043,3.4662342,0.14968546,2021-11-23
423,0.0375276543200016,3.457491,0.14712337,2021-11-24
424,0.03766007721424103,3.4559636,0.14792672,2021-11-26
425,0.03739865496754646,3.4537523,0.14694645,2021-11-29
426,0.036317404359579086,3.443693,0.14311314,2021-11-30
427,0.036942459642887115,3.4495165,0.14524645,2021-12-01
428,0.03655357286334038,3.4466329,0.1439159,2021-12-02
429,0.03522970527410507,3.4341223,0.13910304,2021-12-03
430,0.035835642367601395,3.440677,0.14107612,2021-12-06
431,0.03946717455983162,3.4764824,0.15251392,2021-12-07
432,0.03951315954327583,3.4746642,0.15283722,2021-12-08
433,0.03815825656056404,3.4620576,0.14850989,2021-12-09
434,0.038856808096170425,3.4688199,0.15072279,2021-12-10
435,0.03797243908047676,3.457386,0.14811058,2021-12-13
436,0.03724970296025276,3.448648,0.14596577,2021-12-14
437,0.04114880785346031,3.4883437,0.15853128,2021-12-15
438,0.03991406410932541,3.4741445,0.15457006,2021-12-16
439,0.04400460422039032,3.5159044,0.16689444,2021-12-17
440,0.0451589971780777,3.525495,0.16985944,2021-12-20
441,0.046782832592725754,3.5374722,0.1757552,2021-12-21
442,0.047721754759550095,3.5416493,0.17705944,2021-12-22
443,0.047109685838222504,3.5372198,0.17404687,2021-12-23
444,0.04637094587087631,3.5279174,0.17058231,2021-12-27
445,0.04633302986621857,3.5235946,0.1698984,2021-12-28
446,0.047341909259557724,3.5320346,0.17469847,2021-12-29
447,0.04824794828891754,3.5421414,0.18009599,2021-12-30
448,0.047764331102371216,3.5401785,0.18012868,2021-12-31
449,0.04518919810652733,3.5218813,0.17164752,2022-01-03
450,0.04529500752687454,3.5224972,0.17194465,2022-01-04
451,0.047440338879823685,3.5381944,0.17913291,2022-01-05
452,0.04687359556555748,3.533129,0.17759465,2022-01-06
453,0.04648062586784363,3.5308928,0.17619899,2022-01-07
454,0.04490196704864502,3.5174384,0.1712764,2022-01-10
455,0.043633025139570236,3.5034947,0.16831963,2022-01-11
456,0.04805848002433777,3.5376313,0.18236105,2022-01-12
457,0.04897112026810646,3.5384848,0.18302633,2022-01-13
458,0.04858953133225441,3.5320709,0.18105234,2022-01-14
459,0.04905793070793152,3.542789,0.18475941,2022-01-18
460,0.04874017462134361,3.542164,0.18433052,2022-01-19
461,0.04777781292796135,3.5312445,0.17832707,2022-01-20
462,0.047988489270210266,3.5328803,0.17950429,2022-01-21
463,0.04739409685134888,3.5232105,0.17694417,2022-01-24
464,0.04565142095088959,3.503698,0.16900875,2022-01-25
465,0.045233242213726044,3.5002882,0.1681479,2022-01-26
466,0.047762785106897354,3.5300074,0.17893024,2022-01-27
467,0.04459672048687935,3.4890645,0.16610442,2022-01-28
