timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.04232608899474144,3.5199673,0.17353603,2020-10-28
153,0.04223911091685295,3.517456,0.1733949,2020-10-29
154,0.04205658659338951,3.513767,0.17285208,2020-10-30
155,0.041863203048706055,3.5131547,0.17189492,2020-11-02
156,0.041897568851709366,3.514059,0.17177567,2020-11-03
157,0.04205814376473427,3.5152948,0.17241411,2020-11-04
158,0.04168893024325371,3.5104492,0.17107706,2020-11-05
159,0.041923440992832184,3.5142133,0.1718071,2020-11-06
160,0.04167670011520386,3.5092056,0.17124978,2020-11-09
161,0.042409613728523254,3.522418,0.17340904,2020-11-10
162,0.04259597882628441,3.5240235,0.17394772,2020-11-11
163,0.04287179186940193,3.5286849,0.17503862,2020-11-12
164,0.04337351396679878,3.5349102,0.17745586,2020-11-13
165,0.04272932931780815,3.527473,0.1742287,2020-11-16
166,0.04264936223626137,3.5253088,0.17399509,2020-11-17
167,0.042347513139247894,3.5206745,0.17307559,2020-11-18
168,0.04220973700284958,3.5186543,0.17254709,2020-11-19
169,0.04333992302417755,3.5356443,0.177065,2020-11-20
170,0.04315934702754021,3.5325787,0.17634086,2020-11-23
171,0.04282047599554062,3.5289147,0.17462438,2020-11-24
172,0.042159538716077805,3.5176456,0.17246722,2020-11-25
173,0.04218259081244469,3.5181358,0.17258699,2020-11-27
174,0.042746901512145996,3.5271862,0.17426556,2020-11-30
175,0.04266013577580452,3.5250075,0.17394868,2020-12-01
176,0.04266931116580963,3.5243642,0.17404483,2020-12-02
177,0.04346275329589844,3.5375667,0.17766324,2020-12-03
178,0.04340746998786926,3.536299,0.177138,2020-12-04
179,0.04317845404148102,3.5358243,0.17591219,2020-12-07
180,0.042241305112838745,3.522524,0.17185842,2020-12-08
181,0.041771579533815384,3.5147262,0.17004733,2020-12-09
182,0.04267801344394684,3.529237,0.17316705,2020-12-10
183,0.04246574267745018,3.5259123,0.17213507,2020-12-11
184,0.04211708530783653,3.5179799,0.17148942,2020-12-14
185,0.042484134435653687,3.5245316,0.17226711,2020-12-15
186,0.04285206273198128,3.5303466,0.1740327,2020-12-16
187,0.04253177344799042,3.524318,0.17264448,2020-12-17
188,0.04178860783576965,3.511933,0.1704128,2020-12-18
189,0.04158515855669975,3.509491,0.16967113,2020-12-21
190,0.041914258152246475,3.5154738,0.17069978,2020-12-22
191,0.042656559497117996,3.5258782,0.17327811,2020-12-23
192,0.04252558574080467,3.5248225,0.17267193,2020-12-24
193,0.04116356745362282,3.4705653,0.16292739,2020-12-28
194,0.04268602654337883,3.531072,0.1730732,2020-12-29
195,0.04182413965463638,3.515145,0.16855636,2020-12-30
196,0.042573001235723495,3.530317,0.17244345,2020-12-31
197,0.043145906180143356,3.5357018,0.17512952,2021-01-04
198,0.04234940558671951,3.5242863,0.17141342,2021-01-05
199,0.0419342927634716,3.5174913,0.17023812,2021-01-06
200,0.041360627859830856,3.5087278,0.16811675,2021-01-07
201,0.041594814509153366,3.510856,0.1689717,2021-01-08
202,0.041860729455947876,3.5151992,0.1697354,2021-01-11
203,0.04214419052004814,3.5191436,0.17088644,2021-01-12
204,0.041785016655921936,3.513843,0.16959639,2021-01-13
205,0.04112580046057701,3.502728,0.16721687,2021-01-14
206,0.0415874645113945,3.512914,0.16829169,2021-01-15
207,0.04161325469613075,3.5126863,0.16832037,2021-01-19
208,0.041976362466812134,3.5198157,0.1695221,2021-01-20
209,0.041576407849788666,3.515388,0.16791223,2021-01-21
210,0.04219776764512062,3.5263047,0.16952458,2021-01-22
211,0.04210349917411804,3.5256689,0.16914444,2021-01-25
212,0.04153168573975563,3.5152142,0.1673236,2021-01-26
213,0.042454782873392105,3.5360293,0.17027801,2021-01-27
214,0.04271525517106056,3.5369766,0.17191043,2021-01-28
215,0.04190145805478096,3.5233233,0.16829845,2021-01-29
216,0.04221425950527191,3.5282288,0.16968668,2021-02-01
217,0.042675770819187164,3.536267,0.17136833,2021-02-02
218,0.04244298115372658,3.5364137,0.17016971,2021-02-03
219,0.04234206676483154,3.5309384,0.16939151,2021-02-04
220,0.04247131943702698,3.5336967,0.17015186,2021-02-05
221,0.04217014089226723,3.5286283,0.16890992,2021-02-08
222,0.04172227904200554,3.5207837,0.1673807,2021-02-09
223,0.04148842766880989,3.5168886,0.16640066,2021-02-10
224,0.040658921003341675,3.5050263,0.1632223,2021-02-11
225,0.04035074636340141,3.498316,0.16216008,2021-02-12
226,0.040232907980680466,3.4962842,0.16173846,2021-02-16
227,0.039903778582811356,3.492019,0.16018996,2021-02-17
228,0.040536198765039444,3.5073426,0.16278039,2021-02-18
229,0.04012441635131836,3.4979439,0.16111408,2021-02-19
230,0.03909268230199814,3.4741282,0.15699358,2021-02-22
231,0.03982638195157051,3.4912362,0.16041172,2021-02-23
232,0.04052078723907471,3.502274,0.16312739,2021-02-24
233,0.039578795433044434,3.4861126,0.15909438,2021-02-25
234,0.0390910804271698,3.4743996,0.1570419,2021-02-26
235,0.03994986042380333,3.4944172,0.1603352,2021-03-01
236,0.03924988582730293,3.4786983,0.15731658,2021-03-02
237,0.038986772298812866,3.4737723,0.1565845,2021-03-03
238,0.03842343017458916,3.4450564,0.15518858,2021-03-04
239,0.03833210840821266,3.4455929,0.15488212,2021-03-05
240,0.038535501807928085,3.4522247,0.1553709,2021-03-08
241,0.038310177624225616,3.4390988,0.15560806,2021-03-09
242,0.03830449655652046,3.4381034,0.15571783,2021-03-10
243,0.03824359178543091,3.4316251,0.15613848,2021-03-11
244,0.03828897327184677,3.4345062,0.15606005,2021-03-12
245,0.03832482919096947,3.4336088,0.15630536,2021-03-15
246,0.038510773330926895,3.4426315,0.1558828,2021-03-16
247,0.03859924525022507,3.4356298,0.15732217,2021-03-17
248,0.038487471640110016,3.4314888,0.1571386,2021-03-18
249,0.038657113909721375,3.4489222,0.15577537,2021-03-19
250,0.03921293467283249,3.4689994,0.15807961,2021-03-22
251,0.0386943519115448,3.4526255,0.15601851,2021-03-23
252,0.039186570793390274,3.4680707,0.15814587,2021-03-24
253,0.03867313265800476,3.4491715,0.15596381,2021-03-25
254,0.03879596292972565,3.4531584,0.15651207,2021-03-26
255,0.038684774190187454,3.450578,0.15587829,2021-03-29
256,0.038652487099170685,3.448091,0.15579076,2021-03-30
257,0.038727521896362305,3.4521613,0.15586084,2021-03-31
258,0.03899046406149864,3.4637177,0.15695097,2021-04-01
259,0.03898720443248749,3.461212,0.15692917,2021-04-05
260,0.039713453501462936,3.4789245,0.15939656,2021-04-06
261,0.03960391879081726,3.4759204,0.15922427,2021-04-07
262,0.03916079178452492,3.4637725,0.157842,2021-04-08
263,0.03856267035007477,3.439115,0.15649337,2021-04-09
264,0.03971991688013077,3.4807227,0.15927857,2021-04-12
265,0.04095953702926636,3.5060441,0.1645973,2021-04-13
266,0.04252750799059868,3.536187,0.16965842,2021-04-14
267,0.04140572249889374,3.5169182,0.16583943,2021-04-15
268,0.03939174488186836,3.4741602,0.15828401,2021-04-16
269,0.03990190103650093,3.4851053,0.15994737,2021-04-19
270,0.040754783898591995,3.50253,0.16383868,2021-04-20
271,0.04088524729013443,3.5075192,0.16418444,2021-04-21
272,0.04012317955493927,3.4924607,0.16144028,2021-04-22
273,0.039989396929740906,3.487748,0.16069391,2021-04-23
274,0.03921587020158768,3.4674256,0.1577838,2021-04-26
275,0.03959710896015167,3.475255,0.15925452,2021-04-27
276,0.03884320706129074,3.4519558,0.15636475,2021-04-28
277,0.03864304721355438,3.442418,0.15626211,2021-04-29
278,0.038670942187309265,3.4435701,0.15631475,2021-04-30
279,0.0390617772936821,3.459639,0.15702318,2021-05-03
280,0.03897331655025482,3.4554422,0.15666527,2021-05-04
281,0.03914494439959526,3.4614527,0.15729931,2021-05-05
282,0.03880374878644943,3.441376,0.15702595,2021-05-06
283,0.03880613297224045,3.4412706,0.1570975,2021-05-07
284,0.039066534489393234,3.4524248,0.15718888,2021-05-10
285,0.03947009891271591,3.4634893,0.15907787,2021-05-11
286,0.03899509832262993,3.441755,0.15796006,2021-05-12
287,0.03894944489002228,3.4323847,0.15880679,2021-05-13
288,0.03899991512298584,3.4421115,0.15788582,2021-05-14
289,0.03923408314585686,3.4527464,0.15790176,2021-05-17
290,0.039602022618055344,3.4644587,0.15943575,2021-05-18
291,0.03951585665345192,3.4545588,0.15953851,2021-05-19
292,0.04145442321896553,3.496558,0.16753924,2021-05-20
293,0.039939213544130325,3.4639192,0.16121462,2021-05-21
294,0.039459098130464554,3.44693,0.15943353,2021-05-24
295,0.03934721648693085,3.4403667,0.1598496,2021-05-25
296,0.03931015729904175,3.4342024,0.16040404,2021-05-26
297,0.03923986107110977,3.4305866,0.16025986,2021-05-27
298,0.03924813121557236,3.43016,0.1605065,2021-05-28
299,0.03933146223425865,3.4341178,0.16055891,2021-06-01
300,0.03933955356478691,3.4313083,0.16086562,2021-06-02
301,0.03934669494628906,3.42612,0.16114427,2021-06-03
302,0.03936193883419037,3.420925,0.16159624,2021-06-04
303,0.03959687054157257,3.4459445,0.16030863,2021-06-07
304,0.039544496685266495,3.4408162,0.16098319,2021-06-08
305,0.04090338200330734,3.483443,0.16496944,2021-06-09
306,0.039601948112249374,3.4439576,0.16054556,2021-06-10
307,0.0395597480237484,3.4432063,0.16047072,2021-06-11
308,0.039918720722198486,3.4585097,0.16117506,2021-06-14
309,0.039563339203596115,3.4448566,0.16036099,2021-06-15
310,0.039861951023340225,3.4563718,0.1613934,2021-06-16
311,0.040675293654203415,3.4780145,0.16452372,2021-06-17
312,0.042862437665462494,3.5202742,0.1735446,2021-06-18
313,0.041329629719257355,3.494365,0.1678203,2021-06-21
314,0.040264979004859924,3.471365,0.16318263,2021-06-22
315,0.04028743505477905,3.4694326,0.16324593,2021-06-23
316,0.03999258577823639,3.460591,0.16201024,2021-06-24
317,0.04021124914288521,3.467065,0.16298002,2021-06-25
318,0.04130198806524277,3.4909875,0.16725166,2021-06-28
319,0.040704503655433655,3.479007,0.16451645,2021-06-29
320,0.04034905880689621,3.4698195,0.16335914,2021-06-30
321,0.04073052853345871,3.4781861,0.16462089,2021-07-01
322,0.04139833152294159,3.4923208,0.16779174,2021-07-02
323,0.0405593067407608,3.4756994,0.16438892,2021-07-06
324,0.04032331705093384,3.4718351,0.16376242,2021-07-07
325,0.04001423344016075,3.462096,0.16253836,2021-07-08
326,0.0393701046705246,3.4411898,0.16038018,2021-07-09
327,0.03944387659430504,3.4493837,0.15973997,2021-07-12
328,0.03951852023601532,3.4516156,0.15989034,2021-07-13
329,0.03937533125281334,3.4450202,0.15967116,2021-07-14
330,0.03923746570944786,3.4371467,0.160064,2021-07-15
331,0.039317358285188675,3.4349325,0.16086477,2021-07-16
332,0.03943994268774986,3.4440634,0.16040044,2021-07-19
333,0.04018518328666687,3.4709218,0.16328736,2021-07-20
334,0.04214762523770332,3.5107415,0.17099789,2021-07-21
335,0.0421617291867733,3.5114987,0.17118374,2021-07-22
336,0.040190279483795166,3.474171,0.16346048,2021-07-23
337,0.03975400701165199,3.458543,0.1616055,2021-07-26
338,0.03979272395372391,3.4587498,0.16155484,2021-07-27
339,0.039500124752521515,3.4497237,0.15983753,2021-07-28
340,0.04045579954981804,3.4776893,0.163822,2021-07-29
341,0.03944926708936691,3.443353,0.160454,2021-07-30
342,0.03942248225212097,3.4406047,0.16066526,2021-08-02
343,0.03941499814391136,3.4454582,0.15997405,2021-08-03
344,0.03933192044496536,3.4381754,0.16057001,2021-08-04
345,0.0395178347826004,3.4448602,0.1604545,2021-08-05
346,0.03941155597567558,3.4424443,0.16033623,2021-08-06
347,0.03991449624300003,3.4664357,0.16169618,2021-08-09
348,0.03996484726667404,3.4654315,0.16196139,2021-08-10
349,0.04049036279320717,3.4765844,0.16406451,2021-08-11
350,0.0417039729654789,3.5008457,0.16895236,2021-08-12
351,0.04078349471092224,3.4824347,0.16464162,2021-08-13
352,0.040989626199007034,3.4847238,0.16568601,2021-08-16
353,0.0402718260884285,3.4672167,0.16314003,2021-08-17
354,0.04050806537270546,3.4733214,0.16390082,2021-08-18
355,0.041629645973443985,3.497525,0.16843677,2021-08-19
356,0.04382439702749252,3.5338316,0.17681001,2021-08-20
357,0.04331712797284126,3.5270398,0.17420112,2021-08-23
358,0.0419076643884182,3.4998953,0.16983034,2021-08-24
359,0.04038478806614876,3.4700365,0.16336605,2021-08-25
360,0.03989841789007187,3.4562163,0.16123773,2021-08-26
361,0.04046789929270744,3.4706244,0.16345365,2021-08-27
362,0.042800065129995346,3.51915,0.17185897,2021-08-30
363,0.0424160435795784,3.5134418,0.17048195,2021-08-31
364,0.04272260516881943,3.5198188,0.17146511,2021-09-01
365,0.04194730892777443,3.5037503,0.16916265,2021-09-02
366,0.04290679842233658,3.5204597,0.17208719,2021-09-03
367,0.042097706347703934,3.5059302,0.16931123,2021-09-07
368,0.041910070925951004,3.5024223,0.16884881,2021-09-08
369,0.041033726185560226,3.4865584,0.16475803,2021-09-09
370,0.04055510833859444,3.4762776,0.16280235,2021-09-10
371,0.04137301817536354,3.492487,0.16614322,2021-09-13
372,0.041397903114557266,3.4905655,0.16637191,2021-09-14
373,0.04074706882238388,3.4739754,0.16404043,2021-09-15
374,0.04006475210189819,3.4510918,0.16154255,2021-09-16
375,0.039899080991744995,3.4378855,0.16223854,2021-09-17
376,0.03997378796339035,3.435116,0.16299385,2021-09-20
377,0.03975480794906616,3.423079,0.16280998,2021-09-21
378,0.0397518128156662,3.4235666,0.16258512,2021-09-22
379,0.039690468460321426,3.4125888,0.16313225,2021-09-23
380,0.039894986897706985,3.4212573,0.16355719,2021-09-24
381,0.03989547863602638,3.4192996,0.16366588,2021-09-27
382,0.040049195289611816,3.4314795,0.16343708,2021-09-28
383,0.040367040783166885,3.4460375,0.16360956,2021-09-29
384,0.040188807994127274,3.4379995,0.16382441,2021-09-30
385,0.04015931114554405,3.4339137,0.164077,2021-10-01
386,0.04020961746573448,3.437101,0.16389659,2021-10-04
387,0.04008811339735985,3.4319675,0.16381842,2021-10-05
388,0.03982178494334221,3.4103706,0.16423431,2021-10-06
389,0.03975445404648781,3.4178574,0.1636772,2021-10-07
390,0.04012339562177658,3.439729,0.16338757,2021-10-08
391,0.040344562381505966,3.4468288,0.16345042,2021-10-11
392,0.04072295501828194,3.4580753,0.16455372,2021-10-12
393,0.04097896069288254,3.4685752,0.1657246,2021-10-13
394,0.040485698729753494,3.4526653,0.16387467,2021-10-14
395,0.04008552059531212,3.4324317,0.16414176,2021-10-15
396,0.04002035781741142,3.4355485,0.16343074,2021-10-18
397,0.040011368691921234,3.4356608,0.1633644,2021-10-19
398,0.040096573531627655,3.4474342,0.162373,2021-10-20
399,0.04032190889120102,3.4548805,0.16312893,2021-10-21
400,0.0404018871486187,3.4582632,0.1637103,2021-10-22
401,0.041139502078294754,3.4758515,0.16656525,2021-10-25
402,0.041226573288440704,3.4799812,0.16627173,2021-10-26
403,0.040934864431619644,3.4698539,0.165861,2021-10-27
404,0.04420338571071625,3.5361397,0.17821456,2021-10-28
405,0.04298295080661774,3.5179644,0.17385817,2021-10-29
406,0.04429999366402626,3.53729,0.17955577,2021-11-01
407,0.04360462352633476,3.5299473,0.17681992,2021-11-02
408,0.044546883553266525,3.537922,0.18128487,2021-11-03
409,0.043961301445961,3.5302656,0.17872442,2021-11-04
410,0.04478311911225319,3.5379872,0.18206482,2021-11-05
411,0.04325791075825691,3.5113337,0.17611489,2021-11-08
412,0.04195951670408249,3.4913273,0.17071775,2021-11-09
413,0.043078452348709106,3.5107112,0.17543498,2021-11-10
414,0.04131247475743294,3.4789236,0.1680291,2021-11-11
415,0.04246768355369568,3.4989884,0.17331901,2021-11-12
416,0.04330599308013916,3.514283,0.17617017,2021-11-15
417,0.041733477264642715,3.486786,0.16986538,2021-11-16
418,0.042691923677921295,3.5048635,0.17394857,2021-11-17
419,0.043310754001140594,3.5145617,0.1761925,2021-11-18
420,0.04370276629924774,3.523882,0.17726327,2021-11-19
421,0.04293842986226082,3.5094185,0.17493223,2021-11-22
422,0.0415288507938385,3.4821262,0.16878645,2021-11-23
423,0.04115845635533333,3.4737086,0.16760866,2021-11-24
424,0.041322022676467896,3.472907,0.16844751,2021-11-26
425,0.04118618741631508,3.4706292,0.16782992,2021-11-29
426,0.040746886283159256,3.4603114,0.16585128,2021-11-30
427,0.040988147258758545,3.4664762,0.1669053,2021-12-01
428,0.04080796241760254,3.4632041,0.16626497,2021-12-02
429,0.04039096459746361,3.450285,0.16388476,2021-12-03
430,0.04050147905945778,3.456941,0.16441295,2021-12-06
431,0.0421757772564888,3.4933865,0.17116591,2021-12-07
432,0.04228106513619423,3.4925585,0.17157094,2021-12-08
433,0.04155765473842621,3.4803817,0.16817312,2021-12-09
434,0.041949640959501266,3.487179,0.17003733,2021-12-10
435,0.04158461466431618,3.4769142,0.16852996,2021-12-13
436,0.0413205549120903,3.4684055,0.16779429,2021-12-14
437,0.04317879676818848,3.5050225,0.1753372,2021-12-15
438,0.04258318245410919,3.493001,0.1727208,2021-12-16
439,0.04461131617426872,3.526891,0.17962117,2021-12-17
440,0.04516218230128288,3.5330815,0.1821477,2021-12-20
441,0.0454850010573864,3.5381193,0.18382137,2021-12-21
442,0.04456357657909393,3.5311675,0.18010038,2021-12-22
443,0.04394479840993881,3.5242834,0.17737177,2021-12-23
444,0.04334958270192146,3.5124474,0.1742085,2021-12-27
445,0.04331851378083229,3.505759,0.1740646,2021-12-28
446,0.0440070778131485,3.5165043,0.17765166,2021-12-29
447,0.044982463121414185,3.532913,0.18197581,2021-12-30
448,0.0457276925444603,3.5386083,0.18528625,2021-12-31
449,0.045171964913606644,3.5301664,0.18240663,2022-01-03
450,0.04524674266576767,3.5306807,0.18278801,2022-01-04
451,0.045759640634059906,3.5383575,0.18506406,2022-01-05
452,0.04581185430288315,3.5366895,0.18520412,2022-01-06
453,0.045684028416872025,3.535524,0.18470709,2022-01-07
454,0.04509155452251434,3.527486,0.18194085,2022-01-10
455,0.044497568160295486,3.5172725,0.18010497,2022-01-11
456,0.04634849354624748,3.538641,0.188242,2022-01-12
457,0.04520362988114357,3.527138,0.18336871,2022-01-13
458,0.04480455070734024,3.5182447,0.18122834,2022-01-14
459,0.045760300010442734,3.536173,0.18556072,2022-01-18
460,0.04590362310409546,3.5384164,0.18602209,2022-01-19
461,0.04432206228375435,3.5192158,0.17910415,2022-01-20
462,0.044494424015283585,3.5212996,0.17997295,2022-01-21
463,0.0441557802259922,3.5099635,0.17818196,2022-01-24
464,0.04330918937921524,3.4882646,0.17409478,2022-01-25
465,0.043103232979774475,3.488198,0.17299473,2022-01-26
466,0.044357601553201675,3.5188766,0.17939568,2022-01-27
467,0.04287085309624672,3.4794915,0.17103162,2022-01-28
