timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.060696784406900406,3.9392042,0.25917047,2020-06-16
56,0.06053682416677475,3.9361672,0.2584808,2020-06-17
57,0.06275443732738495,3.9685771,0.26805148,2020-06-18
58,0.06362849473953247,3.978896,0.27190185,2020-06-19
59,0.06356737017631531,3.9770029,0.2716355,2020-06-22
60,0.06388906389474869,3.9814193,0.273106,2020-06-23
61,0.06296192854642868,3.9665897,0.26897612,2020-06-24
62,0.063143290579319,3.9696875,0.26979107,2020-06-25
63,0.06385911256074905,3.9803307,0.27272683,2020-06-26
64,0.06345295906066895,3.9739175,0.27108064,2020-06-29
65,0.06394118815660477,3.9829068,0.27346966,2020-06-30
66,0.06369218230247498,3.978482,0.2720151,2020-07-01
67,0.06383616477251053,3.9806335,0.2726947,2020-07-02
68,0.06382346153259277,3.980973,0.27273938,2020-07-06
69,0.06413236260414124,3.983588,0.27465212,2020-07-07
70,0.06422755122184753,3.9881666,0.27624655,2020-07-08
71,0.06417246907949448,3.989393,0.27648306,2020-07-09
72,0.0639827623963356,3.9901307,0.27610916,2020-07-10
73,0.06394577771425247,3.9902306,0.2761147,2020-07-13
74,0.06399065256118774,3.9841747,0.2737851,2020-07-14
75,0.06369946151971817,3.9903448,0.27495205,2020-07-15
76,0.06355705112218857,3.9903972,0.2743405,2020-07-16
77,0.06343483924865723,3.9904373,0.27381384,2020-07-17
78,0.06318775564432144,3.9901803,0.27340364,2020-07-20
79,0.06338077038526535,3.9903407,0.27410376,2020-07-21
80,0.06381093710660934,3.989547,0.2748439,2020-07-22
81,0.06389854103326797,3.9889681,0.27499145,2020-07-23
82,0.06399338692426682,3.9892304,0.27562845,2020-07-24
83,0.06384890526533127,3.989873,0.2752411,2020-07-27
84,0.06363771855831146,3.9903457,0.27473426,2020-07-28
85,0.06391040235757828,3.986934,0.27433416,2020-07-29
86,0.06335219740867615,3.9797447,0.27059087,2020-07-30
87,0.06363304704427719,3.9881608,0.27335307,2020-07-31
88,0.062282368540763855,3.9633014,0.26566753,2020-08-03
89,0.06251255422830582,3.965339,0.26690027,2020-08-04
90,0.062297891825437546,3.9606342,0.26575997,2020-08-05
91,0.05381786823272705,3.8372416,0.22893861,2020-08-06
92,0.05764630064368248,3.8987799,0.24555919,2020-08-07
93,0.05679650232195854,3.8865955,0.2415914,2020-08-10
94,0.05983607843518257,3.9316034,0.254681,2020-08-11
95,0.05876925215125084,3.9157052,0.25032264,2020-08-12
96,0.061700187623500824,3.9575486,0.26240665,2020-08-13
97,0.0626385435461998,3.970345,0.26705495,2020-08-14
98,0.0627489760518074,3.9715886,0.26769763,2020-08-17
99,0.06251996010541916,3.9672089,0.2667416,2020-08-18
100,0.06231286749243736,3.9636877,0.26568583,2020-08-19
101,0.06273730844259262,3.9698246,0.2677848,2020-08-20
102,0.061047036200761795,3.946498,0.25998324,2020-08-21
103,0.06190580129623413,3.9587386,0.26351425,2020-08-24
104,0.06009773910045624,3.9330285,0.25612843,2020-08-25
105,0.060030240565538406,3.9320476,0.25593567,2020-08-26
106,0.061891138553619385,3.9594624,0.26378432,2020-08-27
107,0.06194876879453659,3.960047,0.26420507,2020-08-28
108,0.061968181282281876,3.961594,0.26411086,2020-08-31
109,0.06185288727283478,3.9598558,0.26358688,2020-09-01
110,0.0615374930202961,3.955699,0.26182097,2020-09-02
111,0.060619186609983444,3.9449985,0.25803694,2020-09-03
112,0.06050177291035652,3.943886,0.2574635,2020-09-04
113,0.05910249054431915,3.921344,0.2516747,2020-09-08
114,0.06071275472640991,3.9457476,0.2582509,2020-09-09
115,0.062241699546575546,3.9665718,0.2652315,2020-09-10
116,0.06311115622520447,3.9789257,0.2690242,2020-09-11
117,0.0630379170179367,3.9787261,0.26858327,2020-09-14
118,0.06258483976125717,3.9689417,0.26689935,2020-09-15
119,0.062407173216342926,3.9660106,0.2660522,2020-09-16
120,0.06190304085612297,3.9594257,0.26346207,2020-09-17
121,0.061584990471601486,3.9555004,0.26165676,2020-09-18
122,0.06001643091440201,3.9324913,0.25535765,2020-09-21
123,0.059720419347286224,3.930052,0.25397885,2020-09-22
124,0.06053449958562851,3.9432049,0.2572497,2020-09-23
125,0.06118139252066612,3.9523876,0.25965106,2020-09-24
126,0.06169166415929794,3.9586008,0.26196444,2020-09-25
127,0.056271813809871674,3.8790941,0.23897699,2020-09-28
128,0.05500117316842079,3.8587787,0.23357926,2020-09-29
129,0.045813143253326416,3.7021644,0.1922642,2020-09-30
130,0.04958600550889969,3.7740777,0.20922711,2020-10-01
131,0.0492498055100441,3.7693095,0.20745787,2020-10-02
132,0.050320304930210114,3.786523,0.2125475,2020-10-05
133,0.052627742290496826,3.8242667,0.22252783,2020-10-06
134,0.05982440337538719,3.9307659,0.2541691,2020-10-07
135,0.06205873191356659,3.9622843,0.26358238,2020-10-08
136,0.06337669491767883,3.9859707,0.27024296,2020-10-09
137,0.06319035589694977,3.9837208,0.26867625,2020-10-12
138,0.06336995214223862,3.9884694,0.2709017,2020-10-13
139,0.06290844082832336,3.9905686,0.2705421,2020-10-14
140,0.06352019309997559,3.9848177,0.27062175,2020-10-15
141,0.06291907280683517,3.990451,0.27091086,2020-10-16
142,0.06242339685559273,3.9893453,0.26953748,2020-10-19
143,0.06283003836870193,3.9900079,0.271065,2020-10-20
144,0.06339207291603088,3.9903514,0.27239478,2020-10-21
145,0.06302682310342789,3.9900868,0.27176183,2020-10-22
146,0.06350083649158478,3.9903877,0.273196,2020-10-23
147,0.06255123764276505,3.988929,0.27026317,2020-10-26
148,0.061190783977508545,3.984246,0.26593637,2020-10-27
149,0.06080199405550957,3.982515,0.26484215,2020-10-28
150,0.06033681333065033,3.9802878,0.263423,2020-10-29
151,0.059621211141347885,3.9771583,0.26103622,2020-10-30
152,0.059306226670742035,3.9768162,0.2594872,2020-11-02
153,0.05949841067194939,3.9777694,0.25998306,2020-11-03
154,0.05989344045519829,3.978901,0.2615184,2020-11-04
155,0.05864443629980087,3.9740028,0.25706163,2020-11-05
156,0.059557899832725525,3.9779217,0.26018173,2020-11-06
157,0.058516114950180054,3.9731116,0.25669298,2020-11-09
158,0.06133629009127617,3.9850025,0.2660617,2020-11-10
159,0.061769042164087296,3.986059,0.26763794,2020-11-11
160,0.06268491595983505,3.989033,0.27062717,2020-11-12
161,0.06383256614208221,3.9900172,0.2740225,2020-11-13
162,0.06231336668133736,3.9881418,0.269369,2020-11-16
163,0.06193583458662033,3.9866593,0.2682285,2020-11-17
164,0.06090397760272026,3.9829655,0.26493874,2020-11-18
165,0.060376305133104324,3.9809108,0.2631933,2020-11-19
166,0.06384104490280151,3.9895754,0.27358234,2020-11-20
167,0.06342297792434692,3.990347,0.272895,2020-11-23
168,0.06261111795902252,3.9890022,0.27032065,2020-11-24
169,0.06022229790687561,3.9803028,0.26260814,2020-11-25
170,0.0603739432990551,3.9810135,0.26304516,2020-11-27
171,0.06232970952987671,3.988059,0.26937842,2020-11-30
172,0.061949629336595535,3.986596,0.2681862,2020-12-01
173,0.06189597770571709,3.9861915,0.26811627,2020-12-02
174,0.06387011706829071,3.9828508,0.27139655,2020-12-03
175,0.06397449970245361,3.9890265,0.27399787,2020-12-04
176,0.06369759142398834,3.98971,0.27304262,2020-12-07
177,0.06091654300689697,3.9840155,0.2644809,2020-12-08
178,0.05905267968773842,3.9764838,0.25818104,2020-12-09
179,0.062453098595142365,3.9890301,0.269202,2020-12-10
180,0.06169087812304497,3.9866354,0.26673922,2020-12-11
181,0.060090936720371246,3.979968,0.26185644,2020-12-14
182,0.061545178294181824,3.9856498,0.26650167,2020-12-15
183,0.0628211498260498,3.9895933,0.27060124,2020-12-16
184,0.06161273643374443,3.985639,0.26682326,2020-12-17
185,0.05871777608990669,3.9740262,0.25723177,2020-12-18
186,0.058061592280864716,3.9714882,0.25476393,2020-12-21
187,0.05945451930165291,3.9776726,0.25963894,2020-12-22
188,0.06196611374616623,3.9866912,0.26813436,2020-12-23
189,0.06164059042930603,3.9858835,0.26699334,2020-12-24
190,0.053363360464572906,3.8232281,0.22549006,2020-12-28
191,0.06198804825544357,3.9546566,0.2620546,2020-12-29
192,0.05904219299554825,3.9130483,0.24986313,2020-12-30
193,0.0618731863796711,3.9533916,0.26168787,2020-12-31
194,0.06372356414794922,3.9898705,0.27301553,2021-01-04
195,0.06118926405906677,3.984785,0.26537073,2021-01-05
196,0.059476133435964584,3.978021,0.25980276,2021-01-06
197,0.05720556154847145,3.9684188,0.2515032,2021-01-07
198,0.0578879676759243,3.970831,0.25421077,2021-01-08
199,0.05891876667737961,3.9752417,0.25799206,2021-01-11
200,0.05993290990591049,3.9791696,0.2616198,2021-01-12
201,0.05854656174778938,3.9735582,0.25679457,2021-01-13
202,0.05567200481891632,3.960286,0.24588077,2021-01-14
203,0.05801260098814964,3.9720588,0.25445035,2021-01-15
204,0.05796949937939644,3.9716098,0.25434434,2021-01-19
205,0.05975881218910217,3.9796052,0.260386,2021-01-20
206,0.05850333347916603,3.9752316,0.2557357,2021-01-21
207,0.06108015775680542,3.9854732,0.2643843,2021-01-22
208,0.06079369783401489,3.984682,0.26349878,2021-01-25
209,0.05797899141907692,3.9728093,0.2542247,2021-01-26
210,0.06320898234844208,3.9787483,0.26724344,2021-01-27
211,0.06352977454662323,3.9842134,0.2692542,2021-01-28
212,0.06024695932865143,3.98311,0.2611861,2021-01-29
213,0.06151827797293663,3.9875488,0.26528242,2021-02-01
214,0.06337441504001617,3.9894657,0.27035457,2021-02-02
215,0.06326889991760254,3.9812891,0.2675211,2021-02-03
216,0.06198718771338463,3.9888322,0.2668555,2021-02-04
217,0.06268257647752762,3.9904468,0.2689205,2021-02-05
218,0.061370957642793655,3.9871714,0.26478517,2021-02-08
219,0.05926269292831421,3.979123,0.25812787,2021-02-09
220,0.05807872116565704,3.9740725,0.25412524,2021-02-10
221,0.05473986268043518,3.9596813,0.24098706,2021-02-11
222,0.053222693502902985,3.9516532,0.23528397,2021-02-12
223,0.05275966599583626,3.949295,0.23367037,2021-02-16
224,0.051540885120630264,3.9434934,0.22914563,2021-02-17
225,0.05545073747634888,3.9651394,0.24304181,2021-02-18
226,0.053329918533563614,3.954019,0.23472399,2021-02-19
227,0.0484188050031662,3.9259224,0.21692303,2021-02-22
228,0.05223185196518898,3.9479256,0.23097993,2021-02-23
229,0.05466034263372421,3.9595392,0.24031277,2021-02-24
230,0.05105656757950783,3.9414623,0.22684467,2021-02-25
231,0.04849002882838249,3.926429,0.21720593,2021-02-26
232,0.05256425589323044,3.9499886,0.23196462,2021-03-01
233,0.04944755136966705,3.9323826,0.22072059,2021-03-02
234,0.048544079065322876,3.9275784,0.21704195,2021-03-03
235,0.04382128641009331,3.8947513,0.19774137,2021-03-04
236,0.044081542640924454,3.8977354,0.19850576,2021-03-05
237,0.045177239924669266,3.9045498,0.20325376,2021-03-08
238,0.04309212416410446,3.8897004,0.19444886,2021-03-09
239,0.042944855988025665,3.888458,0.19384907,2021-03-10
240,0.04211798682808876,3.882102,0.18995756,2021-03-11
241,0.04252046346664429,3.8850794,0.19186233,2021-03-12
242,0.0423957034945488,3.8835804,0.19138634,2021-03-15
243,0.043500371277332306,3.891184,0.19657412,2021-03-16
244,0.04283251613378525,3.8844414,0.19374216,2021-03-17
245,0.042137157171964645,3.8796675,0.19038647,2021-03-18
246,0.04449188709259033,3.8979378,0.20093374,2021-03-19
247,0.04802536964416504,3.921054,0.21579224,2021-03-22
248,0.04519180208444595,3.9030864,0.20377627,2021-03-23
249,0.048010680824518204,3.920927,0.21571344,2021-03-24
250,0.04467299208045006,3.8990912,0.20170596,2021-03-25
251,0.04542002081871033,3.9039037,0.20483133,2021-03-26
252,0.04481331631541252,3.900295,0.20218664,2021-03-29
253,0.04434850066900253,3.896851,0.2003286,2021-03-30
254,0.04489069804549217,3.9007647,0.20252408,2021-03-31
255,0.04698740690946579,3.915065,0.21123256,2021-04-01
256,0.046545639634132385,3.9116077,0.20956138,2021-04-05
257,0.04988715052604675,3.9313536,0.22336254,2021-04-06
258,0.04930422827601433,3.9277697,0.22117296,2021-04-07
259,0.047141335904598236,3.914582,0.21222085,2021-04-08
260,0.04301338642835617,3.886576,0.19452217,2021-04-09
261,0.05019626393914223,3.9337087,0.22438419,2021-04-12
262,0.05575733631849289,3.963291,0.24492043,2021-04-13
263,0.063306525349617,3.9894543,0.26929176,2021-04-14
264,0.05834757536649704,3.976104,0.25415975,2021-04-15
265,0.04864576831459999,3.924894,0.21838613,2021-04-16
266,0.05086083337664604,3.937538,0.2269473,2021-04-19
267,0.05482317507266998,3.9587846,0.24126808,2021-04-20
268,0.05603060871362686,3.9657152,0.24560758,2021-04-21
269,0.05267580598592758,3.948603,0.23297843,2021-04-22
270,0.05166095867753029,3.9423423,0.22966053,2021-04-23
271,0.04746067151427269,3.91707,0.21355113,2021-04-26
272,0.04907573387026787,3.926174,0.22041346,2021-04-27
273,0.044896285980939865,3.8996682,0.20283931,2021-04-28
274,0.043335922062397,3.8886669,0.19606844,2021-04-29
275,0.04358155280351639,3.8903396,0.19722044,2021-04-30
276,0.046090200543403625,3.9075804,0.20788531,2021-05-03
277,0.0452890582382679,3.9019737,0.20452821,2021-05-04
278,0.04636555165052414,3.9091659,0.20909238,2021-05-05
279,0.04320356249809265,3.8859606,0.19572774,2021-05-06
280,0.04323272779583931,3.8861332,0.19586982,2021-05-07
281,0.04493094980716705,3.897993,0.20342079,2021-05-10
282,0.04705451801419258,3.911337,0.21251707,2021-05-11
283,0.04345286637544632,3.8859437,0.19720462,2021-05-12
284,0.04225769266486168,3.8760056,0.19168861,2021-05-13
285,0.04351285099983215,3.8865576,0.19737488,2021-05-14
286,0.04507484659552574,3.8976166,0.20427923,2021-05-17
287,0.047256648540496826,3.9119353,0.21340786,2021-05-18
288,0.046050142496824265,3.9024963,0.20837262,2021-05-19
289,0.05471380054950714,3.951261,0.24271372,2021-05-20
290,0.04755767807364464,3.9109533,0.21523534,2021-05-21
291,0.044666800647974014,3.8916984,0.20296434,2021-05-24
292,0.04371093958616257,3.884696,0.1986079,2021-05-25
293,0.04291839152574539,3.8781817,0.19491476,2021-05-26
294,0.042256101965904236,3.8731606,0.19193144,2021-05-27
295,0.04237921163439751,3.8740828,0.19246888,2021-05-28
296,0.042978435754776,3.8784626,0.19518878,2021-06-01
297,0.04265465959906578,3.8755138,0.19382109,2021-06-02
298,0.041876427829265594,3.868671,0.19039226,2021-06-03
299,0.04131074622273445,3.8632107,0.18793598,2021-06-04
300,0.044722456485033035,3.89064,0.2034632,2021-06-07
301,0.04418809339404106,3.8863978,0.20107889,2021-06-08
302,0.05170886218547821,3.9341698,0.23247479,2021-06-09
303,0.044366057962179184,3.8876414,0.201952,2021-06-10
304,0.04424496367573738,3.8870199,0.2013584,2021-06-11
305,0.04659299924969673,3.9033751,0.21140048,2021-06-14
306,0.044577572494745255,3.889672,0.2028254,2021-06-15
307,0.046628694981336594,3.903491,0.21158466,2021-06-16
308,0.05071330443024635,3.9282937,0.22875997,2021-06-17
309,0.06088772788643837,3.9792871,0.26606286,2021-06-18
310,0.054390810430049896,3.9494514,0.24202874,2021-06-21
311,0.04928101226687431,3.9208431,0.2228008,2021-06-22
312,0.04886765033006668,3.9175975,0.22121787,2021-06-23
313,0.047286052256822586,3.9076958,0.21450572,2021-06-24
314,0.048460815101861954,3.9150386,0.21946554,2021-06-25
315,0.053453512489795685,3.9434512,0.23902154,2021-06-28
316,0.05075172334909439,3.9285598,0.22897844,2021-06-29
317,0.048864953219890594,3.917243,0.2212623,2021-06-30
318,0.05057816579937935,3.9270883,0.22842102,2021-07-01
319,0.05383792892098427,3.9453008,0.24048126,2021-07-02
320,0.050261255353689194,3.925692,0.22705607,2021-07-06
321,0.04968352988362312,3.9229176,0.2245205,2021-07-07
322,0.04783917963504791,3.9113486,0.2168598,2021-07-08
323,0.044279828667640686,3.8885584,0.2013668,2021-07-09
324,0.04557862877845764,3.8984563,0.20687355,2021-07-12
325,0.04578277841210365,3.8996499,0.20776913,2021-07-13
326,0.04454445838928223,3.890895,0.20259124,2021-07-14
327,0.043389707803726196,3.8824263,0.19725938,2021-07-15
328,0.04335908219218254,3.8811343,0.19720586,2021-07-16
329,0.04477984085679054,3.891861,0.20369929,2021-07-19
330,0.04948896914720535,3.9225261,0.22357172,2021-07-20
331,0.05837058275938034,3.96946,0.2568786,2021-07-21
332,0.058632709085941315,3.9708748,0.25776792,2021-07-22
333,0.05046064406633377,3.9292965,0.22709186,2021-07-23
334,0.04733090475201607,3.909315,0.21448065,2021-07-26
335,0.04725077375769615,3.908588,0.2141519,2021-07-27
336,0.045551370829343796,3.8979049,0.20681033,2021-07-28
337,0.05085300654172897,3.9307163,0.22879468,2021-07-29
338,0.04468538612127304,3.8911572,0.20320009,2021-07-30
339,0.044257521629333496,3.88788,0.201315,2021-08-02
340,0.04492722451686859,3.8934767,0.20420294,2021-08-03
341,0.04388316720724106,3.885618,0.19952098,2021-08-04
342,0.0448489710688591,3.8919573,0.20398939,2021-08-05
343,0.04447510465979576,3.8898895,0.20220669,2021-08-06
344,0.048416271805763245,3.9170668,0.2187173,2021-08-09
345,0.04827223718166351,3.9154828,0.21825035,2021-08-10
346,0.050733476877212524,3.9294276,0.22846498,2021-08-11
347,0.055913668125867844,3.957126,0.24733791,2021-08-12
348,0.051782961934804916,3.9352233,0.23243634,2021-08-13
349,0.05242813006043434,3.9380696,0.23505077,2021-08-16
350,0.04876187443733215,3.9166734,0.220601,2021-08-17
351,0.04994842782616615,3.9238098,0.22550742,2021-08-18
352,0.05516285449266434,3.9527063,0.24459468,2021-08-19
353,0.06438031792640686,3.9899058,0.27709273,2021-08-20
354,0.06264074891805649,3.985609,0.27131787,2021-08-23
355,0.05592644214630127,3.9554965,0.24775667,2021-08-24
356,0.04929499328136444,3.9199548,0.22274183,2021-08-25
357,0.04665873199701309,3.9037225,0.21144275,2021-08-26
358,0.04931888356804848,3.9197168,0.22285633,2021-08-27
359,0.060269247740507126,3.97657,0.26349467,2021-08-30
360,0.05869687721133232,3.9701319,0.25785774,2021-08-31
361,0.060249604284763336,3.9770966,0.26334828,2021-09-01
362,0.05617748200893402,3.957786,0.2485012,2021-09-02
363,0.06042078882455826,3.9768813,0.2643632,2021-09-03
364,0.05646870285272598,3.9589605,0.24970014,2021-09-07
365,0.05575171485543251,3.9554515,0.24686135,2021-09-08
366,0.051874227821826935,3.9353988,0.23285899,2021-09-09
367,0.04958745092153549,3.922381,0.22387743,2021-09-10
368,0.05303775891661644,3.9414878,0.23715155,2021-09-13
369,0.05282599478960037,3.939474,0.23664463,2021-09-14
370,0.04956992715597153,3.920117,0.2241885,2021-09-15
371,0.0454353466629982,3.892893,0.206898,2021-09-16
372,0.04357364401221275,3.8786287,0.19829349,2021-09-17
373,0.043415915220975876,3.8764536,0.19765934,2021-09-20
374,0.04165417701005936,3.8630166,0.18956926,2021-09-21
375,0.04153565689921379,3.8619697,0.18916859,2021-09-22
376,0.040492985397577286,3.8524055,0.1848171,2021-09-23
377,0.04154644161462784,3.8604503,0.18945159,2021-09-24
378,0.041315604001283646,3.8582032,0.18856671,2021-09-27
379,0.042811017483472824,3.8705773,0.19506907,2021-09-28
380,0.04540027678012848,3.8893347,0.20701697,2021-09-29
381,0.044134799391031265,3.8803988,0.20109272,2021-09-30
382,0.04354589059948921,3.875619,0.19845398,2021-10-01
383,0.043917734175920486,3.8784556,0.20010076,2021-10-04
384,0.04311284422874451,3.8726122,0.19646648,2021-10-05
385,0.040705978870391846,3.8528528,0.18589516,2021-10-06
386,0.04150845482945442,3.8611436,0.18915023,2021-10-07
387,0.04433301463723183,3.8825746,0.2020592,2021-10-08
388,0.04558056220412254,3.8910112,0.2077003,2021-10-11
389,0.04732321947813034,3.902089,0.2151546,2021-10-12
390,0.049458447843790054,3.916247,0.22407503,2021-10-13
391,0.04660593718290329,3.898043,0.21205986,2021-10-14
392,0.04352664202451706,3.8759375,0.19830099,2021-10-15
393,0.043770719319581985,3.8788142,0.19925174,2021-10-18
394,0.04374454542994499,3.878634,0.1991749,2021-10-19
395,0.04553863778710365,3.892741,0.20733415,2021-10-20
396,0.04677767679095268,3.9008307,0.21257387,2021-10-21
397,0.04767148196697235,3.9067395,0.21638305,2021-10-22
398,0.05111344903707504,3.9268486,0.23079571,2021-10-25
399,0.051566194742918015,3.9301233,0.23242672,2021-10-26
400,0.0497831292450428,3.9187295,0.22549346,2021-10-27
401,0.0653555616736412,3.9760735,0.27831867,2021-10-28
402,0.06069368124008179,3.9771264,0.26555756,2021-10-29
403,0.06532587110996246,3.987596,0.27921677,2021-11-01
404,0.0631728544831276,3.9511263,0.26775703,2021-11-02
405,0.06552418321371078,3.9822316,0.27900064,2021-11-03
406,0.06353896856307983,3.9516435,0.2698584,2021-11-04
407,0.06591469049453735,3.9856455,0.28178585,2021-11-05
408,0.05992564186453819,3.970017,0.2642988,2021-11-08
409,0.05484632030129433,3.9465673,0.24504875,2021-11-09
410,0.05955371633172035,3.9691565,0.26284814,2021-11-10
411,0.05214344337582588,3.932117,0.23523791,2021-11-11
412,0.05680277571082115,3.9557924,0.25232342,2021-11-12
413,0.06046242639422417,3.973046,0.26619282,2021-11-15
414,0.053957466036081314,3.941754,0.24197999,2021-11-16
415,0.05780752748250961,3.9612267,0.25634697,2021-11-17
416,0.06039834022521973,3.9727428,0.26615268,2021-11-18
417,0.0626133605837822,3.9827452,0.27318627,2021-11-19
418,0.05899246782064438,3.9668782,0.26089767,2021-11-22
419,0.05271316319704056,3.934721,0.23763561,2021-11-23
420,0.05087824910879135,3.9242642,0.23054345,2021-11-24
421,0.05083918571472168,3.9225311,0.23074251,2021-11-26
422,0.05025973916053772,3.919454,0.22827758,2021-11-29
423,0.04817764461040497,3.9072905,0.21936122,2021-11-30
424,0.04932522401213646,3.914175,0.22423227,2021-12-01
425,0.048818208277225494,3.9115653,0.2220262,2021-12-02
426,0.04648309946060181,3.896906,0.21199474,2021-12-03
427,0.047327641397714615,3.9030402,0.21539256,2021-12-06
428,0.05483728274703026,3.9456909,0.24537162,2021-12-07
429,0.05473171919584274,3.9441335,0.24528512,2021-12-08
430,0.05195571854710579,3.9298704,0.23476782,2021-12-09
431,0.05365896597504616,3.938854,0.24118938,2021-12-10
432,0.05130728706717491,3.9248695,0.23251352,2021-12-13
433,0.049576397985219955,3.9139473,0.22548446,2021-12-14
434,0.05769163742661476,3.95751,0.2565744,2021-12-15
435,0.05470810830593109,3.9420455,0.24589911,2021-12-16
436,0.06345825642347336,3.981796,0.2777295,2021-12-17
437,0.06535758823156357,3.9874806,0.2841336,2021-12-20
438,0.06689365953207016,3.988535,0.28864858,2021-12-21
439,0.0653112381696701,3.9622748,0.27958018,2021-12-22
440,0.063897505402565,3.9460516,0.2734197,2021-12-23
441,0.06214037165045738,3.9218445,0.26638934,2021-12-27
442,0.06140879541635513,3.9081304,0.26367164,2021-12-28
443,0.06317788362503052,3.929866,0.27132937,2021-12-29
444,0.06606099754571915,3.9681008,0.28388196,2021-12-30
445,0.06728021055459976,3.987619,0.29110932,2021-12-31
446,0.0644141286611557,3.9834626,0.2824064,2022-01-03
447,0.06463707983493805,3.984076,0.28316277,2022-01-04
448,0.0671573057770729,3.9889567,0.2912416,2022-01-05
449,0.066594697535038,3.9888847,0.29016787,2022-01-06
450,0.06614295393228531,3.9881196,0.28854218,2022-01-07
451,0.06365006417036057,3.9801245,0.28007695,2022-01-10
452,0.060674816370010376,3.9673178,0.26980084,2022-01-11
453,0.0677604079246521,3.9887397,0.29448664,2022-01-12
454,0.0659128800034523,3.9573877,0.2845181,2022-01-13
455,0.06471256911754608,3.940346,0.27994415,2022-01-14
456,0.06737333536148071,3.9782305,0.2905708,2022-01-18
457,0.06764624267816544,3.9860537,0.29329368,2022-01-19
458,0.06425268203020096,3.9421678,0.27768052,2022-01-20
459,0.06460808962583542,3.9462316,0.27912176,2022-01-21
460,0.06307714432477951,3.9242694,0.27332595,2022-01-24
461,0.05993510037660599,3.8836539,0.25995228,2022-01-25
462,0.059958647936582565,3.887068,0.26053575,2022-01-26
463,0.06430332362651825,3.9427314,0.27838612,2022-01-27
464,0.05925237014889717,3.8772905,0.25839335,2022-01-28
465,0.05420152097940445,3.802219,0.23670411,2022-01-31
466,0.05848787724971771,3.8559768,0.25634244,2022-02-01
467,0.05897005274891853,3.863228,0.25830615,2022-02-02
468,0.05495329573750496,3.8041365,0.24200302,2022-02-03
