timestep,ck_kl,ck_tv,date
516,0.009776955576397807,0.05101766173008052,2022-04-12
517,0.014283518253700696,0.05983019001050773,2022-04-13
518,0.008945929799525364,0.04828650754371737,2022-04-14
519,0.011063541282385294,0.05315576913920147,2022-04-18
520,0.042735511668274315,0.11643253077797293,2022-04-19
521,0.01036442941145034,0.051721188543004754,2022-04-20
522,0.00951613528508886,0.05095902571445456,2022-04-21
523,0.011026201323109757,0.052818528690369036,2022-04-22
524,0.010801527954293566,0.05545497236140313,2022-04-25
525,0.010638342944607006,0.05190817477694774,2022-04-26
526,0.009406786832745668,0.04921858053395039,2022-04-27
527,0.012168739148154507,0.055977476701170495,2022-04-28
528,0.007982453414143107,0.04654901298938291,2022-04-29
529,0.009136943272943036,0.05000680751455289,2022-05-02
530,0.00876026424918174,0.04946770875726895,2022-05-03
531,0.0076068532155623095,0.045992721487028786,2022-05-04
532,0.007592357929614602,0.04587357782563646,2022-05-05
533,0.009327493978497898,0.05136008266798042,2022-05-06
534,0.00770930558075109,0.04640539316984323,2022-05-09
535,0.01426258253456187,0.061642176116146266,2022-05-10
536,0.012934364898633971,0.05995482984301722,2022-05-11
537,0.05809577910017787,0.13868630735271587,2022-05-12
538,0.011542984735015843,0.0546055324070679,2022-05-13
539,0.01748460362320989,0.06681508199180156,2022-05-16
540,0.04215699380010346,0.11728472758917818,2022-05-17
541,0.014248165181050125,0.06078300754861241,2022-05-18
542,0.010889050045858448,0.05321234246211,2022-05-19
543,0.011278018886413131,0.05372178603567032,2022-05-20
544,0.009801356898052793,0.05187577177626339,2022-05-23
545,0.012426673964340756,0.05578758182138576,2022-05-24
546,0.00933140441764533,0.04945133992539439,2022-05-25
547,0.0133377730029075,0.0620586368848179,2022-05-26
548,0.009651125062470674,0.050901302068333244,2022-05-27
549,0.010295282440477336,0.053384406435986215,2022-05-31
550,0.01178343308849839,0.05463333690159968,2022-06-01
551,0.009632770932120718,0.051125010085428683,2022-06-02
552,0.011164642247079375,0.05318305314458331,2022-06-03
553,0.010946126065858883,0.052572947240860715,2022-06-06
554,0.013319146741490017,0.057487939748325986,2022-06-07
555,0.011268736803197607,0.056413730990465275,2022-06-08
556,0.009432109383990198,0.05076369278559143,2022-06-09
557,0.009441431299203436,0.050091532314726274,2022-06-10
558,0.010961510737855916,0.05272625499713629,2022-06-13
559,0.018891929610834458,0.06902262814551732,2022-06-14
560,0.00929575448161764,0.050658687448776975,2022-06-15
561,0.01135482490018462,0.053387622939424575,2022-06-16
562,0.01305320093725293,0.05784365182707872,2022-06-17
563,0.0121299718882791,0.056630530401826654,2022-06-21
564,0.008420200083008152,0.04786846609510291,2022-06-22
565,0.008277018054918,0.047402163053317604,2022-06-23
566,0.008978517656021654,0.04957672466816903,2022-06-24
567,0.01448470961381265,0.06113875987786236,2022-06-27
568,0.008715065014375876,0.048767876392632435,2022-06-28
569,0.014323949421429867,0.060952837058846326,2022-06-29
570,0.009928170089180791,0.052194390904411074,2022-06-30
571,0.009174296276631477,0.04949531815004699,2022-07-01
572,0.02081892775212029,0.07345523188954536,2022-07-05
573,0.011443326496916147,0.054598469187606156,2022-07-06
574,0.01068231971179598,0.053232392640626916,2022-07-07
575,0.00956721618548507,0.05071102958795975,2022-07-08
576,0.008847955640084275,0.04879470159142348,2022-07-11
577,0.02277420654939668,0.07978446219080283,2022-07-12
578,0.009163241871749331,0.05022385843295392,2022-07-13
579,0.013549176619690673,0.061095427754485454,2022-07-14
580,0.00901954360991711,0.04992551899193639,2022-07-15
581,0.011179732061408595,0.05533880728299279,2022-07-18
582,0.009844340912866973,0.05212699809596943,2022-07-19
583,0.011254194024876913,0.0556951431582908,2022-07-20
584,0.008092173246822097,0.047105452363874575,2022-07-21
585,0.018077545455111723,0.07040689150774591,2022-07-22
586,0.009192727978354305,0.04929380998454005,2022-07-25
587,0.015009704668024487,0.061493526790608675,2022-07-26
588,0.013644192293304953,0.05986814066776638,2022-07-27
589,0.02279471638737076,0.08087175490472433,2022-07-28
590,0.009781797511876685,0.05167713165593845,2022-07-29
591,0.010672211844293176,0.05248000388879041,2022-08-01
592,0.011336481218124814,0.05360974745691689,2022-08-02
593,0.010585821935373562,0.05201221418386276,2022-08-03
594,0.0098298464077683,0.050568281234255864,2022-08-04
595,0.011046010137987668,0.05608185169018113,2022-08-05
596,0.022223441859015352,0.07496809765875648,2022-08-08
597,0.011447984340788938,0.053479825284272024,2022-08-09
598,0.011601467948282804,0.05468178734688311,2022-08-10
599,0.00884870553464232,0.049163866577989546,2022-08-11
600,0.02264938536251612,0.0818345138927175,2022-08-12
601,0.013504470183507493,0.058086007291768445,2022-08-15
602,0.010246586463339548,0.05166056332831433,2022-08-16
603,0.0099024955051441,0.05136613752500744,2022-08-17
604,0.011487512338307334,0.053907166952823805,2022-08-18
605,0.010115904114436799,0.0529421824211873,2022-08-19
606,0.010577239538213507,0.05424495399487539,2022-08-22
607,0.010814067946056513,0.05379075328558743,2022-08-23
608,0.016141924438356665,0.06834459540761265,2022-08-24
609,0.012720784994182208,0.05775417059134536,2022-08-25
610,0.012532651727353936,0.05624911111188335,2022-08-26
611,0.01551587800974766,0.06380391708337596,2022-08-29
612,0.013556189815317452,0.05936757076279198,2022-08-30
613,0.014478099817632253,0.060730126421806474,2022-08-31
614,0.015096467501337838,0.06260821882414376,2022-09-01
615,0.015588737663977479,0.06403131735297996,2022-09-02
616,0.015825790239729055,0.06458157918118604,2022-09-06
617,0.012915242354393721,0.05882337617743259,2022-09-07
618,0.012680059949100222,0.05670510052320771,2022-09-08
619,0.012995023520685267,0.056545970196961975,2022-09-09
620,0.013439568914652774,0.05670482696448169,2022-09-12
621,0.014023244596775307,0.05801060764339276,2022-09-13
622,0.016237276721375867,0.06490517103256323,2022-09-14
623,0.014592488053719868,0.060443395842298825,2022-09-15
624,0.01591452364716008,0.06437483514440633,2022-09-16
625,0.016229512736013904,0.06549614260390377,2022-09-19
626,0.012993909043064933,0.05732389958682706,2022-09-20
627,0.015398960824975839,0.06349940391123687,2022-09-21
628,0.012876858325566698,0.05747384881598749,2022-09-22
629,0.012733602431032512,0.05708147630736928,2022-09-23
630,0.014772348015290307,0.06206606340739664,2022-09-26
631,0.0158450603143819,0.06451700923509171,2022-09-27
632,0.011958148314450249,0.05592782794847936,2022-09-28
633,0.018919384941716143,0.07048516962701211,2022-09-29
634,0.011515032759724406,0.054857624010291595,2022-09-30
635,0.01183731238076226,0.055435409514051494,2022-10-03
636,0.011581950101439286,0.0549917395043871,2022-10-04
637,0.011106001772496257,0.05497350151303382,2022-10-05
638,0.014801912569264537,0.061783306637582275,2022-10-06
639,0.012963688454542628,0.057876669647637546,2022-10-07
640,0.011440136021593881,0.05574302249088026,2022-10-10
641,0.011903245587920759,0.05620550710877623,2022-10-11
642,0.02538447402419612,0.08311297299292646,2022-10-12
643,0.016200442960153882,0.06400505923310072,2022-10-13
644,0.01113767302450568,0.05426800096099319,2022-10-14
645,0.011101432952027174,0.05459919513958104,2022-10-17
646,0.013060365602709532,0.05814095503804175,2022-10-18
647,0.015992701840391546,0.06388913446324275,2022-10-19
648,0.017110013043012812,0.06551292149574778,2022-10-20
649,0.0174220072550412,0.06564427679293276,2022-10-21
650,0.015437489171116023,0.06144941878096494,2022-10-24
651,0.017837272277651858,0.06698772585279415,2022-10-25
652,0.01018681269561865,0.05145358591540327,2022-10-26
653,0.0108490001395715,0.054728963924906074,2022-10-27
654,0.012905061490832178,0.05658037410234067,2022-10-28
655,0.015056569867841629,0.06061682355644777,2022-10-31
656,0.016641310611264625,0.06480151110857035,2022-11-01
657,0.016929917557758804,0.06673718243048177,2022-11-02
658,0.009820301752088112,0.051402558745343704,2022-11-03
659,0.009989922188286923,0.05206884914574531,2022-11-04
660,0.01067471249914268,0.05260821828286666,2022-11-07
661,0.014198765675473402,0.058978298918550685,2022-11-08
662,0.01051152201120119,0.0521752433062569,2022-11-09
663,0.013049568402388927,0.06095866655114196,2022-11-10
664,0.026977935589835626,0.08300809705105484,2022-11-11
665,0.015710379980027854,0.06231725480837129,2022-11-14
666,0.016179811947669535,0.06766018190883309,2022-11-15
667,0.013996481755189477,0.05906377141210061,2022-11-16
668,0.012201851577431708,0.055481325829021925,2022-11-17
669,0.016898990714679506,0.06429231902836766,2022-11-18
670,0.017004426416402364,0.06526551585002298,2022-11-21
671,0.011657175351004263,0.05670288282434668,2022-11-22
672,0.015213364388684873,0.06097925907366402,2022-11-23
673,0.009762188802130776,0.05095541223987052,2022-11-25
674,0.010132053548410453,0.051440071361031785,2022-11-28
675,0.012003861300897142,0.054698929862303555,2022-11-29
676,0.010185133735527705,0.05141931185905504,2022-11-30
677,0.011089419352020026,0.05562339662379223,2022-12-01
678,0.013934008334709121,0.05881294478176901,2022-12-02
679,0.01072477960243735,0.05305456395609826,2022-12-05
680,0.01810057851854359,0.06673313028184491,2022-12-06
681,0.010379064915362597,0.0522092921669169,2022-12-07
682,0.018986610791796647,0.06829851532594344,2022-12-08
683,0.009898968160427249,0.050939793787476394,2022-12-09
684,0.027624453925101374,0.08622663095230211,2022-12-12
685,0.012754603683381239,0.058253670626212395,2022-12-13
686,0.00946752421265236,0.05051901984867394,2022-12-14
687,0.009901040268070675,0.051571293854919036,2022-12-15
688,0.010137629733555243,0.051285655938388304,2022-12-16
689,0.014938992015065352,0.061198525681574266,2022-12-19
690,0.011161989087898944,0.053707994884240697,2022-12-20
691,0.015175497895846777,0.06278513547316976,2022-12-21
692,0.010770344569261724,0.05348222229903531,2022-12-22
693,0.013014071870533097,0.05882159458027627,2022-12-23
694,0.012566930201624436,0.058137694969402784,2022-12-27
695,0.009796254177737117,0.051204011578989586,2022-12-28
696,0.012084688683232932,0.05624171883229285,2022-12-29
697,0.020444386055240137,0.07497082938732534,2022-12-30
698,0.009147647920819383,0.049675143212424826,2023-01-03
699,0.012988778077609068,0.058926474760780466,2023-01-04
700,0.00928331231135982,0.05006416770638125,2023-01-05
701,0.013965994022817839,0.06090882542874214,2023-01-06
702,0.009941915478730556,0.05157689754065289,2023-01-09
703,0.009942887313834659,0.051513860284396626,2023-01-10
704,0.012101270254862975,0.055121642457213176,2023-01-11
705,0.011764517881487593,0.05457723334026558,2023-01-12
706,0.021531768972464976,0.0754874095428237,2023-01-13
707,0.014668339014052331,0.0625423753401793,2023-01-17
708,0.011655514628207167,0.05559417994911454,2023-01-18
709,0.010794053668400461,0.05272429316658683,2023-01-19
710,0.015035327212682763,0.06487477466591499,2023-01-20
711,0.014605862683626432,0.060117661277595505,2023-01-23
712,0.015420307669951507,0.0614216775092165,2023-01-24
713,0.010271897629238696,0.05222142177700632,2023-01-25
714,0.014494835439212685,0.059654492496045534,2023-01-26
715,0.011720170128372884,0.05442060369940849,2023-01-27
716,0.013926946245271517,0.0585401921562303,2023-01-30
717,0.019353140862578593,0.07033390969764072,2023-01-31
718,0.017077968280651206,0.06742579953256396,2023-02-01
719,0.010769624148240899,0.05381242119850213,2023-02-02
720,0.009889658237434833,0.051450505574691184,2023-02-03
721,0.014112588498617957,0.06009661231701103,2023-02-06
722,0.021576805300749947,0.07800983816324936,2023-02-07
723,0.014836133817482871,0.06527734520080164,2023-02-08
724,0.012422509387075436,0.057811660207532534,2023-02-09
725,0.029603391841506073,0.0905680516570967,2023-02-10
726,0.014109395891838778,0.0634480704291374,2023-02-13
727,0.030100570418270772,0.09081099132541383,2023-02-14
728,0.013330583471176738,0.06165795143417018,2023-02-15
729,0.01749566144693729,0.06742915744211349,2023-02-16
730,0.02909365540945859,0.08720397895707754,2023-02-17
731,0.010292089547727264,0.05283711168133495,2023-02-21
732,0.010652651135435735,0.05405634614858118,2023-02-22
733,0.015332134108264821,0.0618326267115355,2023-02-23
734,0.01606755901722694,0.0628538542181434,2023-02-24
735,0.012321221802532483,0.05530082166929151,2023-02-27
736,0.01507630222103323,0.06073297878272157,2023-02-28
737,0.01124167517536835,0.053359125164673026,2023-03-01
738,0.011455042533522771,0.05395512159797706,2023-03-02
739,0.011251733629623827,0.05370817142883094,2023-03-03
740,0.010182136135772025,0.051406585444790064,2023-03-06
741,0.010074206362173783,0.05104684350394414,2023-03-07
742,0.014247876026371302,0.060004421057711976,2023-03-08
743,0.009636056578020198,0.050362439229250794,2023-03-09
744,0.01117214691591428,0.05334738915289142,2023-03-10
745,0.01097799054151782,0.05293213224521569,2023-03-13
746,0.019626056918272662,0.07175978966595911,2023-03-14
747,0.013929303828244777,0.061022326765275206,2023-03-15
748,0.011880848408334253,0.056641307738915174,2023-03-16
749,0.011045712498103427,0.05478435783509172,2023-03-17
750,0.012226809589355398,0.057612943471676115,2023-03-20
751,0.009130659575424228,0.04970674472797785,2023-03-21
752,0.01253797863671778,0.058082664831048375,2023-03-22
753,0.010139531918287743,0.05250680445296318,2023-03-23
754,0.010730702980592113,0.05343556569833573,2023-03-24
755,0.010055242079256812,0.051189679704224736,2023-03-27
756,0.022156107648397816,0.07766074731302339,2023-03-28
757,0.015698669253006184,0.06561229308953932,2023-03-29
758,0.01036950531461018,0.05323865190206462,2023-03-30
759,0.011945427876351505,0.055750010556377835,2023-03-31
760,0.009301208314165173,0.049691348592978864,2023-04-03
761,0.012111840513203633,0.05793259608304286,2023-04-04
762,0.03095495139091512,0.09089170025115952,2023-04-05
763,0.010902138252953048,0.053535273455038536,2023-04-06
764,0.009223129495186257,0.049623437455234766,2023-04-10
765,0.012871496336449907,0.05742142538033898,2023-04-11
766,0.01062475465905906,0.05274813078018167,2023-04-12
767,0.010810241214153924,0.053207684886352725,2023-04-13
768,0.009628727203164385,0.050480982150890294,2023-04-14
769,0.009408534625895467,0.05011332492023867,2023-04-17
770,0.01657931929484933,0.06489770784539795,2023-04-18
771,0.016728439100316496,0.06653614138149257,2023-04-19
772,0.009298552583191148,0.04998734922472793,2023-04-20
773,0.009646219705135824,0.05062313393368822,2023-04-21
774,0.009851758041557527,0.0514563466139564,2023-04-24
775,0.010678773814625888,0.054210460593200074,2023-04-25
776,0.017624755216545572,0.06563251766396187,2023-04-26
777,0.01645582517689164,0.06384683825802386,2023-04-27
778,0.012616022144326213,0.05644093407284609,2023-04-28
779,0.010184439732808925,0.051420194316509064,2023-05-01
780,0.031613759388986334,0.09335793731032538,2023-05-02
781,0.017197445556102548,0.06867888768845949,2023-05-03
782,0.011283881730828043,0.05537641236496561,2023-05-04
783,0.015881962547784925,0.06594689496958014,2023-05-05
784,0.012136487916054352,0.05731350154740497,2023-05-08
785,0.01199039678517127,0.05687861118597463,2023-05-09
786,0.010367777958177681,0.05290504371659617,2023-05-10
787,0.009315182815108503,0.04939539491602456,2023-05-11
788,0.016415709013957287,0.06707167361860225,2023-05-12
789,0.01673044153744204,0.06760625898495148,2023-05-15
790,0.009050595811815304,0.04881880989603627,2023-05-16
791,0.020167956675021775,0.07477136280122337,2023-05-17
792,0.010347317110267915,0.052625728792146095,2023-05-18
793,0.014765291520150435,0.06295618368781634,2023-05-19
794,0.014185243044466816,0.06123032063560919,2023-05-22
795,0.009297440109011368,0.04944426740738516,2023-05-23
796,0.009144034457714301,0.04928082122650275,2023-05-24
797,0.015384165989232108,0.06451556628371717,2023-05-25
798,0.011802239295457168,0.056100807396900106,2023-05-26
799,0.011961917934593188,0.0564583991115174,2023-05-30
800,0.012000329060384014,0.05651944644799579,2023-05-31
801,0.012714334980739582,0.058080729181196555,2023-06-01
802,0.010416060338386181,0.05259586394945058,2023-06-02
803,0.009239275193621293,0.04944164963396037,2023-06-05
804,0.015079884102455185,0.06401293266766862,2023-06-06
805,0.009776684165946804,0.051320230113620156,2023-06-07
806,0.011931763021979798,0.05688262241726793,2023-06-08
807,0.01940179252516093,0.07287837617985321,2023-06-09
808,0.010485458540975892,0.05264064662843459,2023-06-12
809,0.01336924240284422,0.05956369945822749,2023-06-13
810,0.010144385384758408,0.0516711725639959,2023-06-14
811,0.012594531280398023,0.0577544582751818,2023-06-15
812,0.009989756288701053,0.05143309405806349,2023-06-16
813,0.011705348563723699,0.05588287116103933,2023-06-20
814,0.013429746235925834,0.059873425783359545,2023-06-21
815,0.01094868225602821,0.05395579951164462,2023-06-22
816,0.013235041951024807,0.05945017760366001,2023-06-23
817,0.015274448578385754,0.0636982264573167,2023-06-26
818,0.009319672934525777,0.04878578407696458,2023-06-27
819,0.01845719947502824,0.07096245313292951,2023-06-28
820,0.011222292086783691,0.05451952859203244,2023-06-29
821,0.01097223344145681,0.05399240435660854,2023-06-30
822,0.013027680022795921,0.05636103921166884,2023-07-03
823,0.012364483012652487,0.058068289221919055,2023-07-05
824,0.010615155874599927,0.05273065738160301,2023-07-06
825,0.022003617934850745,0.07819736286276767,2023-07-07
826,0.00960880546742743,0.051177840043518885,2023-07-10
827,0.01096300148271273,0.054656995731624865,2023-07-11
828,0.014123655121011637,0.061937455299578885,2023-07-12
829,0.01884230232057258,0.07256975969344927,2023-07-13
830,0.011879713059557736,0.05699526392249888,2023-07-14
831,0.010289150105805707,0.05158045274894714,2023-07-17
832,0.010667339629133238,0.053849764603243255,2023-07-18
833,0.009760138021388304,0.05108272021486642,2023-07-19
834,0.012609999090849856,0.05775930608262818,2023-07-20
835,0.012297656883082717,0.05731062846169469,2023-07-21
836,0.01252795443502339,0.05816143502009499,2023-07-24
837,0.0150479190320094,0.06414279954652313,2023-07-25
838,0.009503483025588223,0.050523813050546235,2023-07-26
839,0.02368684126541542,0.08187726731702709,2023-07-27
840,0.012356147519553053,0.05809210423362304,2023-07-28
841,0.014515524617954328,0.06299814858822485,2023-07-31
842,0.014903337156335541,0.06366976100935785,2023-08-01
843,0.012771732402951468,0.0584458864563318,2023-08-02
844,0.01561079520479958,0.06453394757392454,2023-08-03
845,0.008988046865945632,0.04798647427676961,2023-08-04
846,0.010335264638527453,0.05275404596958492,2023-08-07
847,0.011562216905937115,0.055909214575687434,2023-08-08
848,0.014594705336353644,0.06294031788950899,2023-08-09
849,0.011851886777723326,0.05620852780735331,2023-08-10
850,0.009722207722783987,0.05084134332566612,2023-08-11
851,0.015601351225590398,0.06499878461402529,2023-08-14
852,0.016262813397569055,0.0658481741335814,2023-08-15
853,0.009218396942574219,0.04877003002868746,2023-08-16
854,0.010589070704149533,0.05314985393234708,2023-08-17
855,0.012099811836950268,0.05700214705384666,2023-08-18
856,0.009300644098063327,0.04935359691355184,2023-08-21
857,0.010797872475490673,0.052514480385245095,2023-08-22
858,0.01043665023159569,0.053432694050632515,2023-08-23
859,0.01330032524920718,0.06032267690806962,2023-08-24
860,0.012932256995070529,0.05785417142633588,2023-08-25
861,0.013231849552178397,0.059298683040977844,2023-08-28
862,0.014929629008153434,0.0636968226306661,2023-08-29
863,0.010427440388057443,0.05341147468840612,2023-08-30
864,0.01034020403339861,0.05315049754953601,2023-08-31
865,0.013867375044744145,0.0603346815608968,2023-09-01
866,0.01683189113677394,0.06660460336122456,2023-09-05
867,0.01001075152319945,0.05184498816461753,2023-09-06
868,0.014870651557424319,0.06367811624991895,2023-09-07
869,0.00915738732323386,0.05000752952610519,2023-09-08
870,0.012179799949183287,0.05785079312413775,2023-09-11
871,0.013425080590129784,0.060955550850794606,2023-09-12
872,0.008939813965657276,0.04923737923771799,2023-09-13
873,0.018268710605825956,0.06881417783484674,2023-09-14
874,0.025549082746098652,0.08459887627337564,2023-09-15
875,0.009201940311805771,0.05003893098702203,2023-09-18
876,0.009605098596686306,0.05069926532005351,2023-09-19
877,0.014116622189867449,0.06182562783699018,2023-09-20
878,0.00990675637420973,0.05156811497746119,2023-09-21
879,0.016306523338256475,0.06356598145999873,2023-09-22
880,0.01651187825968264,0.0658573737933753,2023-09-25
881,0.009713353734828317,0.05103463339065383,2023-09-26
882,0.009313151947605887,0.04969016320613636,2023-09-27
883,0.01004564269085147,0.05220558479122852,2023-09-28
884,0.017946266606113034,0.06766808828279092,2023-09-29
885,0.017274638066699793,0.06844022156389525,2023-10-02
886,0.013296329792586136,0.06039201105994405,2023-10-03
887,0.015898767463833917,0.0668090958013737,2023-10-04
888,0.01348684351817856,0.06067494646792056,2023-10-05
889,0.009890828283614825,0.051482020764662004,2023-10-06
890,0.009630515411795002,0.050678121757679516,2023-10-09
891,0.009837928617296184,0.05115580155953003,2023-10-10
892,0.00845921059873461,0.04705607487540247,2023-10-11
893,0.017288487222824285,0.06866877777859876,2023-10-12
894,0.008552110091014784,0.04722244337624181,2023-10-13
895,0.011570673255685832,0.055350200133194645,2023-10-16
896,0.010271154144340763,0.05184852763667365,2023-10-17
897,0.009044051006653592,0.04848754197731974,2023-10-18
898,0.01173919859874769,0.055359725202945,2023-10-19
899,0.011702591805582814,0.054833208464590374,2023-10-20
900,0.010073807719062761,0.0505834610186861,2023-10-23
901,0.014783359246454192,0.06116882621241482,2023-10-24
902,0.011685804537679728,0.053515897460676747,2023-10-25
903,0.009026048880227722,0.0468595103076358,2023-10-26
904,0.009086704158649065,0.04711316693327511,2023-10-27
905,0.00920163432460645,0.04755789539956792,2023-10-30
906,0.011398417522397512,0.0528874885016751,2023-10-31
907,0.009762451090172706,0.048570873327725805,2023-11-01
908,0.008453107947541172,0.045260998921459634,2023-11-02
909,0.0103927083425917,0.050177845091284944,2023-11-03
910,0.008704855489177554,0.04584876459181454,2023-11-06
911,0.00921073082962373,0.04718522155193971,2023-11-07
912,0.012914442278118965,0.055695032278570714,2023-11-08
913,0.008494280569143866,0.04505870106746373,2023-11-09
914,0.012014582369833058,0.05340662043978994,2023-11-10
915,0.00937080778165167,0.04706155115566573,2023-11-13
916,0.008672797506282961,0.04541051495278499,2023-11-14
917,0.00947095494503369,0.04741492067763034,2023-11-15
918,0.008675270615447307,0.0454514372574693,2023-11-16
919,0.00976264098950659,0.048212476876802315,2023-11-17
920,0.008895432871198245,0.044969757797300856,2023-11-20
921,0.00975574609319394,0.04920885157899198,2023-11-21
922,0.012563453071529212,0.055641299574842894,2023-11-22
923,0.009940186053974983,0.04908875116498649,2023-11-24
924,0.011776107136885516,0.05325652114481234,2023-11-27
