timestep,row_heterogeneity,row_entropy,dobrushin,date
292,0.046752918511629105,3.8643124,0.20093197,2021-05-25
293,0.04613468796014786,3.8572273,0.19847399,2021-05-26
294,0.0456073135137558,3.852512,0.196271,2021-05-27
295,0.045684896409511566,3.8531585,0.1966628,2021-05-28
296,0.04618006572127342,3.8572433,0.19866945,2021-06-01
297,0.04594941809773445,3.8538332,0.19773328,2021-06-02
298,0.04530788213014603,3.8463142,0.19492503,2021-06-03
299,0.044884610921144485,3.8407357,0.1931413,2021-06-04
300,0.047666117548942566,3.869987,0.20434056,2021-06-07
301,0.04726450890302658,3.8654788,0.20286612,2021-06-08
302,0.05284132435917854,3.9153056,0.2239148,2021-06-09
303,0.047439735382795334,3.8668506,0.2034248,2021-06-10
304,0.04732565954327583,3.8663616,0.20300728,2021-06-11
305,0.049097321927547455,3.8830316,0.20945464,2021-06-14
306,0.04756646975874901,3.8693254,0.20396179,2021-06-15
307,0.04914838448166847,3.883781,0.2096975,2021-06-16
308,0.052156537771224976,3.9095643,0.2209437,2021-06-17
309,0.06081061065196991,3.9671948,0.25550565,2021-06-18
310,0.054952967911958694,3.9336257,0.23355429,2021-06-21
311,0.0510685071349144,3.9029386,0.21648856,2021-06-22
312,0.05082705244421959,3.8988636,0.21557765,2021-06-23
313,0.04965081065893173,3.888212,0.2113664,2021-06-24
314,0.05052211880683899,3.8959882,0.21446747,2021-06-25
315,0.054269980639219284,3.9258976,0.23001722,2021-06-28
316,0.05223432183265686,3.9103575,0.22121724,2021-06-29
317,0.05084357410669327,3.897993,0.21561106,2021-06-30
318,0.05215005576610565,3.908045,0.22074582,2021-07-01
319,0.05458803474903107,3.9278345,0.23141271,2021-07-02
320,0.05188735947012901,3.9077325,0.21972996,2021-07-06
321,0.05138731747865677,3.9052172,0.21774569,2021-07-07
322,0.05006752908229828,3.892839,0.21282968,2021-07-08
323,0.047312479466199875,3.869948,0.20310198,2021-07-09
324,0.04825623333454132,3.8807955,0.20659019,2021-07-12
325,0.04842032119631767,3.8816566,0.20712903,2021-07-13
326,0.04755346477031708,3.873347,0.20387705,2021-07-14
327,0.04664701595902443,3.8647907,0.20044643,2021-07-15
328,0.04668046906590462,3.8629797,0.20057467,2021-07-16
329,0.04775997996330261,3.8739178,0.2047253,2021-07-19
330,0.05120311304926872,3.9056969,0.2171375,2021-07-20
331,0.0583084300160408,3.955811,0.24695292,2021-07-21
332,0.05854307860136032,3.9577684,0.24779133,2021-07-22
333,0.05179504677653313,3.913355,0.22021396,2021-07-23
334,0.0496259480714798,3.8920183,0.2113291,2021-07-26
335,0.049558356404304504,3.890544,0.21108656,2021-07-27
336,0.04823632910847664,3.879295,0.20654353,2021-07-28
337,0.0520935095846653,3.9130619,0.22121537,2021-07-29
338,0.04762335494160652,3.87179,0.20433526,2021-07-30
339,0.04730711132287979,3.8682961,0.20312765,2021-08-02
340,0.04779700189828873,3.87469,0.20500386,2021-08-03
341,0.046981390565633774,3.8662906,0.20191833,2021-08-04
342,0.047773316502571106,3.8722692,0.20485425,2021-08-05
343,0.04742816835641861,3.8703067,0.20361544,2021-08-06
344,0.050236865878105164,3.89878,0.21371387,2021-08-09
345,0.05019582062959671,3.896724,0.2135078,2021-08-10
346,0.05203309655189514,3.9109225,0.22084652,2021-08-11
347,0.05605870485305786,3.9400623,0.23836961,2021-08-12
348,0.05277261883020401,3.9161057,0.22393961,2021-08-13
349,0.05332895368337631,3.9188333,0.22618112,2021-08-16
350,0.05061011016368866,3.8955421,0.21501465,2021-08-17
351,0.05144866183400154,3.9028118,0.2180955,2021-08-18
352,0.05539608374238014,3.9338665,0.23539877,2021-08-19
353,0.0646781474351883,3.9836497,0.2683777,2021-08-20
354,0.06252550333738327,3.9744353,0.26165247,2021-08-23
355,0.056119468063116074,3.9365304,0.23825489,2021-08-24
356,0.050915200263261795,3.8980463,0.21621433,2021-08-25
357,0.04895956814289093,3.8808916,0.209302,2021-08-26
358,0.050903044641017914,3.8966694,0.21616037,2021-08-27
359,0.05997578054666519,3.9610527,0.25290242,2021-08-30
360,0.05842089280486107,3.9533484,0.24744807,2021-08-31
361,0.0600215420126915,3.9624577,0.25302,2021-09-01
362,0.05628227815032005,3.9394138,0.23898357,2021-09-02
363,0.06026323139667511,3.9618187,0.25369987,2021-09-03
364,0.05653800070285797,3.9401755,0.23988372,2021-09-07
365,0.05592380464076996,3.9363742,0.23737828,2021-09-08
366,0.05283557251095772,3.9147692,0.22389702,2021-09-09
367,0.0511152520775795,3.9006732,0.21672834,2021-09-10
368,0.053737346082925797,3.9207652,0.22765107,2021-09-13
369,0.053613126277923584,3.9178405,0.22693017,2021-09-14
370,0.051203712821006775,3.8961606,0.21706894,2021-09-15
371,0.04826260358095169,3.867845,0.20653616,2021-09-16
372,0.04673673212528229,3.85139,0.20057122,2021-09-17
373,0.04658745601773262,3.8476195,0.19993739,2021-09-20
374,0.04506826773285866,3.8340504,0.19375235,2021-09-21
375,0.04502853751182556,3.8336537,0.19349422,2021-09-22
376,0.044126998633146286,3.823702,0.18975262,2021-09-23
377,0.045071519911289215,3.830605,0.19362512,2021-09-24
378,0.04490805044770241,3.8284888,0.19290657,2021-09-27
379,0.04613593593239784,3.8404253,0.19791903,2021-09-28
380,0.048214346170425415,3.859379,0.2064574,2021-09-29
381,0.04720032215118408,3.8501966,0.20240612,2021-09-30
382,0.04674752429127693,3.8449264,0.2004885,2021-10-01
383,0.047043848782777786,3.8478746,0.20169199,2021-10-04
384,0.04641197994351387,3.8425984,0.19907051,2021-10-05
385,0.04432709515094757,3.8227336,0.19061717,2021-10-06
386,0.04501815512776375,3.8328354,0.19365406,2021-10-07
387,0.04740290343761444,3.8540757,0.20325668,2021-10-08
388,0.04827944561839104,3.8608515,0.20678589,2021-10-11
389,0.049647435545921326,3.8718529,0.21185257,2021-10-12
390,0.05111962929368019,3.887387,0.21701874,2021-10-13
391,0.04903986677527428,3.8680117,0.20970988,2021-10-14
392,0.04670753702521324,3.8459375,0.20043245,2021-10-15
393,0.04685959219932556,3.8496182,0.20113514,2021-10-18
394,0.046880219131708145,3.850001,0.2011905,2021-10-19
395,0.048264119774103165,3.8659503,0.20675616,2021-10-20
396,0.049201272428035736,3.87389,0.21023732,2021-10-21
397,0.04986102133989334,3.8805566,0.21265252,2021-10-22
398,0.05237236246466637,3.901044,0.22154173,2021-10-25
399,0.05268185958266258,3.9051104,0.22266483,2021-10-26
400,0.0514502227306366,3.8921955,0.21809037,2021-10-27
401,0.06789366155862808,3.9854963,0.27700174,2021-10-28
402,0.06050505116581917,3.9620097,0.25476593,2021-10-29
403,0.06637301295995712,3.9878275,0.2735669,2021-11-01
404,0.06598746031522751,3.970948,0.26858237,2021-11-02
405,0.06726882606744766,3.9873197,0.2757159,2021-11-03
406,0.06666631996631622,3.971801,0.27066854,2021-11-04
407,0.0675615668296814,3.987755,0.27702883,2021-11-05
408,0.059860505163669586,3.950629,0.25242522,2021-11-08
409,0.05544442683458328,3.9244747,0.2343783,2021-11-09
410,0.059567421674728394,3.9508526,0.25132614,2021-11-10
411,0.05342541262507439,3.9096878,0.22573404,2021-11-11
412,0.05715114623308182,3.9351912,0.24178311,2021-11-12
413,0.060470931231975555,3.9557748,0.2545003,2021-11-15
414,0.05482829734683037,3.9200637,0.2316873,2021-11-16
415,0.058076161891222,3.942327,0.2455335,2021-11-17
416,0.06049467250704765,3.956007,0.2544548,2021-11-18
417,0.06273560971021652,3.96994,0.26214498,2021-11-19
418,0.059147804975509644,3.9491982,0.24964955,2021-11-22
419,0.053956206887960434,3.912693,0.22778575,2021-11-23
420,0.052606407552957535,3.901391,0.22210735,2021-11-24
421,0.052709586918354034,3.8987093,0.22243445,2021-11-26
422,0.05226274952292442,3.8955512,0.22080998,2021-11-29
423,0.05068697780370712,3.8827305,0.21530709,2021-11-30
424,0.05154087021946907,3.889823,0.21817312,2021-12-01
425,0.051127854734659195,3.8873627,0.21681312,2021-12-02
426,0.04931793734431267,3.8715665,0.21055199,2021-12-03
427,0.04994869604706764,3.8785484,0.21273308,2021-12-06
428,0.05553606152534485,3.9227526,0.2343363,2021-12-07
429,0.05549779161810875,3.920023,0.23395368,2021-12-08
430,0.053302742540836334,3.9048226,0.22473937,2021-12-09
431,0.05457600951194763,3.914071,0.2301723,2021-12-10
432,0.052900414913892746,3.8981476,0.22319472,2021-12-13
433,0.05172629654407501,3.886274,0.21895094,2021-12-14
434,0.05811728909611702,3.934831,0.24488163,2021-12-15
435,0.055698685348033905,3.9167614,0.23420377,2021-12-16
436,0.06386687606573105,3.9652805,0.2655808,2021-12-17
437,0.06622572988271713,3.975133,0.27329037,2021-12-20
438,0.06890591979026794,3.9857821,0.2811229,2021-12-21
439,0.06939566880464554,3.9793408,0.27996778,2021-12-22
440,0.06827627867460251,3.9689653,0.27456066,2021-12-23
441,0.06712842732667923,3.9519231,0.26974207,2021-12-27
442,0.06707226485013962,3.9435465,0.26900846,2021-12-28
443,0.06850272417068481,3.9592278,0.2741891,2021-12-29
444,0.07013869285583496,3.9818902,0.2824249,2021-12-30
445,0.06982637196779251,3.986689,0.28337255,2021-12-31
446,0.06542101502418518,3.9693048,0.2703328,2022-01-03
447,0.06566481292247772,3.970121,0.27115297,2022-01-04
448,0.06939780712127686,3.9852736,0.28220475,2022-01-05
449,0.06837637722492218,3.9802284,0.27935934,2022-01-06
450,0.06771345436573029,3.9780712,0.27738035,2022-01-07
451,0.06457901000976562,3.9640057,0.26746228,2022-01-10
452,0.06155901402235031,3.9473255,0.25721827,2022-01-11
453,0.07028022408485413,3.9847498,0.28493586,2022-01-12
454,0.0709836333990097,3.9754617,0.2830449,2022-01-13
455,0.07044471055269241,3.9646301,0.27960357,2022-01-14
456,0.07127939164638519,3.9857428,0.2862768,2022-01-18
457,0.07080055773258209,3.9871006,0.28560546,2022-01-19
458,0.06919419765472412,3.963548,0.27550924,2022-01-20
459,0.06946145743131638,3.9663084,0.27655587,2022-01-21
460,0.06857416033744812,3.950656,0.27270326,2022-01-24
461,0.06623638421297073,3.9188473,0.26485732,2022-01-25
462,0.06579361110925674,3.9175942,0.2630376,2022-01-26
463,0.06912752985954285,3.962723,0.27487105,2022-01-27
464,0.06521774083375931,3.9057589,0.26046646,2022-01-28
465,0.06185593456029892,3.8374836,0.24649645,2022-01-31
466,0.06586254388093948,3.8865836,0.2614627,2022-02-01
467,0.06615567952394485,3.8942356,0.2628299,2022-02-02
