timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.039881736040115356,3.981698,0.1444919,2020-10-29
152,0.039408016949892044,3.9781144,0.14300914,2020-10-30
153,0.038923587650060654,3.977571,0.14101078,2020-11-02
154,0.0388973131775856,3.9784129,0.14071114,2020-11-03
155,0.039248719811439514,3.9796867,0.14200085,2020-11-04
156,0.03839043900370598,3.9742792,0.13909711,2020-11-05
157,0.03890713304281235,3.9784951,0.14070815,2020-11-06
158,0.03836781159043312,3.973312,0.13913031,2020-11-09
159,0.03997623920440674,3.9868302,0.14384533,2020-11-10
160,0.040337007492780685,3.988171,0.14509043,2020-11-11
161,0.040849827229976654,3.9924955,0.1463534,2020-11-12
162,0.041734591126441956,3.9969664,0.14878154,2020-11-13
163,0.04065157100558281,3.9911342,0.14583603,2020-11-16
164,0.040510788559913635,3.9890666,0.14566544,2020-11-17
165,0.03984301909804344,3.9843478,0.14367911,2020-11-18
166,0.03956160321831703,3.9819944,0.14289625,2020-11-19
167,0.041618168354034424,3.9972591,0.14801487,2020-11-20
168,0.04131054878234863,3.9955919,0.14756255,2020-11-23
169,0.040763095021247864,3.9924188,0.1459766,2020-11-24
170,0.03943614661693573,3.9812524,0.14249353,2020-11-25
171,0.039464857429265976,3.9820046,0.14249168,2020-11-27
172,0.04060086980462074,3.9909008,0.14562343,2020-11-30
173,0.04041682556271553,3.9888048,0.1452522,2020-12-01
174,0.040407806634902954,3.9882226,0.14530037,2020-12-02
175,0.04172771796584129,3.995819,0.14718339,2020-12-03
176,0.04183409735560417,3.9973462,0.14866829,2020-12-04
177,0.04145769402384758,3.9972658,0.14731339,2020-12-07
178,0.03953619673848152,3.9854074,0.14209759,2020-12-08
179,0.038344670087099075,3.976559,0.1384035,2020-12-09
180,0.0402042455971241,3.9919739,0.14345805,2020-12-10
181,0.03982202708721161,3.988407,0.14260802,2020-12-11
182,0.039017654955387115,3.9802167,0.14064933,2020-12-14
183,0.039790019392967224,3.9869938,0.1426812,2020-12-15
184,0.0405321903526783,3.9930608,0.14460045,2020-12-16
185,0.03988637030124664,3.987,0.14309941,2020-12-17
186,0.038186024874448776,3.9735308,0.13804086,2020-12-18
187,0.037736792117357254,3.970818,0.1364754,2020-12-21
188,0.03858504071831703,3.9776347,0.13922906,2020-12-22
189,0.040280744433403015,3.9886293,0.1445369,2020-12-23
190,0.040011752396821976,3.987532,0.14361335,2020-12-24
191,0.0377352200448513,3.8853216,0.13019837,2020-12-28
192,0.0408167764544487,3.9806316,0.14150165,2020-12-29
193,0.03933943808078766,3.9535654,0.13437778,2020-12-30
194,0.040766362100839615,3.9797912,0.14123163,2020-12-31
195,0.04129689931869507,3.997094,0.14652514,2021-01-04
196,0.03960729390382767,3.9859874,0.14208683,2021-01-05
197,0.03867965191602707,3.9782007,0.13950828,2021-01-06
198,0.03719962388277054,3.9677992,0.13449475,2021-01-07
199,0.03766883164644241,3.9701028,0.13619253,2021-01-08
200,0.03834327682852745,3.9749117,0.13845897,2021-01-11
201,0.03907797858119011,3.9793851,0.14094202,2021-01-12
202,0.03823394328355789,3.9733458,0.13824403,2021-01-13
203,0.03656475618481636,3.9597292,0.13270669,2021-01-14
204,0.037587422877550125,3.971273,0.13563803,2021-01-15
205,0.037566427141427994,3.9706576,0.13557923,2021-01-19
206,0.03853993117809296,3.9793289,0.13854708,2021-01-20
207,0.03757169470191002,3.9743822,0.13515969,2021-01-21
208,0.03914165124297142,3.9863293,0.139812,2021-01-22
209,0.03902720287442207,3.985506,0.13953584,2021-01-25
210,0.037560053169727325,3.9723191,0.13538049,2021-01-26
211,0.04055317863821983,3.995339,0.14116491,2021-01-27
212,0.040733955800533295,3.997045,0.142554,2021-01-28
213,0.03831949457526207,3.9830177,0.13691938,2021-01-29
214,0.039133600890636444,3.9890182,0.13929726,2021-02-01
215,0.040359243750572205,3.9973783,0.14205894,2021-02-02
216,0.04045986756682396,3.9963057,0.14099586,2021-02-03
217,0.039376549422740936,3.9906821,0.13968962,2021-02-04
218,0.03976782411336899,3.9942904,0.14055708,2021-02-05
219,0.03903958201408386,3.988313,0.1388858,2021-02-08
220,0.0379050113260746,3.978489,0.13584358,2021-02-09
221,0.0372515507042408,3.9729636,0.13380785,2021-02-10
222,0.03506840020418167,3.957964,0.12624021,2021-02-11
223,0.034327223896980286,3.9500763,0.1238402,2021-02-12
224,0.03410930559039116,3.9479008,0.12314157,2021-02-16
225,0.03345361724495888,3.9425547,0.120777294,2021-02-17
226,0.03490089997649193,3.9631002,0.124944605,2021-02-18
227,0.033723194152116776,3.9514432,0.121067464,2021-02-19
228,0.03161156550049782,3.9244533,0.114159465,2021-02-22
229,0.033316679298877716,3.9459727,0.1199517,2021-02-23
230,0.03470044210553169,3.9571917,0.12475279,2021-02-24
231,0.03277355805039406,3.9397073,0.11802761,2021-02-25
232,0.03165055066347122,3.9250586,0.11430583,2021-02-26
233,0.03329942375421524,3.9473317,0.119616404,2021-03-01
234,0.031861480325460434,3.9302216,0.11472336,2021-03-02
235,0.031375203281641006,3.9256146,0.11304548,2021-03-03
236,0.029890790581703186,3.8939977,0.10847497,2021-03-04
237,0.029716694727540016,3.896573,0.107548214,2021-03-05
238,0.0302702859044075,3.9032085,0.109671995,2021-03-08
239,0.02955479547381401,3.889096,0.10739437,2021-03-09
240,0.02956288680434227,3.888096,0.10752141,2021-03-10
241,0.029232004657387733,3.8818326,0.106439196,2021-03-11
242,0.029380200430750847,3.884582,0.106917344,2021-03-12
243,0.029450250789523125,3.8832853,0.107316464,2021-03-15
244,0.029971154406666756,3.8905222,0.10907691,2021-03-16
245,0.02994714304804802,3.8837845,0.10941682,2021-03-17
246,0.02962673269212246,3.8793592,0.108267315,2021-03-18
247,0.030416836962103844,3.8971028,0.110587604,2021-03-19
248,0.03176277130842209,3.9192827,0.11514755,2021-03-22
249,0.030665524303913116,3.9023187,0.11148405,2021-03-23
250,0.031745683401823044,3.9191477,0.11510592,2021-03-24
251,0.030507583171129227,3.8982832,0.110963635,2021-03-25
252,0.03081563115119934,3.902815,0.11207758,2021-03-26
253,0.030473439022898674,3.8991652,0.11073065,2021-03-29
254,0.030354661867022514,3.8959372,0.11034267,2021-03-30
255,0.03050862066447735,3.8994668,0.11082923,2021-03-31
256,0.03118356317281723,3.9130266,0.112983674,2021-04-01
257,0.031130878254771233,3.9097462,0.112885125,2021-04-05
258,0.032605864107608795,3.928658,0.11793668,2021-04-06
259,0.032423097640275955,3.9253826,0.11745493,2021-04-07
260,0.03151518478989601,3.912655,0.114430174,2021-04-08
261,0.029930684715509415,3.885915,0.10918777,2021-04-09
262,0.03264724463224411,3.930984,0.11795095,2021-04-12
263,0.035393115133047104,3.9601617,0.12719163,2021-04-13
264,0.03981075808405876,3.997207,0.1394862,2021-04-14
265,0.0366964116692543,3.973818,0.13115333,2021-04-15
266,0.032063961029052734,3.9230433,0.116117984,2021-04-16
267,0.033031634986400604,3.934977,0.11927079,2021-04-19
268,0.03493962809443474,3.9557931,0.12577431,2021-04-20
269,0.035300519317388535,3.9626205,0.12650554,2021-04-21
270,0.03364741802215576,3.9457703,0.12122934,2021-04-22
271,0.03330555185675621,3.9396238,0.120145865,2021-04-23
272,0.03163301944732666,3.915304,0.11478383,2021-04-26
273,0.032455332577228546,3.924193,0.11770458,2021-04-27
274,0.03073062375187874,3.8985443,0.11183445,2021-04-28
275,0.030115894973278046,3.8879492,0.10982789,2021-04-29
276,0.030257709324359894,3.8896909,0.110358045,2021-04-30
277,0.03117266856133938,3.905915,0.113293014,2021-05-03
278,0.03093925677239895,3.9006524,0.11258371,2021-05-04
279,0.0312904454767704,3.9072695,0.11367225,2021-05-05
280,0.030339965596795082,3.8853505,0.1109384,2021-05-06
281,0.030359577387571335,3.885537,0.11102278,2021-05-07
282,0.031077919527888298,3.8969636,0.11335527,2021-05-10
283,0.03199532628059387,3.909616,0.11656706,2021-05-11
284,0.030788442119956017,3.8857265,0.112901844,2021-05-12
285,0.030356453731656075,3.8757236,0.11155936,2021-05-13
286,0.030697103589773178,3.8857977,0.11244669,2021-05-14
287,0.03133146092295647,3.896449,0.11443662,2021-05-17
288,0.03207990527153015,3.9095447,0.11684152,2021-05-18
289,0.031723324209451675,3.899901,0.11589066,2021-05-19
290,0.0359477736055851,3.9475508,0.13066314,2021-05-20
291,0.032667987048625946,3.9086463,0.1193939,2021-05-21
292,0.03154422342777252,3.8903499,0.11572049,2021-05-24
293,0.031147444620728493,3.883419,0.11447048,2021-05-25
294,0.03087913990020752,3.8769655,0.113662235,2021-05-26
295,0.030612381175160408,3.8722725,0.11273498,2021-05-27
296,0.03063368611037731,3.8729417,0.11281021,2021-05-28
297,0.030911263078451157,3.8771267,0.11379181,2021-06-01
298,0.03085104376077652,3.8742268,0.11370198,2021-06-02
299,0.030567115172743797,3.867396,0.11271706,2021-06-03
300,0.030437065288424492,3.8621752,0.11235774,2021-06-04
301,0.031818147748708725,3.889491,0.116987474,2021-06-07
302,0.03164239600300789,3.885278,0.11655742,2021-06-08
303,0.03486359864473343,3.9317646,0.12726335,2021-06-09
304,0.031771283596754074,3.8867555,0.11697639,2021-06-10
305,0.03167766332626343,3.88612,0.11661868,2021-06-11
306,0.03261971101164818,3.9019587,0.11967126,2021-06-14
307,0.03177080675959587,3.8886867,0.11686551,2021-06-15
308,0.03267873078584671,3.9022827,0.1200105,2021-06-16
309,0.03450678661465645,3.926426,0.12622638,2021-06-17
310,0.04013850539922714,3.978748,0.14517769,2021-06-18
311,0.03625231981277466,3.947593,0.13225755,2021-06-21
312,0.03374869003891945,3.9194775,0.12356837,2021-06-22
313,0.033700570464134216,3.9163191,0.12355545,2021-06-23
314,0.03298800066113472,3.9064891,0.12105861,2021-06-24
315,0.03351375833153725,3.9137247,0.12290627,2021-06-25
316,0.03591837361454964,3.9414492,0.13117966,2021-06-28
317,0.03460679575800896,3.9270716,0.12661189,2021-06-29
318,0.03374427929520607,3.9158835,0.12373095,2021-06-30
319,0.03462208807468414,3.925558,0.12679164,2021-07-01
320,0.03616228327155113,3.9433184,0.13211559,2021-07-02
321,0.03441212698817253,3.9244566,0.12605558,2021-07-06
322,0.03398755192756653,3.9215603,0.124476545,2021-07-07
323,0.03323647379875183,3.9102871,0.12196729,2021-07-08
324,0.03154190629720688,3.8879294,0.11605789,2021-07-09
325,0.031956661492586136,3.8976252,0.117244326,2021-07-12
326,0.03207441791892052,3.8987777,0.117663115,2021-07-13
327,0.031687911599874496,3.8907845,0.11648819,2021-07-14
328,0.031211121007800102,3.8825173,0.11498606,2021-07-15
329,0.031342118978500366,3.8811889,0.11565834,2021-07-16
330,0.03185638412833214,3.89153,0.11719742,2021-07-19
331,0.03379511833190918,3.9213314,0.12371489,2021-07-20
332,0.038323160260915756,3.967718,0.13894401,2021-07-21
333,0.03845512494444847,3.9693282,0.13937187,2021-07-22
334,0.03395211324095726,3.9275713,0.12398292,2021-07-23
335,0.03284374624490738,3.9084182,0.12047685,2021-07-26
336,0.032806396484375,3.9074888,0.12032813,2021-07-27
337,0.0319707915186882,3.896834,0.11728768,2021-07-28
338,0.03419673070311546,3.9284537,0.124791734,2021-07-29
339,0.03172372654080391,3.8901906,0.11666701,2021-07-30
340,0.03158467262983322,3.8870087,0.11628966,2021-08-02
341,0.03177214786410332,3.8926046,0.11671588,2021-08-03
342,0.031353820115327835,3.8847702,0.1154434,2021-08-04
343,0.03185240924358368,3.8909934,0.11713565,2021-08-05
344,0.031577229499816895,3.8888087,0.11611124,2021-08-06
345,0.03296023979783058,3.9149866,0.12048113,2021-08-09
346,0.03304046019911766,3.9135318,0.120903894,2021-08-10
347,0.03421971946954727,3.927016,0.12499958,2021-08-11
348,0.036760758608579636,3.9539518,0.13365988,2021-08-12
349,0.03464706987142563,3.932195,0.12632088,2021-08-13
350,0.035119108855724335,3.9351172,0.12808694,2021-08-16
351,0.033448245376348495,3.9140596,0.122518614,2021-08-17
352,0.03392103686928749,3.920808,0.12403422,2021-08-18
353,0.03633547201752663,3.9489167,0.13219295,2021-08-19
354,0.04216780886054039,3.9935884,0.15039694,2021-08-20
355,0.04081495478749275,3.9853992,0.14645708,2021-08-23
356,0.03700542822480202,3.9519744,0.13480654,2021-08-24
357,0.03354809805750847,3.9166229,0.12271463,2021-08-25
358,0.03239011764526367,3.9007297,0.11868301,2021-08-26
359,0.03354739025235176,3.9159203,0.12267712,2021-08-27
360,0.03915131837129593,3.9734728,0.14123976,2021-08-30
361,0.038118910044431686,3.96632,0.1377365,2021-08-31
362,0.03917404264211655,3.9744616,0.1412785,2021-09-01
363,0.03693918138742447,3.9540446,0.13420978,2021-09-02
364,0.03953138738870621,3.974366,0.14274874,2021-09-03
365,0.03711454197764397,3.954966,0.1347578,2021-09-07
366,0.03672076389193535,3.9515111,0.13345963,2021-09-08
367,0.03468925505876541,3.931746,0.12630221,2021-09-09
368,0.03360651060938835,3.9189358,0.12263467,2021-09-10
369,0.03527845814824104,3.9374657,0.12829426,2021-09-13
370,0.03530963137745857,3.935447,0.12855417,2021-09-14
371,0.033907707780599594,3.9164414,0.12408292,2021-09-15
372,0.032387055456638336,3.8905704,0.11913519,2021-09-16
373,0.031605109572410583,3.875899,0.11664184,2021-09-17
374,0.03159583359956741,3.8732247,0.11672214,2021-09-20
375,0.030696284025907516,3.8598015,0.11331713,2021-09-21
376,0.030712543055415154,3.859231,0.11346845,2021-09-22
377,0.03025357984006405,3.849563,0.11184062,2021-09-23
378,0.03087461367249489,3.8574095,0.11418891,2021-09-24
379,0.0308228712528944,3.8553584,0.11406866,2021-09-27
380,0.031476940959692,3.8673408,0.11641585,2021-09-28
381,0.03264722600579262,3.8856242,0.12054422,2021-09-29
382,0.03207267448306084,3.8768127,0.11858819,2021-09-30
383,0.03187425062060356,3.872121,0.11798046,2021-10-01
384,0.0320286899805069,3.8749187,0.118479066,2021-10-04
385,0.03167008236050606,3.8694463,0.11721591,2021-10-05
386,0.03046560287475586,3.8495286,0.11281195,2021-10-06
387,0.03074970655143261,3.8582623,0.1137376,2021-10-07
388,0.03214231878519058,3.87956,0.11879834,2021-10-08
389,0.032596904784440994,3.8868678,0.1202293,2021-10-11
390,0.03343931585550308,3.897722,0.12309089,2021-10-12
391,0.03413698822259903,3.911251,0.12529276,2021-10-13
392,0.032989151775836945,3.8935711,0.12137394,2021-10-14
393,0.03178979083895683,3.8724358,0.11764679,2021-10-15
394,0.03175732493400574,3.8753119,0.11734398,2021-10-18
395,0.031791672110557556,3.8754632,0.117505886,2021-10-19
396,0.03240584954619408,3.8895125,0.119333565,2021-10-20
397,0.0329427532851696,3.8972557,0.12112257,2021-10-21
398,0.03329021483659744,3.9030712,0.12237428,2021-10-22
399,0.03483526408672333,3.9224083,0.12766072,2021-10-25
400,0.034950342029333115,3.9256835,0.127862,2021-10-26
401,0.03435024619102478,3.9146695,0.12614742,2021-10-27
402,0.044540390372276306,3.9934714,0.15693972,2021-10-28
403,0.039857033640146255,3.9749658,0.14427143,2021-10-29
404,0.04334930703043938,3.997065,0.15394756,2021-11-01
405,0.042960025370121,3.9800005,0.14948896,2021-11-02
406,0.044124260544776917,3.995929,0.15624794,2021-11-03
407,0.043721266090869904,3.9792712,0.15269439,2021-11-04
408,0.04460304230451584,3.9967077,0.1586479,2021-11-05
409,0.04021107032895088,3.9672976,0.14672543,2021-11-08
410,0.03710196912288666,3.9433048,0.13601807,2021-11-09
411,0.03998996317386627,3.9668958,0.14593387,2021-11-10
412,0.03581119701266289,3.929562,0.13153687,2021-11-11
413,0.03845536336302757,3.9531672,0.14101294,2021-11-12
414,0.04063796624541283,3.9712858,0.1481854,2021-11-15
415,0.036791205406188965,3.9391153,0.13503753,2021-11-16
416,0.03909757360816002,3.959216,0.14310522,2021-11-17
417,0.0407942458987236,3.971497,0.14889263,2021-11-18
418,0.04199102893471718,3.983012,0.15218325,2021-11-19
419,0.03983057290315628,3.9652114,0.14553216,2021-11-22
420,0.03631666675209999,3.932648,0.13346425,2021-11-23
421,0.03544989600777626,3.9224396,0.13055801,2021-11-24
422,0.035757485777139664,3.921064,0.13195072,2021-11-26
423,0.03542278707027435,3.918011,0.13075915,2021-11-29
424,0.03435680270195007,3.9058995,0.12692338,2021-11-30
425,0.03490753099322319,3.912664,0.1288758,2021-12-01
426,0.034581612795591354,3.909976,0.12764461,2021-12-02
427,0.03341926634311676,3.895165,0.12346327,2021-12-03
428,0.03373465687036514,3.9014068,0.124508336,2021-12-06
429,0.037337176501750946,3.9426625,0.1369633,2021-12-07
430,0.0374501533806324,3.9410517,0.13750502,2021-12-08
431,0.03584352880716324,3.926805,0.13167286,2021-12-09
432,0.0367102287709713,3.9354217,0.13467263,2021-12-10
433,0.03576529398560524,3.9218895,0.1316819,2021-12-13
434,0.03516435623168945,3.9115844,0.12984024,2021-12-14
435,0.03959720581769943,3.9552252,0.14541256,2021-12-15
436,0.037968866527080536,3.9396977,0.13974218,2021-12-16
437,0.04351942241191864,3.981672,0.15825571,2021-12-17
438,0.04506855085492134,3.9896169,0.16297443,2021-12-20
439,0.04660388082265854,3.9962428,0.1672644,2021-12-21
440,0.046367209404706955,3.9836056,0.16351585,2021-12-22
441,0.045596227049827576,3.9722962,0.16001646,2021-12-23
442,0.04502931237220764,3.953735,0.15726972,2021-12-27
443,0.04508783668279648,3.94357,0.1575645,2021-12-28
444,0.046144962310791016,3.9585083,0.16186975,2021-12-29
445,0.0474199503660202,3.985435,0.16816436,2021-12-30
446,0.047951750457286835,3.996071,0.17241803,2021-12-31
447,0.045484889298677444,3.9858897,0.16579765,2022-01-03
448,0.04565312713384628,3.9865925,0.16634615,2022-01-04
449,0.04777738079428673,3.9960377,0.17225592,2022-01-05
450,0.047497645020484924,3.9937894,0.17215297,2022-01-06
451,0.04707781970500946,3.9924061,0.1708345,2022-01-07
452,0.045113708823919296,3.9821012,0.165006,2022-01-10
453,0.04325734078884125,3.968721,0.15937814,2022-01-11
454,0.04903975501656532,3.9958546,0.17744623,2022-01-12
455,0.04881621152162552,3.973106,0.17356384,2022-01-13
456,0.04853958636522293,3.9578505,0.17186952,2022-01-14
457,0.04917008802294731,3.989875,0.17599633,2022-01-18
458,0.04925384372472763,3.9946427,0.17725551,2022-01-19
459,0.04757515713572502,3.9593792,0.16821823,2022-01-20
460,0.04782424122095108,3.962335,0.16938646,2022-01-21
461,0.04744052141904831,3.9416227,0.16721372,2022-01-24
462,0.04594395309686661,3.9066489,0.16089995,2022-01-25
463,0.04589257389307022,3.9050412,0.16071193,2022-01-26
464,0.04781500995159149,3.957207,0.16932383,2022-01-27
465,0.04597242921590805,3.8889878,0.16101544,2022-01-28
466,0.0445605143904686,3.8128955,0.15749224,2022-01-31
467,0.04716330021619797,3.85839,0.16586179,2022-02-01
468,0.04720861092209816,3.8674355,0.16580522,2022-02-02
