timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.04218321666121483,3.6196616,0.1440802,2020-05-21
40,0.043055590242147446,3.6906807,0.14577873,2020-05-22
41,0.04301787167787552,3.6987936,0.14529331,2020-05-26
42,0.0424753800034523,3.6469681,0.1447464,2020-05-27
43,0.04275430366396904,3.6769636,0.1450966,2020-05-28
44,0.04212028905749321,3.6201525,0.1437671,2020-05-29
45,0.04287046566605568,3.6798356,0.14538403,2020-06-01
46,0.04298296943306923,3.7074142,0.14458051,2020-06-02
47,0.043244197964668274,3.7398024,0.14473274,2020-06-03
48,0.043412234634160995,3.7528236,0.14490794,2020-06-04
49,0.04346533864736557,3.7528708,0.14514223,2020-06-05
50,0.043498534709215164,3.7318926,0.14602701,2020-06-08
51,0.04368419572710991,3.75399,0.14587991,2020-06-09
52,0.04374508932232857,3.7393944,0.14657319,2020-06-10
53,0.04384634643793106,3.7639751,0.14660694,2020-06-11
54,0.043389156460762024,3.6915483,0.14695567,2020-06-12
55,0.04373742267489433,3.7386842,0.14664325,2020-06-15
56,0.043964266777038574,3.7597947,0.14692378,2020-06-16
57,0.044024355709552765,3.7576,0.14714909,2020-06-17
58,0.044028859585523605,3.7809532,0.14857352,2020-06-18
59,0.04419602453708649,3.7872949,0.15019006,2020-06-19
60,0.04430285096168518,3.7863762,0.15058973,2020-06-22
61,0.044340863823890686,3.7889123,0.15108992,2020-06-23
62,0.04449499770998955,3.7801495,0.15061557,2020-06-24
63,0.04445088654756546,3.7821906,0.15070423,2020-06-25
64,0.0444081574678421,3.7885334,0.15141472,2020-06-26
65,0.04445193335413933,3.784811,0.15110324,2020-06-29
66,0.04427710548043251,3.7896557,0.15090014,2020-06-30
67,0.04432732239365578,3.787272,0.15084559,2020-07-01
68,0.04432475194334984,3.788465,0.15096599,2020-07-02
69,0.04427320510149002,3.7885597,0.15070465,2020-07-06
70,0.04444094002246857,3.7898948,0.15160742,2020-07-07
71,0.04428909718990326,3.7918317,0.15201838,2020-07-08
72,0.044199954718351364,3.7920003,0.15207867,2020-07-09
73,0.044007159769535065,3.7917595,0.15174751,2020-07-10
74,0.043994925916194916,3.7915773,0.15186563,2020-07-13
75,0.0442575179040432,3.790354,0.15104856,2020-07-14
76,0.04374281316995621,3.7913795,0.15102737,2020-07-15
77,0.043571121990680695,3.7914202,0.15023217,2020-07-16
78,0.04343525320291519,3.7913826,0.14966688,2020-07-17
79,0.043298859149217606,3.7904828,0.14957277,2020-07-20
80,0.04345116391777992,3.790943,0.14994052,2020-07-21
81,0.04376543313264847,3.7920685,0.15015818,2020-07-22
82,0.04387066140770912,3.792016,0.15038668,2020-07-23
83,0.04397428408265114,3.7920294,0.1508995,2020-07-24
84,0.04381897300481796,3.792005,0.15061346,2020-07-27
85,0.04363349825143814,3.79166,0.1502642,2020-07-28
86,0.04397505521774292,3.791429,0.15028988,2020-07-29
87,0.04382496327161789,3.7878423,0.14870091,2020-07-30
88,0.04357606917619705,3.7918391,0.14881104,2020-07-31
89,0.04393316060304642,3.7778902,0.14800796,2020-08-03
90,0.044038303196430206,3.7791219,0.1485104,2020-08-04
91,0.044185589998960495,3.7761252,0.14897013,2020-08-05
92,0.04350081458687782,3.6752872,0.14795956,2020-08-06
93,0.04344605281949043,3.7290294,0.14614242,2020-08-07
94,0.04331410676240921,3.7185333,0.14579947,2020-08-10
95,0.043506089597940445,3.7547812,0.1453575,2020-08-11
96,0.04346916452050209,3.742123,0.14557739,2020-08-12
97,0.04365038126707077,3.773536,0.14639293,2020-08-13
98,0.04373329132795334,3.7822661,0.14756659,2020-08-14
99,0.0437576025724411,3.7829602,0.14774635,2020-08-17
100,0.04387172684073448,3.7802956,0.14789945,2020-08-18
101,0.043933525681495667,3.7781932,0.1480514,2020-08-19
102,0.04392397403717041,3.7820864,0.14836712,2020-08-20
103,0.043799545615911484,3.766042,0.1466912,2020-08-21
104,0.04383444786071777,3.7747126,0.14734311,2020-08-24
105,0.04373902082443237,3.7558632,0.14608301,2020-08-25
106,0.04373101517558098,3.7548168,0.14608486,2020-08-26
107,0.04372192919254303,3.7745175,0.14670509,2020-08-27
108,0.04373590648174286,3.774717,0.14674133,2020-08-28
109,0.043631840497255325,3.7760162,0.1464496,2020-08-31
110,0.04364020377397537,3.7747924,0.14637537,2020-09-01
111,0.043586988002061844,3.7717721,0.14586417,2020-09-02
112,0.0433339960873127,3.7640557,0.14442694,2020-09-03
113,0.04331047460436821,3.7638886,0.1443978,2020-09-04
114,0.04345129802823067,3.747208,0.14552219,2020-09-08
115,0.043442752212285995,3.765817,0.14517367,2020-09-09
116,0.04360198602080345,3.78018,0.14678565,2020-09-10
117,0.0436093769967556,3.787634,0.14784376,2020-09-11
118,0.043531499803066254,3.7875085,0.14749894,2020-09-14
119,0.043815407902002335,3.7816353,0.14785928,2020-09-15
120,0.043859776109457016,3.7798867,0.14788951,2020-09-16
121,0.04379211366176605,3.775509,0.14727741,2020-09-17
122,0.04373292252421379,3.7730153,0.14683205,2020-09-18
123,0.04371001943945885,3.7568552,0.14608333,2020-09-21
124,0.043533191084861755,3.7550323,0.14561464,2020-09-22
125,0.0434529073536396,3.7648284,0.14528014,2020-09-23
126,0.04350704699754715,3.7715673,0.14586847,2020-09-24
127,0.04361884668469429,3.7756178,0.14667173,2020-09-25
128,0.04325614869594574,3.7144792,0.14576505,2020-09-28
129,0.043270133435726166,3.6968768,0.14655463,2020-09-29
130,0.0408308207988739,3.5436623,0.14094892,2020-09-30
131,0.04204161837697029,3.618191,0.14378804,2020-10-01
132,0.04185013100504875,3.6143475,0.143274,2020-10-02
133,0.0422494076192379,3.6309779,0.14442815,2020-10-05
134,0.04274163395166397,3.6673734,0.14567167,2020-10-06
135,0.04360180348157883,3.7559404,0.1458071,2020-10-07
136,0.04378658905625343,3.778482,0.14771771,2020-10-08
137,0.043462954461574554,3.7914276,0.1484456,2020-10-09
138,0.043431855738162994,3.7908342,0.14809765,2020-10-12
139,0.04336260259151459,3.7921505,0.14890812,2020-10-13
140,0.042896341532468796,3.7907372,0.14837007,2020-10-14
141,0.043749213218688965,3.791202,0.14965928,2020-10-15
142,0.04296071454882622,3.7903652,0.14880565,2020-10-16
143,0.042667217552661896,3.787972,0.14861152,2020-10-19
144,0.042985834181308746,3.7892334,0.1494422,2020-10-20
145,0.04339942708611488,3.7913594,0.15009962,2020-10-21
146,0.04319075867533684,3.789241,0.15044431,2020-10-22
147,0.04357055947184563,3.790912,0.15115249,2020-10-23
148,0.04287362098693848,3.7869496,0.14999211,2020-10-26
149,0.04198556765913963,3.7807586,0.14797443,2020-10-27
150,0.04176207631826401,3.7789104,0.14742537,2020-10-28
151,0.04150307551026344,3.776667,0.14681189,2020-10-29
152,0.041021909564733505,3.7733283,0.14553869,2020-10-30
153,0.04069030284881592,3.7727442,0.14434783,2020-11-02
154,0.04076065495610237,3.7731571,0.14465988,2020-11-03
155,0.04107734188437462,3.7742703,0.14575446,2020-11-04
156,0.040165942162275314,3.7691941,0.14294945,2020-11-05
157,0.04078855365514755,3.7730572,0.14483647,2020-11-06
158,0.04011381417512894,3.768384,0.14289284,2020-11-09
159,0.04200177267193794,3.7809384,0.14815591,2020-11-10
160,0.042337942868471146,3.782038,0.14930849,2020-11-11
161,0.042960427701473236,3.78632,0.15073718,2020-11-12
162,0.043921466916799545,3.7912104,0.15258144,2020-11-13
163,0.042679134756326675,3.7849748,0.14990017,2020-11-16
164,0.042454786598682404,3.7829154,0.14950995,2020-11-17
165,0.041730087250471115,3.7782629,0.1476222,2020-11-18
166,0.04137009382247925,3.7760215,0.14657533,2020-11-19
167,0.04393268749117851,3.7915852,0.15243722,2020-11-20
168,0.04352560266852379,3.789512,0.15195492,2020-11-23
169,0.0428757518529892,3.7861564,0.1504247,2020-11-24
170,0.041263893246650696,3.7753785,0.146295,2020-11-25
171,0.04135364666581154,3.7760992,0.14655119,2020-11-27
172,0.04269129037857056,3.7845845,0.1501369,2020-11-30
173,0.04244852438569069,3.7824247,0.14971067,2020-12-01
174,0.04242892563343048,3.7817786,0.14981677,2020-12-02
175,0.04442448541522026,3.791288,0.15300766,2020-12-03
176,0.0441097728908062,3.7917907,0.15296671,2020-12-04
177,0.04375405237078667,3.791539,0.15169083,2020-12-07
178,0.04158461466431618,3.7789404,0.14690621,2020-12-08
179,0.04023754596710205,3.7701478,0.14314914,2020-12-09
180,0.0426170751452446,3.7850347,0.14985988,2020-12-10
181,0.0420665368437767,3.7813375,0.14848676,2020-12-11
182,0.04098473861813545,3.7732296,0.14576332,2020-12-14
183,0.04198828712105751,3.7797241,0.14858672,2020-12-15
184,0.0429450124502182,3.786141,0.15091543,2020-12-16
185,0.04206756874918938,3.7797565,0.14892372,2020-12-17
186,0.039998188614845276,3.766726,0.14289062,2020-12-18
187,0.03951513022184372,3.7642412,0.1413084,2020-12-21
188,0.04051898047327995,3.770864,0.14429718,2020-12-22
189,0.0423833429813385,3.7815921,0.14974606,2020-12-23
190,0.042118314653635025,3.7805352,0.14888886,2020-12-24
191,0.04419301450252533,3.6822407,0.1506745,2020-12-28
192,0.044588156044483185,3.7790217,0.15167645,2020-12-29
193,0.04432205483317375,3.7530549,0.14910883,2020-12-30
194,0.044545501470565796,3.7783139,0.15140966,2020-12-31
195,0.04378337413072586,3.7910001,0.152288,2021-01-04
196,0.04170989245176315,3.77873,0.1475671,2021-01-05
197,0.040519628673791885,3.7712367,0.14408527,2021-01-06
198,0.038865383714437485,3.761305,0.13889277,2021-01-07
199,0.03934072330594063,3.7630415,0.14067574,2021-01-08
200,0.04009237885475159,3.7676227,0.14299697,2021-01-11
201,0.04086482524871826,3.7719524,0.14538644,2021-01-12
202,0.039885297417640686,3.7663772,0.1422875,2021-01-13
203,0.03792155534029007,3.7537117,0.13580474,2021-01-14
204,0.039340510964393616,3.763933,0.14047141,2021-01-15
205,0.03929240256547928,3.7630987,0.14041378,2021-01-19
206,0.04054713994264603,3.7714703,0.14423025,2021-01-20
207,0.03957045078277588,3.7668476,0.1410253,2021-01-21
208,0.04143904522061348,3.7784886,0.14645484,2021-01-22
209,0.041250064969062805,3.7778597,0.14573996,2021-01-25
210,0.03931286558508873,3.7650774,0.14000346,2021-01-26
211,0.044041771441698074,3.7912161,0.15136072,2021-01-27
212,0.043952226638793945,3.7920547,0.15175207,2021-01-28
213,0.040709685534238815,3.7750542,0.14422314,2021-01-29
214,0.0416867695748806,3.7813375,0.1469004,2021-02-01
215,0.04337119683623314,3.7910855,0.15055802,2021-02-02
216,0.04389169067144394,3.7917516,0.15107375,2021-02-03
217,0.04200907051563263,3.7826695,0.14779842,2021-02-04
218,0.042588118463754654,3.786833,0.14907058,2021-02-05
219,0.04154862090945244,3.7803822,0.14643891,2021-02-08
220,0.04003274068236351,3.7705202,0.14212699,2021-02-09
221,0.03919303044676781,3.7651262,0.13951644,2021-02-10
222,0.036801498383283615,3.7511086,0.13133997,2021-02-11
223,0.03587283566594124,3.74382,0.12808171,2021-02-12
224,0.03560785949230194,3.7419927,0.12714224,2021-02-16
225,0.034872058779001236,3.7375555,0.12452958,2021-02-17
226,0.03705295920372009,3.7560914,0.13207985,2021-02-18
227,0.03561725094914436,3.7445369,0.12721306,2021-02-19
228,0.03274976462125778,3.7200296,0.11820324,2021-02-22
229,0.03506059572100639,3.7400892,0.125431,2021-02-23
230,0.03659536689519882,3.7499866,0.13086998,2021-02-24
231,0.034359246492385864,3.734337,0.12316867,2021-02-25
232,0.03280971199274063,3.7207444,0.11837059,2021-02-26
233,0.0351177416741848,3.740557,0.1255724,2021-03-01
234,0.03325362876057625,3.7247734,0.11984646,2021-03-02
235,0.03268010541796684,3.7206473,0.11800413,2021-03-03
236,0.02971396967768669,3.6924095,0.108541206,2021-03-04
237,0.029780583456158638,3.6942089,0.10880176,2021-03-05
238,0.030606040731072426,3.70024,0.11160754,2021-03-08
239,0.029157256707549095,3.688164,0.10669285,2021-03-09
240,0.029099473729729652,3.6876352,0.10646917,2021-03-10
241,0.028432268649339676,3.6821024,0.104228675,2021-03-11
242,0.028724366798996925,3.684253,0.10526227,2021-03-12
243,0.02868679352104664,3.683441,0.105129614,2021-03-15
244,0.029528602957725525,3.689368,0.10800411,2021-03-16
245,0.029054710641503334,3.6834712,0.10660465,2021-03-17
246,0.02852099947631359,3.6799624,0.10466601,2021-03-18
247,0.030284088104963303,3.6951673,0.11058234,2021-03-19
248,0.03259054198861122,3.7146807,0.1181984,2021-03-22
249,0.03081524185836315,3.700187,0.11232299,2021-03-23
250,0.03258529677987099,3.7146196,0.11822925,2021-03-24
251,0.03043840266764164,3.6963825,0.11113768,2021-03-25
252,0.03095106966793537,3.7002263,0.11291797,2021-03-26
253,0.030460629612207413,3.696699,0.11121444,2021-03-29
254,0.03015868365764618,3.6939678,0.11017866,2021-03-30
255,0.030485203489661217,3.6966522,0.111283116,2021-03-31
256,0.03181916102766991,3.7084565,0.11572441,2021-04-01
257,0.031578097492456436,3.705544,0.1149803,2021-04-05
258,0.033669762313365936,3.722273,0.12186229,2021-04-06
259,0.033364199101924896,3.7195017,0.12088526,2021-04-07
260,0.032021913677453995,3.7081552,0.11654222,2021-04-08
261,0.02917023003101349,3.6851702,0.10687516,2021-04-09
262,0.03382652625441551,3.724525,0.122256964,2021-04-12
263,0.03726255148649216,3.751597,0.13355361,2021-04-13
264,0.043243542313575745,3.7903996,0.150482,2021-04-14
265,0.03905068710446358,3.7650802,0.13924383,2021-04-15
266,0.03297654911875725,3.7179656,0.11936638,2021-04-16
267,0.03427542373538017,3.7284055,0.12352691,2021-04-19
268,0.03668506070971489,3.747655,0.13142021,2021-04-20
269,0.03737124800682068,3.7541752,0.1338025,2021-04-21
270,0.03529438003897667,3.7386363,0.12663108,2021-04-22
271,0.03472902625799179,3.7327905,0.124934115,2021-04-23
272,0.03224041312932968,3.71073,0.11707258,2021-04-26
273,0.0333072803914547,3.7187533,0.1206594,2021-04-27
274,0.030573083087801933,3.6959476,0.111654334,2021-04-28
275,0.02942558377981186,3.6867983,0.10771957,2021-04-29
276,0.02965145744383335,3.688509,0.10851543,2021-04-30
277,0.031342413276433945,3.7019975,0.114242375,2021-05-03
278,0.030836161226034164,3.697476,0.11253263,2021-05-04
279,0.03150147944688797,3.7029266,0.11479712,2021-05-05
280,0.029386339709162712,3.6844459,0.107682884,2021-05-06
281,0.0294166412204504,3.6846611,0.107799485,2021-05-07
282,0.030683811753988266,3.6943085,0.11215103,2021-05-10
283,0.03212631121277809,3.7050662,0.117123865,2021-05-11
284,0.02973172999918461,3.6852005,0.108974546,2021-05-12
285,0.028719045221805573,3.6763608,0.105567195,2021-05-13
286,0.029654793441295624,3.6845527,0.1087701,2021-05-14
287,0.03080749325454235,3.693466,0.11270817,2021-05-17
288,0.03216113522648811,3.7040877,0.117380366,2021-05-18
289,0.03131002187728882,3.6951401,0.11478941,2021-05-19
290,0.03689555078744888,3.737757,0.13315296,2021-05-20
291,0.03249579295516014,3.7030058,0.11877504,2021-05-21
292,0.03053136169910431,3.6876512,0.11207271,2021-05-24
293,0.029773209244012833,3.6816573,0.10947937,2021-05-25
294,0.029126329347491264,3.6761217,0.10727686,2021-05-26
295,0.02860395982861519,3.672365,0.10536596,2021-05-27
296,0.02867249958217144,3.672808,0.10568353,2021-05-28
297,0.029158536344766617,3.676151,0.10742745,2021-06-01
298,0.02890179492533207,3.673676,0.10657875,2021-06-02
299,0.02819310501217842,3.667692,0.104054056,2021-06-03
300,0.027735328301787376,3.6636424,0.10243718,2021-06-04
301,0.030658243224024773,3.6870093,0.11261674,2021-06-07
302,0.03026246652007103,3.6835802,0.11133307,2021-06-08
303,0.035298414528369904,3.723967,0.12811932,2021-06-09
304,0.030429793521761894,3.684752,0.11181754,2021-06-10
305,0.030325232073664665,3.6842444,0.11144486,2021-06-11
306,0.03202200308442116,3.6975398,0.11722156,2021-06-14
307,0.03058074600994587,3.6865635,0.11233514,2021-06-15
308,0.03212890774011612,3.6985366,0.117651515,2021-06-16
309,0.03478432819247246,3.7196794,0.1264732,2021-06-17
310,0.04159124195575714,3.7693536,0.14890188,2021-06-18
311,0.0370866134762764,3.7398465,0.13360527,2021-06-21
312,0.03390723839402199,3.7141254,0.12341771,2021-06-22
313,0.03367261961102486,3.711008,0.12270578,2021-06-23
314,0.032599084079265594,3.7022064,0.11920371,2021-06-24
315,0.03339528664946556,3.7086205,0.121829465,2021-06-25
316,0.03650365397334099,3.7333598,0.13185942,2021-06-28
317,0.03487289324402809,3.720545,0.12667778,2021-06-29
318,0.033659253269433975,3.7102926,0.12269576,2021-06-30
319,0.034776631742715836,3.7188027,0.12647296,2021-07-01
320,0.03676477074623108,3.7351148,0.13273369,2021-07-02
321,0.03462227061390877,3.7186463,0.12587163,2021-07-06
322,0.034212276339530945,3.7163205,0.124513604,2021-07-07
323,0.033043764531612396,3.706277,0.12068793,2021-07-08
324,0.03044280968606472,3.6870623,0.11181573,2021-07-09
325,0.03139981999993324,3.6956232,0.11503476,2021-07-12
326,0.03153165057301521,3.69632,0.115464,2021-07-13
327,0.030733084306120872,3.689973,0.11264027,2021-07-14
328,0.029841475188732147,3.6830516,0.109567754,2021-07-15
329,0.029856540262699127,3.682081,0.10973288,2021-07-16
330,0.03092663176357746,3.6907346,0.11344552,2021-07-19
331,0.03408750891685486,3.7165868,0.12399763,2021-07-20
332,0.03964432328939438,3.7586837,0.14257692,2021-07-21
333,0.03985368460416794,3.7605157,0.14322773,2021-07-22
334,0.03459056839346886,3.7224116,0.12564094,2021-07-23
335,0.03270759806036949,3.7053921,0.11948305,2021-07-26
336,0.0325983427464962,3.704007,0.119155265,2021-07-27
337,0.031326182186603546,3.6943398,0.11484227,2021-07-28
338,0.034741345793008804,3.7218835,0.12624598,2021-07-29
339,0.030706889927387238,3.6885743,0.11281885,2021-07-30
340,0.030387649312615395,3.6858373,0.111725114,2021-08-02
341,0.03090762346982956,3.6908636,0.1134558,2021-08-03
342,0.030080066993832588,3.6840045,0.11063922,2021-08-04
343,0.030833479017019272,3.6890805,0.11325648,2021-08-05
344,0.030499594286084175,3.687136,0.112098604,2021-08-06
345,0.03313455730676651,3.7096264,0.12088081,2021-08-09
346,0.033093176782131195,3.708287,0.120812565,2021-08-10
347,0.034671440720558167,3.7202516,0.12615104,2021-08-11
348,0.037780918180942535,3.744236,0.13616726,2021-08-12
349,0.03521331772208214,3.7241313,0.12793133,2021-08-13
350,0.03568075969815254,3.7268043,0.12951152,2021-08-16
351,0.03336026892066002,3.707559,0.12196649,2021-08-17
352,0.034074362367391586,3.713332,0.1243323,2021-08-18
353,0.037216491997241974,3.7387109,0.13440113,2021-08-19
354,0.04436201974749565,3.784609,0.1571756,2021-08-20
355,0.04269793629646301,3.7749403,0.15254846,2021-08-23
356,0.03781086951494217,3.7415397,0.13647726,2021-08-24
357,0.0335707813501358,3.7091167,0.12271658,2021-08-25
358,0.03177206218242645,3.6949935,0.116675414,2021-08-26
359,0.033500999212265015,3.7077787,0.12254349,2021-08-27
360,0.04061413183808327,3.7617579,0.14613017,2021-08-30
361,0.039424389600753784,3.7547572,0.14208843,2021-08-31
362,0.04067283496260643,3.7631636,0.14615534,2021-09-01
363,0.03785016015172005,3.743227,0.13638157,2021-09-02
364,0.04086092859506607,3.7628465,0.14684194,2021-09-03
365,0.03799513354897499,3.7436419,0.13684174,2021-09-07
366,0.03755238279700279,3.740543,0.1353758,2021-09-08
367,0.03514020889997482,3.7223923,0.12761185,2021-09-09
368,0.033688388764858246,3.710675,0.122807145,2021-09-10
369,0.035822801291942596,3.7272108,0.12977406,2021-09-13
370,0.03572680428624153,3.7250953,0.1296539,2021-09-14
371,0.03371158614754677,3.7076802,0.12321638,2021-09-15
372,0.030986689031124115,3.6855347,0.11398741,2021-09-16
373,0.029370635747909546,3.6723206,0.108465075,2021-09-17
374,0.029138894751667976,3.6694791,0.107773736,2021-09-20
375,0.02754903770983219,3.6583235,0.1020199,2021-09-21
376,0.027526630088686943,3.6581917,0.10184824,2021-09-22
377,0.02653472125530243,3.650503,0.09829967,2021-09-23
378,0.02747594378888607,3.6562989,0.10178103,2021-09-24
379,0.0272989422082901,3.6548111,0.10112175,2021-09-27
380,0.028580807149410248,3.6640847,0.10577272,2021-09-28
381,0.030722305178642273,3.6794453,0.11350103,2021-09-29
382,0.02969551645219326,3.6720362,0.10988014,2021-09-30
383,0.029202761128544807,3.6680121,0.108146206,2021-10-01
384,0.029507951810956,3.6702743,0.10919584,2021-10-04
385,0.028883391991257668,3.666087,0.10692504,2021-10-05
386,0.026668617501854897,3.6502123,0.0989678,2021-10-06
387,0.027534905821084976,3.6579545,0.102101855,2021-10-07
388,0.029989760369062424,3.6751738,0.11084142,2021-10-08
389,0.030780885368585587,3.680274,0.113736264,2021-10-11
390,0.03207813948392868,3.6892,0.11821329,2021-10-12
391,0.03349234163761139,3.7012331,0.12305759,2021-10-13
392,0.031525157392024994,3.6858938,0.11635181,2021-10-14
393,0.029212970286607742,3.6687093,0.10822052,2021-10-15
394,0.029410826042294502,3.6711884,0.10884613,2021-10-18
395,0.029458053410053253,3.6716495,0.10897566,2021-10-19
396,0.030932582914829254,3.6840854,0.11409023,2021-10-20
397,0.03182074427604675,3.6904545,0.11717984,2021-10-21
398,0.032489318400621414,3.6959333,0.11952936,2021-10-22
399,0.034713275730609894,3.7125192,0.12703584,2021-10-25
400,0.034960709512233734,3.7154388,0.12771249,2021-10-26
401,0.033901602029800415,3.705561,0.124337256,2021-10-27
402,0.046988844871520996,3.7911632,0.163765,2021-10-28
403,0.041202012449502945,3.763918,0.14835797,2021-10-29
404,0.045777399092912674,3.7906992,0.16072214,2021-11-01
405,0.046639617532491684,3.7818456,0.16064619,2021-11-02
406,0.04656442999839783,3.791684,0.16277015,2021-11-03
407,0.0470847487449646,3.781809,0.16246076,2021-11-04
408,0.04667293280363083,3.7912223,0.16387212,2021-11-05
409,0.04081534966826439,3.7554514,0.14773783,2021-11-08
410,0.0373968668282032,3.7331567,0.13568187,2021-11-09
411,0.040636274963617325,3.7557833,0.14693603,2021-11-10
412,0.035829152911901474,3.7214158,0.13065994,2021-11-11
413,0.03880874067544937,3.7428236,0.14034837,2021-11-12
414,0.04135369881987572,3.7602136,0.14934626,2021-11-15
415,0.03698853403329849,3.7301264,0.13434398,2021-11-16
416,0.0395258292555809,3.748811,0.14280275,2021-11-17
417,0.0414247065782547,3.7608066,0.14946288,2021-11-18
418,0.043113164603710175,3.7728913,0.15450478,2021-11-19
419,0.04037781432271004,3.7547843,0.145857,2021-11-22
420,0.036299485713243484,3.7243803,0.13214783,2021-11-23
421,0.035159431397914886,3.7151825,0.12841143,2021-11-24
422,0.035255782306194305,3.7137876,0.12883416,2021-11-26
423,0.03485262766480446,3.7110102,0.12743875,2021-11-29
424,0.03340310603380203,3.7002676,0.122579806,2021-11-30
425,0.034182123839855194,3.7060583,0.12520327,2021-12-01
426,0.03382520750164986,3.7039497,0.12402071,2021-12-02
427,0.03207283094525337,3.6907156,0.11808075,2021-12-03
428,0.032689351588487625,3.696102,0.12007922,2021-12-06
429,0.03742155805230141,3.7318144,0.1357187,2021-12-07
430,0.037380244582891464,3.7298377,0.13574794,2021-12-08
431,0.03558022528886795,3.7170632,0.12992328,2021-12-09
432,0.03662893921136856,3.7246804,0.13343306,2021-12-10
433,0.035207465291023254,3.7120955,0.12878089,2021-12-13
434,0.03417053073644638,3.7030182,0.12535669,2021-12-14
435,0.03946136683225632,3.7428331,0.1425914,2021-12-15
436,0.03755263239145279,3.7280478,0.13645688,2021-12-16
437,0.04375595599412918,3.768701,0.15740205,2021-12-17
438,0.04548553004860878,3.7777245,0.16276242,2021-12-20
439,0.0474441722035408,3.7885506,0.16792224,2021-12-21
440,0.04838704317808151,3.7868938,0.16826789,2021-12-22
441,0.048156801611185074,3.7792022,0.16630065,2021-12-23
442,0.04814974591135979,3.7655714,0.16545238,2021-12-27
443,0.04851078987121582,3.7587821,0.1666152,2021-12-28
444,0.04881329834461212,3.7706983,0.1682696,2021-12-29
445,0.048730988055467606,3.7881486,0.16962017,2021-12-30
446,0.048147376626729965,3.7902873,0.16959949,2021-12-31
447,0.045118045061826706,3.7740884,0.16160765,2022-01-03
448,0.04529422149062157,3.774814,0.16219911,2022-01-04
449,0.04783973470330238,3.7886848,0.1691433,2022-01-05
450,0.04715976491570473,3.7839348,0.16771387,2022-01-06
451,0.04671669751405716,3.781989,0.16639747,2022-01-07
452,0.04452459141612053,3.7696614,0.15989377,2022-01-10
453,0.04232776165008545,3.7559726,0.15267375,2022-01-11
454,0.04857853427529335,3.7888043,0.17189392,2022-01-12
455,0.049623169004917145,3.781905,0.17230675,2022-01-13
456,0.04979410767555237,3.7724717,0.17210461,2022-01-14
457,0.049275971949100494,3.7904038,0.17221704,2022-01-18
458,0.048830412328243256,3.7911701,0.1713428,2022-01-19
459,0.04893781244754791,3.7714522,0.16857795,2022-01-20
460,0.04899436980485916,3.7735727,0.16895671,2022-01-21
461,0.0491219200193882,3.758974,0.16875806,2022-01-24
462,0.04878195747733116,3.730639,0.16652203,2022-01-25
463,0.04840071499347687,3.7279406,0.16480725,2022-01-26
464,0.048900581896305084,3.7696853,0.16823927,2022-01-27
465,0.04831388220191002,3.7148862,0.16375011,2022-01-28
466,0.04810125753283501,3.6510284,0.16455793,2022-01-31
467,0.049417946487665176,3.6973486,0.16803655,2022-02-01
