timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,3.2243485,0.0,2020-09-30
130,0.0,3.400289,0.0,2020-10-01
131,0.0,3.379416,0.0,2020-10-02
132,0.0,3.4725018,0.0,2020-10-05
133,0.0,3.4302254,0.0,2020-10-06
134,0.0,3.5348015,0.0,2020-10-07
135,0.0,3.336822,0.0,2020-10-08
136,0.0,3.5182006,0.0,2020-10-09
137,0.0,3.1946528,0.0,2020-10-12
138,0.0,3.379874,0.0,2020-10-13
139,0.0,3.4117599,0.0,2020-10-14
140,0.0,3.515522,0.0,2020-10-15
141,0.0,3.5313756,0.0,2020-10-16
142,0.0,3.2105412,0.0,2020-10-19
143,0.0,3.5361295,0.0,2020-10-20
144,0.0,3.5354552,0.0,2020-10-21
145,0.0,3.539841,0.0,2020-10-22
146,0.0,3.5396624,0.0,2020-10-23
147,0.0,3.4916885,0.0,2020-10-26
148,0.0,3.5223713,0.0,2020-10-27
149,0.0,3.542211,0.0,2020-10-28
150,0.0,3.522707,0.0,2020-10-29
151,0.0,3.5242767,0.0,2020-10-30
152,0.0,3.5456936,0.0,2020-11-02
153,0.0,3.5461285,0.0,2020-11-03
154,0.0,3.3998976,0.0,2020-11-04
155,0.0,3.533896,0.0,2020-11-05
156,0.0,3.4194849,0.0,2020-11-06
157,0.0,3.5028532,0.0,2020-11-09
158,0.0,3.232901,0.0,2020-11-10
159,0.0,3.5227003,0.0,2020-11-11
160,0.0,3.5402632,0.0,2020-11-12
161,0.0,3.5392673,0.0,2020-11-13
162,0.0,3.5460846,0.0,2020-11-16
163,0.0,3.5126526,0.0,2020-11-17
164,0.0,3.4830778,0.0,2020-11-18
165,0.0,3.5377467,0.0,2020-11-19
166,0.0,3.4813814,0.0,2020-11-20
167,0.0,3.5177903,0.0,2020-11-23
168,0.0,3.4719124,0.0,2020-11-24
169,0.0,3.4862041,0.0,2020-11-25
170,0.0,3.5275161,0.0,2020-11-27
171,0.0,3.4884553,0.0,2020-11-30
172,0.0,3.5215626,0.0,2020-12-01
173,0.0,3.540715,0.0,2020-12-02
174,0.0,3.5428588,0.0,2020-12-03
175,0.0,3.5385184,0.0,2020-12-04
176,0.0,3.4075015,0.0,2020-12-07
177,0.0,3.5444229,0.0,2020-12-08
178,0.0,3.5446756,0.0,2020-12-09
179,0.0,3.5330763,0.0,2020-12-10
180,0.0,3.5415757,0.0,2020-12-11
181,0.0,3.536513,0.0,2020-12-14
182,0.0,3.5306308,0.0,2020-12-15
183,0.0,3.434584,0.0,2020-12-16
184,0.0,3.5231674,0.0,2020-12-17
185,0.0,3.5325837,0.0,2020-12-18
186,0.0,3.5198107,0.0,2020-12-21
187,0.0,3.538928,0.0,2020-12-22
188,0.0,3.5242138,0.0,2020-12-23
189,0.0,3.5442812,0.0,2020-12-24
190,0.0,3.40697,0.0,2020-12-28
191,0.0,3.492184,0.0,2020-12-29
192,0.0,3.4682918,0.0,2020-12-30
193,0.0,3.5453987,0.0,2020-12-31
194,0.0,3.5057745,0.0,2021-01-04
195,0.0,3.53696,0.0,2021-01-05
196,0.0,3.5410306,0.0,2021-01-06
197,0.0,3.4357133,0.0,2021-01-07
198,0.0,3.5415173,0.0,2021-01-08
199,0.0,3.4436529,0.0,2021-01-11
200,0.0,3.522196,0.0,2021-01-12
201,0.0,3.484568,0.0,2021-01-13
202,0.0,3.5234628,0.0,2021-01-14
203,0.0,3.543011,0.0,2021-01-15
204,0.0,3.5029044,0.0,2021-01-19
205,0.0,3.5031345,0.0,2021-01-20
206,0.0,3.5267892,0.0,2021-01-21
207,0.0,3.489576,0.0,2021-01-22
208,0.0,3.5477638,0.0,2021-01-25
209,0.0,3.5234735,0.0,2021-01-26
210,0.0,3.5398674,0.0,2021-01-27
211,0.0,3.5088143,0.0,2021-01-28
212,0.0,3.4469433,0.0,2021-01-29
213,0.0,3.537611,0.0,2021-02-01
214,0.0,3.5451658,0.0,2021-02-02
215,0.0,3.541388,0.0,2021-02-03
216,0.0,3.547751,0.0,2021-02-04
217,0.0,3.4726577,0.0,2021-02-05
218,0.0,3.423626,0.0,2021-02-08
219,0.0,3.4977777,0.0,2021-02-09
220,0.0,3.454941,0.0,2021-02-10
221,0.0,3.544369,0.0,2021-02-11
222,0.0,3.3462036,0.0,2021-02-12
223,0.0,3.5362656,0.0,2021-02-16
224,0.0,3.5304916,0.0,2021-02-17
225,0.0,3.542385,0.0,2021-02-18
226,0.0,3.4879932,0.0,2021-02-19
227,0.0,3.5256777,0.0,2021-02-22
228,0.0,3.5361276,0.0,2021-02-23
229,0.0,3.5282474,0.0,2021-02-24
230,0.0,3.5461376,0.0,2021-02-25
231,0.0,3.5263736,0.0,2021-02-26
232,0.0,3.5320082,0.0,2021-03-01
233,0.0,3.5484195,0.0,2021-03-02
234,0.0,3.4392738,0.0,2021-03-03
235,0.0,3.5301492,0.0,2021-03-04
236,0.0,3.4133434,0.0,2021-03-05
237,0.0,3.4547834,0.0,2021-03-08
238,0.0,3.3900905,0.0,2021-03-09
239,0.0,3.457376,0.0,2021-03-10
240,0.0,3.4449666,0.0,2021-03-11
241,0.0,3.4188592,0.0,2021-03-12
242,0.0,3.3375094,0.0,2021-03-15
243,0.0,3.518039,0.0,2021-03-16
244,0.0,3.3398337,0.0,2021-03-17
245,0.0,3.51672,0.0,2021-03-18
246,0.0,3.4014287,0.0,2021-03-19
247,0.0,3.502292,0.0,2021-03-22
248,0.0,3.4372714,0.0,2021-03-23
249,0.0,3.5158453,0.0,2021-03-24
250,0.0,3.4203506,0.0,2021-03-25
251,0.0,3.4373116,0.0,2021-03-26
252,0.0,3.4807541,0.0,2021-03-29
253,0.0,3.3967457,0.0,2021-03-30
254,0.0,3.4752505,0.0,2021-03-31
255,0.0,3.4156747,0.0,2021-04-01
256,0.0,3.486584,0.0,2021-04-05
257,0.0,3.4807296,0.0,2021-04-06
258,0.0,3.4245915,0.0,2021-04-07
259,0.0,3.4883487,0.0,2021-04-08
260,0.0,3.4292693,0.0,2021-04-09
261,0.0,3.4695318,0.0,2021-04-12
262,0.0,3.4516785,0.0,2021-04-13
263,0.0,3.5152543,0.0,2021-04-14
264,0.0,3.5465968,0.0,2021-04-15
265,0.0,3.4759433,0.0,2021-04-16
266,0.0,3.4687045,0.0,2021-04-19
267,0.0,3.4898193,0.0,2021-04-20
268,0.0,3.5222359,0.0,2021-04-21
269,0.0,3.4856973,0.0,2021-04-22
270,0.0,3.508331,0.0,2021-04-23
271,0.0,3.3636522,0.0,2021-04-26
272,0.0,3.4796996,0.0,2021-04-27
273,0.0,3.4760084,0.0,2021-04-28
274,0.0,3.4836476,0.0,2021-04-29
275,0.0,3.3483632,0.0,2021-04-30
276,0.0,3.4374998,0.0,2021-05-03
277,0.0,3.3788762,0.0,2021-05-04
278,0.0,3.4444127,0.0,2021-05-05
279,0.0,3.334519,0.0,2021-05-06
280,0.0,3.4001036,0.0,2021-05-07
281,0.0,3.3626134,0.0,2021-05-10
282,0.0,3.44734,0.0,2021-05-11
283,0.0,3.4335053,0.0,2021-05-12
284,0.0,3.5120575,0.0,2021-05-13
285,0.0,3.3059068,0.0,2021-05-14
286,0.0,3.4511588,0.0,2021-05-17
287,0.0,3.4973621,0.0,2021-05-18
288,0.0,3.4487188,0.0,2021-05-19
289,0.0,3.3777816,0.0,2021-05-20
290,0.0,3.5373964,0.0,2021-05-21
291,0.0,3.3465574,0.0,2021-05-24
292,0.0,3.3981,0.0,2021-05-25
293,0.0,3.5448332,0.0,2021-05-26
294,0.0,3.4504755,0.0,2021-05-27
295,0.0,3.321004,0.0,2021-05-28
296,0.0,3.3712025,0.0,2021-06-01
297,0.0,3.4198503,0.0,2021-06-02
298,0.0,3.3310754,0.0,2021-06-03
299,0.0,3.3427413,0.0,2021-06-04
300,0.0,3.3882966,0.0,2021-06-07
301,0.0,3.4894454,0.0,2021-06-08
302,0.0,3.4831362,0.0,2021-06-09
303,0.0,3.470235,0.0,2021-06-10
304,0.0,3.4463224,0.0,2021-06-11
305,0.0,3.3974593,0.0,2021-06-14
306,0.0,3.4710968,0.0,2021-06-15
307,0.0,3.528666,0.0,2021-06-16
308,0.0,3.3803525,0.0,2021-06-17
309,0.0,3.513485,0.0,2021-06-18
310,0.0,3.543666,0.0,2021-06-21
311,0.0,3.4650605,0.0,2021-06-22
312,0.0,3.3440652,0.0,2021-06-23
313,0.0,3.5177746,0.0,2021-06-24
314,0.0,3.5429213,0.0,2021-06-25
315,0.0,3.4410107,0.0,2021-06-28
316,0.0,3.3936248,0.0,2021-06-29
317,0.0,3.435279,0.0,2021-06-30
318,0.0,3.3750725,0.0,2021-07-01
319,0.0,3.4557676,0.0,2021-07-02
320,0.0,3.430623,0.0,2021-07-06
321,0.0,3.4456024,0.0,2021-07-07
322,0.0,3.4379864,0.0,2021-07-08
323,0.0,3.521367,0.0,2021-07-09
324,0.0,3.3129582,0.0,2021-07-12
325,0.0,3.4848363,0.0,2021-07-13
326,0.0,3.4155643,0.0,2021-07-14
327,0.0,3.3887815,0.0,2021-07-15
328,0.0,3.3456573,0.0,2021-07-16
329,0.0,3.4328747,0.0,2021-07-19
330,0.0,3.4657612,0.0,2021-07-20
331,0.0,3.520654,0.0,2021-07-21
332,0.0,3.507128,0.0,2021-07-22
333,0.0,3.5094566,0.0,2021-07-23
334,0.0,3.4101152,0.0,2021-07-26
335,0.0,3.4362981,0.0,2021-07-27
336,0.0,3.4419966,0.0,2021-07-28
337,0.0,3.436368,0.0,2021-07-29
338,0.0,3.4291954,0.0,2021-07-30
339,0.0,3.3468187,0.0,2021-08-02
340,0.0,3.4295454,0.0,2021-08-03
341,0.0,3.3750982,0.0,2021-08-04
342,0.0,3.5071476,0.0,2021-08-05
343,0.0,3.3899727,0.0,2021-08-06
344,0.0,3.4721742,0.0,2021-08-09
345,0.0,3.4214234,0.0,2021-08-10
346,0.0,3.5338252,0.0,2021-08-11
347,0.0,3.4430187,0.0,2021-08-12
348,0.0,3.4939334,0.0,2021-08-13
349,0.0,3.4238923,0.0,2021-08-16
350,0.0,3.4266047,0.0,2021-08-17
351,0.0,3.4243295,0.0,2021-08-18
352,0.0,3.4785295,0.0,2021-08-19
353,0.0,3.5325618,0.0,2021-08-20
354,0.0,3.5455294,0.0,2021-08-23
355,0.0,3.528961,0.0,2021-08-24
356,0.0,3.4664767,0.0,2021-08-25
357,0.0,3.374573,0.0,2021-08-26
358,0.0,3.4951937,0.0,2021-08-27
359,0.0,3.403315,0.0,2021-08-30
360,0.0,3.5333884,0.0,2021-08-31
361,0.0,3.5373588,0.0,2021-09-01
362,0.0,3.3908966,0.0,2021-09-02
363,0.0,3.5282185,0.0,2021-09-03
364,0.0,3.4805913,0.0,2021-09-07
365,0.0,3.4474,0.0,2021-09-08
366,0.0,3.4375608,0.0,2021-09-09
367,0.0,3.451831,0.0,2021-09-10
368,0.0,3.457387,0.0,2021-09-13
369,0.0,3.510347,0.0,2021-09-14
370,0.0,3.4153152,0.0,2021-09-15
371,0.0,3.3992038,0.0,2021-09-16
372,0.0,3.427761,0.0,2021-09-17
373,0.0,3.3877916,0.0,2021-09-20
374,0.0,3.4097173,0.0,2021-09-21
375,0.0,3.337687,0.0,2021-09-22
376,0.0,3.3637953,0.0,2021-09-23
377,0.0,3.4523523,0.0,2021-09-24
378,0.0,3.2840996,0.0,2021-09-27
379,0.0,3.2991943,0.0,2021-09-28
380,0.0,3.448942,0.0,2021-09-29
381,0.0,3.4736617,0.0,2021-09-30
382,0.0,3.3740084,0.0,2021-10-01
383,0.0,3.3418992,0.0,2021-10-04
384,0.0,3.342089,0.0,2021-10-05
385,0.0,3.3558202,0.0,2021-10-06
386,0.0,3.3008895,0.0,2021-10-07
387,0.0,3.395599,0.0,2021-10-08
388,0.0,3.4128015,0.0,2021-10-11
389,0.0,3.3920774,0.0,2021-10-12
390,0.0,3.4418218,0.0,2021-10-13
391,0.0,3.488102,0.0,2021-10-14
392,0.0,3.2712865,0.0,2021-10-15
393,0.0,3.4366765,0.0,2021-10-18
394,0.0,3.3322892,0.0,2021-10-19
395,0.0,3.3517523,0.0,2021-10-20
396,0.0,3.401845,0.0,2021-10-21
397,0.0,3.4015217,0.0,2021-10-22
398,0.0,3.5118847,0.0,2021-10-25
399,0.0,3.4646864,0.0,2021-10-26
400,0.0,3.4452019,0.0,2021-10-27
401,0.0,3.522631,0.0,2021-10-28
402,0.0,3.5369227,0.0,2021-10-29
403,0.0,3.5107012,0.0,2021-11-01
404,0.0,3.5317433,0.0,2021-11-02
405,0.0,3.537701,0.0,2021-11-03
406,0.0,3.5174155,0.0,2021-11-04
407,0.0,3.5380602,0.0,2021-11-05
408,0.0,3.5351906,0.0,2021-11-08
409,0.0,3.3892417,0.0,2021-11-09
410,0.0,3.5322008,0.0,2021-11-10
411,0.0,3.46648,0.0,2021-11-11
412,0.0,3.4515014,0.0,2021-11-12
413,0.0,3.536106,0.0,2021-11-15
414,0.0,3.4055688,0.0,2021-11-16
415,0.0,3.5245483,0.0,2021-11-17
416,0.0,3.4635532,0.0,2021-11-18
417,0.0,3.5387435,0.0,2021-11-19
418,0.0,3.49845,0.0,2021-11-22
419,0.0,3.3829079,0.0,2021-11-23
420,0.0,3.4116256,0.0,2021-11-24
421,0.0,3.4655561,0.0,2021-11-26
422,0.0,3.5306578,0.0,2021-11-29
423,0.0,3.3962808,0.0,2021-11-30
424,0.0,3.451392,0.0,2021-12-01
425,0.0,3.3901181,0.0,2021-12-02
426,0.0,3.5493212,0.0,2021-12-03
427,0.0,3.4703214,0.0,2021-12-06
428,0.0,3.3665802,0.0,2021-12-07
429,0.0,3.5222368,0.0,2021-12-08
430,0.0,3.4447026,0.0,2021-12-09
431,0.0,3.4752467,0.0,2021-12-10
432,0.0,3.3868616,0.0,2021-12-13
433,0.0,3.4505107,0.0,2021-12-14
434,0.0,3.4941256,0.0,2021-12-15
435,0.0,3.4354768,0.0,2021-12-16
436,0.0,3.5370467,0.0,2021-12-17
437,0.0,3.5344572,0.0,2021-12-20
438,0.0,3.5018942,0.0,2021-12-21
439,0.0,3.5213737,0.0,2021-12-22
440,0.0,3.5079327,0.0,2021-12-23
441,0.0,3.4898348,0.0,2021-12-27
442,0.0,3.5400257,0.0,2021-12-28
443,0.0,3.5251021,0.0,2021-12-29
444,0.0,3.4983187,0.0,2021-12-30
445,0.0,3.4695027,0.0,2021-12-31
446,0.0,3.491223,0.0,2022-01-03
447,0.0,3.428775,0.0,2022-01-04
448,0.0,3.4872372,0.0,2022-01-05
449,0.0,3.489232,0.0,2022-01-06
450,0.0,3.50317,0.0,2022-01-07
451,0.0,3.4652421,0.0,2022-01-10
452,0.0,3.3534966,0.0,2022-01-11
453,0.0,3.486984,0.0,2022-01-12
454,0.0,3.5389037,0.0,2022-01-13
455,0.0,3.5427692,0.0,2022-01-14
456,0.0,3.5467548,0.0,2022-01-18
457,0.0,3.5232255,0.0,2022-01-19
458,0.0,3.522803,0.0,2022-01-20
459,0.0,3.529499,0.0,2022-01-21
460,0.0,3.508469,0.0,2022-01-24
461,0.0,3.5344343,0.0,2022-01-25
462,0.0,3.5395446,0.0,2022-01-26
463,0.0,3.4953766,0.0,2022-01-27
464,0.0,3.542496,0.0,2022-01-28
465,0.0,3.5344748,0.0,2022-01-31
466,0.0,3.4738588,0.0,2022-02-01
467,0.0,3.4949818,0.0,2022-02-02
468,0.0,3.520206,0.0,2022-02-03
469,0.0,3.371846,0.0,2022-02-04
470,0.0,3.2784913,0.0,2022-02-07
471,0.0,3.4161959,0.0,2022-02-08
472,0.0,3.5444696,0.0,2022-02-09
473,0.0,3.5428486,0.0,2022-02-10
474,0.0,3.4668245,0.0,2022-02-11
475,0.0,3.5361068,0.0,2022-02-14
476,0.0,3.5179439,0.0,2022-02-15
477,0.0,3.4603682,0.0,2022-02-16
478,0.0,3.4277933,0.0,2022-02-17
479,0.0,3.511259,0.0,2022-02-18
480,0.0,3.4920855,0.0,2022-02-22
481,0.0,3.468699,0.0,2022-02-23
482,0.0,3.4454195,0.0,2022-02-24
483,0.0,3.4631343,0.0,2022-02-25
484,0.0,3.2160528,0.0,2022-02-28
485,0.0,3.380222,0.0,2022-03-01
486,0.0,3.541127,0.0,2022-03-02
487,0.0,3.516251,0.0,2022-03-03
488,0.0,3.5234363,0.0,2022-03-04
489,0.0,3.507535,0.0,2022-03-07
490,0.0,3.527727,0.0,2022-03-08
491,0.0,3.5231035,0.0,2022-03-09
492,0.0,3.534697,0.0,2022-03-10
493,0.0,3.5122123,0.0,2022-03-11
494,0.0,3.5075512,0.0,2022-03-14
495,0.0,3.3953958,0.0,2022-03-15
496,0.0,3.4229226,0.0,2022-03-16
497,0.0,3.4620934,0.0,2022-03-17
498,0.0,3.5244105,0.0,2022-03-18
499,0.0,3.4513495,0.0,2022-03-21
500,0.0,3.4579742,0.0,2022-03-22
501,0.0,3.3924108,0.0,2022-03-23
502,0.0,3.5312386,0.0,2022-03-24
503,0.0,3.5439212,0.0,2022-03-25
504,0.0,3.4312859,0.0,2022-03-28
505,0.0,3.5422103,0.0,2022-03-29
506,0.0,3.5444136,0.0,2022-03-30
507,0.0,3.4695299,0.0,2022-03-31
508,0.0,3.5390742,0.0,2022-04-01
509,0.0,3.543779,0.0,2022-04-04
510,0.0,3.529988,0.0,2022-04-05
511,0.0,3.541919,0.0,2022-04-06
512,0.0,3.5406203,0.0,2022-04-07
513,0.0,3.4197688,0.0,2022-04-08
514,0.0,3.5388122,0.0,2022-04-11
515,0.0,3.3932238,0.0,2022-04-12
516,0.0,3.5316262,0.0,2022-04-13
517,0.0,3.516256,0.0,2022-04-14
518,0.0,3.5421038,0.0,2022-04-18
519,0.0,3.5369704,0.0,2022-04-19
520,0.0,3.5429516,0.0,2022-04-20
521,0.0,3.5421493,0.0,2022-04-21
522,0.0,3.4736834,0.0,2022-04-22
523,0.0,3.518489,0.0,2022-04-25
524,0.0,3.5324526,0.0,2022-04-26
525,0.0,3.5384336,0.0,2022-04-27
526,0.0,3.5299592,0.0,2022-04-28
527,0.0,3.439211,0.0,2022-04-29
528,0.0,3.5233426,0.0,2022-05-02
529,0.0,3.407042,0.0,2022-05-03
530,0.0,3.5244715,0.0,2022-05-04
531,0.0,3.5434062,0.0,2022-05-05
532,0.0,3.5101993,0.0,2022-05-06
533,0.0,3.4723496,0.0,2022-05-09
534,0.0,3.528726,0.0,2022-05-10
535,0.0,3.5383263,0.0,2022-05-11
536,0.0,3.4572954,0.0,2022-05-12
537,0.0,3.2936506,0.0,2022-05-13
538,0.0,3.4497514,0.0,2022-05-16
539,0.0,3.5325794,0.0,2022-05-17
540,0.0,3.471848,0.0,2022-05-18
541,0.0,3.5000794,0.0,2022-05-19
542,0.0,3.5255692,0.0,2022-05-20
543,0.0,3.5359638,0.0,2022-05-23
544,0.0,3.5392332,0.0,2022-05-24
545,0.0,3.5255284,0.0,2022-05-25
546,0.0,3.5188034,0.0,2022-05-26
547,0.0,3.5134315,0.0,2022-05-27
548,0.0,3.4642813,0.0,2022-05-31
549,0.0,3.5390687,0.0,2022-06-01
550,0.0,3.539219,0.0,2022-06-02
551,0.0,3.5181699,0.0,2022-06-03
552,0.0,3.514516,0.0,2022-06-06
553,0.0,3.5436463,0.0,2022-06-07
554,0.0,3.454085,0.0,2022-06-08
555,0.0,3.522912,0.0,2022-06-09
556,0.0,3.5359173,0.0,2022-06-10
557,0.0,3.5380085,0.0,2022-06-13
558,0.0,3.5172997,0.0,2022-06-14
559,0.0,3.5328126,0.0,2022-06-15
560,0.0,3.5439186,0.0,2022-06-16
561,0.0,3.54129,0.0,2022-06-17
562,0.0,3.4844718,0.0,2022-06-21
563,0.0,3.430286,0.0,2022-06-22
564,0.0,3.5424056,0.0,2022-06-23
565,0.0,3.4308639,0.0,2022-06-24
566,0.0,3.541711,0.0,2022-06-27
567,0.0,3.4769187,0.0,2022-06-28
568,0.0,3.5202584,0.0,2022-06-29
569,0.0,3.3998208,0.0,2022-06-30
570,0.0,3.4662447,0.0,2022-07-01
571,0.0,3.452784,0.0,2022-07-05
572,0.0,3.5434875,0.0,2022-07-06
573,0.0,3.4849908,0.0,2022-07-07
574,0.0,3.5331273,0.0,2022-07-08
575,0.0,3.4130254,0.0,2022-07-11
576,0.0,3.5231326,0.0,2022-07-12
577,0.0,3.4715767,0.0,2022-07-13
578,0.0,3.4995477,0.0,2022-07-14
579,0.0,3.4570603,0.0,2022-07-15
580,0.0,3.475778,0.0,2022-07-18
581,0.0,3.4154952,0.0,2022-07-19
582,0.0,3.509167,0.0,2022-07-20
583,0.0,3.4014585,0.0,2022-07-21
584,0.0,3.4948254,0.0,2022-07-22
585,0.0,3.539532,0.0,2022-07-25
586,0.0,3.5456443,0.0,2022-07-26
587,0.0,3.5355558,0.0,2022-07-27
588,0.0,3.4449718,0.0,2022-07-28
589,0.0,3.5410337,0.0,2022-07-29
590,0.0,3.5431888,0.0,2022-08-01
591,0.0,3.5293515,0.0,2022-08-02
592,0.0,3.504674,0.0,2022-08-03
593,0.0,3.545419,0.0,2022-08-04
594,0.0,3.5360713,0.0,2022-08-05
595,0.0,3.5289447,0.0,2022-08-08
596,0.0,3.5282626,0.0,2022-08-09
597,0.0,3.541702,0.0,2022-08-10
598,0.0,3.4103515,0.0,2022-08-11
599,0.0,3.5021496,0.0,2022-08-12
600,0.0,3.5344996,0.0,2022-08-15
601,0.0,3.5342903,0.0,2022-08-16
602,0.0,3.4378905,0.0,2022-08-17
603,0.0,3.5400684,0.0,2022-08-18
604,0.0,3.5468738,0.0,2022-08-19
605,0.0,3.4962516,0.0,2022-08-22
606,0.0,3.5374556,0.0,2022-08-23
607,0.0,3.5426936,0.0,2022-08-24
608,0.0,3.463309,0.0,2022-08-25
609,0.0,3.4158804,0.0,2022-08-26
610,0.0,3.445558,0.0,2022-08-29
611,0.0,3.513556,0.0,2022-08-30
