timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.0,2.7597687,0.0,2020-10-14
141,0.0,3.5026822,0.0,2020-10-15
142,0.0,3.5138586,0.0,2020-10-16
143,0.0,3.4508603,0.0,2020-10-19
144,0.0,3.5021021,0.0,2020-10-20
145,0.0,3.51288,0.0,2020-10-21
146,0.0,3.5069263,0.0,2020-10-22
147,0.0,3.4903464,0.0,2020-10-23
148,0.0,3.4670038,0.0,2020-10-26
149,0.0,3.4732838,0.0,2020-10-27
150,0.0,3.4736023,0.0,2020-10-28
151,0.0,3.5152848,0.0,2020-10-29
152,0.0,3.4974244,0.0,2020-10-30
153,0.0,3.5132582,0.0,2020-11-02
154,0.0,3.4866366,0.0,2020-11-03
155,0.0,3.50224,0.0,2020-11-04
156,0.0,3.5112243,0.0,2020-11-05
157,0.0,3.5230577,0.0,2020-11-06
158,0.0,3.5186427,0.0,2020-11-09
159,0.0,3.4179754,0.0,2020-11-10
160,0.0,3.5260317,0.0,2020-11-11
161,0.0,3.4792976,0.0,2020-11-12
162,0.0,3.507936,0.0,2020-11-13
163,0.0,3.5138757,0.0,2020-11-16
164,0.0,3.5273256,0.0,2020-11-17
165,0.0,3.5288506,0.0,2020-11-18
166,0.0,3.5188076,0.0,2020-11-19
167,0.0,3.5036314,0.0,2020-11-20
168,0.0,3.5172591,0.0,2020-11-23
169,0.0,3.5272646,0.0,2020-11-24
170,0.0,3.501345,0.0,2020-11-25
171,0.0,3.5304163,0.0,2020-11-27
172,0.0,3.5247204,0.0,2020-11-30
173,0.0,3.519882,0.0,2020-12-01
174,0.0,3.5038502,0.0,2020-12-02
175,0.0,3.4996443,0.0,2020-12-03
176,0.0,3.509539,0.0,2020-12-04
177,0.0,3.4868362,0.0,2020-12-07
178,0.0,3.4962277,0.0,2020-12-08
179,0.0,3.4508011,0.0,2020-12-09
180,0.0,3.532795,0.0,2020-12-10
181,0.0,3.512197,0.0,2020-12-11
182,0.0,3.4880114,0.0,2020-12-14
183,0.0,3.476461,0.0,2020-12-15
184,0.0,3.4823847,0.0,2020-12-16
185,0.0,3.4547682,0.0,2020-12-17
186,0.0,3.5114639,0.0,2020-12-18
187,0.0,3.5079925,0.0,2020-12-21
188,0.0,3.5263822,0.0,2020-12-22
189,0.0,3.4785752,0.0,2020-12-23
190,0.0,3.5287733,0.0,2020-12-24
191,0.0,3.390616,0.0,2020-12-28
192,0.0,3.458282,0.0,2020-12-29
193,0.0,3.4259768,0.0,2020-12-30
194,0.0,3.429213,0.0,2020-12-31
195,0.0,3.5037532,0.0,2021-01-04
196,0.0,3.5239303,0.0,2021-01-05
197,0.0,3.5043845,0.0,2021-01-06
198,0.0,3.5194514,0.0,2021-01-07
199,0.0,3.5195656,0.0,2021-01-08
200,0.0,3.5120986,0.0,2021-01-11
201,0.0,3.5297244,0.0,2021-01-12
202,0.0,3.5283902,0.0,2021-01-13
203,0.0,3.5199142,0.0,2021-01-14
204,0.0,3.5207517,0.0,2021-01-15
205,0.0,3.4895473,0.0,2021-01-19
206,0.0,3.5193543,0.0,2021-01-20
207,0.0,3.5024242,0.0,2021-01-21
208,0.0,3.5233557,0.0,2021-01-22
209,0.0,3.4792695,0.0,2021-01-25
210,0.0,3.518185,0.0,2021-01-26
211,0.0,3.486856,0.0,2021-01-27
212,0.0,3.4264898,0.0,2021-01-28
213,0.0,3.4617276,0.0,2021-01-29
214,0.0,3.5123732,0.0,2021-02-01
215,0.0,3.5063143,0.0,2021-02-02
216,0.0,3.4686875,0.0,2021-02-03
217,0.0,3.456255,0.0,2021-02-04
218,0.0,3.4615679,0.0,2021-02-05
219,0.0,3.516054,0.0,2021-02-08
220,0.0,3.5011294,0.0,2021-02-09
221,0.0,3.5010862,0.0,2021-02-10
222,0.0,3.4973788,0.0,2021-02-11
223,0.0,3.5061204,0.0,2021-02-12
224,0.0,3.519007,0.0,2021-02-16
225,0.0,3.523331,0.0,2021-02-17
226,0.0,3.5100796,0.0,2021-02-18
227,0.0,3.5150998,0.0,2021-02-19
228,0.0,3.5244145,0.0,2021-02-22
229,0.0,3.5149472,0.0,2021-02-23
230,0.0,3.515366,0.0,2021-02-24
231,0.0,3.5108435,0.0,2021-02-25
232,0.0,3.5125456,0.0,2021-02-26
233,0.0,3.4229217,0.0,2021-03-01
234,0.0,3.510657,0.0,2021-03-02
235,0.0,3.4802861,0.0,2021-03-03
236,0.0,3.5168943,0.0,2021-03-04
237,0.0,3.483002,0.0,2021-03-05
238,0.0,3.5090606,0.0,2021-03-08
239,0.0,3.478929,0.0,2021-03-09
240,0.0,3.4996834,0.0,2021-03-10
241,0.0,3.4601645,0.0,2021-03-11
242,0.0,3.4507537,0.0,2021-03-12
243,0.0,3.4703941,0.0,2021-03-15
244,0.0,3.4918635,0.0,2021-03-16
245,0.0,3.3892365,0.0,2021-03-17
246,0.0,3.4493852,0.0,2021-03-18
247,0.0,3.4150844,0.0,2021-03-19
248,0.0,3.5027657,0.0,2021-03-22
249,0.0,3.5170028,0.0,2021-03-23
250,0.0,3.5104628,0.0,2021-03-24
251,0.0,3.4820068,0.0,2021-03-25
252,0.0,3.4934485,0.0,2021-03-26
253,0.0,3.5109513,0.0,2021-03-29
254,0.0,3.4691615,0.0,2021-03-30
255,0.0,3.4540827,0.0,2021-03-31
256,0.0,3.5146022,0.0,2021-04-01
257,0.0,3.5278764,0.0,2021-04-05
258,0.0,3.508058,0.0,2021-04-06
259,0.0,3.5109997,0.0,2021-04-07
260,0.0,3.5199258,0.0,2021-04-08
261,0.0,3.4652011,0.0,2021-04-09
262,0.0,3.4862823,0.0,2021-04-12
263,0.0,3.5319877,0.0,2021-04-13
264,0.0,3.4761043,0.0,2021-04-14
265,0.0,3.5037386,0.0,2021-04-15
266,0.0,3.5169408,0.0,2021-04-16
267,0.0,3.4744012,0.0,2021-04-19
268,0.0,3.5264218,0.0,2021-04-20
269,0.0,3.5273948,0.0,2021-04-21
270,0.0,3.517871,0.0,2021-04-22
271,0.0,3.512735,0.0,2021-04-23
272,0.0,3.4563766,0.0,2021-04-26
273,0.0,3.5242722,0.0,2021-04-27
274,0.0,3.4554627,0.0,2021-04-28
275,0.0,3.4600065,0.0,2021-04-29
276,0.0,3.4642015,0.0,2021-04-30
277,0.0,3.4300323,0.0,2021-05-03
278,0.0,3.455975,0.0,2021-05-04
279,0.0,3.484421,0.0,2021-05-05
280,0.0,3.4444714,0.0,2021-05-06
281,0.0,3.3843703,0.0,2021-05-07
282,0.0,3.4140196,0.0,2021-05-10
283,0.0,3.5077262,0.0,2021-05-11
284,0.0,3.520024,0.0,2021-05-12
285,0.0,3.4181793,0.0,2021-05-13
286,0.0,3.3988526,0.0,2021-05-14
287,0.0,3.4142265,0.0,2021-05-17
288,0.0,3.443347,0.0,2021-05-18
289,0.0,3.4838169,0.0,2021-05-19
290,0.0,3.449158,0.0,2021-05-20
291,0.0,3.5115151,0.0,2021-05-21
292,0.0,3.4044304,0.0,2021-05-24
293,0.0,3.3902802,0.0,2021-05-25
294,0.0,3.51791,0.0,2021-05-26
295,0.0,3.388828,0.0,2021-05-27
296,0.0,3.5054305,0.0,2021-05-28
297,0.0,3.456838,0.0,2021-06-01
298,0.0,3.419632,0.0,2021-06-02
299,0.0,3.424398,0.0,2021-06-03
300,0.0,3.415165,0.0,2021-06-04
301,0.0,3.491323,0.0,2021-06-07
302,0.0,3.5077546,0.0,2021-06-08
303,0.0,3.4899397,0.0,2021-06-09
304,0.0,3.5002503,0.0,2021-06-10
305,0.0,3.429132,0.0,2021-06-11
306,0.0,3.5180254,0.0,2021-06-14
307,0.0,3.4657323,0.0,2021-06-15
308,0.0,3.4659004,0.0,2021-06-16
309,0.0,3.4943023,0.0,2021-06-17
310,0.0,3.5157864,0.0,2021-06-18
311,0.0,3.5155282,0.0,2021-06-21
312,0.0,3.490812,0.0,2021-06-22
313,0.0,3.482027,0.0,2021-06-23
314,0.0,3.5258906,0.0,2021-06-24
315,0.0,3.5110648,0.0,2021-06-25
316,0.0,3.5201354,0.0,2021-06-28
317,0.0,3.4498868,0.0,2021-06-29
318,0.0,3.433636,0.0,2021-06-30
319,0.0,3.454324,0.0,2021-07-01
320,0.0,3.5242245,0.0,2021-07-02
321,0.0,3.4655604,0.0,2021-07-06
322,0.0,3.4916062,0.0,2021-07-07
323,0.0,3.4929185,0.0,2021-07-08
324,0.0,3.35939,0.0,2021-07-09
325,0.0,3.4117737,0.0,2021-07-12
326,0.0,3.4978793,0.0,2021-07-13
327,0.0,3.3518157,0.0,2021-07-14
328,0.0,3.4148932,0.0,2021-07-15
329,0.0,3.4577687,0.0,2021-07-16
330,0.0,3.4569883,0.0,2021-07-19
331,0.0,3.4565063,0.0,2021-07-20
332,0.0,3.5301614,0.0,2021-07-21
333,0.0,3.528242,0.0,2021-07-22
334,0.0,3.508976,0.0,2021-07-23
335,0.0,3.4431815,0.0,2021-07-26
336,0.0,3.4436405,0.0,2021-07-27
337,0.0,3.4049468,0.0,2021-07-28
338,0.0,3.5080757,0.0,2021-07-29
339,0.0,3.4811213,0.0,2021-07-30
340,0.0,3.478104,0.0,2021-08-02
341,0.0,3.5255532,0.0,2021-08-03
342,0.0,3.5279489,0.0,2021-08-04
343,0.0,3.5069618,0.0,2021-08-05
344,0.0,3.4179957,0.0,2021-08-06
345,0.0,3.4770625,0.0,2021-08-09
346,0.0,3.5276918,0.0,2021-08-10
347,0.0,3.5288286,0.0,2021-08-11
348,0.0,3.5158198,0.0,2021-08-12
349,0.0,3.4606037,0.0,2021-08-13
350,0.0,3.5027435,0.0,2021-08-16
351,0.0,3.4709435,0.0,2021-08-17
352,0.0,3.4628649,0.0,2021-08-18
353,0.0,3.483392,0.0,2021-08-19
354,0.0,3.5283751,0.0,2021-08-20
355,0.0,3.5201156,0.0,2021-08-23
356,0.0,3.5006304,0.0,2021-08-24
357,0.0,3.4250119,0.0,2021-08-25
358,0.0,3.4990232,0.0,2021-08-26
359,0.0,3.4934864,0.0,2021-08-27
360,0.0,3.5250125,0.0,2021-08-30
361,0.0,3.4525056,0.0,2021-08-31
362,0.0,3.4994044,0.0,2021-09-01
363,0.0,3.5174675,0.0,2021-09-02
364,0.0,3.5145235,0.0,2021-09-03
365,0.0,3.5278878,0.0,2021-09-07
366,0.0,3.501331,0.0,2021-09-08
367,0.0,3.4621274,0.0,2021-09-09
368,0.0,3.5068855,0.0,2021-09-10
369,0.0,3.4989457,0.0,2021-09-13
370,0.0,3.5240474,0.0,2021-09-14
371,0.0,3.494578,0.0,2021-09-15
372,0.0,3.524492,0.0,2021-09-16
373,0.0,3.292096,0.0,2021-09-17
374,0.0,3.2741377,0.0,2021-09-20
375,0.0,3.2749212,0.0,2021-09-21
376,0.0,3.3425992,0.0,2021-09-22
377,0.0,3.5336897,0.0,2021-09-23
378,0.0,3.5090072,0.0,2021-09-24
379,0.0,3.3448963,0.0,2021-09-27
380,0.0,3.4078822,0.0,2021-09-28
381,0.0,3.5140045,0.0,2021-09-29
382,0.0,3.4590008,0.0,2021-09-30
383,0.0,3.3883758,0.0,2021-10-01
384,0.0,3.3099825,0.0,2021-10-04
385,0.0,3.3554716,0.0,2021-10-05
386,0.0,3.3361244,0.0,2021-10-06
387,0.0,3.442778,0.0,2021-10-07
388,0.0,3.4292724,0.0,2021-10-08
389,0.0,3.493074,0.0,2021-10-11
390,0.0,3.490574,0.0,2021-10-12
391,0.0,3.4967775,0.0,2021-10-13
392,0.0,3.5150092,0.0,2021-10-14
393,0.0,3.385081,0.0,2021-10-15
394,0.0,3.4004312,0.0,2021-10-18
395,0.0,3.3674805,0.0,2021-10-19
396,0.0,3.4290023,0.0,2021-10-20
397,0.0,3.5170088,0.0,2021-10-21
398,0.0,3.4472654,0.0,2021-10-22
399,0.0,3.4697237,0.0,2021-10-25
400,0.0,3.4540954,0.0,2021-10-26
401,0.0,3.525096,0.0,2021-10-27
402,0.0,3.4208374,0.0,2021-10-28
403,0.0,3.4952092,0.0,2021-10-29
404,0.0,3.5151067,0.0,2021-11-01
405,0.0,3.4428387,0.0,2021-11-02
406,0.0,3.484418,0.0,2021-11-03
407,0.0,3.3719125,0.0,2021-11-04
408,0.0,3.4857545,0.0,2021-11-05
409,0.0,3.5167098,0.0,2021-11-08
410,0.0,3.4637752,0.0,2021-11-09
411,0.0,3.5182345,0.0,2021-11-10
412,0.0,3.4924164,0.0,2021-11-11
413,0.0,3.5195482,0.0,2021-11-12
414,0.0,3.5233448,0.0,2021-11-15
415,0.0,3.4966025,0.0,2021-11-16
416,0.0,3.4740844,0.0,2021-11-17
417,0.0,3.528429,0.0,2021-11-18
418,0.0,3.4397585,0.0,2021-11-19
419,0.0,3.5124931,0.0,2021-11-22
420,0.0,3.4514565,0.0,2021-11-23
421,0.0,3.4405367,0.0,2021-11-24
422,0.0,3.4787202,0.0,2021-11-26
423,0.0,3.480826,0.0,2021-11-29
424,0.0,3.5048077,0.0,2021-11-30
425,0.0,3.4522965,0.0,2021-12-01
426,0.0,3.4081306,0.0,2021-12-02
427,0.0,3.5139043,0.0,2021-12-03
428,0.0,3.3515654,0.0,2021-12-06
429,0.0,3.528788,0.0,2021-12-07
430,0.0,3.5279696,0.0,2021-12-08
431,0.0,3.515901,0.0,2021-12-09
432,0.0,3.5202117,0.0,2021-12-10
433,0.0,3.5141597,0.0,2021-12-13
434,0.0,3.4102626,0.0,2021-12-14
435,0.0,3.5274115,0.0,2021-12-15
436,0.0,3.5337253,0.0,2021-12-16
437,0.0,3.5332842,0.0,2021-12-17
438,0.0,3.51444,0.0,2021-12-20
439,0.0,3.4836838,0.0,2021-12-21
440,0.0,3.4556339,0.0,2021-12-22
441,0.0,3.4477255,0.0,2021-12-23
442,0.0,3.4576285,0.0,2021-12-27
443,0.0,3.396201,0.0,2021-12-28
444,0.0,3.5249212,0.0,2021-12-29
445,0.0,3.5062208,0.0,2021-12-30
446,0.0,3.5218456,0.0,2021-12-31
447,0.0,3.4751954,0.0,2022-01-03
448,0.0,3.5087826,0.0,2022-01-04
449,0.0,3.4840677,0.0,2022-01-05
450,0.0,3.512448,0.0,2022-01-06
451,0.0,3.529405,0.0,2022-01-07
452,0.0,3.527585,0.0,2022-01-10
453,0.0,3.4979353,0.0,2022-01-11
454,0.0,3.5053098,0.0,2022-01-12
455,0.0,3.5084028,0.0,2022-01-13
456,0.0,3.4601388,0.0,2022-01-14
457,0.0,3.4648235,0.0,2022-01-18
458,0.0,3.5232444,0.0,2022-01-19
459,0.0,3.496258,0.0,2022-01-20
460,0.0,3.4561899,0.0,2022-01-21
461,0.0,3.4963682,0.0,2022-01-24
462,0.0,3.4339755,0.0,2022-01-25
463,0.0,3.3744137,0.0,2022-01-26
464,0.0,3.4881628,0.0,2022-01-27
465,0.0,3.4833035,0.0,2022-01-28
466,0.0,3.4410398,0.0,2022-01-31
467,0.0,3.4054291,0.0,2022-02-01
468,0.0,3.4611917,0.0,2022-02-02
469,0.0,3.3788111,0.0,2022-02-03
470,0.0,3.286409,0.0,2022-02-04
471,0.0,3.2405958,0.0,2022-02-07
472,0.0,3.4623053,0.0,2022-02-08
473,0.0,3.5002446,0.0,2022-02-09
474,0.0,3.441339,0.0,2022-02-10
475,0.0,3.4307914,0.0,2022-02-11
476,0.0,3.5112052,0.0,2022-02-14
477,0.0,3.4864504,0.0,2022-02-15
478,0.0,3.5214517,0.0,2022-02-16
479,0.0,3.5360763,0.0,2022-02-17
480,0.0,3.4925144,0.0,2022-02-18
481,0.0,3.5072916,0.0,2022-02-22
482,0.0,3.5211349,0.0,2022-02-23
483,0.0,3.5145445,0.0,2022-02-24
484,0.0,3.4212313,0.0,2022-02-25
485,0.0,3.4828157,0.0,2022-02-28
486,0.0,3.4680836,0.0,2022-03-01
487,0.0,3.5031164,0.0,2022-03-02
488,0.0,3.4985337,0.0,2022-03-03
489,0.0,3.5318854,0.0,2022-03-04
490,0.0,3.4513588,0.0,2022-03-07
491,0.0,3.5128446,0.0,2022-03-08
492,0.0,3.5415308,0.0,2022-03-09
493,0.0,3.5215542,0.0,2022-03-10
494,0.0,3.4247944,0.0,2022-03-11
495,0.0,3.5089676,0.0,2022-03-14
496,0.0,3.5392284,0.0,2022-03-15
497,0.0,3.538381,0.0,2022-03-16
498,0.0,3.498472,0.0,2022-03-17
499,0.0,3.5217392,0.0,2022-03-18
500,0.0,3.4645019,0.0,2022-03-21
501,0.0,3.4224248,0.0,2022-03-22
502,0.0,3.5351803,0.0,2022-03-23
503,0.0,3.4575343,0.0,2022-03-24
504,0.0,3.4512875,0.0,2022-03-25
505,0.0,3.4255102,0.0,2022-03-28
506,0.0,3.4130251,0.0,2022-03-29
507,0.0,3.4737053,0.0,2022-03-30
508,0.0,3.4360218,0.0,2022-03-31
509,0.0,3.3984134,0.0,2022-04-01
510,0.0,3.4877434,0.0,2022-04-04
511,0.0,3.5311177,0.0,2022-04-05
512,0.0,3.5046992,0.0,2022-04-06
513,0.0,3.4500527,0.0,2022-04-07
514,0.0,3.4359844,0.0,2022-04-08
515,0.0,3.4023168,0.0,2022-04-11
516,0.0,3.4308739,0.0,2022-04-12
517,0.0,3.4472523,0.0,2022-04-13
518,0.0,3.4619188,0.0,2022-04-14
519,0.0,3.5387266,0.0,2022-04-18
520,0.0,3.5355332,0.0,2022-04-19
521,0.0,3.466721,0.0,2022-04-20
522,0.0,3.367093,0.0,2022-04-21
523,0.0,3.4185023,0.0,2022-04-22
524,0.0,3.526557,0.0,2022-04-25
525,0.0,3.4549391,0.0,2022-04-26
526,0.0,3.4707062,0.0,2022-04-27
527,0.0,3.5286152,0.0,2022-04-28
528,0.0,3.5300043,0.0,2022-04-29
529,0.0,3.4986236,0.0,2022-05-02
530,0.0,3.5399134,0.0,2022-05-03
531,0.0,3.511547,0.0,2022-05-04
532,0.0,3.5357077,0.0,2022-05-05
533,0.0,3.488626,0.0,2022-05-06
534,0.0,3.5241508,0.0,2022-05-09
535,0.0,3.5230253,0.0,2022-05-10
536,0.0,3.5191517,0.0,2022-05-11
537,0.0,3.4537673,0.0,2022-05-12
538,0.0,3.4120789,0.0,2022-05-13
539,0.0,3.3367584,0.0,2022-05-16
540,0.0,3.426365,0.0,2022-05-17
541,0.0,3.4018059,0.0,2022-05-18
542,0.0,3.39424,0.0,2022-05-19
543,0.0,3.4649053,0.0,2022-05-20
544,0.0,3.4524667,0.0,2022-05-23
545,0.0,3.5006871,0.0,2022-05-24
546,0.0,3.5422907,0.0,2022-05-25
547,0.0,3.5238087,0.0,2022-05-26
548,0.0,3.4858656,0.0,2022-05-27
549,0.0,3.5410748,0.0,2022-05-31
550,0.0,3.4567723,0.0,2022-06-01
551,0.0,3.4759612,0.0,2022-06-02
552,0.0,3.525786,0.0,2022-06-03
553,0.0,3.5425148,0.0,2022-06-06
554,0.0,3.5316768,0.0,2022-06-07
555,0.0,3.52099,0.0,2022-06-08
556,0.0,3.5286055,0.0,2022-06-09
557,0.0,3.5370977,0.0,2022-06-10
558,0.0,3.5052066,0.0,2022-06-13
559,0.0,3.533146,0.0,2022-06-14
560,0.0,3.5047934,0.0,2022-06-15
561,0.0,3.482273,0.0,2022-06-16
562,0.0,3.5277438,0.0,2022-06-17
563,0.0,3.527739,0.0,2022-06-21
564,0.0,3.5026994,0.0,2022-06-22
565,0.0,3.5047898,0.0,2022-06-23
566,0.0,3.4642246,0.0,2022-06-24
567,0.0,3.527954,0.0,2022-06-27
568,0.0,3.5199583,0.0,2022-06-28
569,0.0,3.5002046,0.0,2022-06-29
570,0.0,3.3728232,0.0,2022-06-30
571,0.0,3.5333097,0.0,2022-07-01
572,0.0,3.541,0.0,2022-07-05
573,0.0,3.5273068,0.0,2022-07-06
574,0.0,3.5296297,0.0,2022-07-07
575,0.0,3.50829,0.0,2022-07-08
576,0.0,3.5379922,0.0,2022-07-11
577,0.0,3.545607,0.0,2022-07-12
578,0.0,3.4996338,0.0,2022-07-13
579,0.0,3.3944428,0.0,2022-07-14
580,0.0,3.5006702,0.0,2022-07-15
581,0.0,3.5317626,0.0,2022-07-18
582,0.0,3.4607227,0.0,2022-07-19
583,0.0,3.481134,0.0,2022-07-20
584,0.0,3.4785128,0.0,2022-07-21
585,0.0,3.477315,0.0,2022-07-22
586,0.0,3.53421,0.0,2022-07-25
587,0.0,3.523465,0.0,2022-07-26
588,0.0,3.5356023,0.0,2022-07-27
589,0.0,3.4940438,0.0,2022-07-28
590,0.0,3.5346003,0.0,2022-07-29
591,0.0,3.545202,0.0,2022-08-01
592,0.0,3.530195,0.0,2022-08-02
593,0.0,3.542981,0.0,2022-08-03
594,0.0,3.4760485,0.0,2022-08-04
595,0.0,3.5137177,0.0,2022-08-05
596,0.0,3.537272,0.0,2022-08-08
597,0.0,3.5365348,0.0,2022-08-09
598,0.0,3.4852026,0.0,2022-08-10
599,0.0,3.537304,0.0,2022-08-11
600,0.0,3.5262506,0.0,2022-08-12
601,0.0,3.5349107,0.0,2022-08-15
602,0.0,3.4113824,0.0,2022-08-16
603,0.0,3.4664562,0.0,2022-08-17
604,0.0,3.4848359,0.0,2022-08-18
605,0.0,3.477741,0.0,2022-08-19
606,0.0,3.4013186,0.0,2022-08-22
607,0.0,3.5041366,0.0,2022-08-23
608,0.0,3.490283,0.0,2022-08-24
609,0.0,3.4808915,0.0,2022-08-25
610,0.0,3.4269447,0.0,2022-08-26
611,0.0,3.4250247,0.0,2022-08-29
