timestep,ck_kl,ck_tv,date
516,0.28534324844101616,0.27532724428957656,2022-04-12
517,0.11664469904821188,0.18886581899325727,2022-04-13
518,0.01148997220178781,0.06557889028621142,2022-04-14
519,0.19173897935807122,0.2679984412787496,2022-04-18
520,0.061547629811710414,0.15443514447276982,2022-04-19
521,0.02000350476194761,0.07834134854982018,2022-04-20
522,0.02313489950436228,0.0899231478963536,2022-04-21
523,0.0074630484804035415,0.0505157388806099,2022-04-22
524,0.012637740921446119,0.06594219657308704,2022-04-25
525,0.017630261908737094,0.07472593010585304,2022-04-26
526,0.2796408624935276,0.3006017664064147,2022-04-27
527,0.024963299106274338,0.09316332038555204,2022-04-28
528,0.12094507537637532,0.18904857081061582,2022-04-29
529,0.05824708675384635,0.14907405927592346,2022-05-02
530,0.011043001161845095,0.05175354794518893,2022-05-03
531,0.012544793251134088,0.05995090189553567,2022-05-04
532,0.014024910380930553,0.06910379627994928,2022-05-05
533,0.024336774968017824,0.08632574716041694,2022-05-06
534,0.02435763602119052,0.0935452526958125,2022-05-09
535,0.3262216640493361,0.346883984141964,2022-05-10
536,0.3287457444938539,0.3460539010255208,2022-05-11
537,0.056863560391012036,0.14318234483288297,2022-05-12
538,0.1085769873223137,0.1791630664401811,2022-05-13
539,0.007415967406999693,0.049554686336528875,2022-05-16
540,0.010529073772597607,0.06221904552842399,2022-05-17
541,0.0306131757422598,0.09764053157298826,2022-05-18
542,0.09851674835811537,0.17825469922065248,2022-05-19
543,0.21493622473197624,0.2550436877114091,2022-05-20
544,0.010682638332479405,0.05360276909914861,2022-05-23
545,0.030944818562571808,0.10668259854814117,2022-05-24
546,0.003453401844992456,0.034494347760169845,2022-05-25
547,0.06966293945565036,0.15578582521604292,2022-05-26
548,0.07098513215392951,0.15954212017605043,2022-05-27
549,0.020928812552323327,0.08100341819138931,2022-05-31
550,0.09697446178299063,0.16260762604586518,2022-06-01
551,0.17598550429054902,0.2338436821537348,2022-06-02
552,0.02773859429199252,0.0930004845941557,2022-06-03
553,0.0765838679114606,0.1416604748809328,2022-06-06
554,0.013174671672338512,0.05441526029573663,2022-06-07
555,0.03165620559035526,0.10808589461278445,2022-06-08
556,0.036530346398964124,0.1164673031014731,2022-06-09
557,0.03256229829813174,0.11016877168353968,2022-06-10
558,0.06339640843768407,0.14676315302710669,2022-06-13
559,0.05848714527391481,0.1414824587644608,2022-06-14
560,0.013769175321152937,0.06707116177366393,2022-06-15
561,0.02069055131409182,0.08654265758192131,2022-06-16
562,0.3528493917562934,0.3336188594289644,2022-06-17
563,0.011895104764042142,0.06292482478295387,2022-06-21
564,0.0036756244252757813,0.030717007142333504,2022-06-22
565,0.022188575450440933,0.08747043921585292,2022-06-23
566,0.0031509864852893006,0.031028945759811712,2022-06-24
567,0.13038843243446618,0.21381620453552252,2022-06-27
568,0.08521417964636553,0.16250697622968824,2022-06-28
569,0.011183899844444132,0.05749442740197633,2022-06-29
570,0.027858938075830984,0.09154973616395697,2022-06-30
571,0.015198949302120983,0.057806866954270786,2022-07-01
572,0.007821890997348997,0.04813038176641522,2022-07-05
573,0.02104242132989179,0.08856477342682635,2022-07-06
574,0.04435966416863382,0.1138754807894564,2022-07-07
575,0.01147764608817534,0.05955923288408212,2022-07-08
576,0.012003146396268762,0.06428519994645501,2022-07-11
577,0.010334764891322467,0.05833861090645756,2022-07-12
578,0.002853059516691317,0.028792238174464545,2022-07-13
579,0.01058593267057638,0.0634520095672647,2022-07-14
580,0.017393490339231703,0.07800102738738976,2022-07-15
581,0.06642464115704716,0.15344195405614738,2022-07-18
582,0.0053501700948985435,0.04052544423482147,2022-07-19
583,0.010742566841485314,0.05844792808502222,2022-07-20
584,0.09301929590530494,0.18355129227430544,2022-07-21
585,0.06893137056972766,0.1543156218699926,2022-07-22
586,0.005376730687723492,0.04044425328134939,2022-07-25
587,0.28404674400974783,0.2909290563179804,2022-07-26
588,0.042361290501164224,0.12762378135168098,2022-07-27
589,0.052115105605039375,0.13434343235442797,2022-07-28
590,0.005356297583255553,0.04190023549441433,2022-07-29
591,0.004167350034916361,0.034337796934739526,2022-08-01
592,0.026417119125957088,0.0900640526782557,2022-08-02
593,0.019606535898620117,0.08593885846640315,2022-08-03
594,0.028959461380087925,0.0880430348223763,2022-08-04
595,0.07791244094503363,0.14886563618592777,2022-08-05
596,0.005785220253552339,0.042948789084058185,2022-08-08
597,0.16849189651281551,0.2254384477545056,2022-08-09
598,0.010591514951240194,0.06458108980467253,2022-08-10
599,0.09292853408502928,0.1841430190449566,2022-08-11
600,0.03858193329622489,0.11627388208563003,2022-08-12
601,0.041254037797873525,0.11815995038687603,2022-08-15
602,0.18521042118963577,0.23922726887694387,2022-08-16
603,0.0389454181495803,0.11936886958084703,2022-08-17
604,0.03379185334992778,0.09755688564488488,2022-08-18
605,0.004698182198938239,0.040046258857616236,2022-08-19
606,0.037603208710764204,0.10098187783303417,2022-08-22
607,0.060905203222341026,0.15408522724035248,2022-08-23
608,0.037349936483131986,0.1152768550578867,2022-08-24
609,0.014329039553499465,0.07195178729611347,2022-08-25
610,0.04350809573717936,0.11720679861617966,2022-08-26
611,0.008082353725619761,0.05019898448264378,2022-08-29
612,0.008074737707336731,0.05334134758781097,2022-08-30
613,0.007131654777868652,0.05019726591595213,2022-08-31
614,0.004432820207095819,0.040006363887240395,2022-09-01
615,0.03685334150929433,0.11411538954409756,2022-09-02
616,0.045060918932570464,0.12369316650350547,2022-09-06
617,0.046764558360281455,0.12417163382353302,2022-09-07
618,0.050856024762261504,0.138670522730789,2022-09-08
619,0.007971218979051745,0.053008370849035306,2022-09-09
620,0.0065682746939903815,0.04859950463287534,2022-09-12
621,0.011367166535384929,0.060291362305024916,2022-09-13
622,0.008541576554815805,0.05678649626508234,2022-09-14
623,0.045464032210225984,0.13077386288168275,2022-09-15
624,0.08137483061512471,0.16617356434698097,2022-09-16
625,0.03131457760566816,0.10182384069273342,2022-09-19
626,0.13157694943499462,0.20854695924545769,2022-09-20
627,0.019874413125776057,0.08639494341871504,2022-09-21
628,0.017282044511214158,0.07690056545422927,2022-09-22
629,0.06759005381794188,0.1546868857152841,2022-09-23
630,0.048268580492183376,0.12166513744847754,2022-09-26
631,0.18505103317723667,0.24885001737948936,2022-09-27
632,0.09258000325315022,0.1786106550463038,2022-09-28
633,0.00442048917258261,0.03649750925276166,2022-09-29
634,0.13630545113402623,0.2115012292006476,2022-09-30
635,0.0029992025261641156,0.032467243933309645,2022-10-03
636,0.027814194389714723,0.10010116870502497,2022-10-04
637,0.027137809059304775,0.08877498863102348,2022-10-05
638,0.05272604952549349,0.12943213388683755,2022-10-06
639,0.06322351446547177,0.15384729268186356,2022-10-07
640,0.023650783895611316,0.09549137556644928,2022-10-10
641,0.07890249966039091,0.16044457699599732,2022-10-11
642,0.04733199444758368,0.11855346430465918,2022-10-12
643,0.07785184331324457,0.16407037493739157,2022-10-13
644,0.04130837304613571,0.12465633891360352,2022-10-14
645,0.0029437547235504815,0.031245259817436546,2022-10-17
646,0.02305070233590278,0.09179143401038894,2022-10-18
647,0.023170575581302463,0.07977776239807124,2022-10-19
648,0.18317518527101012,0.25504071868361927,2022-10-20
649,0.023043407106581894,0.09070227586520054,2022-10-21
650,0.2268893519103832,0.26209175133408336,2022-10-24
651,0.019033803886888738,0.07819061862808356,2022-10-25
652,0.006011680455763601,0.04029979180193655,2022-10-26
653,0.004935618486455254,0.03705980660826476,2022-10-27
654,0.06586104192151118,0.14646807285990504,2022-10-28
655,0.06896788017708996,0.1446420689016316,2022-10-31
656,0.022053347780992594,0.08612249723428168,2022-11-01
657,0.16622995355314102,0.24782652018117207,2022-11-02
658,0.5182923193729573,0.433975664790594,2022-11-03
659,0.07330098480453806,0.163991760952826,2022-11-04
660,0.03762700878945352,0.10629723878206786,2022-11-07
661,0.0037736796042782254,0.03477837601965013,2022-11-08
662,0.08705968684817914,0.17682923006766887,2022-11-09
663,0.4502867422617939,0.3676407661724001,2022-11-10
664,0.2712287809746373,0.28459102383891915,2022-11-11
665,0.023265195147767422,0.09103907646166513,2022-11-14
666,0.20521942419996575,0.276081866631456,2022-11-15
667,0.02123299825928655,0.08956411763848325,2022-11-16
668,0.2097681323832738,0.2530039393473022,2022-11-17
669,0.28431125028747095,0.28995336397075333,2022-11-18
670,0.1550721151000713,0.1964006124764855,2022-11-21
671,0.24001240004362004,0.23924423517597082,2022-11-22
672,0.0013147640848015587,0.02124577374307202,2022-11-23
673,0.10504703832203169,0.19392753502562202,2022-11-25
674,0.002021772998848523,0.023786385587210163,2022-11-28
675,0.022003064729575923,0.08519330542947873,2022-11-29
676,0.1896695745919922,0.22219118519524553,2022-11-30
677,0.030947721742117507,0.10705433850724103,2022-12-01
678,0.015561702037132315,0.07415430297018552,2022-12-02
679,0.01010387317707619,0.0629590671155239,2022-12-05
680,0.00784830486022993,0.05559844463477799,2022-12-06
681,0.3209068706072012,0.27499795105988695,2022-12-07
682,0.023520131523020505,0.0919470194538928,2022-12-08
683,0.006294200132956464,0.043549355138213515,2022-12-09
684,0.08258001070495384,0.157875559856351,2022-12-12
685,0.0038713638696972197,0.03454814074660315,2022-12-13
686,0.004181869653908661,0.03558797136889476,2022-12-14
687,0.04803919880884748,0.1341584830523985,2022-12-15
688,0.06218398629433402,0.14163502143772871,2022-12-16
689,0.0019879179304322222,0.02541851976331202,2022-12-19
690,0.08991922479385298,0.1765042434800266,2022-12-20
691,0.06957159692319827,0.1473637842385628,2022-12-21
692,0.04128233709798432,0.11209584373047637,2022-12-22
693,0.07711820117289563,0.15197209708871248,2022-12-23
694,0.019516695868371518,0.08455332770216387,2022-12-27
695,0.030358035478349716,0.08804260532993621,2022-12-28
696,0.253492437353788,0.25255917008230355,2022-12-29
697,0.10838792987788598,0.17707790440366683,2022-12-30
698,0.023418525117128764,0.07858818045006685,2023-01-03
699,0.018716758544017633,0.07093662320232581,2023-01-04
700,0.013246266578068305,0.06530968579303079,2023-01-05
701,0.007107562720427718,0.04344802713350152,2023-01-06
702,0.04784341103431811,0.11273892547887636,2023-01-09
703,0.03767357814440589,0.1101789079009824,2023-01-10
704,0.001718233243648045,0.02305950519872149,2023-01-11
705,0.04642183988239204,0.12249324754698775,2023-01-12
706,0.13214481267045552,0.18098532967591502,2023-01-13
707,0.19903103584103332,0.2654349205051181,2023-01-17
708,0.05290940172226697,0.13466091864095653,2023-01-18
709,0.06261838033816852,0.14845757898041015,2023-01-19
710,0.0030452537734581182,0.026276866980195646,2023-01-20
711,0.02661440133547368,0.0915169468616892,2023-01-23
712,0.07752772237535675,0.15169824595528444,2023-01-24
713,0.1588400058175638,0.21174203231913544,2023-01-25
714,0.029115930333686074,0.07860373714973673,2023-01-26
715,0.014304887884970753,0.058010503306417924,2023-01-27
716,0.17517354653773712,0.199942753704755,2023-01-30
717,0.011012168222396748,0.058561874224216465,2023-01-31
718,0.05052663848631173,0.11059804872486179,2023-02-01
719,0.003921176913276313,0.03494182005486304,2023-02-02
720,0.23105037400532458,0.28309027544680826,2023-02-03
721,0.5588606635739409,0.4505643309363687,2023-02-06
722,0.6809760503594647,0.49725948429882644,2023-02-07
723,0.1827593890728593,0.25288136037609626,2023-02-08
724,0.03326174893964761,0.10000827840881962,2023-02-09
725,0.036866292182146515,0.11057952651402508,2023-02-10
726,0.008580839633270759,0.051060988298676425,2023-02-13
727,0.05769104648023227,0.14573790266020226,2023-02-14
728,0.07323242247282458,0.15014126015684567,2023-02-15
729,0.02629673183487075,0.08874631583735254,2023-02-16
730,0.05229013746883214,0.13130171481544242,2023-02-17
731,0.2992205263498583,0.3307074763515353,2023-02-21
732,0.016856261449132118,0.07193976195435957,2023-02-22
733,0.37274387974994144,0.3526458628456848,2023-02-23
734,0.47262529575056433,0.375210474456999,2023-02-24
735,0.2165223174846784,0.2577665305829823,2023-02-27
736,0.21282623549738966,0.24422367253971144,2023-02-28
737,0.32084090781719055,0.31572606356283617,2023-03-01
738,0.12900287175710848,0.19512657380042597,2023-03-02
739,0.039696088028578894,0.09792485545265497,2023-03-03
740,0.06089482735686133,0.13459251585026272,2023-03-06
741,0.0356074671800784,0.10617934720678412,2023-03-07
742,0.009065017832297774,0.056205455116252925,2023-03-08
743,0.007930020821212795,0.045692611197071825,2023-03-09
744,0.02137288604831352,0.08668657613382726,2023-03-10
745,0.03304551203412327,0.10630823573067322,2023-03-13
746,0.25548903530819056,0.2834603641530838,2023-03-14
747,0.014461991931728877,0.051498131319898055,2023-03-15
748,0.012576985363390346,0.06481046556377419,2023-03-16
749,0.07293858923408479,0.15084127777791317,2023-03-17
750,1.401500459537784,0.5488125148112871,2023-03-20
751,0.37146300157995865,0.3711951308226948,2023-03-21
752,0.013387655127762074,0.0502716813636398,2023-03-22
753,0.015020966601733956,0.06489409977584057,2023-03-23
754,0.011051601524988398,0.05974079803282236,2023-03-24
755,0.07928541975530586,0.16046118575816198,2023-03-27
756,0.34303326601175504,0.32833555416157895,2023-03-28
757,0.681932946567124,0.4036961042938535,2023-03-29
758,0.024080384599254247,0.08273628915762987,2023-03-30
759,0.23693590297257416,0.28638384736871225,2023-03-31
760,0.9474460842997163,0.577542324932695,2023-04-03
761,0.021881311916398707,0.09119529446123414,2023-04-04
762,0.2386258350472911,0.2711519454664282,2023-04-05
763,0.1543619756180514,0.2305333163038754,2023-04-06
764,0.15849908672103713,0.21989696645189366,2023-04-10
765,0.008471770876501037,0.05517087430471628,2023-04-11
766,0.004475579783919908,0.04051902387521548,2023-04-12
767,0.03781543297128303,0.1089061323211783,2023-04-13
768,0.2991348967834783,0.2897687886598133,2023-04-14
769,0.06456709638609498,0.134688084247583,2023-04-17
770,0.31163621155759647,0.28890904554992913,2023-04-18
771,0.00086002265932339,0.01680192186098803,2023-04-19
772,0.2092247283103033,0.25773339009553703,2023-04-20
773,0.06233115000328641,0.14184640634482817,2023-04-21
774,0.003540802380288331,0.029119834330649325,2023-04-24
775,0.07852512647306298,0.15345831046601796,2023-04-25
776,0.836425258116502,0.47715693449993357,2023-04-26
777,0.7352361555798314,0.41507386462893303,2023-04-27
778,0.05394493334376835,0.1380653142727656,2023-04-28
779,0.10569394840846226,0.19112169619880617,2023-05-01
780,0.042414340077341406,0.12245514802634716,2023-05-02
781,0.13465055390868455,0.1904844281386337,2023-05-03
782,0.0493865556282291,0.13240942592214622,2023-05-04
783,0.017189469778043413,0.07942127069623066,2023-05-05
784,0.018424193619956383,0.07580619741010795,2023-05-08
785,0.28291386450972683,0.29296507350699896,2023-05-09
786,0.016871859557561292,0.06956763685973756,2023-05-10
787,0.010094230107181407,0.0599921971220355,2023-05-11
788,0.3361928290597819,0.2411798811334421,2023-05-12
789,0.2653630618305891,0.2689399459763639,2023-05-15
790,0.010510281948255193,0.048035888969316425,2023-05-16
791,0.011005391023307852,0.057709237011113475,2023-05-17
792,0.20689804048225494,0.23077729128613517,2023-05-18
793,0.007262222136738506,0.04965387311941713,2023-05-19
794,0.27022139510914317,0.3054274723357047,2023-05-22
795,0.011981033342744352,0.05269398002794931,2023-05-23
796,0.3689704209527784,0.28875761898159685,2023-05-24
797,0.12550707832126157,0.16748781715611352,2023-05-25
798,0.004431410605808503,0.03756154490755512,2023-05-26
799,0.021313705485684422,0.08266629812136549,2023-05-30
800,0.035963513139267565,0.09509602508223106,2023-05-31
801,0.2882981215564908,0.23670569423459578,2023-06-01
802,0.017836739156162792,0.07070955360621539,2023-06-02
803,0.008078750001458617,0.044103438591065434,2023-06-05
804,0.008590331155208466,0.050065705358047906,2023-06-06
805,0.0875835953929653,0.1583781087603252,2023-06-07
806,0.06649442744739135,0.12462430010059275,2023-06-08
807,0.006309129461722341,0.04533382652344032,2023-06-09
808,0.07115879511316417,0.13862762125719358,2023-06-12
809,0.011053482721910264,0.05852569131736536,2023-06-13
810,0.050954066577231984,0.11525913473416861,2023-06-14
811,0.017405278627936286,0.07019519579958183,2023-06-15
812,0.01405485339384476,0.06119184146694532,2023-06-16
813,0.2795590605536503,0.2574038899381102,2023-06-20
814,0.011459860522346916,0.05081818330258779,2023-06-21
815,0.2120411697340222,0.20886206184619005,2023-06-22
816,0.013797808514120467,0.048619708842013686,2023-06-23
817,0.20818757019716413,0.20280615737795712,2023-06-26
818,0.14539096768376575,0.17544857307498166,2023-06-27
819,0.12535192555813984,0.16884187022150918,2023-06-28
820,0.011135112426978806,0.06230758274396035,2023-06-29
821,0.020547724237256506,0.07330134999638736,2023-06-30
822,0.09531874706264633,0.17313541735123608,2023-07-03
823,0.04898300484513707,0.10969991284828069,2023-07-05
824,0.09058919741713614,0.14641343697362882,2023-07-06
825,0.018215181261002623,0.06852422800712556,2023-07-07
826,0.010505325236944647,0.05978663448647312,2023-07-10
827,0.002063682173426193,0.02585233413953033,2023-07-11
828,0.01485461616608251,0.06931865106630472,2023-07-12
829,0.13126410134097038,0.16211066933681886,2023-07-13
830,0.026620613688538616,0.09439651655185863,2023-07-14
831,0.05702472679551054,0.13019773836516207,2023-07-17
832,0.06767505538372469,0.14839494674585532,2023-07-18
833,0.051625352588949666,0.11531010374546863,2023-07-19
834,0.20151180209738084,0.2353625038578286,2023-07-20
835,0.013349149292190702,0.05832343080571541,2023-07-21
836,0.0018906132257929934,0.02485724171736976,2023-07-24
837,0.014534646916963725,0.05822672525880549,2023-07-25
838,0.022599883199954547,0.07418624105304068,2023-07-26
839,0.016172187814296347,0.0672755663057056,2023-07-27
840,0.009030444122182442,0.05422498254399337,2023-07-28
841,0.02479947123530588,0.07757326547496456,2023-07-31
842,0.03977253187926054,0.0964998122108319,2023-08-01
843,0.017629355302495212,0.06871632076548453,2023-08-02
844,0.024332657181285147,0.08924478027149343,2023-08-03
845,0.013280639339894332,0.06783733434505879,2023-08-04
846,0.005762593412187234,0.04265732916320358,2023-08-07
847,0.007988555473068822,0.047779893801150136,2023-08-08
848,0.02616033431627808,0.08089794447250957,2023-08-09
849,0.021801884617677764,0.07395417489120948,2023-08-10
850,0.05868099125774734,0.11369668050752424,2023-08-11
851,0.05126906493095815,0.11596898930705302,2023-08-14
852,0.01434010122512042,0.05158474298183353,2023-08-15
853,0.21639018853745673,0.21832809074488796,2023-08-16
854,0.8777781090389044,0.45021159413990036,2023-08-17
855,0.0035906229543835335,0.032026151379967165,2023-08-18
856,0.00331097855791776,0.030203932706293096,2023-08-21
857,0.0057368201017723615,0.03899717552083168,2023-08-22
858,0.004906971972827542,0.034286577206318315,2023-08-23
859,0.0032688077841369657,0.02922106548751047,2023-08-24
860,0.005258483576196737,0.03892540241514241,2023-08-25
861,0.046430130620303385,0.1198734192588125,2023-08-28
862,0.0710189067482923,0.12821206212661648,2023-08-29
863,0.22651412811752047,0.2160643287034172,2023-08-30
864,0.1624524374098276,0.2406622793985106,2023-08-31
865,0.08853892706020833,0.1729603077152753,2023-09-01
866,0.010587492476444115,0.047862820880871716,2023-09-05
867,0.6673701784643683,0.3875230516753691,2023-09-06
868,0.049542295085588904,0.1227313472238333,2023-09-07
869,0.009000422698751086,0.05528513571262828,2023-09-08
870,0.053307618609620765,0.11234840842013077,2023-09-11
871,0.06048692783991423,0.13903863667117544,2023-09-12
872,0.005000946567269889,0.034180869712930065,2023-09-13
873,0.07725557269704729,0.1586036417413287,2023-09-14
874,0.005451237860629745,0.041160044313766866,2023-09-15
875,0.032815757143973015,0.10195672917961911,2023-09-18
876,0.004767905762717259,0.03971958236164723,2023-09-19
877,0.0934758284399643,0.18505418290111783,2023-09-20
878,0.0795320869887963,0.17075969851625214,2023-09-21
879,0.042791642969260996,0.12460275647337692,2023-09-22
880,0.0730947454285632,0.15355061769455447,2023-09-25
881,0.05804456512887056,0.139435000751892,2023-09-26
882,0.008306974617535226,0.0459295576092183,2023-09-27
883,0.0017083939382369782,0.02094370839666566,2023-09-28
884,0.40729394125831797,0.3310945713502918,2023-09-29
885,0.36142746905765444,0.29071998019529266,2023-10-02
886,0.02468811379950262,0.06289054642821058,2023-10-03
887,0.009659068551055612,0.04941581889924866,2023-10-04
888,0.007999046649536682,0.04184391749114022,2023-10-05
889,0.43677387633631787,0.34668226293481297,2023-10-06
890,0.4136255781920144,0.3382569469221412,2023-10-09
891,0.03486199312361351,0.09877789082255535,2023-10-10
892,0.0056822181612985224,0.041945040364615015,2023-10-11
893,0.4049369053780659,0.3440854790947713,2023-10-12
894,0.20899138391647964,0.2506824937823985,2023-10-13
895,0.03647730697993703,0.09613094037555625,2023-10-16
896,0.09951690778835673,0.17848203853085284,2023-10-17
897,0.12194055008353621,0.20102647316095335,2023-10-18
898,0.13076332668774174,0.20311388654444332,2023-10-19
899,0.02004544328682331,0.06961065121938546,2023-10-20
900,0.044525308189460475,0.1030926106882017,2023-10-23
901,0.2668507665140983,0.25902696928540636,2023-10-24
902,0.018898770928610996,0.07364405402328193,2023-10-25
903,0.01147094370985855,0.059445185905332903,2023-10-26
904,0.015698459646453604,0.06677584130817169,2023-10-27
905,0.04595516996258934,0.10518918538409278,2023-10-30
906,0.0131195545387273,0.0618781212259151,2023-10-31
907,0.0740262480480804,0.13457123231707394,2023-11-01
908,0.04713577541114792,0.11112642404694847,2023-11-02
909,0.024221337468949104,0.0909330487601002,2023-11-03
910,0.018840347618303745,0.06831397353010897,2023-11-06
911,0.0918824307997692,0.14203590364815086,2023-11-07
912,0.07382916621991807,0.12601858574546054,2023-11-08
913,0.07994934618055946,0.13984190919152512,2023-11-09
914,0.023422031575606822,0.07949256182257937,2023-11-10
915,0.23836034250209065,0.27007822602318204,2023-11-13
916,0.06417891319535887,0.12915219541363196,2023-11-14
917,0.0650866635506323,0.14452776180763963,2023-11-15
918,0.30378946117619854,0.3100186306028284,2023-11-16
919,0.08907111608561005,0.1426767600760075,2023-11-17
920,0.046515306044191615,0.11191460770940748,2023-11-20
921,0.46688253012269526,0.34472752657450667,2023-11-21
922,1.0047902006182643,0.4787250015899115,2023-11-22
923,0.060396678171218486,0.11622393475152465,2023-11-24
