timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0,3.7980196,0.0,2020-08-05
92,0.0,3.7802174,0.0,2020-08-06
93,0.0,3.7724423,0.0,2020-08-07
94,0.0,3.6774719,0.0,2020-08-10
95,0.0,3.7083685,0.0,2020-08-11
96,0.0,3.6968718,0.0,2020-08-12
97,0.0,3.7995489,0.0,2020-08-13
98,0.0,3.797464,0.0,2020-08-14
99,0.0,3.712362,0.0,2020-08-17
100,0.0,3.7995448,0.0,2020-08-18
101,0.0,3.8016837,0.0,2020-08-19
102,0.0,3.780484,0.0,2020-08-20
103,0.0,3.7193096,0.0,2020-08-21
104,0.0,3.7325068,0.0,2020-08-24
105,0.0,3.6777933,0.0,2020-08-25
106,0.0,3.7022219,0.0,2020-08-26
107,0.0,3.7812078,0.0,2020-08-27
108,0.0,3.7246516,0.0,2020-08-28
109,0.0,3.7564747,0.0,2020-08-31
110,0.0,3.793893,0.0,2020-09-01
111,0.0,3.7871082,0.0,2020-09-02
112,0.0,3.799549,0.0,2020-09-03
113,0.0,3.7630415,0.0,2020-09-04
114,0.0,3.733588,0.0,2020-09-08
115,0.0,3.7679455,0.0,2020-09-09
116,0.0,3.7983751,0.0,2020-09-10
117,0.0,3.8003814,0.0,2020-09-11
118,0.0,3.791996,0.0,2020-09-14
119,0.0,3.8015811,0.0,2020-09-15
120,0.0,3.7505906,0.0,2020-09-16
121,0.0,3.708479,0.0,2020-09-17
122,0.0,3.7752173,0.0,2020-09-18
123,0.0,3.7542467,0.0,2020-09-21
124,0.0,3.7466595,0.0,2020-09-22
125,0.0,3.7150881,0.0,2020-09-23
126,0.0,3.7935905,0.0,2020-09-24
127,0.0,3.7936084,0.0,2020-09-25
128,0.0,3.777527,0.0,2020-09-28
129,0.0,3.7441218,0.0,2020-09-29
130,0.0,3.6025236,0.0,2020-09-30
131,0.0,3.5678258,0.0,2020-10-01
132,0.0,3.6855452,0.0,2020-10-02
133,0.0,3.689545,0.0,2020-10-05
134,0.0,3.7119923,0.0,2020-10-06
135,0.0,3.64729,0.0,2020-10-07
136,0.0,3.684699,0.0,2020-10-08
137,0.0,3.7683873,0.0,2020-10-09
138,0.0,3.515254,0.0,2020-10-12
139,0.0,3.5966833,0.0,2020-10-13
140,0.0,3.635862,0.0,2020-10-14
141,0.0,3.7637298,0.0,2020-10-15
142,0.0,3.7906015,0.0,2020-10-16
143,0.0,3.5710733,0.0,2020-10-19
144,0.0,3.7972934,0.0,2020-10-20
145,0.0,3.7798526,0.0,2020-10-21
146,0.0,3.7913547,0.0,2020-10-22
147,0.0,3.8020048,0.0,2020-10-23
148,0.0,3.7601407,0.0,2020-10-26
149,0.0,3.797419,0.0,2020-10-27
150,0.0,3.773683,0.0,2020-10-28
151,0.0,3.7845287,0.0,2020-10-29
152,0.0,3.7963254,0.0,2020-10-30
153,0.0,3.798121,0.0,2020-11-02
154,0.0,3.8024507,0.0,2020-11-03
155,0.0,3.7191496,0.0,2020-11-04
156,0.0,3.7626646,0.0,2020-11-05
157,0.0,3.7954288,0.0,2020-11-06
158,0.0,3.7755535,0.0,2020-11-09
159,0.0,3.7127445,0.0,2020-11-10
160,0.0,3.782767,0.0,2020-11-11
161,0.0,3.7830663,0.0,2020-11-12
162,0.0,3.799916,0.0,2020-11-13
163,0.0,3.8016512,0.0,2020-11-16
164,0.0,3.8001285,0.0,2020-11-17
165,0.0,3.74006,0.0,2020-11-18
166,0.0,3.7955108,0.0,2020-11-19
167,0.0,3.7832198,0.0,2020-11-20
168,0.0,3.8013325,0.0,2020-11-23
169,0.0,3.799924,0.0,2020-11-24
170,0.0,3.7972224,0.0,2020-11-25
171,0.0,3.7511854,0.0,2020-11-27
172,0.0,3.7736797,0.0,2020-11-30
173,0.0,3.7485301,0.0,2020-12-01
174,0.0,3.8000214,0.0,2020-12-02
175,0.0,3.801942,0.0,2020-12-03
176,0.0,3.8000553,0.0,2020-12-04
177,0.0,3.774312,0.0,2020-12-07
178,0.0,3.7859225,0.0,2020-12-08
179,0.0,3.792904,0.0,2020-12-09
180,0.0,3.7582004,0.0,2020-12-10
181,0.0,3.79414,0.0,2020-12-11
182,0.0,3.742023,0.0,2020-12-14
183,0.0,3.801103,0.0,2020-12-15
184,0.0,3.787955,0.0,2020-12-16
185,0.0,3.7961423,0.0,2020-12-17
186,0.0,3.7977717,0.0,2020-12-18
187,0.0,3.7835932,0.0,2020-12-21
188,0.0,3.7841303,0.0,2020-12-22
189,0.0,3.799006,0.0,2020-12-23
190,0.0,3.765479,0.0,2020-12-24
191,0.0,3.725372,0.0,2020-12-28
192,0.0,3.6988068,0.0,2020-12-29
193,0.0,3.6582994,0.0,2020-12-30
194,0.0,3.7921934,0.0,2020-12-31
195,0.0,3.7721307,0.0,2021-01-04
196,0.0,3.7935023,0.0,2021-01-05
197,0.0,3.7647657,0.0,2021-01-06
198,0.0,3.7843206,0.0,2021-01-07
199,0.0,3.7402349,0.0,2021-01-08
200,0.0,3.740016,0.0,2021-01-11
201,0.0,3.7353003,0.0,2021-01-12
202,0.0,3.7776706,0.0,2021-01-13
203,0.0,3.7108886,0.0,2021-01-14
204,0.0,3.7859206,0.0,2021-01-15
205,0.0,3.7800617,0.0,2021-01-19
206,0.0,3.7616472,0.0,2021-01-20
207,0.0,3.7963414,0.0,2021-01-21
208,0.0,3.759509,0.0,2021-01-22
209,0.0,3.7958186,0.0,2021-01-25
210,0.0,3.7252483,0.0,2021-01-26
211,0.0,3.7801697,0.0,2021-01-27
212,0.0,3.6822507,0.0,2021-01-28
213,0.0,3.7003007,0.0,2021-01-29
214,0.0,3.7697768,0.0,2021-02-01
215,0.0,3.7981808,0.0,2021-02-02
216,0.0,3.7950325,0.0,2021-02-03
217,0.0,3.7916172,0.0,2021-02-04
218,0.0,3.802197,0.0,2021-02-05
219,0.0,3.7962008,0.0,2021-02-08
220,0.0,3.7935305,0.0,2021-02-09
221,0.0,3.774428,0.0,2021-02-10
222,0.0,3.7804093,0.0,2021-02-11
223,0.0,3.7239375,0.0,2021-02-12
224,0.0,3.7460763,0.0,2021-02-16
225,0.0,3.792395,0.0,2021-02-17
226,0.0,3.791183,0.0,2021-02-18
227,0.0,3.7854104,0.0,2021-02-19
228,0.0,3.7549043,0.0,2021-02-22
229,0.0,3.7810512,0.0,2021-02-23
230,0.0,3.773222,0.0,2021-02-24
231,0.0,3.8028314,0.0,2021-02-25
232,0.0,3.7926176,0.0,2021-02-26
233,0.0,3.7813735,0.0,2021-03-01
234,0.0,3.7538147,0.0,2021-03-02
235,0.0,3.7390642,0.0,2021-03-03
236,0.0,3.7375762,0.0,2021-03-04
237,0.0,3.6314287,0.0,2021-03-05
238,0.0,3.7124991,0.0,2021-03-08
239,0.0,3.710417,0.0,2021-03-09
240,0.0,3.6504858,0.0,2021-03-10
241,0.0,3.7057676,0.0,2021-03-11
242,0.0,3.6330688,0.0,2021-03-12
243,0.0,3.6758485,0.0,2021-03-15
244,0.0,3.7073634,0.0,2021-03-16
245,0.0,3.641591,0.0,2021-03-17
246,0.0,3.677058,0.0,2021-03-18
247,0.0,3.621996,0.0,2021-03-19
248,0.0,3.7900648,0.0,2021-03-22
249,0.0,3.7526827,0.0,2021-03-23
250,0.0,3.7734678,0.0,2021-03-24
251,0.0,3.7289681,0.0,2021-03-25
252,0.0,3.7754624,0.0,2021-03-26
253,0.0,3.7496705,0.0,2021-03-29
254,0.0,3.6432598,0.0,2021-03-30
255,0.0,3.7351682,0.0,2021-03-31
256,0.0,3.7564235,0.0,2021-04-01
257,0.0,3.7202048,0.0,2021-04-05
258,0.0,3.7222786,0.0,2021-04-06
259,0.0,3.7220118,0.0,2021-04-07
260,0.0,3.7533844,0.0,2021-04-08
261,0.0,3.6983306,0.0,2021-04-09
262,0.0,3.6847684,0.0,2021-04-12
263,0.0,3.7576869,0.0,2021-04-13
264,0.0,3.7844338,0.0,2021-04-14
265,0.0,3.7953544,0.0,2021-04-15
266,0.0,3.752119,0.0,2021-04-16
267,0.0,3.6963081,0.0,2021-04-19
268,0.0,3.7355804,0.0,2021-04-20
269,0.0,3.7852576,0.0,2021-04-21
270,0.0,3.7963204,0.0,2021-04-22
271,0.0,3.749369,0.0,2021-04-23
272,0.0,3.6896703,0.0,2021-04-26
273,0.0,3.7112541,0.0,2021-04-27
274,0.0,3.6671927,0.0,2021-04-28
275,0.0,3.7090468,0.0,2021-04-29
276,0.0,3.6625926,0.0,2021-04-30
277,0.0,3.6549823,0.0,2021-05-03
278,0.0,3.674365,0.0,2021-05-04
279,0.0,3.6842833,0.0,2021-05-05
280,0.0,3.6597426,0.0,2021-05-06
281,0.0,3.6095247,0.0,2021-05-07
282,0.0,3.6183898,0.0,2021-05-10
283,0.0,3.7109005,0.0,2021-05-11
284,0.0,3.6925254,0.0,2021-05-12
285,0.0,3.6543899,0.0,2021-05-13
286,0.0,3.6746974,0.0,2021-05-14
287,0.0,3.6476893,0.0,2021-05-17
288,0.0,3.7510567,0.0,2021-05-18
289,0.0,3.7945569,0.0,2021-05-19
290,0.0,3.7599537,0.0,2021-05-20
291,0.0,3.8024426,0.0,2021-05-21
292,0.0,3.7263825,0.0,2021-05-24
293,0.0,3.6068234,0.0,2021-05-25
294,0.0,3.76939,0.0,2021-05-26
295,0.0,3.7338123,0.0,2021-05-27
296,0.0,3.6873035,0.0,2021-05-28
297,0.0,3.6297238,0.0,2021-06-01
298,0.0,3.6979268,0.0,2021-06-02
299,0.0,3.592041,0.0,2021-06-03
300,0.0,3.5834339,0.0,2021-06-04
301,0.0,3.6300302,0.0,2021-06-07
302,0.0,3.7003357,0.0,2021-06-08
303,0.0,3.7256322,0.0,2021-06-09
304,0.0,3.7244446,0.0,2021-06-10
305,0.0,3.683757,0.0,2021-06-11
306,0.0,3.7353241,0.0,2021-06-14
307,0.0,3.6791449,0.0,2021-06-15
308,0.0,3.7139735,0.0,2021-06-16
309,0.0,3.7491035,0.0,2021-06-17
310,0.0,3.7913408,0.0,2021-06-18
311,0.0,3.794942,0.0,2021-06-21
312,0.0,3.759094,0.0,2021-06-22
313,0.0,3.7046,0.0,2021-06-23
314,0.0,3.680945,0.0,2021-06-24
315,0.0,3.7984502,0.0,2021-06-25
316,0.0,3.7329319,0.0,2021-06-28
317,0.0,3.640065,0.0,2021-06-29
318,0.0,3.6456907,0.0,2021-06-30
319,0.0,3.6518838,0.0,2021-07-01
320,0.0,3.7260897,0.0,2021-07-02
321,0.0,3.688309,0.0,2021-07-06
322,0.0,3.6657379,0.0,2021-07-07
323,0.0,3.67814,0.0,2021-07-08
324,0.0,3.6641574,0.0,2021-07-09
325,0.0,3.715424,0.0,2021-07-12
326,0.0,3.6631203,0.0,2021-07-13
327,0.0,3.618228,0.0,2021-07-14
328,0.0,3.6376905,0.0,2021-07-15
329,0.0,3.6367202,0.0,2021-07-16
330,0.0,3.613997,0.0,2021-07-19
331,0.0,3.7110863,0.0,2021-07-20
332,0.0,3.7757988,0.0,2021-07-21
333,0.0,3.7496984,0.0,2021-07-22
334,0.0,3.7108953,0.0,2021-07-23
335,0.0,3.669417,0.0,2021-07-26
336,0.0,3.6721194,0.0,2021-07-27
337,0.0,3.657231,0.0,2021-07-28
338,0.0,3.7260866,0.0,2021-07-29
339,0.0,3.665775,0.0,2021-07-30
340,0.0,3.6646833,0.0,2021-08-02
341,0.0,3.6488862,0.0,2021-08-03
342,0.0,3.7350774,0.0,2021-08-04
343,0.0,3.6996055,0.0,2021-08-05
344,0.0,3.6383631,0.0,2021-08-06
345,0.0,3.7010238,0.0,2021-08-09
346,0.0,3.6988828,0.0,2021-08-10
347,0.0,3.743079,0.0,2021-08-11
348,0.0,3.7177842,0.0,2021-08-12
349,0.0,3.7191362,0.0,2021-08-13
350,0.0,3.7060237,0.0,2021-08-16
351,0.0,3.6452758,0.0,2021-08-17
352,0.0,3.6455836,0.0,2021-08-18
353,0.0,3.7480075,0.0,2021-08-19
354,0.0,3.8006098,0.0,2021-08-20
355,0.0,3.8012276,0.0,2021-08-23
356,0.0,3.7763484,0.0,2021-08-24
357,0.0,3.734655,0.0,2021-08-25
358,0.0,3.7042372,0.0,2021-08-26
359,0.0,3.7422667,0.0,2021-08-27
360,0.0,3.8021107,0.0,2021-08-30
361,0.0,3.7962835,0.0,2021-08-31
362,0.0,3.7875724,0.0,2021-09-01
363,0.0,3.7307372,0.0,2021-09-02
364,0.0,3.7830777,0.0,2021-09-03
365,0.0,3.7218325,0.0,2021-09-07
366,0.0,3.7080634,0.0,2021-09-08
367,0.0,3.67706,0.0,2021-09-09
368,0.0,3.6915536,0.0,2021-09-10
369,0.0,3.666879,0.0,2021-09-13
370,0.0,3.7228873,0.0,2021-09-14
371,0.0,3.7158418,0.0,2021-09-15
372,0.0,3.6852725,0.0,2021-09-16
373,0.0,3.6660035,0.0,2021-09-17
374,0.0,3.5847132,0.0,2021-09-20
375,0.0,3.5969868,0.0,2021-09-21
376,0.0,3.6701336,0.0,2021-09-22
377,0.0,3.6414933,0.0,2021-09-23
378,0.0,3.6405525,0.0,2021-09-24
379,0.0,3.5894523,0.0,2021-09-27
380,0.0,3.6471722,0.0,2021-09-28
381,0.0,3.7577696,0.0,2021-09-29
382,0.0,3.7113934,0.0,2021-09-30
383,0.0,3.554587,0.0,2021-10-01
384,0.0,3.6414473,0.0,2021-10-04
385,0.0,3.61194,0.0,2021-10-05
386,0.0,3.6443903,0.0,2021-10-06
387,0.0,3.582218,0.0,2021-10-07
388,0.0,3.5751374,0.0,2021-10-08
389,0.0,3.6911683,0.0,2021-10-11
390,0.0,3.637833,0.0,2021-10-12
391,0.0,3.672567,0.0,2021-10-13
392,0.0,3.6916687,0.0,2021-10-14
393,0.0,3.648265,0.0,2021-10-15
394,0.0,3.5812037,0.0,2021-10-18
395,0.0,3.590358,0.0,2021-10-19
396,0.0,3.6387022,0.0,2021-10-20
397,0.0,3.7045724,0.0,2021-10-21
398,0.0,3.6106892,0.0,2021-10-22
399,0.0,3.7389438,0.0,2021-10-25
400,0.0,3.7054229,0.0,2021-10-26
401,0.0,3.7120545,0.0,2021-10-27
402,0.0,3.7629852,0.0,2021-10-28
403,0.0,3.8015578,0.0,2021-10-29
404,0.0,3.792224,0.0,2021-11-01
405,0.0,3.7375064,0.0,2021-11-02
406,0.0,3.7774067,0.0,2021-11-03
407,0.0,3.6810658,0.0,2021-11-04
408,0.0,3.792182,0.0,2021-11-05
409,0.0,3.7925436,0.0,2021-11-08
410,0.0,3.7068377,0.0,2021-11-09
411,0.0,3.789049,0.0,2021-11-10
412,0.0,3.7000694,0.0,2021-11-11
413,0.0,3.7397337,0.0,2021-11-12
414,0.0,3.790027,0.0,2021-11-15
415,0.0,3.7484925,0.0,2021-11-16
416,0.0,3.6980636,0.0,2021-11-17
417,0.0,3.8006642,0.0,2021-11-18
418,0.0,3.7990735,0.0,2021-11-19
419,0.0,3.8018777,0.0,2021-11-22
420,0.0,3.7228649,0.0,2021-11-23
421,0.0,3.5991495,0.0,2021-11-24
422,0.0,3.6936312,0.0,2021-11-26
423,0.0,3.7002578,0.0,2021-11-29
424,0.0,3.6499836,0.0,2021-11-30
425,0.0,3.6335263,0.0,2021-12-01
426,0.0,3.62316,0.0,2021-12-02
427,0.0,3.7640939,0.0,2021-12-03
428,0.0,3.6503918,0.0,2021-12-06
429,0.0,3.7956507,0.0,2021-12-07
430,0.0,3.7007701,0.0,2021-12-08
431,0.0,3.7228534,0.0,2021-12-09
432,0.0,3.7649028,0.0,2021-12-10
433,0.0,3.7255263,0.0,2021-12-13
434,0.0,3.638292,0.0,2021-12-14
435,0.0,3.6892872,0.0,2021-12-15
436,0.0,3.765668,0.0,2021-12-16
437,0.0,3.7536836,0.0,2021-12-17
438,0.0,3.7847478,0.0,2021-12-20
439,0.0,3.7470274,0.0,2021-12-21
440,0.0,3.7249954,0.0,2021-12-22
441,0.0,3.7409842,0.0,2021-12-23
442,0.0,3.7401378,0.0,2021-12-27
443,0.0,3.8019392,0.0,2021-12-28
444,0.0,3.795719,0.0,2021-12-29
445,0.0,3.8001661,0.0,2021-12-30
446,0.0,3.751449,0.0,2021-12-31
447,0.0,3.6180542,0.0,2022-01-03
448,0.0,3.759867,0.0,2022-01-04
449,0.0,3.7673173,0.0,2022-01-05
450,0.0,3.7844386,0.0,2022-01-06
451,0.0,3.7994082,0.0,2022-01-07
452,0.0,3.7325728,0.0,2022-01-10
453,0.0,3.6633642,0.0,2022-01-11
454,0.0,3.7269595,0.0,2022-01-12
455,0.0,3.7991972,0.0,2022-01-13
456,0.0,3.7985656,0.0,2022-01-14
457,0.0,3.8022795,0.0,2022-01-18
458,0.0,3.7644773,0.0,2022-01-19
459,0.0,3.7845511,0.0,2022-01-20
460,0.0,3.8008711,0.0,2022-01-21
461,0.0,3.7936692,0.0,2022-01-24
462,0.0,3.786197,0.0,2022-01-25
463,0.0,3.76122,0.0,2022-01-26
464,0.0,3.763431,0.0,2022-01-27
465,0.0,3.7678986,0.0,2022-01-28
466,0.0,3.75303,0.0,2022-01-31
467,0.0,3.7204485,0.0,2022-02-01
468,0.0,3.6825068,0.0,2022-02-02
469,0.0,3.7178814,0.0,2022-02-03
470,0.0,3.7000237,0.0,2022-02-04
471,0.0,3.6441958,0.0,2022-02-07
472,0.0,3.6933305,0.0,2022-02-08
473,0.0,3.7547011,0.0,2022-02-09
474,0.0,3.7952545,0.0,2022-02-10
475,0.0,3.7324522,0.0,2022-02-11
476,0.0,3.8015254,0.0,2022-02-14
477,0.0,3.8010392,0.0,2022-02-15
478,0.0,3.798235,0.0,2022-02-16
479,0.0,3.7865596,0.0,2022-02-17
480,0.0,3.7536745,0.0,2022-02-18
481,0.0,3.6611342,0.0,2022-02-22
482,0.0,3.7831235,0.0,2022-02-23
483,0.0,3.7558134,0.0,2022-02-24
484,0.0,3.6571379,0.0,2022-02-25
485,0.0,3.6550329,0.0,2022-02-28
486,0.0,3.6711667,0.0,2022-03-01
487,0.0,3.774809,0.0,2022-03-02
488,0.0,3.6725178,0.0,2022-03-03
489,0.0,3.800539,0.0,2022-03-04
490,0.0,3.610124,0.0,2022-03-07
491,0.0,3.7410717,0.0,2022-03-08
492,0.0,3.7669563,0.0,2022-03-09
493,0.0,3.79645,0.0,2022-03-10
494,0.0,3.7415533,0.0,2022-03-11
495,0.0,3.7435508,0.0,2022-03-14
496,0.0,3.7819827,0.0,2022-03-15
497,0.0,3.7418852,0.0,2022-03-16
498,0.0,3.7610047,0.0,2022-03-17
499,0.0,3.7077267,0.0,2022-03-18
500,0.0,3.7313874,0.0,2022-03-21
501,0.0,3.7583718,0.0,2022-03-22
502,0.0,3.7936692,0.0,2022-03-23
503,0.0,3.798397,0.0,2022-03-24
504,0.0,3.7974753,0.0,2022-03-25
505,0.0,3.7260458,0.0,2022-03-28
506,0.0,3.7705703,0.0,2022-03-29
507,0.0,3.7801714,0.0,2022-03-30
508,0.0,3.7544034,0.0,2022-03-31
509,0.0,3.7580056,0.0,2022-04-01
510,0.0,3.7709386,0.0,2022-04-04
511,0.0,3.7697802,0.0,2022-04-05
512,0.0,3.7653956,0.0,2022-04-06
513,0.0,3.7902863,0.0,2022-04-07
514,0.0,3.7184331,0.0,2022-04-08
515,0.0,3.732178,0.0,2022-04-11
516,0.0,3.6994524,0.0,2022-04-12
517,0.0,3.7705638,0.0,2022-04-13
518,0.0,3.8024178,0.0,2022-04-14
519,0.0,3.7866786,0.0,2022-04-18
520,0.0,3.796122,0.0,2022-04-19
521,0.0,3.7294786,0.0,2022-04-20
522,0.0,3.7139113,0.0,2022-04-21
523,0.0,3.767195,0.0,2022-04-22
524,0.0,3.793671,0.0,2022-04-25
525,0.0,3.8015747,0.0,2022-04-26
526,0.0,3.753313,0.0,2022-04-27
527,0.0,3.8021395,0.0,2022-04-28
528,0.0,3.764386,0.0,2022-04-29
529,0.0,3.7903938,0.0,2022-05-02
530,0.0,3.7061374,0.0,2022-05-03
531,0.0,3.7805452,0.0,2022-05-04
532,0.0,3.7612767,0.0,2022-05-05
533,0.0,3.7973814,0.0,2022-05-06
534,0.0,3.7321885,0.0,2022-05-09
535,0.0,3.731028,0.0,2022-05-10
536,0.0,3.789312,0.0,2022-05-11
537,0.0,3.771423,0.0,2022-05-12
538,0.0,3.6162937,0.0,2022-05-13
539,0.0,3.6465824,0.0,2022-05-16
540,0.0,3.746511,0.0,2022-05-17
541,0.0,3.718445,0.0,2022-05-18
542,0.0,3.741725,0.0,2022-05-19
543,0.0,3.7409394,0.0,2022-05-20
544,0.0,3.8013625,0.0,2022-05-23
545,0.0,3.7919059,0.0,2022-05-24
546,0.0,3.78845,0.0,2022-05-25
547,0.0,3.8012033,0.0,2022-05-26
548,0.0,3.7883027,0.0,2022-05-27
549,0.0,3.8024025,0.0,2022-05-31
550,0.0,3.7973292,0.0,2022-06-01
551,0.0,3.7695098,0.0,2022-06-02
552,0.0,3.8013394,0.0,2022-06-03
553,0.0,3.7904003,0.0,2022-06-06
554,0.0,3.78128,0.0,2022-06-07
555,0.0,3.786023,0.0,2022-06-08
556,0.0,3.7722065,0.0,2022-06-09
557,0.0,3.7972245,0.0,2022-06-10
558,0.0,3.8008304,0.0,2022-06-13
559,0.0,3.7912104,0.0,2022-06-14
560,0.0,3.7788963,0.0,2022-06-15
561,0.0,3.8005624,0.0,2022-06-16
562,0.0,3.755085,0.0,2022-06-17
563,0.0,3.8014967,0.0,2022-06-21
564,0.0,3.6932998,0.0,2022-06-22
565,0.0,3.8009946,0.0,2022-06-23
566,0.0,3.7073314,0.0,2022-06-24
567,0.0,3.7997499,0.0,2022-06-27
568,0.0,3.7562003,0.0,2022-06-28
569,0.0,3.7275274,0.0,2022-06-29
570,0.0,3.6717484,0.0,2022-06-30
571,0.0,3.695628,0.0,2022-07-01
572,0.0,3.7374883,0.0,2022-07-05
573,0.0,3.7911196,0.0,2022-07-06
574,0.0,3.7227583,0.0,2022-07-07
575,0.0,3.7417266,0.0,2022-07-08
576,0.0,3.7588108,0.0,2022-07-11
577,0.0,3.7467504,0.0,2022-07-12
578,0.0,3.6850097,0.0,2022-07-13
579,0.0,3.7496,0.0,2022-07-14
580,0.0,3.6983232,0.0,2022-07-15
581,0.0,3.78126,0.0,2022-07-18
582,0.0,3.6327655,0.0,2022-07-19
583,0.0,3.7138507,0.0,2022-07-20
584,0.0,3.6851246,0.0,2022-07-21
585,0.0,3.7223403,0.0,2022-07-22
586,0.0,3.7933233,0.0,2022-07-25
587,0.0,3.8003101,0.0,2022-07-26
588,0.0,3.7869904,0.0,2022-07-27
589,0.0,3.7376926,0.0,2022-07-28
590,0.0,3.7662544,0.0,2022-07-29
591,0.0,3.799008,0.0,2022-08-01
592,0.0,3.7943788,0.0,2022-08-02
593,0.0,3.7857933,0.0,2022-08-03
594,0.0,3.8025565,0.0,2022-08-04
595,0.0,3.7942486,0.0,2022-08-05
596,0.0,3.799201,0.0,2022-08-08
597,0.0,3.7853205,0.0,2022-08-09
598,0.0,3.7891254,0.0,2022-08-10
599,0.0,3.7064824,0.0,2022-08-11
600,0.0,3.7445242,0.0,2022-08-12
601,0.0,3.7878685,0.0,2022-08-15
602,0.0,3.7340715,0.0,2022-08-16
603,0.0,3.767412,0.0,2022-08-17
604,0.0,3.782822,0.0,2022-08-18
605,0.0,3.7940736,0.0,2022-08-19
606,0.0,3.7437444,0.0,2022-08-22
607,0.0,3.7960906,0.0,2022-08-23
608,0.0,3.757368,0.0,2022-08-24
609,0.0,3.7661755,0.0,2022-08-25
610,0.0,3.7156272,0.0,2022-08-26
611,0.0,3.7049804,0.0,2022-08-29
