timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.425263,0.0,2022-08-26
613,0.0,3.4450564,0.0,2022-08-29
614,0.0,3.4954717,0.0,2022-08-30
615,0.0,3.500224,0.0,2022-08-31
616,0.0,3.5357194,0.0,2022-09-01
617,0.0,3.499315,0.0,2022-09-02
618,0.0,3.4827595,0.0,2022-09-06
619,0.0,3.4980712,0.0,2022-09-07
620,0.0,3.5279121,0.0,2022-09-08
621,0.0,3.44162,0.0,2022-09-09
622,0.0,3.4022355,0.0,2022-09-12
623,0.0,3.3607144,0.0,2022-09-13
624,0.0,3.455063,0.0,2022-09-14
625,0.0,3.4526992,0.0,2022-09-15
626,0.0,3.4569697,0.0,2022-09-16
627,0.0,3.5158236,0.0,2022-09-19
628,0.0,3.459673,0.0,2022-09-20
629,0.0,3.4356382,0.0,2022-09-21
630,0.0,3.1790028,0.0,2022-09-22
631,0.0,3.3841877,0.0,2022-09-23
632,0.0,3.535487,0.0,2022-09-26
633,0.0,3.5380251,0.0,2022-09-27
634,0.0,3.472355,0.0,2022-09-28
635,0.0,3.53438,0.0,2022-09-29
636,0.0,3.5329654,0.0,2022-09-30
637,0.0,3.5395494,0.0,2022-10-03
638,0.0,3.504312,0.0,2022-10-04
639,0.0,3.5196292,0.0,2022-10-05
640,0.0,3.5493488,0.0,2022-10-06
641,0.0,3.492932,0.0,2022-10-07
642,0.0,3.510284,0.0,2022-10-10
643,0.0,3.5383697,0.0,2022-10-11
644,0.0,3.5472918,0.0,2022-10-12
645,0.0,3.5143464,0.0,2022-10-13
646,0.0,3.5184026,0.0,2022-10-14
647,0.0,3.5502758,0.0,2022-10-17
648,0.0,3.5386627,0.0,2022-10-18
649,0.0,3.5442152,0.0,2022-10-19
650,0.0,3.3464513,0.0,2022-10-20
651,0.0,3.547531,0.0,2022-10-21
652,0.0,3.5307705,0.0,2022-10-24
653,0.0,3.5155983,0.0,2022-10-25
654,0.0,3.4492888,0.0,2022-10-26
655,0.0,3.4852333,0.0,2022-10-27
656,0.0,3.5233269,0.0,2022-10-28
657,0.0,3.542596,0.0,2022-10-31
658,0.0,3.5363767,0.0,2022-11-01
659,0.0,3.4282088,0.0,2022-11-02
660,0.0,3.4443686,0.0,2022-11-03
661,0.0,3.5499773,0.0,2022-11-04
662,0.0,3.4688845,0.0,2022-11-07
663,0.0,3.3754528,0.0,2022-11-08
664,0.0,3.523839,0.0,2022-11-09
665,0.0,3.546439,0.0,2022-11-10
666,0.0,3.4047701,0.0,2022-11-11
667,0.0,3.5439143,0.0,2022-11-14
668,0.0,3.5443146,0.0,2022-11-15
669,0.0,3.5122132,0.0,2022-11-16
670,0.0,3.5461285,0.0,2022-11-17
671,0.0,3.5348115,0.0,2022-11-18
672,0.0,3.5445774,0.0,2022-11-21
673,0.0,3.4581094,0.0,2022-11-22
674,0.0,3.5315902,0.0,2022-11-23
675,0.0,3.4518278,0.0,2022-11-25
676,0.0,3.487776,0.0,2022-11-28
677,0.0,3.5301986,0.0,2022-11-29
678,0.0,3.542141,0.0,2022-11-30
679,0.0,3.5452085,0.0,2022-12-01
680,0.0,3.5477703,0.0,2022-12-02
681,0.0,3.5441375,0.0,2022-12-05
682,0.0,3.5364377,0.0,2022-12-06
683,0.0,3.5416782,0.0,2022-12-07
684,0.0,3.4913986,0.0,2022-12-08
685,0.0,3.5286982,0.0,2022-12-09
686,0.0,3.5458236,0.0,2022-12-12
687,0.0,3.4815977,0.0,2022-12-13
688,0.0,3.536954,0.0,2022-12-14
689,0.0,3.5462067,0.0,2022-12-15
690,0.0,3.5528848,0.0,2022-12-16
691,0.0,3.5336897,0.0,2022-12-19
692,0.0,3.5097203,0.0,2022-12-20
693,0.0,3.5236692,0.0,2022-12-21
694,0.0,3.533467,0.0,2022-12-22
695,0.0,3.512906,0.0,2022-12-23
696,0.0,3.5072544,0.0,2022-12-27
697,0.0,3.521411,0.0,2022-12-28
698,0.0,3.536665,0.0,2022-12-29
699,0.0,3.4530964,0.0,2022-12-30
700,0.0,3.5106416,0.0,2023-01-03
701,0.0,3.4395754,0.0,2023-01-04
702,0.0,3.4691768,0.0,2023-01-05
703,0.0,3.423172,0.0,2023-01-06
704,0.0,3.476191,0.0,2023-01-09
705,0.0,3.4723144,0.0,2023-01-10
706,0.0,3.5255446,0.0,2023-01-11
707,0.0,3.5411575,0.0,2023-01-12
708,0.0,3.4870083,0.0,2023-01-13
709,0.0,3.5348728,0.0,2023-01-17
710,0.0,3.494631,0.0,2023-01-18
711,0.0,3.5443678,0.0,2023-01-19
712,0.0,3.5329113,0.0,2023-01-20
713,0.0,3.4974818,0.0,2023-01-23
714,0.0,3.5384486,0.0,2023-01-24
715,0.0,3.5468957,0.0,2023-01-25
716,0.0,3.5348904,0.0,2023-01-26
717,0.0,3.5067353,0.0,2023-01-27
718,0.0,3.540887,0.0,2023-01-30
719,0.0,3.4944596,0.0,2023-01-31
720,0.0,3.499741,0.0,2023-02-01
721,0.0,3.5268288,0.0,2023-02-02
722,0.0,3.450973,0.0,2023-02-03
723,0.0,3.5199828,0.0,2023-02-06
724,0.0,3.552275,0.0,2023-02-07
725,0.0,3.3965392,0.0,2023-02-08
726,0.0,3.2979581,0.0,2023-02-09
727,0.0,3.2785897,0.0,2023-02-10
728,0.0,3.276693,0.0,2023-02-13
729,0.0,3.360584,0.0,2023-02-14
730,0.0,3.436693,0.0,2023-02-15
731,0.0,3.4416761,0.0,2023-02-16
732,0.0,3.45282,0.0,2023-02-17
733,0.0,3.4833531,0.0,2023-02-21
734,0.0,3.483729,0.0,2023-02-22
735,0.0,3.2562194,0.0,2023-02-23
736,0.0,3.472605,0.0,2023-02-24
737,0.0,3.4747021,0.0,2023-02-27
738,0.0,3.5131414,0.0,2023-02-28
739,0.0,3.5467744,0.0,2023-03-01
740,0.0,3.5319092,0.0,2023-03-02
741,0.0,3.5244799,0.0,2023-03-03
742,0.0,3.4459794,0.0,2023-03-06
743,0.0,3.4977856,0.0,2023-03-07
744,0.0,3.5279572,0.0,2023-03-08
745,0.0,3.533812,0.0,2023-03-09
746,0.0,3.5465245,0.0,2023-03-10
747,0.0,3.486984,0.0,2023-03-13
748,0.0,3.5484483,0.0,2023-03-14
749,0.0,3.5322993,0.0,2023-03-15
750,0.0,3.5526738,0.0,2023-03-16
751,0.0,3.488437,0.0,2023-03-17
752,0.0,3.514358,0.0,2023-03-20
753,0.0,3.4750605,0.0,2023-03-21
754,0.0,3.527895,0.0,2023-03-22
755,0.0,3.5527933,0.0,2023-03-23
756,0.0,3.511108,0.0,2023-03-24
757,0.0,3.550055,0.0,2023-03-27
758,0.0,3.5281916,0.0,2023-03-28
759,0.0,3.4771998,0.0,2023-03-29
760,0.0,3.4763474,0.0,2023-03-30
761,0.0,3.4248347,0.0,2023-03-31
762,0.0,3.5292506,0.0,2023-04-03
763,0.0,3.4270897,0.0,2023-04-04
764,0.0,3.3525982,0.0,2023-04-05
765,0.0,3.4943326,0.0,2023-04-06
766,0.0,3.5363042,0.0,2023-04-10
767,0.0,3.5369463,0.0,2023-04-11
768,0.0,3.4801667,0.0,2023-04-12
769,0.0,3.5181615,0.0,2023-04-13
770,0.0,3.4857757,0.0,2023-04-14
771,0.0,3.472884,0.0,2023-04-17
772,0.0,3.5315998,0.0,2023-04-18
773,0.0,3.5463533,0.0,2023-04-19
774,0.0,3.459039,0.0,2023-04-20
775,0.0,3.5027957,0.0,2023-04-21
776,0.0,3.5315738,0.0,2023-04-24
777,0.0,3.5184612,0.0,2023-04-25
778,0.0,3.4801772,0.0,2023-04-26
779,0.0,3.5162842,0.0,2023-04-27
780,0.0,3.4686332,0.0,2023-04-28
781,0.0,3.4927948,0.0,2023-05-01
782,0.0,3.551135,0.0,2023-05-02
783,0.0,3.5341928,0.0,2023-05-03
784,0.0,3.5467412,0.0,2023-05-04
785,0.0,3.4497323,0.0,2023-05-05
786,0.0,3.5287752,0.0,2023-05-08
787,0.0,3.5021062,0.0,2023-05-09
788,0.0,3.4299364,0.0,2023-05-10
789,0.0,3.5522633,0.0,2023-05-11
790,0.0,3.4052517,0.0,2023-05-12
791,0.0,3.5459766,0.0,2023-05-15
792,0.0,3.461688,0.0,2023-05-16
793,0.0,3.447522,0.0,2023-05-17
794,0.0,3.4856274,0.0,2023-05-18
795,0.0,3.3910317,0.0,2023-05-19
796,0.0,3.4828749,0.0,2023-05-22
797,0.0,3.4155781,0.0,2023-05-23
798,0.0,3.5290852,0.0,2023-05-24
799,0.0,3.5025756,0.0,2023-05-25
800,0.0,3.3915813,0.0,2023-05-26
801,0.0,3.3531442,0.0,2023-05-30
802,0.0,3.3793516,0.0,2023-05-31
803,0.0,3.4017627,0.0,2023-06-01
804,0.0,3.3888335,0.0,2023-06-02
805,0.0,3.4418228,0.0,2023-06-05
806,0.0,3.4120116,0.0,2023-06-06
807,0.0,3.530519,0.0,2023-06-07
808,0.0,3.3937535,0.0,2023-06-08
809,0.0,3.4405997,0.0,2023-06-09
810,0.0,3.3737135,0.0,2023-06-12
811,0.0,3.424981,0.0,2023-06-13
812,0.0,3.3066525,0.0,2023-06-14
813,0.0,3.4982464,0.0,2023-06-15
814,0.0,3.4948921,0.0,2023-06-16
815,0.0,3.4241421,0.0,2023-06-20
816,0.0,3.4023843,0.0,2023-06-21
817,0.0,3.3780353,0.0,2023-06-22
818,0.0,3.491436,0.0,2023-06-23
819,0.0,3.4079473,0.0,2023-06-26
820,0.0,3.5493264,0.0,2023-06-27
821,0.0,3.4245577,0.0,2023-06-28
822,0.0,3.3423939,0.0,2023-06-29
823,0.0,3.4153013,0.0,2023-06-30
824,0.0,3.324148,0.0,2023-07-03
825,0.0,3.520969,0.0,2023-07-05
826,0.0,3.4637163,0.0,2023-07-06
827,0.0,3.4546905,0.0,2023-07-07
828,0.0,3.3686407,0.0,2023-07-10
829,0.0,3.3867903,0.0,2023-07-11
830,0.0,3.4456174,0.0,2023-07-12
831,0.0,3.5407865,0.0,2023-07-13
832,0.0,3.4639437,0.0,2023-07-14
833,0.0,3.3881443,0.0,2023-07-17
834,0.0,3.5450656,0.0,2023-07-18
835,0.0,3.5488148,0.0,2023-07-19
836,0.0,3.5431554,0.0,2023-07-20
837,0.0,3.4079628,0.0,2023-07-21
838,0.0,3.4244118,0.0,2023-07-24
839,0.0,3.4533958,0.0,2023-07-25
840,0.0,3.4177377,0.0,2023-07-26
841,0.0,3.4650536,0.0,2023-07-27
842,0.0,3.4063072,0.0,2023-07-28
843,0.0,3.4075558,0.0,2023-07-31
844,0.0,3.40268,0.0,2023-08-01
845,0.0,3.3610363,0.0,2023-08-02
846,0.0,3.3519475,0.0,2023-08-03
847,0.0,3.3631864,0.0,2023-08-04
848,0.0,3.4108431,0.0,2023-08-07
849,0.0,3.4757476,0.0,2023-08-08
850,0.0,3.4578605,0.0,2023-08-09
851,0.0,3.4491947,0.0,2023-08-10
852,0.0,3.3423362,0.0,2023-08-11
853,0.0,3.4400454,0.0,2023-08-14
854,0.0,3.4077926,0.0,2023-08-15
855,0.0,3.51071,0.0,2023-08-16
856,0.0,3.536458,0.0,2023-08-17
857,0.0,3.410387,0.0,2023-08-18
858,0.0,3.4759111,0.0,2023-08-21
859,0.0,3.350376,0.0,2023-08-22
860,0.0,3.5333433,0.0,2023-08-23
861,0.0,3.4234726,0.0,2023-08-24
862,0.0,3.4609425,0.0,2023-08-25
863,0.0,3.5064492,0.0,2023-08-28
864,0.0,3.4552395,0.0,2023-08-29
865,0.0,3.4108315,0.0,2023-08-30
866,0.0,3.4352462,0.0,2023-08-31
867,0.0,3.4437752,0.0,2023-09-01
868,0.0,3.5509214,0.0,2023-09-05
869,0.0,3.5341487,0.0,2023-09-06
870,0.0,3.518034,0.0,2023-09-07
871,0.0,3.445348,0.0,2023-09-08
872,0.0,3.4277341,0.0,2023-09-11
873,0.0,3.418579,0.0,2023-09-12
874,0.0,3.378343,0.0,2023-09-13
875,0.0,3.498111,0.0,2023-09-14
876,0.0,3.5320284,0.0,2023-09-15
877,0.0,3.453073,0.0,2023-09-18
878,0.0,3.5488873,0.0,2023-09-19
879,0.0,3.4513063,0.0,2023-09-20
880,0.0,3.545676,0.0,2023-09-21
881,0.0,3.5068514,0.0,2023-09-22
882,0.0,3.42258,0.0,2023-09-25
883,0.0,3.4864333,0.0,2023-09-26
884,0.0,3.5248358,0.0,2023-09-27
885,0.0,3.5337944,0.0,2023-09-28
886,0.0,3.5436506,0.0,2023-09-29
887,0.0,3.5506525,0.0,2023-10-02
888,0.0,3.5425124,0.0,2023-10-03
889,0.0,3.3642862,0.0,2023-10-04
890,0.0,3.5259516,0.0,2023-10-05
891,0.0,3.5221267,0.0,2023-10-06
892,0.0,3.511388,0.0,2023-10-09
893,0.0,3.4630907,0.0,2023-10-10
894,0.0,3.4485366,0.0,2023-10-11
895,0.0,3.465384,0.0,2023-10-12
896,0.0,3.5469983,0.0,2023-10-13
897,0.0,3.4371018,0.0,2023-10-16
898,0.0,3.5218365,0.0,2023-10-17
899,0.0,3.4716918,0.0,2023-10-18
900,0.0,3.4143627,0.0,2023-10-19
901,0.0,3.3818295,0.0,2023-10-20
902,0.0,3.3765197,0.0,2023-10-23
903,0.0,3.5519166,0.0,2023-10-24
904,0.0,3.4320312,0.0,2023-10-25
905,0.0,3.398419,0.0,2023-10-26
906,0.0,3.3487232,0.0,2023-10-27
907,0.0,3.4227498,0.0,2023-10-30
908,0.0,3.3803802,0.0,2023-10-31
909,0.0,3.3393404,0.0,2023-11-01
910,0.0,3.4435158,0.0,2023-11-02
911,0.0,3.4683013,0.0,2023-11-03
912,0.0,3.3803258,0.0,2023-11-06
913,0.0,3.4917486,0.0,2023-11-07
914,0.0,3.423916,0.0,2023-11-08
915,0.0,3.4447646,0.0,2023-11-09
916,0.0,3.3012335,0.0,2023-11-10
917,0.0,3.350165,0.0,2023-11-13
918,0.0,3.3993313,0.0,2023-11-14
919,0.0,3.5130858,0.0,2023-11-15
920,0.0,3.4506197,0.0,2023-11-16
921,0.0,3.523524,0.0,2023-11-17
922,0.0,3.440866,0.0,2023-11-20
923,0.0,3.5491447,0.0,2023-11-21
