timestep,row_heterogeneity,row_entropy,dobrushin,date
143,0.0,3.3822584,0.0,2020-10-19
144,0.0,3.5291576,0.0,2020-10-20
145,0.0,3.5187125,0.0,2020-10-21
146,0.0,3.501633,0.0,2020-10-22
147,0.0,3.5195003,0.0,2020-10-23
148,0.0,3.436761,0.0,2020-10-26
149,0.0,3.5313377,0.0,2020-10-27
150,0.0,3.4908538,0.0,2020-10-28
151,0.0,3.538785,0.0,2020-10-29
152,0.0,3.5320752,0.0,2020-10-30
153,0.0,3.5091348,0.0,2020-11-02
154,0.0,3.5384846,0.0,2020-11-03
155,0.0,3.4986162,0.0,2020-11-04
156,0.0,3.5015612,0.0,2020-11-05
157,0.0,3.5314214,0.0,2020-11-06
158,0.0,3.536974,0.0,2020-11-09
159,0.0,3.4554257,0.0,2020-11-10
160,0.0,3.528715,0.0,2020-11-11
161,0.0,3.5352974,0.0,2020-11-12
162,0.0,3.5326297,0.0,2020-11-13
163,0.0,3.5257401,0.0,2020-11-16
164,0.0,3.5360749,0.0,2020-11-17
165,0.0,3.512658,0.0,2020-11-18
166,0.0,3.5333269,0.0,2020-11-19
167,0.0,3.522825,0.0,2020-11-20
168,0.0,3.5335665,0.0,2020-11-23
169,0.0,3.5389385,0.0,2020-11-24
170,0.0,3.526418,0.0,2020-11-25
171,0.0,3.5281572,0.0,2020-11-27
172,0.0,3.5227408,0.0,2020-11-30
173,0.0,3.5177016,0.0,2020-12-01
174,0.0,3.5415637,0.0,2020-12-02
175,0.0,3.53668,0.0,2020-12-03
176,0.0,3.5314124,0.0,2020-12-04
177,0.0,3.5015297,0.0,2020-12-07
178,0.0,3.5008223,0.0,2020-12-08
179,0.0,3.4952219,0.0,2020-12-09
180,0.0,3.523008,0.0,2020-12-10
181,0.0,3.53952,0.0,2020-12-11
182,0.0,3.493641,0.0,2020-12-14
183,0.0,3.5215404,0.0,2020-12-15
184,0.0,3.5177567,0.0,2020-12-16
185,0.0,3.497969,0.0,2020-12-17
186,0.0,3.5231292,0.0,2020-12-18
187,0.0,3.5281627,0.0,2020-12-21
188,0.0,3.5324678,0.0,2020-12-22
189,0.0,3.5199292,0.0,2020-12-23
190,0.0,3.5343218,0.0,2020-12-24
191,0.0,3.4263582,0.0,2020-12-28
192,0.0,3.4202266,0.0,2020-12-29
193,0.0,3.430466,0.0,2020-12-30
194,0.0,3.5076313,0.0,2020-12-31
195,0.0,3.5082977,0.0,2021-01-04
196,0.0,3.5132995,0.0,2021-01-05
197,0.0,3.5319428,0.0,2021-01-06
198,0.0,3.5138657,0.0,2021-01-07
199,0.0,3.5228996,0.0,2021-01-08
200,0.0,3.4918194,0.0,2021-01-11
201,0.0,3.5031228,0.0,2021-01-12
202,0.0,3.5301008,0.0,2021-01-13
203,0.0,3.4905078,0.0,2021-01-14
204,0.0,3.5338733,0.0,2021-01-15
205,0.0,3.5259566,0.0,2021-01-19
206,0.0,3.5277233,0.0,2021-01-20
207,0.0,3.536618,0.0,2021-01-21
208,0.0,3.5160155,0.0,2021-01-22
209,0.0,3.5243797,0.0,2021-01-25
210,0.0,3.483846,0.0,2021-01-26
211,0.0,3.513524,0.0,2021-01-27
212,0.0,3.3726602,0.0,2021-01-28
213,0.0,3.4413874,0.0,2021-01-29
214,0.0,3.5116324,0.0,2021-02-01
215,0.0,3.5239,0.0,2021-02-02
216,0.0,3.5088077,0.0,2021-02-03
217,0.0,3.5232801,0.0,2021-02-04
218,0.0,3.5386746,0.0,2021-02-05
219,0.0,3.5338902,0.0,2021-02-08
220,0.0,3.5405617,0.0,2021-02-09
221,0.0,3.5184736,0.0,2021-02-10
222,0.0,3.5428352,0.0,2021-02-11
223,0.0,3.4707925,0.0,2021-02-12
224,0.0,3.516401,0.0,2021-02-16
225,0.0,3.54019,0.0,2021-02-17
226,0.0,3.5279267,0.0,2021-02-18
227,0.0,3.5332167,0.0,2021-02-19
228,0.0,3.5324974,0.0,2021-02-22
229,0.0,3.522571,0.0,2021-02-23
230,0.0,3.5351806,0.0,2021-02-24
231,0.0,3.531854,0.0,2021-02-25
232,0.0,3.5291812,0.0,2021-02-26
233,0.0,3.4967756,0.0,2021-03-01
234,0.0,3.4757693,0.0,2021-03-02
235,0.0,3.5206294,0.0,2021-03-03
236,0.0,3.520716,0.0,2021-03-04
237,0.0,3.447215,0.0,2021-03-05
238,0.0,3.4850764,0.0,2021-03-08
239,0.0,3.457242,0.0,2021-03-09
240,0.0,3.436756,0.0,2021-03-10
241,0.0,3.4318988,0.0,2021-03-11
242,0.0,3.4221492,0.0,2021-03-12
243,0.0,3.4256337,0.0,2021-03-15
244,0.0,3.4789069,0.0,2021-03-16
245,0.0,3.4417024,0.0,2021-03-17
246,0.0,3.4741216,0.0,2021-03-18
247,0.0,3.3799095,0.0,2021-03-19
248,0.0,3.5299327,0.0,2021-03-22
249,0.0,3.528213,0.0,2021-03-23
250,0.0,3.5202599,0.0,2021-03-24
251,0.0,3.4675093,0.0,2021-03-25
252,0.0,3.527861,0.0,2021-03-26
253,0.0,3.5238018,0.0,2021-03-29
254,0.0,3.410902,0.0,2021-03-30
255,0.0,3.493276,0.0,2021-03-31
256,0.0,3.4966004,0.0,2021-04-01
257,0.0,3.503828,0.0,2021-04-05
258,0.0,3.5067713,0.0,2021-04-06
259,0.0,3.487479,0.0,2021-04-07
260,0.0,3.506421,0.0,2021-04-08
261,0.0,3.465958,0.0,2021-04-09
262,0.0,3.4559956,0.0,2021-04-12
263,0.0,3.5309463,0.0,2021-04-13
264,0.0,3.494448,0.0,2021-04-14
265,0.0,3.5211515,0.0,2021-04-15
266,0.0,3.5137239,0.0,2021-04-16
267,0.0,3.4517634,0.0,2021-04-19
268,0.0,3.5107405,0.0,2021-04-20
269,0.0,3.51348,0.0,2021-04-21
270,0.0,3.5371003,0.0,2021-04-22
271,0.0,3.5139024,0.0,2021-04-23
272,0.0,3.4310453,0.0,2021-04-26
273,0.0,3.5059505,0.0,2021-04-27
274,0.0,3.4347792,0.0,2021-04-28
275,0.0,3.469683,0.0,2021-04-29
276,0.0,3.4161532,0.0,2021-04-30
277,0.0,3.4090986,0.0,2021-05-03
278,0.0,3.4241974,0.0,2021-05-04
279,0.0,3.4427776,0.0,2021-05-05
280,0.0,3.3977816,0.0,2021-05-06
281,0.0,3.3772433,0.0,2021-05-07
282,0.0,3.4161134,0.0,2021-05-10
283,0.0,3.484297,0.0,2021-05-11
284,0.0,3.4675536,0.0,2021-05-12
285,0.0,3.4269261,0.0,2021-05-13
286,0.0,3.4376369,0.0,2021-05-14
287,0.0,3.4103332,0.0,2021-05-17
288,0.0,3.480994,0.0,2021-05-18
289,0.0,3.5286345,0.0,2021-05-19
290,0.0,3.4778109,0.0,2021-05-20
291,0.0,3.5189667,0.0,2021-05-21
292,0.0,3.4769628,0.0,2021-05-24
293,0.0,3.3882232,0.0,2021-05-25
294,0.0,3.5150487,0.0,2021-05-26
295,0.0,3.4667525,0.0,2021-05-27
296,0.0,3.4890125,0.0,2021-05-28
297,0.0,3.3630283,0.0,2021-06-01
298,0.0,3.4369333,0.0,2021-06-02
299,0.0,3.3429892,0.0,2021-06-03
300,0.0,3.3736084,0.0,2021-06-04
301,0.0,3.37924,0.0,2021-06-07
302,0.0,3.4819298,0.0,2021-06-08
303,0.0,3.5010924,0.0,2021-06-09
304,0.0,3.5028975,0.0,2021-06-10
305,0.0,3.4547749,0.0,2021-06-11
306,0.0,3.5191536,0.0,2021-06-14
307,0.0,3.4418082,0.0,2021-06-15
308,0.0,3.4915175,0.0,2021-06-16
309,0.0,3.5236778,0.0,2021-06-17
310,0.0,3.5102878,0.0,2021-06-18
311,0.0,3.4985015,0.0,2021-06-21
312,0.0,3.5041873,0.0,2021-06-22
313,0.0,3.4746861,0.0,2021-06-23
314,0.0,3.4589705,0.0,2021-06-24
315,0.0,3.5177166,0.0,2021-06-25
316,0.0,3.5029843,0.0,2021-06-28
317,0.0,3.3835726,0.0,2021-06-29
318,0.0,3.4316223,0.0,2021-06-30
319,0.0,3.4121275,0.0,2021-07-01
320,0.0,3.509711,0.0,2021-07-02
321,0.0,3.457871,0.0,2021-07-06
322,0.0,3.4563076,0.0,2021-07-07
323,0.0,3.464284,0.0,2021-07-08
324,0.0,3.4623275,0.0,2021-07-09
325,0.0,3.4223478,0.0,2021-07-12
326,0.0,3.4283078,0.0,2021-07-13
327,0.0,3.3831038,0.0,2021-07-14
328,0.0,3.390477,0.0,2021-07-15
329,0.0,3.4307897,0.0,2021-07-16
330,0.0,3.396139,0.0,2021-07-19
331,0.0,3.4766948,0.0,2021-07-20
332,0.0,3.5328627,0.0,2021-07-21
333,0.0,3.522206,0.0,2021-07-22
334,0.0,3.484479,0.0,2021-07-23
335,0.0,3.4429283,0.0,2021-07-26
336,0.0,3.4459395,0.0,2021-07-27
337,0.0,3.4077764,0.0,2021-07-28
338,0.0,3.493802,0.0,2021-07-29
339,0.0,3.4215448,0.0,2021-07-30
340,0.0,3.4525304,0.0,2021-08-02
341,0.0,3.4342144,0.0,2021-08-03
342,0.0,3.4603577,0.0,2021-08-04
343,0.0,3.423253,0.0,2021-08-05
344,0.0,3.3817658,0.0,2021-08-06
345,0.0,3.4494328,0.0,2021-08-09
346,0.0,3.497527,0.0,2021-08-10
347,0.0,3.5123694,0.0,2021-08-11
348,0.0,3.4689045,0.0,2021-08-12
349,0.0,3.4775238,0.0,2021-08-13
350,0.0,3.4958446,0.0,2021-08-16
351,0.0,3.4400365,0.0,2021-08-17
352,0.0,3.4507313,0.0,2021-08-18
353,0.0,3.4761405,0.0,2021-08-19
354,0.0,3.5295117,0.0,2021-08-20
355,0.0,3.532228,0.0,2021-08-23
356,0.0,3.5349262,0.0,2021-08-24
357,0.0,3.4663973,0.0,2021-08-25
358,0.0,3.4880323,0.0,2021-08-26
359,0.0,3.4681535,0.0,2021-08-27
360,0.0,3.5337183,0.0,2021-08-30
361,0.0,3.5268743,0.0,2021-08-31
362,0.0,3.5352287,0.0,2021-09-01
363,0.0,3.5324051,0.0,2021-09-02
364,0.0,3.5361834,0.0,2021-09-03
365,0.0,3.5045874,0.0,2021-09-07
366,0.0,3.4703047,0.0,2021-09-08
367,0.0,3.4394343,0.0,2021-09-09
368,0.0,3.4549227,0.0,2021-09-10
369,0.0,3.4333756,0.0,2021-09-13
370,0.0,3.4812722,0.0,2021-09-14
371,0.0,3.4755704,0.0,2021-09-15
372,0.0,3.4731174,0.0,2021-09-16
373,0.0,3.4686952,0.0,2021-09-17
374,0.0,3.3210344,0.0,2021-09-20
375,0.0,3.3812041,0.0,2021-09-21
376,0.0,3.3738384,0.0,2021-09-22
377,0.0,3.4770558,0.0,2021-09-23
378,0.0,3.4396088,0.0,2021-09-24
379,0.0,3.3249815,0.0,2021-09-27
380,0.0,3.3893437,0.0,2021-09-28
381,0.0,3.511037,0.0,2021-09-29
382,0.0,3.491292,0.0,2021-09-30
383,0.0,3.423482,0.0,2021-10-01
384,0.0,3.3602161,0.0,2021-10-04
385,0.0,3.3513703,0.0,2021-10-05
386,0.0,3.3436012,0.0,2021-10-06
387,0.0,3.35789,0.0,2021-10-07
388,0.0,3.362939,0.0,2021-10-08
389,0.0,3.4638112,0.0,2021-10-11
390,0.0,3.41163,0.0,2021-10-12
391,0.0,3.4755707,0.0,2021-10-13
392,0.0,3.4398165,0.0,2021-10-14
393,0.0,3.3789024,0.0,2021-10-15
394,0.0,3.3019445,0.0,2021-10-18
395,0.0,3.3434954,0.0,2021-10-19
396,0.0,3.4325848,0.0,2021-10-20
397,0.0,3.4976673,0.0,2021-10-21
398,0.0,3.402573,0.0,2021-10-22
399,0.0,3.5008304,0.0,2021-10-25
400,0.0,3.4801395,0.0,2021-10-26
401,0.0,3.4902036,0.0,2021-10-27
402,0.0,3.461919,0.0,2021-10-28
403,0.0,3.5213604,0.0,2021-10-29
404,0.0,3.5016534,0.0,2021-11-01
405,0.0,3.4058666,0.0,2021-11-02
406,0.0,3.4767976,0.0,2021-11-03
407,0.0,3.4355676,0.0,2021-11-04
408,0.0,3.524255,0.0,2021-11-05
409,0.0,3.5312705,0.0,2021-11-08
410,0.0,3.464518,0.0,2021-11-09
411,0.0,3.5396385,0.0,2021-11-10
412,0.0,3.4666123,0.0,2021-11-11
413,0.0,3.504864,0.0,2021-11-12
414,0.0,3.5387757,0.0,2021-11-15
415,0.0,3.5038056,0.0,2021-11-16
416,0.0,3.4848273,0.0,2021-11-17
417,0.0,3.530012,0.0,2021-11-18
418,0.0,3.5318568,0.0,2021-11-19
419,0.0,3.5083961,0.0,2021-11-22
420,0.0,3.4741094,0.0,2021-11-23
421,0.0,3.3746183,0.0,2021-11-24
422,0.0,3.464076,0.0,2021-11-26
423,0.0,3.4680037,0.0,2021-11-29
424,0.0,3.4565465,0.0,2021-11-30
425,0.0,3.3992484,0.0,2021-12-01
426,0.0,3.3883367,0.0,2021-12-02
427,0.0,3.5168877,0.0,2021-12-03
428,0.0,3.4425156,0.0,2021-12-06
429,0.0,3.5363164,0.0,2021-12-07
430,0.0,3.4728968,0.0,2021-12-08
431,0.0,3.505987,0.0,2021-12-09
432,0.0,3.5241177,0.0,2021-12-10
433,0.0,3.5119169,0.0,2021-12-13
434,0.0,3.3905652,0.0,2021-12-14
435,0.0,3.5150254,0.0,2021-12-15
436,0.0,3.5298643,0.0,2021-12-16
437,0.0,3.5213618,0.0,2021-12-17
438,0.0,3.4863687,0.0,2021-12-20
439,0.0,3.4722004,0.0,2021-12-21
440,0.0,3.472037,0.0,2021-12-22
441,0.0,3.445947,0.0,2021-12-23
442,0.0,3.4651015,0.0,2021-12-27
443,0.0,3.5121033,0.0,2021-12-28
444,0.0,3.5280766,0.0,2021-12-29
445,0.0,3.5374904,0.0,2021-12-30
446,0.0,3.5273266,0.0,2021-12-31
447,0.0,3.4137459,0.0,2022-01-03
448,0.0,3.471668,0.0,2022-01-04
449,0.0,3.5049167,0.0,2022-01-05
450,0.0,3.5388155,0.0,2022-01-06
451,0.0,3.536111,0.0,2022-01-07
452,0.0,3.512104,0.0,2022-01-10
453,0.0,3.4839883,0.0,2022-01-11
454,0.0,3.4778936,0.0,2022-01-12
455,0.0,3.5185716,0.0,2022-01-13
456,0.0,3.5042555,0.0,2022-01-14
457,0.0,3.499907,0.0,2022-01-18
458,0.0,3.527533,0.0,2022-01-19
459,0.0,3.5100877,0.0,2022-01-20
460,0.0,3.524796,0.0,2022-01-21
461,0.0,3.5143785,0.0,2022-01-24
462,0.0,3.4929068,0.0,2022-01-25
463,0.0,3.4404624,0.0,2022-01-26
464,0.0,3.4926028,0.0,2022-01-27
465,0.0,3.4827743,0.0,2022-01-28
466,0.0,3.4498954,0.0,2022-01-31
467,0.0,3.4265437,0.0,2022-02-01
468,0.0,3.4499967,0.0,2022-02-02
469,0.0,3.337067,0.0,2022-02-03
470,0.0,3.4070144,0.0,2022-02-04
471,0.0,3.4173434,0.0,2022-02-07
472,0.0,3.41638,0.0,2022-02-08
473,0.0,3.484287,0.0,2022-02-09
474,0.0,3.492844,0.0,2022-02-10
475,0.0,3.4725513,0.0,2022-02-11
476,0.0,3.525241,0.0,2022-02-14
477,0.0,3.5052164,0.0,2022-02-15
478,0.0,3.5283782,0.0,2022-02-16
479,0.0,3.5363462,0.0,2022-02-17
480,0.0,3.5233932,0.0,2022-02-18
481,0.0,3.4919863,0.0,2022-02-22
482,0.0,3.5338528,0.0,2022-02-23
483,0.0,3.5408745,0.0,2022-02-24
484,0.0,3.4424593,0.0,2022-02-25
485,0.0,3.437329,0.0,2022-02-28
486,0.0,3.504439,0.0,2022-03-01
487,0.0,3.5167794,0.0,2022-03-02
488,0.0,3.4815538,0.0,2022-03-03
489,0.0,3.520224,0.0,2022-03-04
490,0.0,3.4391112,0.0,2022-03-07
491,0.0,3.5261996,0.0,2022-03-08
492,0.0,3.4814034,0.0,2022-03-09
493,0.0,3.529766,0.0,2022-03-10
494,0.0,3.5066786,0.0,2022-03-11
495,0.0,3.5203571,0.0,2022-03-14
496,0.0,3.5339727,0.0,2022-03-15
497,0.0,3.513486,0.0,2022-03-16
498,0.0,3.466737,0.0,2022-03-17
499,0.0,3.5043824,0.0,2022-03-18
500,0.0,3.4739747,0.0,2022-03-21
501,0.0,3.5159636,0.0,2022-03-22
502,0.0,3.5355272,0.0,2022-03-23
503,0.0,3.5322332,0.0,2022-03-24
504,0.0,3.4893641,0.0,2022-03-25
505,0.0,3.44067,0.0,2022-03-28
506,0.0,3.4007735,0.0,2022-03-29
507,0.0,3.4806504,0.0,2022-03-30
508,0.0,3.4828305,0.0,2022-03-31
509,0.0,3.3520927,0.0,2022-04-01
510,0.0,3.5018923,0.0,2022-04-04
511,0.0,3.5422103,0.0,2022-04-05
512,0.0,3.5178251,0.0,2022-04-06
513,0.0,3.5245237,0.0,2022-04-07
514,0.0,3.440084,0.0,2022-04-08
515,0.0,3.4072447,0.0,2022-04-11
516,0.0,3.4037368,0.0,2022-04-12
517,0.0,3.4829,0.0,2022-04-13
518,0.0,3.51199,0.0,2022-04-14
519,0.0,3.5100439,0.0,2022-04-18
520,0.0,3.543499,0.0,2022-04-19
521,0.0,3.4907198,0.0,2022-04-20
522,0.0,3.393262,0.0,2022-04-21
523,0.0,3.4723923,0.0,2022-04-22
524,0.0,3.4630995,0.0,2022-04-25
525,0.0,3.536469,0.0,2022-04-26
526,0.0,3.477185,0.0,2022-04-27
527,0.0,3.5373652,0.0,2022-04-28
528,0.0,3.5291646,0.0,2022-04-29
529,0.0,3.5206642,0.0,2022-05-02
530,0.0,3.5097718,0.0,2022-05-03
531,0.0,3.536297,0.0,2022-05-04
532,0.0,3.5142274,0.0,2022-05-05
533,0.0,3.5167131,0.0,2022-05-06
534,0.0,3.502204,0.0,2022-05-09
535,0.0,3.501248,0.0,2022-05-10
536,0.0,3.5312786,0.0,2022-05-11
537,0.0,3.4847615,0.0,2022-05-12
538,0.0,3.3917987,0.0,2022-05-13
539,0.0,3.3900115,0.0,2022-05-16
540,0.0,3.4480221,0.0,2022-05-17
541,0.0,3.4841256,0.0,2022-05-18
542,0.0,3.4346666,0.0,2022-05-19
543,0.0,3.4382412,0.0,2022-05-20
544,0.0,3.5071135,0.0,2022-05-23
545,0.0,3.5432625,0.0,2022-05-24
546,0.0,3.5062683,0.0,2022-05-25
547,0.0,3.5289137,0.0,2022-05-26
548,0.0,3.5353816,0.0,2022-05-27
549,0.0,3.5259209,0.0,2022-05-31
550,0.0,3.5108624,0.0,2022-06-01
551,0.0,3.4411569,0.0,2022-06-02
552,0.0,3.5320873,0.0,2022-06-03
553,0.0,3.5401409,0.0,2022-06-06
554,0.0,3.5418546,0.0,2022-06-07
555,0.0,3.5283012,0.0,2022-06-08
556,0.0,3.5417433,0.0,2022-06-09
557,0.0,3.5327873,0.0,2022-06-10
558,0.0,3.517063,0.0,2022-06-13
559,0.0,3.4841866,0.0,2022-06-14
560,0.0,3.4306884,0.0,2022-06-15
561,0.0,3.5294154,0.0,2022-06-16
562,0.0,3.4511604,0.0,2022-06-17
563,0.0,3.522137,0.0,2022-06-21
564,0.0,3.5235176,0.0,2022-06-22
565,0.0,3.539641,0.0,2022-06-23
566,0.0,3.489203,0.0,2022-06-24
567,0.0,3.5378456,0.0,2022-06-27
568,0.0,3.543695,0.0,2022-06-28
569,0.0,3.5153778,0.0,2022-06-29
570,0.0,3.4676037,0.0,2022-06-30
571,0.0,3.5152102,0.0,2022-07-01
572,0.0,3.511682,0.0,2022-07-05
573,0.0,3.5358152,0.0,2022-07-06
574,0.0,3.5228615,0.0,2022-07-07
575,0.0,3.5289607,0.0,2022-07-08
576,0.0,3.5128229,0.0,2022-07-11
577,0.0,3.5240579,0.0,2022-07-12
578,0.0,3.4689448,0.0,2022-07-13
579,0.0,3.4904308,0.0,2022-07-14
580,0.0,3.5155213,0.0,2022-07-15
581,0.0,3.5111132,0.0,2022-07-18
582,0.0,3.4101229,0.0,2022-07-19
583,0.0,3.4673915,0.0,2022-07-20
584,0.0,3.4838853,0.0,2022-07-21
585,0.0,3.5068789,0.0,2022-07-22
586,0.0,3.5378559,0.0,2022-07-25
587,0.0,3.494554,0.0,2022-07-26
588,0.0,3.5353634,0.0,2022-07-27
589,0.0,3.49737,0.0,2022-07-28
590,0.0,3.511113,0.0,2022-07-29
591,0.0,3.5399165,0.0,2022-08-01
592,0.0,3.5073397,0.0,2022-08-02
593,0.0,3.5390778,0.0,2022-08-03
594,0.0,3.5179293,0.0,2022-08-04
595,0.0,3.527841,0.0,2022-08-05
596,0.0,3.5401614,0.0,2022-08-08
597,0.0,3.54099,0.0,2022-08-09
598,0.0,3.5225813,0.0,2022-08-10
599,0.0,3.4998164,0.0,2022-08-11
600,0.0,3.5207565,0.0,2022-08-12
601,0.0,3.528334,0.0,2022-08-15
602,0.0,3.3657682,0.0,2022-08-16
603,0.0,3.4686742,0.0,2022-08-17
604,0.0,3.5008864,0.0,2022-08-18
605,0.0,3.5126534,0.0,2022-08-19
606,0.0,3.4662142,0.0,2022-08-22
607,0.0,3.5128188,0.0,2022-08-23
608,0.0,3.4412944,0.0,2022-08-24
609,0.0,3.4719071,0.0,2022-08-25
610,0.0,3.4085796,0.0,2022-08-26
611,0.0,3.381405,0.0,2022-08-29
