timestep,row_heterogeneity,row_entropy,dobrushin,date
232,0.0,3.95458,0.0,2021-02-26
233,0.0,3.806098,0.0,2021-03-01
234,0.0,3.9385378,0.0,2021-03-02
235,0.0,3.9238417,0.0,2021-03-03
236,0.0,3.9687345,0.0,2021-03-04
237,0.0,3.9252775,0.0,2021-03-05
238,0.0,3.951508,0.0,2021-03-08
239,0.0,3.941839,0.0,2021-03-09
240,0.0,3.9394135,0.0,2021-03-10
241,0.0,3.8934789,0.0,2021-03-11
242,0.0,3.8986752,0.0,2021-03-12
243,0.0,3.9339876,0.0,2021-03-15
244,0.0,3.9422727,0.0,2021-03-16
245,0.0,3.8326452,0.0,2021-03-17
246,0.0,3.8931746,0.0,2021-03-18
247,0.0,3.886336,0.0,2021-03-19
248,0.0,3.946063,0.0,2021-03-22
249,0.0,3.9506924,0.0,2021-03-23
250,0.0,3.9408176,0.0,2021-03-24
251,0.0,3.9205656,0.0,2021-03-25
252,0.0,3.9536808,0.0,2021-03-26
253,0.0,3.9557972,0.0,2021-03-29
254,0.0,3.8974793,0.0,2021-03-30
255,0.0,3.9100907,0.0,2021-03-31
256,0.0,3.9601946,0.0,2021-04-01
257,0.0,3.967907,0.0,2021-04-05
258,0.0,3.9480526,0.0,2021-04-06
259,0.0,3.9655764,0.0,2021-04-07
260,0.0,3.9725611,0.0,2021-04-08
261,0.0,3.9082978,0.0,2021-04-09
262,0.0,3.9240158,0.0,2021-04-12
263,0.0,3.9738276,0.0,2021-04-13
264,0.0,3.9262543,0.0,2021-04-14
265,0.0,3.9355457,0.0,2021-04-15
266,0.0,3.958394,0.0,2021-04-16
267,0.0,3.9378817,0.0,2021-04-19
268,0.0,3.9693804,0.0,2021-04-20
269,0.0,3.9615448,0.0,2021-04-21
270,0.0,3.9535115,0.0,2021-04-22
271,0.0,3.9568036,0.0,2021-04-23
272,0.0,3.892226,0.0,2021-04-26
273,0.0,3.96285,0.0,2021-04-27
274,0.0,3.904007,0.0,2021-04-28
275,0.0,3.9009247,0.0,2021-04-29
276,0.0,3.92032,0.0,2021-04-30
277,0.0,3.8547533,0.0,2021-05-03
278,0.0,3.8985696,0.0,2021-05-04
279,0.0,3.9171817,0.0,2021-05-05
280,0.0,3.887256,0.0,2021-05-06
281,0.0,3.827911,0.0,2021-05-07
282,0.0,3.878393,0.0,2021-05-10
283,0.0,3.955012,0.0,2021-05-11
284,0.0,3.9556472,0.0,2021-05-12
285,0.0,3.838048,0.0,2021-05-13
286,0.0,3.8194075,0.0,2021-05-14
287,0.0,3.8537323,0.0,2021-05-17
288,0.0,3.8698516,0.0,2021-05-18
289,0.0,3.9162178,0.0,2021-05-19
290,0.0,3.891468,0.0,2021-05-20
291,0.0,3.9278467,0.0,2021-05-21
292,0.0,3.859312,0.0,2021-05-24
293,0.0,3.8537562,0.0,2021-05-25
294,0.0,3.9634836,0.0,2021-05-26
295,0.0,3.856184,0.0,2021-05-27
296,0.0,3.9629312,0.0,2021-05-28
297,0.0,3.8809876,0.0,2021-06-01
298,0.0,3.8568435,0.0,2021-06-02
299,0.0,3.872014,0.0,2021-06-03
300,0.0,3.8688066,0.0,2021-06-04
301,0.0,3.918591,0.0,2021-06-07
302,0.0,3.9532826,0.0,2021-06-08
303,0.0,3.9193468,0.0,2021-06-09
304,0.0,3.93692,0.0,2021-06-10
305,0.0,3.895236,0.0,2021-06-11
306,0.0,3.968904,0.0,2021-06-14
307,0.0,3.9086425,0.0,2021-06-15
308,0.0,3.9056027,0.0,2021-06-16
309,0.0,3.970415,0.0,2021-06-17
310,0.0,3.956316,0.0,2021-06-18
311,0.0,3.9318476,0.0,2021-06-21
312,0.0,3.9392273,0.0,2021-06-22
313,0.0,3.9263341,0.0,2021-06-23
314,0.0,3.9642794,0.0,2021-06-24
315,0.0,3.940901,0.0,2021-06-25
316,0.0,3.9721355,0.0,2021-06-28
317,0.0,3.9193354,0.0,2021-06-29
318,0.0,3.8737094,0.0,2021-06-30
319,0.0,3.91009,0.0,2021-07-01
320,0.0,3.9677756,0.0,2021-07-02
321,0.0,3.9279535,0.0,2021-07-06
322,0.0,3.9346342,0.0,2021-07-07
323,0.0,3.9423096,0.0,2021-07-08
324,0.0,3.833418,0.0,2021-07-09
325,0.0,3.8625383,0.0,2021-07-12
326,0.0,3.9255764,0.0,2021-07-13
327,0.0,3.815268,0.0,2021-07-14
328,0.0,3.9065378,0.0,2021-07-15
329,0.0,3.927493,0.0,2021-07-16
330,0.0,3.898315,0.0,2021-07-19
331,0.0,3.898605,0.0,2021-07-20
332,0.0,3.9643133,0.0,2021-07-21
333,0.0,3.9616191,0.0,2021-07-22
334,0.0,3.945465,0.0,2021-07-23
335,0.0,3.9007912,0.0,2021-07-26
336,0.0,3.888168,0.0,2021-07-27
337,0.0,3.8445163,0.0,2021-07-28
338,0.0,3.9556322,0.0,2021-07-29
339,0.0,3.9171698,0.0,2021-07-30
340,0.0,3.9173124,0.0,2021-08-02
341,0.0,3.9699311,0.0,2021-08-03
342,0.0,3.961475,0.0,2021-08-04
343,0.0,3.9222808,0.0,2021-08-05
344,0.0,3.8653324,0.0,2021-08-06
345,0.0,3.909694,0.0,2021-08-09
346,0.0,3.9613173,0.0,2021-08-10
347,0.0,3.9647067,0.0,2021-08-11
348,0.0,3.9618254,0.0,2021-08-12
349,0.0,3.9182134,0.0,2021-08-13
350,0.0,3.9562483,0.0,2021-08-16
351,0.0,3.939646,0.0,2021-08-17
352,0.0,3.9255471,0.0,2021-08-18
353,0.0,3.9387145,0.0,2021-08-19
354,0.0,3.9638948,0.0,2021-08-20
355,0.0,3.9625142,0.0,2021-08-23
356,0.0,3.9405346,0.0,2021-08-24
357,0.0,3.8638914,0.0,2021-08-25
358,0.0,3.9268696,0.0,2021-08-26
359,0.0,3.9019065,0.0,2021-08-27
360,0.0,3.970908,0.0,2021-08-30
361,0.0,3.8914847,0.0,2021-08-31
362,0.0,3.9377456,0.0,2021-09-01
363,0.0,3.958088,0.0,2021-09-02
364,0.0,3.926626,0.0,2021-09-03
365,0.0,3.9617903,0.0,2021-09-07
366,0.0,3.947115,0.0,2021-09-08
367,0.0,3.9033492,0.0,2021-09-09
368,0.0,3.9636893,0.0,2021-09-10
369,0.0,3.9455717,0.0,2021-09-13
370,0.0,3.9668643,0.0,2021-09-14
371,0.0,3.943012,0.0,2021-09-15
372,0.0,3.967207,0.0,2021-09-16
373,0.0,3.772135,0.0,2021-09-17
374,0.0,3.6949704,0.0,2021-09-20
375,0.0,3.7650437,0.0,2021-09-21
376,0.0,3.7775028,0.0,2021-09-22
377,0.0,3.9716816,0.0,2021-09-23
378,0.0,3.8994129,0.0,2021-09-24
379,0.0,3.804538,0.0,2021-09-27
380,0.0,3.8280199,0.0,2021-09-28
381,0.0,3.9623291,0.0,2021-09-29
382,0.0,3.9081025,0.0,2021-09-30
383,0.0,3.8626254,0.0,2021-10-01
384,0.0,3.7566676,0.0,2021-10-04
385,0.0,3.8053253,0.0,2021-10-05
386,0.0,3.7475462,0.0,2021-10-06
387,0.0,3.9045017,0.0,2021-10-07
388,0.0,3.87914,0.0,2021-10-08
389,0.0,3.9503026,0.0,2021-10-11
390,0.0,3.940747,0.0,2021-10-12
391,0.0,3.9425147,0.0,2021-10-13
392,0.0,3.9543927,0.0,2021-10-14
393,0.0,3.8144634,0.0,2021-10-15
394,0.0,3.8651938,0.0,2021-10-18
395,0.0,3.8368838,0.0,2021-10-19
396,0.0,3.8910694,0.0,2021-10-20
397,0.0,3.9500947,0.0,2021-10-21
398,0.0,3.897424,0.0,2021-10-22
399,0.0,3.914212,0.0,2021-10-25
400,0.0,3.913936,0.0,2021-10-26
401,0.0,3.95168,0.0,2021-10-27
402,0.0,3.8505726,0.0,2021-10-28
403,0.0,3.9412575,0.0,2021-10-29
404,0.0,3.9531097,0.0,2021-11-01
405,0.0,3.89462,0.0,2021-11-02
406,0.0,3.9296281,0.0,2021-11-03
407,0.0,3.7373567,0.0,2021-11-04
408,0.0,3.9534907,0.0,2021-11-05
409,0.0,3.9577665,0.0,2021-11-08
410,0.0,3.9042833,0.0,2021-11-09
411,0.0,3.9675398,0.0,2021-11-10
412,0.0,3.9328055,0.0,2021-11-11
413,0.0,3.9630926,0.0,2021-11-12
414,0.0,3.9598544,0.0,2021-11-15
415,0.0,3.9372149,0.0,2021-11-16
416,0.0,3.920491,0.0,2021-11-17
417,0.0,3.9861248,0.0,2021-11-18
418,0.0,3.8868387,0.0,2021-11-19
419,0.0,3.9478605,0.0,2021-11-22
420,0.0,3.8950775,0.0,2021-11-23
421,0.0,3.907248,0.0,2021-11-24
422,0.0,3.919895,0.0,2021-11-26
423,0.0,3.9229145,0.0,2021-11-29
424,0.0,3.9546373,0.0,2021-11-30
425,0.0,3.9029145,0.0,2021-12-01
426,0.0,3.8813152,0.0,2021-12-02
427,0.0,3.9601884,0.0,2021-12-03
428,0.0,3.7780912,0.0,2021-12-06
429,0.0,3.9747531,0.0,2021-12-07
430,0.0,3.9727662,0.0,2021-12-08
431,0.0,3.9585695,0.0,2021-12-09
432,0.0,3.971997,0.0,2021-12-10
433,0.0,3.9742243,0.0,2021-12-13
434,0.0,3.8859556,0.0,2021-12-14
435,0.0,3.9756808,0.0,2021-12-15
436,0.0,3.9722576,0.0,2021-12-16
437,0.0,3.9611254,0.0,2021-12-17
438,0.0,3.9535723,0.0,2021-12-20
439,0.0,3.9426298,0.0,2021-12-21
440,0.0,3.8921168,0.0,2021-12-22
441,0.0,3.902406,0.0,2021-12-23
442,0.0,3.8831832,0.0,2021-12-27
443,0.0,3.8212924,0.0,2021-12-28
444,0.0,3.955656,0.0,2021-12-29
445,0.0,3.9454632,0.0,2021-12-30
446,0.0,3.9718413,0.0,2021-12-31
447,0.0,3.9345212,0.0,2022-01-03
448,0.0,3.96284,0.0,2022-01-04
449,0.0,3.9312027,0.0,2022-01-05
450,0.0,3.9684412,0.0,2022-01-06
451,0.0,3.9614074,0.0,2022-01-07
452,0.0,3.976069,0.0,2022-01-10
453,0.0,3.9595969,0.0,2022-01-11
454,0.0,3.9620051,0.0,2022-01-12
455,0.0,3.9528637,0.0,2022-01-13
456,0.0,3.8876495,0.0,2022-01-14
457,0.0,3.918874,0.0,2022-01-18
458,0.0,3.9627986,0.0,2022-01-19
459,0.0,3.9446535,0.0,2022-01-20
460,0.0,3.890279,0.0,2022-01-21
461,0.0,3.943882,0.0,2022-01-24
462,0.0,3.8753877,0.0,2022-01-25
463,0.0,3.761636,0.0,2022-01-26
464,0.0,3.9235556,0.0,2022-01-27
465,0.0,3.9199865,0.0,2022-01-28
466,0.0,3.8923156,0.0,2022-01-31
467,0.0,3.8239868,0.0,2022-02-01
468,0.0,3.893834,0.0,2022-02-02
469,0.0,3.7605236,0.0,2022-02-03
470,0.0,3.6515226,0.0,2022-02-04
471,0.0,3.5812583,0.0,2022-02-07
472,0.0,3.9026961,0.0,2022-02-08
473,0.0,3.920068,0.0,2022-02-09
474,0.0,3.860642,0.0,2022-02-10
475,0.0,3.857278,0.0,2022-02-11
476,0.0,3.9363406,0.0,2022-02-14
477,0.0,3.9260123,0.0,2022-02-15
478,0.0,3.968094,0.0,2022-02-16
479,0.0,3.9810743,0.0,2022-02-17
480,0.0,3.959295,0.0,2022-02-18
481,0.0,3.947649,0.0,2022-02-22
482,0.0,3.9748902,0.0,2022-02-23
483,0.0,3.9509306,0.0,2022-02-24
484,0.0,3.8727674,0.0,2022-02-25
485,0.0,3.8990154,0.0,2022-02-28
486,0.0,3.9188998,0.0,2022-03-01
487,0.0,3.9463487,0.0,2022-03-02
488,0.0,3.8977208,0.0,2022-03-03
489,0.0,3.9694457,0.0,2022-03-04
490,0.0,3.8892393,0.0,2022-03-07
491,0.0,3.9502156,0.0,2022-03-08
492,0.0,3.9864805,0.0,2022-03-09
493,0.0,3.9633944,0.0,2022-03-10
494,0.0,3.8632963,0.0,2022-03-11
495,0.0,3.9587133,0.0,2022-03-14
496,0.0,3.9802854,0.0,2022-03-15
497,0.0,3.979981,0.0,2022-03-16
498,0.0,3.920673,0.0,2022-03-17
499,0.0,3.9652145,0.0,2022-03-18
500,0.0,3.870813,0.0,2022-03-21
501,0.0,3.8794076,0.0,2022-03-22
502,0.0,3.9830198,0.0,2022-03-23
503,0.0,3.805574,0.0,2022-03-24
504,0.0,3.8926508,0.0,2022-03-25
505,0.0,3.8875022,0.0,2022-03-28
506,0.0,3.8574588,0.0,2022-03-29
507,0.0,3.9056818,0.0,2022-03-30
508,0.0,3.862763,0.0,2022-03-31
509,0.0,3.861053,0.0,2022-04-01
510,0.0,3.9163213,0.0,2022-04-04
511,0.0,3.9772995,0.0,2022-04-05
512,0.0,3.936649,0.0,2022-04-06
513,0.0,3.918732,0.0,2022-04-07
514,0.0,3.8697064,0.0,2022-04-08
515,0.0,3.8112578,0.0,2022-04-11
516,0.0,3.8344536,0.0,2022-04-12
517,0.0,3.8899658,0.0,2022-04-13
518,0.0,3.90451,0.0,2022-04-14
519,0.0,3.971793,0.0,2022-04-18
520,0.0,3.9801197,0.0,2022-04-19
521,0.0,3.8735719,0.0,2022-04-20
522,0.0,3.855104,0.0,2022-04-21
523,0.0,3.8689916,0.0,2022-04-22
524,0.0,3.9630888,0.0,2022-04-25
525,0.0,3.865267,0.0,2022-04-26
526,0.0,3.94603,0.0,2022-04-27
527,0.0,3.974487,0.0,2022-04-28
528,0.0,3.9650304,0.0,2022-04-29
529,0.0,3.9607284,0.0,2022-05-02
530,0.0,3.9855216,0.0,2022-05-03
531,0.0,3.9590907,0.0,2022-05-04
532,0.0,3.9710715,0.0,2022-05-05
533,0.0,3.9351377,0.0,2022-05-06
534,0.0,3.9767609,0.0,2022-05-09
535,0.0,3.9727073,0.0,2022-05-10
536,0.0,3.9644675,0.0,2022-05-11
537,0.0,3.877913,0.0,2022-05-12
538,0.0,3.8438387,0.0,2022-05-13
539,0.0,3.7712493,0.0,2022-05-16
540,0.0,3.8883054,0.0,2022-05-17
541,0.0,3.7728512,0.0,2022-05-18
542,0.0,3.763452,0.0,2022-05-19
543,0.0,3.925364,0.0,2022-05-20
544,0.0,3.908847,0.0,2022-05-23
545,0.0,3.944348,0.0,2022-05-24
546,0.0,3.9879317,0.0,2022-05-25
547,0.0,3.975934,0.0,2022-05-26
548,0.0,3.891246,0.0,2022-05-27
549,0.0,3.9848058,0.0,2022-05-31
550,0.0,3.851996,0.0,2022-06-01
551,0.0,3.896983,0.0,2022-06-02
552,0.0,3.9548016,0.0,2022-06-03
553,0.0,3.9857962,0.0,2022-06-06
554,0.0,3.969747,0.0,2022-06-07
555,0.0,3.9614897,0.0,2022-06-08
556,0.0,3.9822218,0.0,2022-06-09
557,0.0,3.9747531,0.0,2022-06-10
558,0.0,3.940165,0.0,2022-06-13
559,0.0,3.9621563,0.0,2022-06-14
560,0.0,3.9266255,0.0,2022-06-15
561,0.0,3.8791387,0.0,2022-06-16
562,0.0,3.943539,0.0,2022-06-17
563,0.0,3.972843,0.0,2022-06-21
564,0.0,3.9553118,0.0,2022-06-22
565,0.0,3.9247553,0.0,2022-06-23
566,0.0,3.9372437,0.0,2022-06-24
567,0.0,3.9489605,0.0,2022-06-27
568,0.0,3.9678462,0.0,2022-06-28
569,0.0,3.9301789,0.0,2022-06-29
570,0.0,3.804001,0.0,2022-06-30
571,0.0,3.9814048,0.0,2022-07-01
572,0.0,3.989884,0.0,2022-07-05
573,0.0,3.9731205,0.0,2022-07-06
574,0.0,3.962958,0.0,2022-07-07
575,0.0,3.9597104,0.0,2022-07-08
576,0.0,3.9911501,0.0,2022-07-11
577,0.0,3.9933677,0.0,2022-07-12
578,0.0,3.9244823,0.0,2022-07-13
579,0.0,3.8148646,0.0,2022-07-14
580,0.0,3.8945293,0.0,2022-07-15
581,0.0,3.9821508,0.0,2022-07-18
582,0.0,3.9045882,0.0,2022-07-19
583,0.0,3.9508398,0.0,2022-07-20
584,0.0,3.9468062,0.0,2022-07-21
585,0.0,3.929265,0.0,2022-07-22
586,0.0,3.991916,0.0,2022-07-25
587,0.0,3.9509072,0.0,2022-07-26
588,0.0,3.976239,0.0,2022-07-27
589,0.0,3.9453852,0.0,2022-07-28
590,0.0,3.9810908,0.0,2022-07-29
591,0.0,3.998293,0.0,2022-08-01
592,0.0,3.9599612,0.0,2022-08-02
593,0.0,3.9857419,0.0,2022-08-03
594,0.0,3.8855927,0.0,2022-08-04
595,0.0,3.957652,0.0,2022-08-05
596,0.0,3.9902172,0.0,2022-08-08
597,0.0,3.9807649,0.0,2022-08-09
598,0.0,3.9336257,0.0,2022-08-10
599,0.0,3.9842627,0.0,2022-08-11
600,0.0,3.9581711,0.0,2022-08-12
601,0.0,3.9861083,0.0,2022-08-15
602,0.0,3.8003018,0.0,2022-08-16
603,0.0,3.8914382,0.0,2022-08-17
604,0.0,3.8706071,0.0,2022-08-18
605,0.0,3.9072526,0.0,2022-08-19
606,0.0,3.8331962,0.0,2022-08-22
607,0.0,3.917975,0.0,2022-08-23
608,0.0,3.8616998,0.0,2022-08-24
609,0.0,3.8749437,0.0,2022-08-25
610,0.0,3.8359284,0.0,2022-08-26
611,0.0,3.90656,0.0,2022-08-29
612,0.0,3.8919775,0.0,2022-08-30
