timestep,row_heterogeneity,row_entropy,dobrushin,date
276,0.0,3.8975985,0.0,2021-04-28
277,0.0,3.8990035,0.0,2021-04-29
278,0.0,3.8424277,0.0,2021-04-30
279,0.0,3.8556216,0.0,2021-05-03
280,0.0,3.867554,0.0,2021-05-04
281,0.0,3.8701482,0.0,2021-05-05
282,0.0,3.8298438,0.0,2021-05-06
283,0.0,3.8437972,0.0,2021-05-07
284,0.0,3.872387,0.0,2021-05-10
285,0.0,3.883777,0.0,2021-05-11
286,0.0,3.9396663,0.0,2021-05-12
287,0.0,3.9327395,0.0,2021-05-13
288,0.0,3.8530107,0.0,2021-05-14
289,0.0,3.8612776,0.0,2021-05-17
290,0.0,3.9158177,0.0,2021-05-18
291,0.0,3.9446888,0.0,2021-05-19
292,0.0,3.962862,0.0,2021-05-20
293,0.0,4.000997,0.0,2021-05-21
294,0.0,3.853541,0.0,2021-05-24
295,0.0,3.8380096,0.0,2021-05-25
296,0.0,3.985067,0.0,2021-05-26
297,0.0,3.9598908,0.0,2021-05-27
298,0.0,3.841327,0.0,2021-05-28
299,0.0,3.7908652,0.0,2021-06-01
300,0.0,3.896496,0.0,2021-06-02
301,0.0,3.8176775,0.0,2021-06-03
302,0.0,3.8197613,0.0,2021-06-04
303,0.0,3.8346827,0.0,2021-06-07
304,0.0,3.9534113,0.0,2021-06-08
305,0.0,3.9763653,0.0,2021-06-09
306,0.0,3.9808369,0.0,2021-06-10
307,0.0,3.8500109,0.0,2021-06-11
308,0.0,3.8980207,0.0,2021-06-14
309,0.0,3.9033337,0.0,2021-06-15
310,0.0,3.9712489,0.0,2021-06-16
311,0.0,3.9269497,0.0,2021-06-17
312,0.0,3.9476137,0.0,2021-06-18
313,0.0,3.9674125,0.0,2021-06-21
314,0.0,3.9441104,0.0,2021-06-22
315,0.0,3.8605165,0.0,2021-06-23
316,0.0,3.9241226,0.0,2021-06-24
317,0.0,3.9913673,0.0,2021-06-25
318,0.0,3.9384398,0.0,2021-06-28
319,0.0,3.8976436,0.0,2021-06-29
320,0.0,3.8795967,0.0,2021-06-30
321,0.0,3.8149583,0.0,2021-07-01
322,0.0,3.9438581,0.0,2021-07-02
323,0.0,3.923365,0.0,2021-07-06
324,0.0,3.8603942,0.0,2021-07-07
325,0.0,3.9126098,0.0,2021-07-08
326,0.0,3.9322267,0.0,2021-07-09
327,0.0,3.8723042,0.0,2021-07-12
328,0.0,3.8826785,0.0,2021-07-13
329,0.0,3.8563404,0.0,2021-07-14
330,0.0,3.835841,0.0,2021-07-15
331,0.0,3.854772,0.0,2021-07-16
332,0.0,3.9184535,0.0,2021-07-19
333,0.0,3.9924989,0.0,2021-07-20
334,0.0,3.9688845,0.0,2021-07-21
335,0.0,3.9627774,0.0,2021-07-22
336,0.0,3.9576468,0.0,2021-07-23
337,0.0,3.861514,0.0,2021-07-26
338,0.0,3.8831904,0.0,2021-07-27
339,0.0,3.8902435,0.0,2021-07-28
340,0.0,3.8785717,0.0,2021-07-29
341,0.0,3.874729,0.0,2021-07-30
342,0.0,3.8484805,0.0,2021-08-02
343,0.0,3.8882263,0.0,2021-08-03
344,0.0,3.8763416,0.0,2021-08-04
345,0.0,3.891661,0.0,2021-08-05
346,0.0,3.8256495,0.0,2021-08-06
347,0.0,3.90135,0.0,2021-08-09
348,0.0,3.8991678,0.0,2021-08-10
349,0.0,3.9279308,0.0,2021-08-11
350,0.0,3.9020746,0.0,2021-08-12
351,0.0,3.9312418,0.0,2021-08-13
352,0.0,3.8955889,0.0,2021-08-16
353,0.0,3.934113,0.0,2021-08-17
354,0.0,3.9138436,0.0,2021-08-18
355,0.0,3.9066126,0.0,2021-08-19
356,0.0,4.000856,0.0,2021-08-20
357,0.0,4.000814,0.0,2021-08-23
358,0.0,3.9870152,0.0,2021-08-24
359,0.0,3.9313138,0.0,2021-08-25
360,0.0,3.8970518,0.0,2021-08-26
361,0.0,3.9565327,0.0,2021-08-27
362,0.0,3.9748042,0.0,2021-08-30
363,0.0,3.982335,0.0,2021-08-31
364,0.0,3.990172,0.0,2021-09-01
365,0.0,3.9673314,0.0,2021-09-02
366,0.0,3.9773405,0.0,2021-09-03
367,0.0,3.943968,0.0,2021-09-07
368,0.0,3.8686352,0.0,2021-09-08
369,0.0,3.8931947,0.0,2021-09-09
370,0.0,3.9103632,0.0,2021-09-10
371,0.0,3.8632402,0.0,2021-09-13
372,0.0,3.9058824,0.0,2021-09-14
373,0.0,3.924472,0.0,2021-09-15
374,0.0,3.87254,0.0,2021-09-16
375,0.0,3.9090884,0.0,2021-09-17
376,0.0,3.8607197,0.0,2021-09-20
377,0.0,3.8972797,0.0,2021-09-21
378,0.0,3.8670216,0.0,2021-09-22
379,0.0,3.786306,0.0,2021-09-23
380,0.0,3.8317654,0.0,2021-09-24
381,0.0,3.7662,0.0,2021-09-27
382,0.0,3.7952995,0.0,2021-09-28
383,0.0,3.895704,0.0,2021-09-29
384,0.0,3.9363387,0.0,2021-09-30
385,0.0,3.9185972,0.0,2021-10-01
386,0.0,3.8480654,0.0,2021-10-04
387,0.0,3.814348,0.0,2021-10-05
388,0.0,3.8502703,0.0,2021-10-06
389,0.0,3.8249462,0.0,2021-10-07
390,0.0,3.8523443,0.0,2021-10-08
391,0.0,3.935483,0.0,2021-10-11
392,0.0,3.833771,0.0,2021-10-12
393,0.0,3.8782196,0.0,2021-10-13
394,0.0,3.903595,0.0,2021-10-14
395,0.0,3.8134747,0.0,2021-10-15
396,0.0,3.8379076,0.0,2021-10-18
397,0.0,3.819738,0.0,2021-10-19
398,0.0,3.8394282,0.0,2021-10-20
399,0.0,3.8874602,0.0,2021-10-21
400,0.0,3.903149,0.0,2021-10-22
401,0.0,3.9367306,0.0,2021-10-25
402,0.0,3.8867395,0.0,2021-10-26
403,0.0,3.8163872,0.0,2021-10-27
404,0.0,3.993351,0.0,2021-10-28
405,0.0,4.001282,0.0,2021-10-29
406,0.0,3.9417963,0.0,2021-11-01
407,0.0,3.9156346,0.0,2021-11-02
408,0.0,3.9788105,0.0,2021-11-03
409,0.0,3.851267,0.0,2021-11-04
410,0.0,4.0009565,0.0,2021-11-05
411,0.0,3.997408,0.0,2021-11-08
412,0.0,3.896779,0.0,2021-11-09
413,0.0,4.0015206,0.0,2021-11-10
414,0.0,3.9445646,0.0,2021-11-11
415,0.0,3.9260561,0.0,2021-11-12
416,0.0,4.0004334,0.0,2021-11-15
417,0.0,3.8969374,0.0,2021-11-16
418,0.0,3.932865,0.0,2021-11-17
419,0.0,3.929432,0.0,2021-11-18
420,0.0,4.0010886,0.0,2021-11-19
421,0.0,3.9920182,0.0,2021-11-22
422,0.0,3.8398843,0.0,2021-11-23
423,0.0,3.8400996,0.0,2021-11-24
424,0.0,3.9452074,0.0,2021-11-26
425,0.0,3.8908248,0.0,2021-11-29
426,0.0,3.8787386,0.0,2021-11-30
427,0.0,3.8740604,0.0,2021-12-01
428,0.0,3.8613112,0.0,2021-12-02
429,0.0,3.9582582,0.0,2021-12-03
430,0.0,3.901106,0.0,2021-12-06
431,0.0,3.92097,0.0,2021-12-07
432,0.0,3.9843102,0.0,2021-12-08
433,0.0,3.9117732,0.0,2021-12-09
434,0.0,3.8593411,0.0,2021-12-10
435,0.0,3.9523573,0.0,2021-12-13
436,0.0,3.9017453,0.0,2021-12-14
437,0.0,3.9314537,0.0,2021-12-15
438,0.0,3.897646,0.0,2021-12-16
439,0.0,3.999257,0.0,2021-12-17
440,0.0,3.9867234,0.0,2021-12-20
441,0.0,3.8949919,0.0,2021-12-21
442,0.0,3.9192014,0.0,2021-12-22
443,0.0,3.9373713,0.0,2021-12-23
444,0.0,3.9087079,0.0,2021-12-27
445,0.0,3.9973345,0.0,2021-12-28
446,0.0,3.992879,0.0,2021-12-29
447,0.0,4.001105,0.0,2021-12-30
448,0.0,3.9452462,0.0,2021-12-31
449,0.0,3.9504118,0.0,2022-01-03
450,0.0,3.9518802,0.0,2022-01-04
451,0.0,3.994983,0.0,2022-01-05
452,0.0,3.994075,0.0,2022-01-06
453,0.0,3.9350219,0.0,2022-01-07
454,0.0,3.9695804,0.0,2022-01-10
455,0.0,3.8978243,0.0,2022-01-11
456,0.0,3.9741359,0.0,2022-01-12
457,0.0,4.000308,0.0,2022-01-13
458,0.0,3.9972074,0.0,2022-01-14
459,0.0,3.9653492,0.0,2022-01-18
460,0.0,3.999692,0.0,2022-01-19
461,0.0,3.9943743,0.0,2022-01-20
462,0.0,3.985694,0.0,2022-01-21
463,0.0,3.974894,0.0,2022-01-24
464,0.0,3.9991288,0.0,2022-01-25
465,0.0,3.9752827,0.0,2022-01-26
466,0.0,3.9675398,0.0,2022-01-27
467,0.0,3.993434,0.0,2022-01-28
468,0.0,3.8993664,0.0,2022-01-31
469,0.0,3.8836267,0.0,2022-02-01
470,0.0,3.9576573,0.0,2022-02-02
471,0.0,3.89886,0.0,2022-02-03
472,0.0,3.854284,0.0,2022-02-04
473,0.0,3.8364625,0.0,2022-02-07
474,0.0,3.897381,0.0,2022-02-08
475,0.0,4.0012465,0.0,2022-02-09
476,0.0,3.9277067,0.0,2022-02-10
477,0.0,3.8885038,0.0,2022-02-11
478,0.0,4.0016966,0.0,2022-02-14
479,0.0,3.9208283,0.0,2022-02-15
480,0.0,3.9801588,0.0,2022-02-16
481,0.0,3.9587457,0.0,2022-02-17
482,0.0,3.989392,0.0,2022-02-18
483,0.0,3.9619942,0.0,2022-02-22
484,0.0,3.9665937,0.0,2022-02-23
485,0.0,3.9882357,0.0,2022-02-24
486,0.0,3.9469247,0.0,2022-02-25
487,0.0,3.866046,0.0,2022-02-28
488,0.0,3.9416041,0.0,2022-03-01
489,0.0,3.9929554,0.0,2022-03-02
490,0.0,3.932956,0.0,2022-03-03
491,0.0,4.000299,0.0,2022-03-04
492,0.0,3.9813354,0.0,2022-03-07
493,0.0,3.998117,0.0,2022-03-08
494,0.0,3.9240518,0.0,2022-03-09
495,0.0,3.9954119,0.0,2022-03-10
496,0.0,3.9411452,0.0,2022-03-11
497,0.0,3.931787,0.0,2022-03-14
498,0.0,3.9756486,0.0,2022-03-15
499,0.0,3.9646635,0.0,2022-03-16
500,0.0,3.9614372,0.0,2022-03-17
501,0.0,3.9762704,0.0,2022-03-18
502,0.0,3.9373727,0.0,2022-03-21
503,0.0,3.9476964,0.0,2022-03-22
504,0.0,4.0012803,0.0,2022-03-23
505,0.0,3.9681823,0.0,2022-03-24
506,0.0,3.9936624,0.0,2022-03-25
507,0.0,3.8783302,0.0,2022-03-28
508,0.0,3.9102,0.0,2022-03-29
509,0.0,3.9778883,0.0,2022-03-30
510,0.0,3.933667,0.0,2022-03-31
511,0.0,3.9216263,0.0,2022-04-01
512,0.0,3.9421875,0.0,2022-04-04
513,0.0,3.9989746,0.0,2022-04-05
514,0.0,4.0018153,0.0,2022-04-06
515,0.0,3.9884205,0.0,2022-04-07
516,0.0,3.848204,0.0,2022-04-08
517,0.0,3.9118977,0.0,2022-04-11
518,0.0,3.8500829,0.0,2022-04-12
519,0.0,3.9368353,0.0,2022-04-13
520,0.0,3.986099,0.0,2022-04-14
521,0.0,3.9993308,0.0,2022-04-18
522,0.0,3.950036,0.0,2022-04-19
523,0.0,3.9829402,0.0,2022-04-20
524,0.0,3.91117,0.0,2022-04-21
525,0.0,3.891125,0.0,2022-04-22
526,0.0,3.9301636,0.0,2022-04-25
527,0.0,3.974108,0.0,2022-04-26
528,0.0,3.9863286,0.0,2022-04-27
529,0.0,4.0019593,0.0,2022-04-28
530,0.0,3.969572,0.0,2022-04-29
531,0.0,3.9943886,0.0,2022-05-02
532,0.0,3.9416542,0.0,2022-05-03
533,0.0,4.00072,0.0,2022-05-04
534,0.0,3.967223,0.0,2022-05-05
535,0.0,3.9969428,0.0,2022-05-06
536,0.0,3.976657,0.0,2022-05-09
537,0.0,3.9277432,0.0,2022-05-10
538,0.0,3.9998622,0.0,2022-05-11
539,0.0,3.8716428,0.0,2022-05-12
540,0.0,3.8046854,0.0,2022-05-13
541,0.0,3.855708,0.0,2022-05-16
542,0.0,3.9472542,0.0,2022-05-17
543,0.0,3.8688343,0.0,2022-05-18
544,0.0,3.8991888,0.0,2022-05-19
545,0.0,3.8790789,0.0,2022-05-20
546,0.0,3.992325,0.0,2022-05-23
547,0.0,3.9856725,0.0,2022-05-24
548,0.0,3.9594681,0.0,2022-05-25
549,0.0,3.974377,0.0,2022-05-26
550,0.0,3.929945,0.0,2022-05-27
551,0.0,3.998701,0.0,2022-05-31
552,0.0,3.9850585,0.0,2022-06-01
553,0.0,3.8474517,0.0,2022-06-02
554,0.0,3.9886267,0.0,2022-06-03
555,0.0,3.9981115,0.0,2022-06-06
556,0.0,4.0009193,0.0,2022-06-07
557,0.0,3.9795988,0.0,2022-06-08
558,0.0,3.999386,0.0,2022-06-09
559,0.0,3.9992983,0.0,2022-06-10
560,0.0,3.9804804,0.0,2022-06-13
561,0.0,3.8942327,0.0,2022-06-14
562,0.0,3.9296024,0.0,2022-06-15
563,0.0,3.9978702,0.0,2022-06-16
564,0.0,3.9737306,0.0,2022-06-17
565,0.0,3.9895844,0.0,2022-06-21
566,0.0,4.000638,0.0,2022-06-22
567,0.0,3.982698,0.0,2022-06-23
568,0.0,3.9634242,0.0,2022-06-24
569,0.0,4.0012107,0.0,2022-06-27
570,0.0,3.998927,0.0,2022-06-28
571,0.0,3.960229,0.0,2022-06-29
572,0.0,3.9585607,0.0,2022-06-30
573,0.0,3.952091,0.0,2022-07-01
574,0.0,3.9824996,0.0,2022-07-05
575,0.0,3.9870458,0.0,2022-07-06
576,0.0,3.9092913,0.0,2022-07-07
577,0.0,4.002041,0.0,2022-07-08
578,0.0,3.9300199,0.0,2022-07-11
579,0.0,3.959056,0.0,2022-07-12
580,0.0,3.962938,0.0,2022-07-13
581,0.0,3.903015,0.0,2022-07-14
582,0.0,3.9319494,0.0,2022-07-15
583,0.0,3.9900355,0.0,2022-07-18
584,0.0,3.8848696,0.0,2022-07-19
585,0.0,3.9226594,0.0,2022-07-20
586,0.0,3.9338417,0.0,2022-07-21
587,0.0,3.9682927,0.0,2022-07-22
588,0.0,3.999939,0.0,2022-07-25
589,0.0,3.9981518,0.0,2022-07-26
590,0.0,4.001423,0.0,2022-07-27
591,0.0,3.9542115,0.0,2022-07-28
592,0.0,4.0003524,0.0,2022-07-29
593,0.0,3.996735,0.0,2022-08-01
594,0.0,3.971933,0.0,2022-08-02
595,0.0,3.9994915,0.0,2022-08-03
596,0.0,3.9805193,0.0,2022-08-04
597,0.0,3.9815865,0.0,2022-08-05
598,0.0,3.9951272,0.0,2022-08-08
599,0.0,3.9960823,0.0,2022-08-09
600,0.0,3.993869,0.0,2022-08-10
601,0.0,3.9662526,0.0,2022-08-11
602,0.0,3.9870398,0.0,2022-08-12
603,0.0,3.9796393,0.0,2022-08-15
604,0.0,3.9001768,0.0,2022-08-16
605,0.0,3.9689791,0.0,2022-08-17
606,0.0,4.0003066,0.0,2022-08-18
607,0.0,4.0007625,0.0,2022-08-19
608,0.0,3.9219449,0.0,2022-08-22
609,0.0,4.0011907,0.0,2022-08-23
610,0.0,3.8979888,0.0,2022-08-24
611,0.0,3.881617,0.0,2022-08-25
612,0.0,3.8850808,0.0,2022-08-26
613,0.0,3.8388915,0.0,2022-08-29
