timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0,3.9876196,0.0,2020-08-19
102,0.0,3.9624324,0.0,2020-08-20
103,0.0,3.949361,0.0,2020-08-21
104,0.0,3.9226937,0.0,2020-08-24
105,0.0,3.9608133,0.0,2020-08-25
106,0.0,3.9369936,0.0,2020-08-26
107,0.0,3.9828625,0.0,2020-08-27
108,0.0,3.9140966,0.0,2020-08-28
109,0.0,3.8845248,0.0,2020-08-31
110,0.0,3.9606934,0.0,2020-09-01
111,0.0,3.9697092,0.0,2020-09-02
112,0.0,3.957279,0.0,2020-09-03
113,0.0,3.9319882,0.0,2020-09-04
114,0.0,3.9345963,0.0,2020-09-08
115,0.0,3.979084,0.0,2020-09-09
116,0.0,3.9411964,0.0,2020-09-10
117,0.0,3.9770608,0.0,2020-09-11
118,0.0,3.9641263,0.0,2020-09-14
119,0.0,3.9514961,0.0,2020-09-15
120,0.0,3.9644034,0.0,2020-09-16
121,0.0,3.872777,0.0,2020-09-17
122,0.0,3.901447,0.0,2020-09-18
123,0.0,3.9703407,0.0,2020-09-21
124,0.0,3.912103,0.0,2020-09-22
125,0.0,3.913529,0.0,2020-09-23
126,0.0,3.9833784,0.0,2020-09-24
127,0.0,3.9692364,0.0,2020-09-25
128,0.0,3.9358432,0.0,2020-09-28
129,0.0,3.9086492,0.0,2020-09-29
130,0.0,3.8099618,0.0,2020-09-30
131,0.0,3.8312542,0.0,2020-10-01
132,0.0,3.8453646,0.0,2020-10-02
133,0.0,3.8432753,0.0,2020-10-05
134,0.0,3.7976327,0.0,2020-10-06
135,0.0,3.8003492,0.0,2020-10-07
136,0.0,3.8978581,0.0,2020-10-08
137,0.0,3.972232,0.0,2020-10-09
138,0.0,3.9399843,0.0,2020-10-12
139,0.0,3.7264953,0.0,2020-10-13
140,0.0,3.3396602,0.0,2020-10-14
141,0.0,3.9595335,0.0,2020-10-15
142,0.0,3.967017,0.0,2020-10-16
143,0.0,3.7050936,0.0,2020-10-19
144,0.0,3.9758568,0.0,2020-10-20
145,0.0,3.9873064,0.0,2020-10-21
146,0.0,3.9849179,0.0,2020-10-22
147,0.0,3.990416,0.0,2020-10-23
148,0.0,3.9198556,0.0,2020-10-26
149,0.0,3.9614913,0.0,2020-10-27
150,0.0,3.9435058,0.0,2020-10-28
151,0.0,3.991464,0.0,2020-10-29
152,0.0,3.9901228,0.0,2020-10-30
153,0.0,3.9865437,0.0,2020-11-02
154,0.0,3.9294295,0.0,2020-11-03
155,0.0,3.8512359,0.0,2020-11-04
156,0.0,3.982222,0.0,2020-11-05
157,0.0,3.9668212,0.0,2020-11-06
158,0.0,3.98399,0.0,2020-11-09
159,0.0,3.892352,0.0,2020-11-10
160,0.0,3.9857302,0.0,2020-11-11
161,0.0,3.9763317,0.0,2020-11-12
162,0.0,3.9891236,0.0,2020-11-13
163,0.0,3.9836404,0.0,2020-11-16
164,0.0,3.979575,0.0,2020-11-17
165,0.0,3.9765139,0.0,2020-11-18
166,0.0,3.9888914,0.0,2020-11-19
167,0.0,3.961917,0.0,2020-11-20
168,0.0,3.9884164,0.0,2020-11-23
169,0.0,3.9810128,0.0,2020-11-24
170,0.0,3.9546444,0.0,2020-11-25
171,0.0,3.9673872,0.0,2020-11-27
172,0.0,3.9491713,0.0,2020-11-30
173,0.0,3.9654489,0.0,2020-12-01
174,0.0,3.9723544,0.0,2020-12-02
175,0.0,3.9801803,0.0,2020-12-03
176,0.0,3.9773676,0.0,2020-12-04
177,0.0,3.9630427,0.0,2020-12-07
178,0.0,3.9625757,0.0,2020-12-08
179,0.0,3.96383,0.0,2020-12-09
180,0.0,3.947706,0.0,2020-12-10
181,0.0,3.9796891,0.0,2020-12-11
182,0.0,3.959364,0.0,2020-12-14
183,0.0,3.9633217,0.0,2020-12-15
184,0.0,3.9861658,0.0,2020-12-16
185,0.0,3.9200594,0.0,2020-12-17
186,0.0,3.9791653,0.0,2020-12-18
187,0.0,3.9564722,0.0,2020-12-21
188,0.0,3.9813182,0.0,2020-12-22
189,0.0,3.959468,0.0,2020-12-23
190,0.0,3.9731634,0.0,2020-12-24
191,0.0,3.8850756,0.0,2020-12-28
192,0.0,3.9217663,0.0,2020-12-29
193,0.0,3.87599,0.0,2020-12-30
194,0.0,3.9224682,0.0,2020-12-31
195,0.0,3.9718633,0.0,2021-01-04
196,0.0,3.9880238,0.0,2021-01-05
197,0.0,3.9860687,0.0,2021-01-06
198,0.0,3.9641314,0.0,2021-01-07
199,0.0,3.9410334,0.0,2021-01-08
200,0.0,3.9526854,0.0,2021-01-11
201,0.0,3.959758,0.0,2021-01-12
202,0.0,3.9613905,0.0,2021-01-13
203,0.0,3.9672787,0.0,2021-01-14
204,0.0,3.977754,0.0,2021-01-15
205,0.0,3.9597764,0.0,2021-01-19
206,0.0,3.9722948,0.0,2021-01-20
207,0.0,3.9549508,0.0,2021-01-21
208,0.0,3.9693642,0.0,2021-01-22
209,0.0,3.9516358,0.0,2021-01-25
210,0.0,3.9739094,0.0,2021-01-26
211,0.0,3.9729416,0.0,2021-01-27
212,0.0,3.9178262,0.0,2021-01-28
213,0.0,3.919281,0.0,2021-01-29
214,0.0,3.9748707,0.0,2021-02-01
215,0.0,3.9851053,0.0,2021-02-02
216,0.0,3.9648402,0.0,2021-02-03
217,0.0,3.9565687,0.0,2021-02-04
218,0.0,3.9239082,0.0,2021-02-05
219,0.0,3.979916,0.0,2021-02-08
220,0.0,3.981022,0.0,2021-02-09
221,0.0,3.9444005,0.0,2021-02-10
222,0.0,3.9868484,0.0,2021-02-11
223,0.0,3.936284,0.0,2021-02-12
224,0.0,3.984005,0.0,2021-02-16
225,0.0,3.9544795,0.0,2021-02-17
226,0.0,3.9773612,0.0,2021-02-18
227,0.0,3.9770012,0.0,2021-02-19
228,0.0,3.9874468,0.0,2021-02-22
229,0.0,3.9621634,0.0,2021-02-23
230,0.0,3.945589,0.0,2021-02-24
231,0.0,3.9724696,0.0,2021-02-25
232,0.0,3.9606085,0.0,2021-02-26
233,0.0,3.9112892,0.0,2021-03-01
234,0.0,3.9596317,0.0,2021-03-02
235,0.0,3.8936298,0.0,2021-03-03
236,0.0,3.976869,0.0,2021-03-04
237,0.0,3.9037275,0.0,2021-03-05
238,0.0,3.9533448,0.0,2021-03-08
239,0.0,3.855893,0.0,2021-03-09
240,0.0,3.9549525,0.0,2021-03-10
241,0.0,3.883299,0.0,2021-03-11
242,0.0,3.888663,0.0,2021-03-12
243,0.0,3.8966992,0.0,2021-03-15
244,0.0,3.9451873,0.0,2021-03-16
245,0.0,3.8101861,0.0,2021-03-17
246,0.0,3.8251917,0.0,2021-03-18
247,0.0,3.868045,0.0,2021-03-19
248,0.0,3.9804738,0.0,2021-03-22
249,0.0,3.9407215,0.0,2021-03-23
250,0.0,3.9640024,0.0,2021-03-24
251,0.0,3.9349852,0.0,2021-03-25
252,0.0,3.930674,0.0,2021-03-26
253,0.0,3.9612799,0.0,2021-03-29
254,0.0,3.8800104,0.0,2021-03-30
255,0.0,3.8580642,0.0,2021-03-31
256,0.0,3.9474845,0.0,2021-04-01
257,0.0,3.9645286,0.0,2021-04-05
258,0.0,3.9304807,0.0,2021-04-06
259,0.0,3.9445746,0.0,2021-04-07
260,0.0,3.934392,0.0,2021-04-08
261,0.0,3.889176,0.0,2021-04-09
262,0.0,3.9227688,0.0,2021-04-12
263,0.0,3.956284,0.0,2021-04-13
264,0.0,3.954585,0.0,2021-04-14
265,0.0,3.975137,0.0,2021-04-15
266,0.0,3.9603794,0.0,2021-04-16
267,0.0,3.9074094,0.0,2021-04-19
268,0.0,3.9777658,0.0,2021-04-20
269,0.0,3.9850984,0.0,2021-04-21
270,0.0,3.9830136,0.0,2021-04-22
271,0.0,3.9620376,0.0,2021-04-23
272,0.0,3.8958335,0.0,2021-04-26
273,0.0,3.9455416,0.0,2021-04-27
274,0.0,3.9096982,0.0,2021-04-28
275,0.0,3.9134727,0.0,2021-04-29
276,0.0,3.8734984,0.0,2021-04-30
277,0.0,3.8550005,0.0,2021-05-03
278,0.0,3.8816135,0.0,2021-05-04
279,0.0,3.9019947,0.0,2021-05-05
280,0.0,3.856192,0.0,2021-05-06
281,0.0,3.8092012,0.0,2021-05-07
282,0.0,3.8277762,0.0,2021-05-10
283,0.0,3.9274104,0.0,2021-05-11
284,0.0,3.9235902,0.0,2021-05-12
285,0.0,3.9125159,0.0,2021-05-13
286,0.0,3.7678466,0.0,2021-05-14
287,0.0,3.8311038,0.0,2021-05-17
288,0.0,3.9102273,0.0,2021-05-18
289,0.0,3.9895463,0.0,2021-05-19
290,0.0,3.8960776,0.0,2021-05-20
291,0.0,3.9808416,0.0,2021-05-21
292,0.0,3.8498623,0.0,2021-05-24
293,0.0,3.8215215,0.0,2021-05-25
294,0.0,3.986535,0.0,2021-05-26
295,0.0,3.8209176,0.0,2021-05-27
296,0.0,3.9233463,0.0,2021-05-28
297,0.0,3.880932,0.0,2021-06-01
298,0.0,3.8378704,0.0,2021-06-02
299,0.0,3.7902937,0.0,2021-06-03
300,0.0,3.8265398,0.0,2021-06-04
301,0.0,3.8920531,0.0,2021-06-07
302,0.0,3.920873,0.0,2021-06-08
303,0.0,3.8810716,0.0,2021-06-09
304,0.0,3.898363,0.0,2021-06-10
305,0.0,3.92218,0.0,2021-06-11
306,0.0,3.9716918,0.0,2021-06-14
307,0.0,3.9367862,0.0,2021-06-15
308,0.0,3.9078047,0.0,2021-06-16
309,0.0,3.9126096,0.0,2021-06-17
310,0.0,3.9805396,0.0,2021-06-18
311,0.0,3.9762762,0.0,2021-06-21
312,0.0,3.9601734,0.0,2021-06-22
313,0.0,3.8959846,0.0,2021-06-23
314,0.0,3.969945,0.0,2021-06-24
315,0.0,3.9567003,0.0,2021-06-25
316,0.0,3.9466796,0.0,2021-06-28
317,0.0,3.8378572,0.0,2021-06-29
318,0.0,3.855713,0.0,2021-06-30
319,0.0,3.8802326,0.0,2021-07-01
320,0.0,3.926271,0.0,2021-07-02
321,0.0,3.8791773,0.0,2021-07-06
322,0.0,3.9272614,0.0,2021-07-07
323,0.0,3.9115934,0.0,2021-07-08
324,0.0,3.816059,0.0,2021-07-09
325,0.0,3.8437743,0.0,2021-07-12
326,0.0,3.8988326,0.0,2021-07-13
327,0.0,3.8005269,0.0,2021-07-14
328,0.0,3.8678746,0.0,2021-07-15
329,0.0,3.8389533,0.0,2021-07-16
330,0.0,3.872652,0.0,2021-07-19
331,0.0,3.883667,0.0,2021-07-20
332,0.0,3.9625044,0.0,2021-07-21
333,0.0,3.9613695,0.0,2021-07-22
334,0.0,3.9400468,0.0,2021-07-23
335,0.0,3.8606367,0.0,2021-07-26
336,0.0,3.8550563,0.0,2021-07-27
337,0.0,3.8069658,0.0,2021-07-28
338,0.0,3.9136262,0.0,2021-07-29
339,0.0,3.8911252,0.0,2021-07-30
340,0.0,3.876861,0.0,2021-08-02
341,0.0,3.9143562,0.0,2021-08-03
342,0.0,3.9539275,0.0,2021-08-04
343,0.0,3.913051,0.0,2021-08-05
344,0.0,3.891039,0.0,2021-08-06
345,0.0,3.9026961,0.0,2021-08-09
346,0.0,3.9308875,0.0,2021-08-10
347,0.0,3.9671118,0.0,2021-08-11
348,0.0,3.9143696,0.0,2021-08-12
349,0.0,3.8949335,0.0,2021-08-13
350,0.0,3.896512,0.0,2021-08-16
351,0.0,3.8875608,0.0,2021-08-17
352,0.0,3.8817992,0.0,2021-08-18
353,0.0,3.9117837,0.0,2021-08-19
354,0.0,3.9867415,0.0,2021-08-20
355,0.0,3.9841177,0.0,2021-08-23
356,0.0,3.9777577,0.0,2021-08-24
357,0.0,3.7819364,0.0,2021-08-25
358,0.0,3.8943958,0.0,2021-08-26
359,0.0,3.8717716,0.0,2021-08-27
360,0.0,3.980632,0.0,2021-08-30
361,0.0,3.9720702,0.0,2021-08-31
362,0.0,3.9874876,0.0,2021-09-01
363,0.0,3.922244,0.0,2021-09-02
364,0.0,3.9796293,0.0,2021-09-03
365,0.0,3.9163356,0.0,2021-09-07
366,0.0,3.9133422,0.0,2021-09-08
367,0.0,3.8885586,0.0,2021-09-09
368,0.0,3.9256153,0.0,2021-09-10
369,0.0,3.909499,0.0,2021-09-13
370,0.0,3.9566927,0.0,2021-09-14
371,0.0,3.9218752,0.0,2021-09-15
372,0.0,3.9716325,0.0,2021-09-16
373,0.0,3.7437942,0.0,2021-09-17
374,0.0,3.750658,0.0,2021-09-20
375,0.0,3.7885134,0.0,2021-09-21
376,0.0,3.7877066,0.0,2021-09-22
377,0.0,3.933167,0.0,2021-09-23
378,0.0,3.8888245,0.0,2021-09-24
379,0.0,3.7971747,0.0,2021-09-27
380,0.0,3.7859035,0.0,2021-09-28
381,0.0,3.9351227,0.0,2021-09-29
382,0.0,3.8993678,0.0,2021-09-30
383,0.0,3.7999914,0.0,2021-10-01
384,0.0,3.7327638,0.0,2021-10-04
385,0.0,3.7648568,0.0,2021-10-05
386,0.0,3.7331233,0.0,2021-10-06
387,0.0,3.8170645,0.0,2021-10-07
388,0.0,3.8154633,0.0,2021-10-08
389,0.0,3.8891513,0.0,2021-10-11
390,0.0,3.8937051,0.0,2021-10-12
391,0.0,3.9176292,0.0,2021-10-13
392,0.0,3.9464996,0.0,2021-10-14
393,0.0,3.7525547,0.0,2021-10-15
394,0.0,3.8505368,0.0,2021-10-18
395,0.0,3.7849617,0.0,2021-10-19
396,0.0,3.8466816,0.0,2021-10-20
397,0.0,3.881805,0.0,2021-10-21
398,0.0,3.8322334,0.0,2021-10-22
399,0.0,3.8950944,0.0,2021-10-25
400,0.0,3.9064822,0.0,2021-10-26
401,0.0,3.9303336,0.0,2021-10-27
402,0.0,3.9334817,0.0,2021-10-28
403,0.0,3.9709673,0.0,2021-10-29
404,0.0,3.9886885,0.0,2021-11-01
405,0.0,3.9743943,0.0,2021-11-02
406,0.0,3.9657376,0.0,2021-11-03
407,0.0,3.7961676,0.0,2021-11-04
408,0.0,3.987735,0.0,2021-11-05
409,0.0,3.9655442,0.0,2021-11-08
410,0.0,3.848421,0.0,2021-11-09
411,0.0,3.9859943,0.0,2021-11-10
412,0.0,3.9094667,0.0,2021-11-11
413,0.0,3.9539897,0.0,2021-11-12
414,0.0,3.9799788,0.0,2021-11-15
415,0.0,3.9041023,0.0,2021-11-16
416,0.0,3.8860035,0.0,2021-11-17
417,0.0,3.988078,0.0,2021-11-18
418,0.0,3.9664068,0.0,2021-11-19
419,0.0,3.9646502,0.0,2021-11-22
420,0.0,3.8612819,0.0,2021-11-23
421,0.0,3.868896,0.0,2021-11-24
422,0.0,3.895518,0.0,2021-11-26
423,0.0,3.9028983,0.0,2021-11-29
424,0.0,3.9184844,0.0,2021-11-30
425,0.0,3.868518,0.0,2021-12-01
426,0.0,3.8298678,0.0,2021-12-02
427,0.0,3.9601035,0.0,2021-12-03
428,0.0,3.7393527,0.0,2021-12-06
429,0.0,3.9333076,0.0,2021-12-07
430,0.0,3.9640057,0.0,2021-12-08
431,0.0,3.9320073,0.0,2021-12-09
432,0.0,3.9686403,0.0,2021-12-10
433,0.0,3.8943326,0.0,2021-12-13
434,0.0,3.83922,0.0,2021-12-14
435,0.0,3.9115725,0.0,2021-12-15
436,0.0,3.9405062,0.0,2021-12-16
437,0.0,3.9589016,0.0,2021-12-17
438,0.0,3.978475,0.0,2021-12-20
439,0.0,3.9564447,0.0,2021-12-21
440,0.0,3.9675663,0.0,2021-12-22
441,0.0,3.9382324,0.0,2021-12-23
442,0.0,3.9290724,0.0,2021-12-27
443,0.0,3.9371543,0.0,2021-12-28
444,0.0,3.9849734,0.0,2021-12-29
445,0.0,3.986645,0.0,2021-12-30
446,0.0,3.9624002,0.0,2021-12-31
447,0.0,3.8481052,0.0,2022-01-03
448,0.0,3.9457715,0.0,2022-01-04
449,0.0,3.88568,0.0,2022-01-05
450,0.0,3.9841983,0.0,2022-01-06
451,0.0,3.9696898,0.0,2022-01-07
452,0.0,3.9445188,0.0,2022-01-10
453,0.0,3.8881054,0.0,2022-01-11
454,0.0,3.894043,0.0,2022-01-12
455,0.0,3.9872859,0.0,2022-01-13
456,0.0,3.9832,0.0,2022-01-14
457,0.0,3.9744809,0.0,2022-01-18
458,0.0,3.9777665,0.0,2022-01-19
459,0.0,3.993,0.0,2022-01-20
460,0.0,3.9649687,0.0,2022-01-21
461,0.0,3.9801314,0.0,2022-01-24
462,0.0,3.9613225,0.0,2022-01-25
463,0.0,3.9107313,0.0,2022-01-26
464,0.0,3.97513,0.0,2022-01-27
465,0.0,3.9649365,0.0,2022-01-28
466,0.0,3.928253,0.0,2022-01-31
467,0.0,3.9053977,0.0,2022-02-01
468,0.0,3.927767,0.0,2022-02-02
469,0.0,3.9114702,0.0,2022-02-03
470,0.0,3.8358002,0.0,2022-02-04
471,0.0,3.6984231,0.0,2022-02-07
472,0.0,3.8755865,0.0,2022-02-08
473,0.0,3.9686158,0.0,2022-02-09
474,0.0,3.9677517,0.0,2022-02-10
475,0.0,3.9247246,0.0,2022-02-11
476,0.0,3.9876606,0.0,2022-02-14
477,0.0,3.9887903,0.0,2022-02-15
478,0.0,3.9758637,0.0,2022-02-16
479,0.0,3.9560134,0.0,2022-02-17
480,0.0,3.8961017,0.0,2022-02-18
481,0.0,3.9469182,0.0,2022-02-22
482,0.0,3.9337187,0.0,2022-02-23
483,0.0,3.9900227,0.0,2022-02-24
484,0.0,3.8524327,0.0,2022-02-25
485,0.0,3.8520172,0.0,2022-02-28
486,0.0,3.847582,0.0,2022-03-01
487,0.0,3.9896412,0.0,2022-03-02
488,0.0,3.893443,0.0,2022-03-03
489,0.0,3.9550166,0.0,2022-03-04
490,0.0,3.916658,0.0,2022-03-07
491,0.0,3.9649155,0.0,2022-03-08
492,0.0,3.988575,0.0,2022-03-09
493,0.0,3.9818215,0.0,2022-03-10
494,0.0,3.865238,0.0,2022-03-11
495,0.0,3.9412556,0.0,2022-03-14
496,0.0,3.9867535,0.0,2022-03-15
497,0.0,3.9521298,0.0,2022-03-16
498,0.0,3.9083138,0.0,2022-03-17
499,0.0,3.9836526,0.0,2022-03-18
500,0.0,3.7747312,0.0,2022-03-21
501,0.0,3.8293726,0.0,2022-03-22
502,0.0,3.9641898,0.0,2022-03-23
503,0.0,3.9412498,0.0,2022-03-24
504,0.0,3.9695132,0.0,2022-03-25
505,0.0,3.9400725,0.0,2022-03-28
506,0.0,3.9384608,0.0,2022-03-29
507,0.0,3.9756007,0.0,2022-03-30
508,0.0,3.9031954,0.0,2022-03-31
509,0.0,3.9315646,0.0,2022-04-01
510,0.0,3.9890115,0.0,2022-04-04
511,0.0,3.942851,0.0,2022-04-05
512,0.0,3.985892,0.0,2022-04-06
513,0.0,3.959005,0.0,2022-04-07
514,0.0,3.9319122,0.0,2022-04-08
515,0.0,3.9565427,0.0,2022-04-11
516,0.0,3.8987086,0.0,2022-04-12
517,0.0,3.9792264,0.0,2022-04-13
518,0.0,3.9733295,0.0,2022-04-14
519,0.0,3.9902663,0.0,2022-04-18
520,0.0,3.9618108,0.0,2022-04-19
521,0.0,3.951855,0.0,2022-04-20
522,0.0,3.92966,0.0,2022-04-21
523,0.0,3.9403064,0.0,2022-04-22
524,0.0,3.9829926,0.0,2022-04-25
525,0.0,3.9438682,0.0,2022-04-26
526,0.0,3.9892404,0.0,2022-04-27
527,0.0,3.978831,0.0,2022-04-28
528,0.0,3.9675293,0.0,2022-04-29
529,0.0,3.980258,0.0,2022-05-02
530,0.0,3.9428122,0.0,2022-05-03
531,0.0,3.9839506,0.0,2022-05-04
532,0.0,3.9776795,0.0,2022-05-05
533,0.0,3.9853346,0.0,2022-05-06
534,0.0,3.9213254,0.0,2022-05-09
535,0.0,3.9250522,0.0,2022-05-10
536,0.0,3.992949,0.0,2022-05-11
537,0.0,3.9643416,0.0,2022-05-12
538,0.0,3.876109,0.0,2022-05-13
539,0.0,3.8640656,0.0,2022-05-16
540,0.0,3.9508705,0.0,2022-05-17
541,0.0,3.859007,0.0,2022-05-18
542,0.0,3.9212372,0.0,2022-05-19
543,0.0,3.9918199,0.0,2022-05-20
544,0.0,3.98381,0.0,2022-05-23
545,0.0,3.9695625,0.0,2022-05-24
546,0.0,3.9643557,0.0,2022-05-25
547,0.0,3.9866633,0.0,2022-05-26
548,0.0,3.9763525,0.0,2022-05-27
549,0.0,3.9697094,0.0,2022-05-31
550,0.0,3.971158,0.0,2022-06-01
551,0.0,3.9220583,0.0,2022-06-02
552,0.0,3.9814448,0.0,2022-06-03
553,0.0,3.9760323,0.0,2022-06-06
554,0.0,3.9896786,0.0,2022-06-07
555,0.0,3.9370148,0.0,2022-06-08
556,0.0,3.986566,0.0,2022-06-09
557,0.0,3.9905765,0.0,2022-06-10
558,0.0,3.9876466,0.0,2022-06-13
559,0.0,3.9961865,0.0,2022-06-14
560,0.0,3.9918666,0.0,2022-06-15
561,0.0,3.945104,0.0,2022-06-16
562,0.0,3.9669628,0.0,2022-06-17
563,0.0,3.9722593,0.0,2022-06-21
564,0.0,3.9192996,0.0,2022-06-22
565,0.0,3.9900906,0.0,2022-06-23
566,0.0,3.894499,0.0,2022-06-24
567,0.0,3.9782345,0.0,2022-06-27
568,0.0,3.986247,0.0,2022-06-28
569,0.0,3.9152555,0.0,2022-06-29
570,0.0,3.766796,0.0,2022-06-30
571,0.0,3.983169,0.0,2022-07-01
572,0.0,3.9780457,0.0,2022-07-05
573,0.0,3.9898584,0.0,2022-07-06
574,0.0,3.968699,0.0,2022-07-07
575,0.0,3.9377441,0.0,2022-07-08
576,0.0,3.9415793,0.0,2022-07-11
577,0.0,3.9623077,0.0,2022-07-12
578,0.0,3.9250855,0.0,2022-07-13
579,0.0,3.8159454,0.0,2022-07-14
580,0.0,3.9009538,0.0,2022-07-15
581,0.0,3.97377,0.0,2022-07-18
582,0.0,3.846253,0.0,2022-07-19
583,0.0,3.9336002,0.0,2022-07-20
584,0.0,3.8705747,0.0,2022-07-21
585,0.0,3.8970945,0.0,2022-07-22
586,0.0,3.9891973,0.0,2022-07-25
587,0.0,3.9931169,0.0,2022-07-26
588,0.0,3.957587,0.0,2022-07-27
589,0.0,3.9192348,0.0,2022-07-28
590,0.0,3.994997,0.0,2022-07-29
591,0.0,3.995801,0.0,2022-08-01
592,0.0,3.9941308,0.0,2022-08-02
593,0.0,3.9719138,0.0,2022-08-03
594,0.0,3.9733481,0.0,2022-08-04
595,0.0,3.995687,0.0,2022-08-05
596,0.0,3.9919953,0.0,2022-08-08
597,0.0,3.9775152,0.0,2022-08-09
598,0.0,3.9193928,0.0,2022-08-10
599,0.0,3.9732966,0.0,2022-08-11
600,0.0,3.9003997,0.0,2022-08-12
601,0.0,3.9926262,0.0,2022-08-15
602,0.0,3.907315,0.0,2022-08-16
603,0.0,3.9182775,0.0,2022-08-17
604,0.0,3.963413,0.0,2022-08-18
605,0.0,3.9891,0.0,2022-08-19
606,0.0,3.9361572,0.0,2022-08-22
607,0.0,3.9981446,0.0,2022-08-23
608,0.0,3.9819918,0.0,2022-08-24
609,0.0,3.9463615,0.0,2022-08-25
610,0.0,3.9170816,0.0,2022-08-26
611,0.0,3.9529436,0.0,2022-08-29
