timestep,row_heterogeneity,row_entropy,dobrushin,date
326,0.0,3.8769197,0.0,2021-07-13
327,0.0,3.8482084,0.0,2021-07-14
328,0.0,3.8603227,0.0,2021-07-15
329,0.0,3.8899941,0.0,2021-07-16
330,0.0,3.819792,0.0,2021-07-19
331,0.0,3.8966002,0.0,2021-07-20
332,0.0,3.975438,0.0,2021-07-21
333,0.0,3.9716182,0.0,2021-07-22
334,0.0,3.954101,0.0,2021-07-23
335,0.0,3.924443,0.0,2021-07-26
336,0.0,3.885462,0.0,2021-07-27
337,0.0,3.8553617,0.0,2021-07-28
338,0.0,3.9542964,0.0,2021-07-29
339,0.0,3.873457,0.0,2021-07-30
340,0.0,3.9158049,0.0,2021-08-02
341,0.0,3.849564,0.0,2021-08-03
342,0.0,3.9556017,0.0,2021-08-04
343,0.0,3.8607955,0.0,2021-08-05
344,0.0,3.9241843,0.0,2021-08-06
345,0.0,3.8775802,0.0,2021-08-09
346,0.0,3.944132,0.0,2021-08-10
347,0.0,3.9648044,0.0,2021-08-11
348,0.0,3.9292157,0.0,2021-08-12
349,0.0,3.9398546,0.0,2021-08-13
350,0.0,3.95444,0.0,2021-08-16
351,0.0,3.8627713,0.0,2021-08-17
352,0.0,3.9053357,0.0,2021-08-18
353,0.0,3.9564943,0.0,2021-08-19
354,0.0,3.9428997,0.0,2021-08-20
355,0.0,3.9731464,0.0,2021-08-23
356,0.0,3.9695132,0.0,2021-08-24
357,0.0,3.9034698,0.0,2021-08-25
358,0.0,3.9176362,0.0,2021-08-26
359,0.0,3.9233115,0.0,2021-08-27
360,0.0,3.9884098,0.0,2021-08-30
361,0.0,3.980174,0.0,2021-08-31
362,0.0,3.9680548,0.0,2021-09-01
363,0.0,3.9719732,0.0,2021-09-02
364,0.0,3.9793565,0.0,2021-09-03
365,0.0,3.9195585,0.0,2021-09-07
366,0.0,3.9481678,0.0,2021-09-08
367,0.0,3.9359725,0.0,2021-09-09
368,0.0,3.94219,0.0,2021-09-10
369,0.0,3.9137375,0.0,2021-09-13
370,0.0,3.959021,0.0,2021-09-14
371,0.0,3.9555223,0.0,2021-09-15
372,0.0,3.9299684,0.0,2021-09-16
373,0.0,3.878428,0.0,2021-09-17
374,0.0,3.8293293,0.0,2021-09-20
375,0.0,3.8992782,0.0,2021-09-21
376,0.0,3.9081943,0.0,2021-09-22
377,0.0,3.9153175,0.0,2021-09-23
378,0.0,3.8115282,0.0,2021-09-24
379,0.0,3.8635514,0.0,2021-09-27
380,0.0,3.8268464,0.0,2021-09-28
381,0.0,3.9862065,0.0,2021-09-29
382,0.0,3.9656081,0.0,2021-09-30
383,0.0,3.8944054,0.0,2021-10-01
384,0.0,3.835465,0.0,2021-10-04
385,0.0,3.7683682,0.0,2021-10-05
386,0.0,3.7299364,0.0,2021-10-06
387,0.0,3.8119931,0.0,2021-10-07
388,0.0,3.7757225,0.0,2021-10-08
389,0.0,3.929309,0.0,2021-10-11
390,0.0,3.8947418,0.0,2021-10-12
391,0.0,3.9701703,0.0,2021-10-13
392,0.0,3.9108415,0.0,2021-10-14
393,0.0,3.804255,0.0,2021-10-15
394,0.0,3.7672174,0.0,2021-10-18
395,0.0,3.8099618,0.0,2021-10-19
396,0.0,3.9123974,0.0,2021-10-20
397,0.0,3.8941817,0.0,2021-10-21
398,0.0,3.8595855,0.0,2021-10-22
399,0.0,3.973667,0.0,2021-10-25
400,0.0,3.9694183,0.0,2021-10-26
401,0.0,3.951048,0.0,2021-10-27
402,0.0,3.917994,0.0,2021-10-28
403,0.0,3.967526,0.0,2021-10-29
404,0.0,3.934793,0.0,2021-11-01
405,0.0,3.8596685,0.0,2021-11-02
406,0.0,3.8786836,0.0,2021-11-03
407,0.0,3.9089699,0.0,2021-11-04
408,0.0,3.9867043,0.0,2021-11-05
409,0.0,3.9399872,0.0,2021-11-08
410,0.0,3.9144697,0.0,2021-11-09
411,0.0,3.9800904,0.0,2021-11-10
412,0.0,3.8791592,0.0,2021-11-11
413,0.0,3.9691226,0.0,2021-11-12
414,0.0,3.9748843,0.0,2021-11-15
415,0.0,3.9725585,0.0,2021-11-16
416,0.0,3.9356887,0.0,2021-11-17
417,0.0,3.9818738,0.0,2021-11-18
418,0.0,3.9913073,0.0,2021-11-19
419,0.0,3.9599013,0.0,2021-11-22
420,0.0,3.9438539,0.0,2021-11-23
421,0.0,3.865841,0.0,2021-11-24
422,0.0,3.9481304,0.0,2021-11-26
423,0.0,3.901871,0.0,2021-11-29
424,0.0,3.9520886,0.0,2021-11-30
425,0.0,3.8812218,0.0,2021-12-01
426,0.0,3.8694165,0.0,2021-12-02
427,0.0,3.9689536,0.0,2021-12-03
428,0.0,3.8998017,0.0,2021-12-06
429,0.0,3.9843187,0.0,2021-12-07
430,0.0,3.8643184,0.0,2021-12-08
431,0.0,3.9541173,0.0,2021-12-09
432,0.0,3.9809723,0.0,2021-12-10
433,0.0,3.9568734,0.0,2021-12-13
434,0.0,3.8850603,0.0,2021-12-14
435,0.0,3.95885,0.0,2021-12-15
436,0.0,3.9825952,0.0,2021-12-16
437,0.0,3.9710114,0.0,2021-12-17
438,0.0,3.954385,0.0,2021-12-20
439,0.0,3.9001138,0.0,2021-12-21
440,0.0,3.8477795,0.0,2021-12-22
441,0.0,3.8691657,0.0,2021-12-23
442,0.0,3.9008214,0.0,2021-12-27
443,0.0,3.959033,0.0,2021-12-28
444,0.0,3.9588165,0.0,2021-12-29
445,0.0,3.9800513,0.0,2021-12-30
446,0.0,3.9825637,0.0,2021-12-31
447,0.0,3.8599942,0.0,2022-01-03
448,0.0,3.9669173,0.0,2022-01-04
449,0.0,3.9694674,0.0,2022-01-05
450,0.0,3.9863522,0.0,2022-01-06
451,0.0,3.9856997,0.0,2022-01-07
452,0.0,3.9669805,0.0,2022-01-10
453,0.0,3.9300945,0.0,2022-01-11
454,0.0,3.945019,0.0,2022-01-12
455,0.0,3.9493928,0.0,2022-01-13
456,0.0,3.9592094,0.0,2022-01-14
457,0.0,3.9671524,0.0,2022-01-18
458,0.0,3.9881697,0.0,2022-01-19
459,0.0,3.9481783,0.0,2022-01-20
460,0.0,3.9742994,0.0,2022-01-21
461,0.0,3.9531162,0.0,2022-01-24
462,0.0,3.9205105,0.0,2022-01-25
463,0.0,3.8914165,0.0,2022-01-26
464,0.0,3.9032495,0.0,2022-01-27
465,0.0,3.943488,0.0,2022-01-28
466,0.0,3.9203134,0.0,2022-01-31
467,0.0,3.824778,0.0,2022-02-01
468,0.0,3.946542,0.0,2022-02-02
469,0.0,3.8595154,0.0,2022-02-03
470,0.0,3.8488503,0.0,2022-02-04
471,0.0,3.7185638,0.0,2022-02-07
472,0.0,3.86501,0.0,2022-02-08
473,0.0,3.9368098,0.0,2022-02-09
474,0.0,3.9786713,0.0,2022-02-10
475,0.0,3.904025,0.0,2022-02-11
476,0.0,3.9685688,0.0,2022-02-14
477,0.0,3.985269,0.0,2022-02-15
478,0.0,3.9581623,0.0,2022-02-16
479,0.0,3.9791932,0.0,2022-02-17
480,0.0,3.9795344,0.0,2022-02-18
481,0.0,3.9858572,0.0,2022-02-22
482,0.0,3.988741,0.0,2022-02-23
483,0.0,3.9871078,0.0,2022-02-24
484,0.0,3.9589486,0.0,2022-02-25
485,0.0,3.902874,0.0,2022-02-28
486,0.0,3.9565325,0.0,2022-03-01
487,0.0,3.9703865,0.0,2022-03-02
488,0.0,3.929364,0.0,2022-03-03
489,0.0,3.9406776,0.0,2022-03-04
490,0.0,3.9107494,0.0,2022-03-07
491,0.0,3.9848695,0.0,2022-03-08
492,0.0,3.9735432,0.0,2022-03-09
493,0.0,3.9697785,0.0,2022-03-10
494,0.0,3.9889522,0.0,2022-03-11
495,0.0,3.9882004,0.0,2022-03-14
496,0.0,3.9860957,0.0,2022-03-15
497,0.0,3.9574852,0.0,2022-03-16
498,0.0,3.972137,0.0,2022-03-17
499,0.0,3.9723175,0.0,2022-03-18
500,0.0,3.870183,0.0,2022-03-21
501,0.0,3.9829817,0.0,2022-03-22
502,0.0,3.9851193,0.0,2022-03-23
503,0.0,3.978428,0.0,2022-03-24
504,0.0,3.9218109,0.0,2022-03-25
505,0.0,3.889937,0.0,2022-03-28
506,0.0,3.8870406,0.0,2022-03-29
507,0.0,3.8972578,0.0,2022-03-30
508,0.0,3.8947096,0.0,2022-03-31
509,0.0,3.8719993,0.0,2022-04-01
510,0.0,3.9465148,0.0,2022-04-04
511,0.0,3.9778035,0.0,2022-04-05
512,0.0,3.9651885,0.0,2022-04-06
513,0.0,3.9921026,0.0,2022-04-07
514,0.0,3.8514452,0.0,2022-04-08
515,0.0,3.8877914,0.0,2022-04-11
516,0.0,3.7888029,0.0,2022-04-12
517,0.0,3.9421172,0.0,2022-04-13
518,0.0,3.9427578,0.0,2022-04-14
519,0.0,3.97251,0.0,2022-04-18
520,0.0,3.9940782,0.0,2022-04-19
521,0.0,3.9526024,0.0,2022-04-20
522,0.0,3.9855773,0.0,2022-04-21
523,0.0,3.9249609,0.0,2022-04-22
524,0.0,3.8862166,0.0,2022-04-25
525,0.0,3.9813383,0.0,2022-04-26
526,0.0,3.9723372,0.0,2022-04-27
527,0.0,3.9670568,0.0,2022-04-28
528,0.0,3.9753575,0.0,2022-04-29
529,0.0,3.9787176,0.0,2022-05-02
530,0.0,3.9557323,0.0,2022-05-03
531,0.0,3.9824977,0.0,2022-05-04
532,0.0,3.989512,0.0,2022-05-05
533,0.0,3.9830158,0.0,2022-05-06
534,0.0,3.9543424,0.0,2022-05-09
535,0.0,3.9080927,0.0,2022-05-10
536,0.0,3.983533,0.0,2022-05-11
537,0.0,3.967044,0.0,2022-05-12
538,0.0,3.6811705,0.0,2022-05-13
539,0.0,3.8064513,0.0,2022-05-16
540,0.0,3.8884153,0.0,2022-05-17
541,0.0,3.9259555,0.0,2022-05-18
542,0.0,3.9282959,0.0,2022-05-19
543,0.0,3.869566,0.0,2022-05-20
544,0.0,3.9547117,0.0,2022-05-23
545,0.0,3.9809694,0.0,2022-05-24
546,0.0,3.9252267,0.0,2022-05-25
547,0.0,3.9707122,0.0,2022-05-26
548,0.0,3.9877968,0.0,2022-05-27
549,0.0,3.9436922,0.0,2022-05-31
550,0.0,3.9647844,0.0,2022-06-01
551,0.0,3.8676786,0.0,2022-06-02
552,0.0,3.9577944,0.0,2022-06-03
553,0.0,3.9866776,0.0,2022-06-06
554,0.0,3.9770231,0.0,2022-06-07
555,0.0,3.9854307,0.0,2022-06-08
556,0.0,3.9893034,0.0,2022-06-09
557,0.0,3.9882917,0.0,2022-06-10
558,0.0,3.9796886,0.0,2022-06-13
559,0.0,3.9679701,0.0,2022-06-14
560,0.0,3.8724794,0.0,2022-06-15
561,0.0,3.9741971,0.0,2022-06-16
562,0.0,3.966003,0.0,2022-06-17
563,0.0,3.9612336,0.0,2022-06-21
564,0.0,3.9326172,0.0,2022-06-22
565,0.0,3.9716477,0.0,2022-06-23
566,0.0,3.9587102,0.0,2022-06-24
567,0.0,3.9628634,0.0,2022-06-27
568,0.0,3.9829614,0.0,2022-06-28
569,0.0,3.9673204,0.0,2022-06-29
570,0.0,3.8720722,0.0,2022-06-30
571,0.0,3.9769914,0.0,2022-07-01
572,0.0,3.9624188,0.0,2022-07-05
573,0.0,3.959208,0.0,2022-07-06
574,0.0,3.9828486,0.0,2022-07-07
575,0.0,3.9912672,0.0,2022-07-08
576,0.0,3.9723105,0.0,2022-07-11
577,0.0,3.9663804,0.0,2022-07-12
578,0.0,3.9166567,0.0,2022-07-13
579,0.0,3.9233685,0.0,2022-07-14
580,0.0,3.9357727,0.0,2022-07-15
581,0.0,3.9573855,0.0,2022-07-18
582,0.0,3.8335862,0.0,2022-07-19
583,0.0,3.956655,0.0,2022-07-20
584,0.0,3.9358315,0.0,2022-07-21
585,0.0,3.9716086,0.0,2022-07-22
586,0.0,3.981215,0.0,2022-07-25
587,0.0,3.9176087,0.0,2022-07-26
588,0.0,3.981467,0.0,2022-07-27
589,0.0,3.9719362,0.0,2022-07-28
590,0.0,3.9579148,0.0,2022-07-29
591,0.0,3.9685836,0.0,2022-08-01
592,0.0,3.9614737,0.0,2022-08-02
593,0.0,3.9879153,0.0,2022-08-03
594,0.0,3.931225,0.0,2022-08-04
595,0.0,3.9683335,0.0,2022-08-05
596,0.0,3.9846787,0.0,2022-08-08
597,0.0,3.9875503,0.0,2022-08-09
598,0.0,3.9827664,0.0,2022-08-10
599,0.0,3.9411132,0.0,2022-08-11
600,0.0,3.9580667,0.0,2022-08-12
601,0.0,3.9852922,0.0,2022-08-15
602,0.0,3.8302295,0.0,2022-08-16
603,0.0,3.8988354,0.0,2022-08-17
604,0.0,3.9287894,0.0,2022-08-18
605,0.0,3.9653795,0.0,2022-08-19
606,0.0,3.9272804,0.0,2022-08-22
607,0.0,3.9911132,0.0,2022-08-23
608,0.0,3.885417,0.0,2022-08-24
609,0.0,3.930525,0.0,2022-08-25
610,0.0,3.8159134,0.0,2022-08-26
