timestep,row_heterogeneity,row_entropy,dobrushin,date
373,0.0,3.7359817,0.0,2021-09-17
374,0.0,3.7304368,0.0,2021-09-20
375,0.0,3.7510564,0.0,2021-09-21
376,0.0,3.8261764,0.0,2021-09-22
377,0.0,3.917815,0.0,2021-09-23
378,0.0,3.8938901,0.0,2021-09-24
379,0.0,3.7747176,0.0,2021-09-27
380,0.0,3.8575554,0.0,2021-09-28
381,0.0,3.9307952,0.0,2021-09-29
382,0.0,3.8640623,0.0,2021-09-30
383,0.0,3.7370756,0.0,2021-10-01
384,0.0,3.7550845,0.0,2021-10-04
385,0.0,3.820468,0.0,2021-10-05
386,0.0,3.870378,0.0,2021-10-06
387,0.0,3.8385193,0.0,2021-10-07
388,0.0,3.7858922,0.0,2021-10-08
389,0.0,3.9045734,0.0,2021-10-11
390,0.0,3.900325,0.0,2021-10-12
391,0.0,3.8812013,0.0,2021-10-13
392,0.0,3.9623666,0.0,2021-10-14
393,0.0,3.8370109,0.0,2021-10-15
394,0.0,3.832014,0.0,2021-10-18
395,0.0,3.7981808,0.0,2021-10-19
396,0.0,3.824982,0.0,2021-10-20
397,0.0,3.9129515,0.0,2021-10-21
398,0.0,3.8461053,0.0,2021-10-22
399,0.0,3.9132097,0.0,2021-10-25
400,0.0,3.9082742,0.0,2021-10-26
401,0.0,3.9510534,0.0,2021-10-27
402,0.0,3.9272866,0.0,2021-10-28
403,0.0,3.9678838,0.0,2021-10-29
404,0.0,3.9713485,0.0,2021-11-01
405,0.0,3.9386296,0.0,2021-11-02
406,0.0,3.9622002,0.0,2021-11-03
407,0.0,3.7758455,0.0,2021-11-04
408,0.0,3.977799,0.0,2021-11-05
409,0.0,3.9553838,0.0,2021-11-08
410,0.0,3.8715787,0.0,2021-11-09
411,0.0,3.9680061,0.0,2021-11-10
412,0.0,3.9292927,0.0,2021-11-11
413,0.0,3.9390194,0.0,2021-11-12
414,0.0,3.9766676,0.0,2021-11-15
415,0.0,3.9398463,0.0,2021-11-16
416,0.0,3.8779466,0.0,2021-11-17
417,0.0,3.9790547,0.0,2021-11-18
418,0.0,3.9430988,0.0,2021-11-19
419,0.0,3.9681308,0.0,2021-11-22
420,0.0,3.8707585,0.0,2021-11-23
421,0.0,3.8433409,0.0,2021-11-24
422,0.0,3.91699,0.0,2021-11-26
423,0.0,3.8882291,0.0,2021-11-29
424,0.0,3.886775,0.0,2021-11-30
425,0.0,3.868491,0.0,2021-12-01
426,0.0,3.8444796,0.0,2021-12-02
427,0.0,3.948185,0.0,2021-12-03
428,0.0,3.7412784,0.0,2021-12-06
429,0.0,3.968265,0.0,2021-12-07
430,0.0,3.964861,0.0,2021-12-08
431,0.0,3.9482384,0.0,2021-12-09
432,0.0,3.9638567,0.0,2021-12-10
433,0.0,3.9019465,0.0,2021-12-13
434,0.0,3.8418002,0.0,2021-12-14
435,0.0,3.8641188,0.0,2021-12-15
436,0.0,3.9488354,0.0,2021-12-16
437,0.0,3.9587643,0.0,2021-12-17
438,0.0,3.9467432,0.0,2021-12-20
439,0.0,3.9351437,0.0,2021-12-21
440,0.0,3.9279282,0.0,2021-12-22
441,0.0,3.9255018,0.0,2021-12-23
442,0.0,3.9189506,0.0,2021-12-27
443,0.0,3.9191473,0.0,2021-12-28
444,0.0,3.980955,0.0,2021-12-29
445,0.0,3.9631844,0.0,2021-12-30
446,0.0,3.9480867,0.0,2021-12-31
447,0.0,3.8140104,0.0,2022-01-03
448,0.0,3.942123,0.0,2022-01-04
449,0.0,3.9210615,0.0,2022-01-05
450,0.0,3.9783177,0.0,2022-01-06
451,0.0,3.9678028,0.0,2022-01-07
452,0.0,3.956773,0.0,2022-01-10
453,0.0,3.8792822,0.0,2022-01-11
454,0.0,3.9054554,0.0,2022-01-12
455,0.0,3.9800162,0.0,2022-01-13
456,0.0,3.943102,0.0,2022-01-14
457,0.0,3.9473255,0.0,2022-01-18
458,0.0,3.9692318,0.0,2022-01-19
459,0.0,3.9662294,0.0,2022-01-20
460,0.0,3.946352,0.0,2022-01-21
461,0.0,3.9458036,0.0,2022-01-24
462,0.0,3.9374986,0.0,2022-01-25
463,0.0,3.890594,0.0,2022-01-26
464,0.0,3.9509342,0.0,2022-01-27
465,0.0,3.9831176,0.0,2022-01-28
466,0.0,3.92489,0.0,2022-01-31
467,0.0,3.8697906,0.0,2022-02-01
468,0.0,3.9138248,0.0,2022-02-02
469,0.0,3.9148848,0.0,2022-02-03
470,0.0,3.8555818,0.0,2022-02-04
471,0.0,3.7046206,0.0,2022-02-07
472,0.0,3.896154,0.0,2022-02-08
473,0.0,3.982288,0.0,2022-02-09
474,0.0,3.93114,0.0,2022-02-10
475,0.0,3.8824527,0.0,2022-02-11
476,0.0,3.9754353,0.0,2022-02-14
477,0.0,3.973184,0.0,2022-02-15
478,0.0,3.971607,0.0,2022-02-16
479,0.0,3.984885,0.0,2022-02-17
480,0.0,3.8410373,0.0,2022-02-18
481,0.0,3.9124148,0.0,2022-02-22
482,0.0,3.893322,0.0,2022-02-23
483,0.0,3.9815083,0.0,2022-02-24
484,0.0,3.830597,0.0,2022-02-25
485,0.0,3.8480055,0.0,2022-02-28
486,0.0,3.751817,0.0,2022-03-01
487,0.0,3.980861,0.0,2022-03-02
488,0.0,3.8703828,0.0,2022-03-03
489,0.0,3.9804506,0.0,2022-03-04
490,0.0,3.8994265,0.0,2022-03-07
491,0.0,3.9326355,0.0,2022-03-08
492,0.0,3.9779677,0.0,2022-03-09
493,0.0,3.9824739,0.0,2022-03-10
494,0.0,3.8987594,0.0,2022-03-11
495,0.0,3.9286046,0.0,2022-03-14
496,0.0,3.984473,0.0,2022-03-15
497,0.0,3.975742,0.0,2022-03-16
498,0.0,3.9550662,0.0,2022-03-17
499,0.0,3.9670258,0.0,2022-03-18
500,0.0,3.851434,0.0,2022-03-21
501,0.0,3.9032435,0.0,2022-03-22
502,0.0,3.9619637,0.0,2022-03-23
503,0.0,3.9469094,0.0,2022-03-24
504,0.0,3.939017,0.0,2022-03-25
505,0.0,3.930867,0.0,2022-03-28
506,0.0,3.9128466,0.0,2022-03-29
507,0.0,3.9544952,0.0,2022-03-30
508,0.0,3.9487724,0.0,2022-03-31
509,0.0,3.909326,0.0,2022-04-01
510,0.0,3.9537456,0.0,2022-04-04
511,0.0,3.9576082,0.0,2022-04-05
512,0.0,3.9950006,0.0,2022-04-06
513,0.0,3.9370863,0.0,2022-04-07
514,0.0,3.9179487,0.0,2022-04-08
515,0.0,3.8985326,0.0,2022-04-11
516,0.0,3.8919895,0.0,2022-04-12
517,0.0,3.948144,0.0,2022-04-13
518,0.0,3.9550674,0.0,2022-04-14
519,0.0,3.9655879,0.0,2022-04-18
520,0.0,3.988909,0.0,2022-04-19
521,0.0,3.9464314,0.0,2022-04-20
522,0.0,3.8963363,0.0,2022-04-21
523,0.0,3.9006553,0.0,2022-04-22
524,0.0,3.9802868,0.0,2022-04-25
525,0.0,3.964081,0.0,2022-04-26
526,0.0,3.9507086,0.0,2022-04-27
527,0.0,3.9801986,0.0,2022-04-28
528,0.0,3.9706054,0.0,2022-04-29
529,0.0,3.9854367,0.0,2022-05-02
530,0.0,3.9301424,0.0,2022-05-03
531,0.0,3.9823256,0.0,2022-05-04
532,0.0,3.9475656,0.0,2022-05-05
533,0.0,3.973752,0.0,2022-05-06
534,0.0,3.9616942,0.0,2022-05-09
535,0.0,3.9229996,0.0,2022-05-10
536,0.0,3.9837441,0.0,2022-05-11
537,0.0,3.9420655,0.0,2022-05-12
538,0.0,3.892788,0.0,2022-05-13
539,0.0,3.8492613,0.0,2022-05-16
540,0.0,3.9037335,0.0,2022-05-17
541,0.0,3.7806976,0.0,2022-05-18
542,0.0,3.885588,0.0,2022-05-19
543,0.0,3.9473467,0.0,2022-05-20
544,0.0,3.9901326,0.0,2022-05-23
545,0.0,3.958344,0.0,2022-05-24
546,0.0,3.9867678,0.0,2022-05-25
547,0.0,3.9743104,0.0,2022-05-26
548,0.0,3.9605522,0.0,2022-05-27
549,0.0,3.991609,0.0,2022-05-31
550,0.0,3.9356837,0.0,2022-06-01
551,0.0,3.9331093,0.0,2022-06-02
552,0.0,3.9907656,0.0,2022-06-03
553,0.0,3.9737673,0.0,2022-06-06
554,0.0,3.9861784,0.0,2022-06-07
555,0.0,3.9427674,0.0,2022-06-08
556,0.0,3.984553,0.0,2022-06-09
557,0.0,3.9846253,0.0,2022-06-10
558,0.0,3.963998,0.0,2022-06-13
559,0.0,3.9787128,0.0,2022-06-14
560,0.0,3.9647708,0.0,2022-06-15
561,0.0,3.9899535,0.0,2022-06-16
562,0.0,3.9783037,0.0,2022-06-17
563,0.0,3.98547,0.0,2022-06-21
564,0.0,3.9676821,0.0,2022-06-22
565,0.0,3.994936,0.0,2022-06-23
566,0.0,3.920502,0.0,2022-06-24
567,0.0,3.9719887,0.0,2022-06-27
568,0.0,3.9885259,0.0,2022-06-28
569,0.0,3.8613827,0.0,2022-06-29
570,0.0,3.749257,0.0,2022-06-30
571,0.0,3.932176,0.0,2022-07-01
572,0.0,3.9843104,0.0,2022-07-05
573,0.0,3.9895325,0.0,2022-07-06
574,0.0,3.9555001,0.0,2022-07-07
575,0.0,3.9019332,0.0,2022-07-08
576,0.0,3.9653893,0.0,2022-07-11
577,0.0,3.9868226,0.0,2022-07-12
578,0.0,3.9123518,0.0,2022-07-13
579,0.0,3.8719583,0.0,2022-07-14
580,0.0,3.8823993,0.0,2022-07-15
581,0.0,3.9633818,0.0,2022-07-18
582,0.0,3.8315232,0.0,2022-07-19
583,0.0,3.9119089,0.0,2022-07-20
584,0.0,3.8766365,0.0,2022-07-21
585,0.0,3.903159,0.0,2022-07-22
586,0.0,3.9861054,0.0,2022-07-25
587,0.0,3.9757042,0.0,2022-07-26
588,0.0,3.9800708,0.0,2022-07-27
589,0.0,3.9267578,0.0,2022-07-28
590,0.0,3.981839,0.0,2022-07-29
591,0.0,3.9927795,0.0,2022-08-01
592,0.0,3.9739723,0.0,2022-08-02
593,0.0,3.9905705,0.0,2022-08-03
594,0.0,3.962435,0.0,2022-08-04
595,0.0,3.976398,0.0,2022-08-05
596,0.0,3.989124,0.0,2022-08-08
597,0.0,3.9860625,0.0,2022-08-09
598,0.0,3.9295716,0.0,2022-08-10
599,0.0,3.9681673,0.0,2022-08-11
600,0.0,3.9624872,0.0,2022-08-12
601,0.0,3.9967246,0.0,2022-08-15
602,0.0,3.8984463,0.0,2022-08-16
603,0.0,3.9370775,0.0,2022-08-17
604,0.0,3.9493592,0.0,2022-08-18
605,0.0,3.9824917,0.0,2022-08-19
606,0.0,3.9252932,0.0,2022-08-22
607,0.0,3.9855819,0.0,2022-08-23
608,0.0,3.946749,0.0,2022-08-24
609,0.0,3.9393587,0.0,2022-08-25
610,0.0,3.8935823,0.0,2022-08-26
611,0.0,3.9141338,0.0,2022-08-29
