timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,3.5413017,0.0,2020-07-16
77,0.0,3.5155182,0.0,2020-07-17
78,0.0,3.5067093,0.0,2020-07-20
79,0.0,3.5363822,0.0,2020-07-21
80,0.0,3.5153317,0.0,2020-07-22
81,0.0,3.531015,0.0,2020-07-23
82,0.0,3.540895,0.0,2020-07-24
83,0.0,3.532489,0.0,2020-07-27
84,0.0,3.536533,0.0,2020-07-28
85,0.0,3.5324922,0.0,2020-07-29
86,0.0,3.5388756,0.0,2020-07-30
87,0.0,3.5303667,0.0,2020-07-31
88,0.0,3.517853,0.0,2020-08-03
89,0.0,3.5413308,0.0,2020-08-04
90,0.0,3.5301907,0.0,2020-08-05
91,0.0,3.46223,0.0,2020-08-06
92,0.0,3.53394,0.0,2020-08-07
93,0.0,3.4575706,0.0,2020-08-10
94,0.0,3.5146198,0.0,2020-08-11
95,0.0,3.411433,0.0,2020-08-12
96,0.0,3.53741,0.0,2020-08-13
97,0.0,3.5372958,0.0,2020-08-14
98,0.0,3.534368,0.0,2020-08-17
99,0.0,3.5184324,0.0,2020-08-18
100,0.0,3.5322757,0.0,2020-08-19
101,0.0,3.5149474,0.0,2020-08-20
102,0.0,3.5280266,0.0,2020-08-21
103,0.0,3.4748802,0.0,2020-08-24
104,0.0,3.383658,0.0,2020-08-25
105,0.0,3.4296775,0.0,2020-08-26
106,0.0,3.5369773,0.0,2020-08-27
107,0.0,3.468079,0.0,2020-08-28
108,0.0,3.5265076,0.0,2020-08-31
109,0.0,3.5341914,0.0,2020-09-01
110,0.0,3.5337098,0.0,2020-09-02
111,0.0,3.471612,0.0,2020-09-03
112,0.0,3.4999273,0.0,2020-09-04
113,0.0,3.4828072,0.0,2020-09-08
114,0.0,3.5416415,0.0,2020-09-09
115,0.0,3.5384111,0.0,2020-09-10
116,0.0,3.5313108,0.0,2020-09-11
117,0.0,3.5187106,0.0,2020-09-14
118,0.0,3.4159212,0.0,2020-09-15
119,0.0,3.5297914,0.0,2020-09-16
120,0.0,3.4695945,0.0,2020-09-17
121,0.0,3.480508,0.0,2020-09-18
122,0.0,3.505942,0.0,2020-09-21
123,0.0,3.4689157,0.0,2020-09-22
124,0.0,3.5063295,0.0,2020-09-23
125,0.0,3.536122,0.0,2020-09-24
126,0.0,3.5384536,0.0,2020-09-25
127,0.0,3.5072942,0.0,2020-09-28
128,0.0,3.478944,0.0,2020-09-29
129,0.0,3.2702923,0.0,2020-09-30
130,0.0,3.420903,0.0,2020-10-01
131,0.0,3.4206362,0.0,2020-10-02
132,0.0,3.4401095,0.0,2020-10-05
133,0.0,3.411284,0.0,2020-10-06
134,0.0,3.5312197,0.0,2020-10-07
135,0.0,3.1705563,0.0,2020-10-08
136,0.0,3.475377,0.0,2020-10-09
137,0.0,3.0344596,0.0,2020-10-12
138,0.0,3.5099676,0.0,2020-10-13
139,0.0,3.4948473,0.0,2020-10-14
140,0.0,3.5269804,0.0,2020-10-15
141,0.0,3.54154,0.0,2020-10-16
142,0.0,3.2412934,0.0,2020-10-19
143,0.0,3.533781,0.0,2020-10-20
144,0.0,3.5134537,0.0,2020-10-21
145,0.0,3.5321133,0.0,2020-10-22
146,0.0,3.5402176,0.0,2020-10-23
147,0.0,3.5231361,0.0,2020-10-26
148,0.0,3.525641,0.0,2020-10-27
149,0.0,3.5359519,0.0,2020-10-28
150,0.0,3.5403998,0.0,2020-10-29
151,0.0,3.520847,0.0,2020-10-30
152,0.0,3.5451505,0.0,2020-11-02
153,0.0,3.5403786,0.0,2020-11-03
154,0.0,3.4435701,0.0,2020-11-04
155,0.0,3.5294838,0.0,2020-11-05
156,0.0,3.4599795,0.0,2020-11-06
157,0.0,3.4832852,0.0,2020-11-09
158,0.0,3.1655898,0.0,2020-11-10
159,0.0,3.516968,0.0,2020-11-11
160,0.0,3.532144,0.0,2020-11-12
161,0.0,3.5355346,0.0,2020-11-13
162,0.0,3.540811,0.0,2020-11-16
163,0.0,3.5015156,0.0,2020-11-17
164,0.0,3.459072,0.0,2020-11-18
165,0.0,3.5306976,0.0,2020-11-19
166,0.0,3.5182664,0.0,2020-11-20
167,0.0,3.5211916,0.0,2020-11-23
168,0.0,3.5256226,0.0,2020-11-24
169,0.0,3.5022798,0.0,2020-11-25
170,0.0,3.5266862,0.0,2020-11-27
171,0.0,3.505932,0.0,2020-11-30
172,0.0,3.5251112,0.0,2020-12-01
173,0.0,3.5290663,0.0,2020-12-02
174,0.0,3.5349524,0.0,2020-12-03
175,0.0,3.5380502,0.0,2020-12-04
176,0.0,3.3946698,0.0,2020-12-07
177,0.0,3.5287325,0.0,2020-12-08
178,0.0,3.5378416,0.0,2020-12-09
179,0.0,3.536023,0.0,2020-12-10
180,0.0,3.5397496,0.0,2020-12-11
181,0.0,3.5322592,0.0,2020-12-14
182,0.0,3.5277538,0.0,2020-12-15
183,0.0,3.509272,0.0,2020-12-16
184,0.0,3.5356443,0.0,2020-12-17
185,0.0,3.520955,0.0,2020-12-18
186,0.0,3.5143445,0.0,2020-12-21
187,0.0,3.534475,0.0,2020-12-22
188,0.0,3.5341218,0.0,2020-12-23
189,0.0,3.5402224,0.0,2020-12-24
190,0.0,3.3874648,0.0,2020-12-28
191,0.0,3.488214,0.0,2020-12-29
192,0.0,3.455036,0.0,2020-12-30
193,0.0,3.5427268,0.0,2020-12-31
194,0.0,3.5121596,0.0,2021-01-04
195,0.0,3.5318792,0.0,2021-01-05
196,0.0,3.5425065,0.0,2021-01-06
197,0.0,3.467009,0.0,2021-01-07
198,0.0,3.54352,0.0,2021-01-08
199,0.0,3.4436233,0.0,2021-01-11
200,0.0,3.5278046,0.0,2021-01-12
201,0.0,3.489594,0.0,2021-01-13
202,0.0,3.5159724,0.0,2021-01-14
203,0.0,3.5387604,0.0,2021-01-15
204,0.0,3.455124,0.0,2021-01-19
205,0.0,3.4980621,0.0,2021-01-20
206,0.0,3.540889,0.0,2021-01-21
207,0.0,3.5139554,0.0,2021-01-22
208,0.0,3.5341592,0.0,2021-01-25
209,0.0,3.536808,0.0,2021-01-26
210,0.0,3.529371,0.0,2021-01-27
211,0.0,3.512661,0.0,2021-01-28
212,0.0,3.4139874,0.0,2021-01-29
213,0.0,3.5342405,0.0,2021-02-01
214,0.0,3.5290425,0.0,2021-02-02
215,0.0,3.5377996,0.0,2021-02-03
216,0.0,3.5396886,0.0,2021-02-04
217,0.0,3.4627786,0.0,2021-02-05
218,0.0,3.4027655,0.0,2021-02-08
219,0.0,3.4872289,0.0,2021-02-09
220,0.0,3.4281886,0.0,2021-02-10
221,0.0,3.5433097,0.0,2021-02-11
222,0.0,3.3393672,0.0,2021-02-12
223,0.0,3.5154994,0.0,2021-02-16
224,0.0,3.5157273,0.0,2021-02-17
225,0.0,3.537889,0.0,2021-02-18
226,0.0,3.4788308,0.0,2021-02-19
227,0.0,3.5051072,0.0,2021-02-22
228,0.0,3.5361161,0.0,2021-02-23
229,0.0,3.5165367,0.0,2021-02-24
230,0.0,3.5436556,0.0,2021-02-25
231,0.0,3.536852,0.0,2021-02-26
232,0.0,3.5213957,0.0,2021-03-01
233,0.0,3.5444136,0.0,2021-03-02
234,0.0,3.4075196,0.0,2021-03-03
235,0.0,3.5203109,0.0,2021-03-04
236,0.0,3.401455,0.0,2021-03-05
237,0.0,3.4085553,0.0,2021-03-08
238,0.0,3.4155931,0.0,2021-03-09
239,0.0,3.4279687,0.0,2021-03-10
240,0.0,3.4704535,0.0,2021-03-11
241,0.0,3.4330075,0.0,2021-03-12
242,0.0,3.341383,0.0,2021-03-15
243,0.0,3.5092072,0.0,2021-03-16
244,0.0,3.3120115,0.0,2021-03-17
245,0.0,3.518767,0.0,2021-03-18
246,0.0,3.3073251,0.0,2021-03-19
247,0.0,3.4941494,0.0,2021-03-22
248,0.0,3.470194,0.0,2021-03-23
249,0.0,3.5204723,0.0,2021-03-24
250,0.0,3.4090457,0.0,2021-03-25
251,0.0,3.463632,0.0,2021-03-26
252,0.0,3.4862378,0.0,2021-03-29
253,0.0,3.3856037,0.0,2021-03-30
254,0.0,3.494565,0.0,2021-03-31
255,0.0,3.44785,0.0,2021-04-01
256,0.0,3.4642854,0.0,2021-04-05
257,0.0,3.490875,0.0,2021-04-06
258,0.0,3.4318252,0.0,2021-04-07
259,0.0,3.522724,0.0,2021-04-08
260,0.0,3.405965,0.0,2021-04-09
261,0.0,3.4809828,0.0,2021-04-12
262,0.0,3.455383,0.0,2021-04-13
263,0.0,3.5147057,0.0,2021-04-14
264,0.0,3.541524,0.0,2021-04-15
265,0.0,3.4761848,0.0,2021-04-16
266,0.0,3.5055845,0.0,2021-04-19
267,0.0,3.4617612,0.0,2021-04-20
268,0.0,3.525823,0.0,2021-04-21
269,0.0,3.496463,0.0,2021-04-22
270,0.0,3.510055,0.0,2021-04-23
271,0.0,3.3484986,0.0,2021-04-26
272,0.0,3.4622927,0.0,2021-04-27
273,0.0,3.4364064,0.0,2021-04-28
274,0.0,3.4859428,0.0,2021-04-29
275,0.0,3.3573046,0.0,2021-04-30
276,0.0,3.4434562,0.0,2021-05-03
277,0.0,3.399601,0.0,2021-05-04
278,0.0,3.44676,0.0,2021-05-05
279,0.0,3.3425179,0.0,2021-05-06
280,0.0,3.3606892,0.0,2021-05-07
281,0.0,3.328613,0.0,2021-05-10
282,0.0,3.4425051,0.0,2021-05-11
283,0.0,3.4200351,0.0,2021-05-12
284,0.0,3.4954574,0.0,2021-05-13
285,0.0,3.3041842,0.0,2021-05-14
286,0.0,3.4034014,0.0,2021-05-17
287,0.0,3.5052338,0.0,2021-05-18
288,0.0,3.4734595,0.0,2021-05-19
289,0.0,3.4011598,0.0,2021-05-20
290,0.0,3.5353494,0.0,2021-05-21
291,0.0,3.331092,0.0,2021-05-24
292,0.0,3.386592,0.0,2021-05-25
293,0.0,3.5380352,0.0,2021-05-26
294,0.0,3.4630585,0.0,2021-05-27
295,0.0,3.26494,0.0,2021-05-28
296,0.0,3.3482246,0.0,2021-06-01
297,0.0,3.4139647,0.0,2021-06-02
298,0.0,3.3700676,0.0,2021-06-03
299,0.0,3.3102684,0.0,2021-06-04
300,0.0,3.3402832,0.0,2021-06-07
301,0.0,3.4910605,0.0,2021-06-08
302,0.0,3.4822907,0.0,2021-06-09
303,0.0,3.485845,0.0,2021-06-10
304,0.0,3.3998973,0.0,2021-06-11
305,0.0,3.3742435,0.0,2021-06-14
306,0.0,3.4672287,0.0,2021-06-15
307,0.0,3.4822824,0.0,2021-06-16
308,0.0,3.3209112,0.0,2021-06-17
309,0.0,3.5305264,0.0,2021-06-18
310,0.0,3.5383236,0.0,2021-06-21
311,0.0,3.4132128,0.0,2021-06-22
312,0.0,3.3125062,0.0,2021-06-23
313,0.0,3.479013,0.0,2021-06-24
314,0.0,3.5321653,0.0,2021-06-25
315,0.0,3.4232192,0.0,2021-06-28
316,0.0,3.4143894,0.0,2021-06-29
317,0.0,3.4424741,0.0,2021-06-30
318,0.0,3.3453968,0.0,2021-07-01
319,0.0,3.4574385,0.0,2021-07-02
320,0.0,3.4484425,0.0,2021-07-06
321,0.0,3.4167292,0.0,2021-07-07
322,0.0,3.4288638,0.0,2021-07-08
323,0.0,3.5011568,0.0,2021-07-09
324,0.0,3.3038197,0.0,2021-07-12
325,0.0,3.4756656,0.0,2021-07-13
326,0.0,3.4104662,0.0,2021-07-14
327,0.0,3.3546233,0.0,2021-07-15
328,0.0,3.3062627,0.0,2021-07-16
329,0.0,3.40491,0.0,2021-07-19
330,0.0,3.4678314,0.0,2021-07-20
331,0.0,3.5043948,0.0,2021-07-21
332,0.0,3.4944496,0.0,2021-07-22
333,0.0,3.502592,0.0,2021-07-23
334,0.0,3.4107957,0.0,2021-07-26
335,0.0,3.442218,0.0,2021-07-27
336,0.0,3.452611,0.0,2021-07-28
337,0.0,3.458455,0.0,2021-07-29
338,0.0,3.4150152,0.0,2021-07-30
339,0.0,3.3270757,0.0,2021-08-02
340,0.0,3.4173276,0.0,2021-08-03
341,0.0,3.4224663,0.0,2021-08-04
342,0.0,3.5016208,0.0,2021-08-05
343,0.0,3.3371887,0.0,2021-08-06
344,0.0,3.4651375,0.0,2021-08-09
345,0.0,3.390628,0.0,2021-08-10
346,0.0,3.5245256,0.0,2021-08-11
347,0.0,3.4602997,0.0,2021-08-12
348,0.0,3.4982457,0.0,2021-08-13
349,0.0,3.4205596,0.0,2021-08-16
350,0.0,3.4137626,0.0,2021-08-17
351,0.0,3.4124174,0.0,2021-08-18
352,0.0,3.4979959,0.0,2021-08-19
353,0.0,3.5238986,0.0,2021-08-20
354,0.0,3.537454,0.0,2021-08-23
355,0.0,3.5269048,0.0,2021-08-24
356,0.0,3.5277257,0.0,2021-08-25
357,0.0,3.4401193,0.0,2021-08-26
358,0.0,3.5266924,0.0,2021-08-27
359,0.0,3.4926143,0.0,2021-08-30
360,0.0,3.527761,0.0,2021-08-31
361,0.0,3.5349946,0.0,2021-09-01
362,0.0,3.4247873,0.0,2021-09-02
363,0.0,3.5080383,0.0,2021-09-03
364,0.0,3.456628,0.0,2021-09-07
365,0.0,3.4636445,0.0,2021-09-08
366,0.0,3.4084105,0.0,2021-09-09
367,0.0,3.4594746,0.0,2021-09-10
368,0.0,3.427143,0.0,2021-09-13
369,0.0,3.4909334,0.0,2021-09-14
370,0.0,3.3917265,0.0,2021-09-15
371,0.0,3.3892689,0.0,2021-09-16
372,0.0,3.4293785,0.0,2021-09-17
373,0.0,3.31691,0.0,2021-09-20
374,0.0,3.343646,0.0,2021-09-21
375,0.0,3.4085343,0.0,2021-09-22
376,0.0,3.385814,0.0,2021-09-23
377,0.0,3.4465673,0.0,2021-09-24
378,0.0,3.2548485,0.0,2021-09-27
379,0.0,3.3379512,0.0,2021-09-28
380,0.0,3.4417017,0.0,2021-09-29
381,0.0,3.449427,0.0,2021-09-30
382,0.0,3.3035548,0.0,2021-10-01
383,0.0,3.326947,0.0,2021-10-04
384,0.0,3.3419447,0.0,2021-10-05
385,0.0,3.4068487,0.0,2021-10-06
386,0.0,3.27959,0.0,2021-10-07
387,0.0,3.3551774,0.0,2021-10-08
388,0.0,3.3958888,0.0,2021-10-11
389,0.0,3.3696473,0.0,2021-10-12
390,0.0,3.4224088,0.0,2021-10-13
391,0.0,3.5003712,0.0,2021-10-14
392,0.0,3.314865,0.0,2021-10-15
393,0.0,3.4066296,0.0,2021-10-18
394,0.0,3.3068707,0.0,2021-10-19
395,0.0,3.3425965,0.0,2021-10-20
396,0.0,3.4178743,0.0,2021-10-21
397,0.0,3.369308,0.0,2021-10-22
398,0.0,3.4968328,0.0,2021-10-25
399,0.0,3.4420605,0.0,2021-10-26
400,0.0,3.4580474,0.0,2021-10-27
401,0.0,3.5081854,0.0,2021-10-28
402,0.0,3.538118,0.0,2021-10-29
403,0.0,3.5164795,0.0,2021-11-01
404,0.0,3.5222762,0.0,2021-11-02
405,0.0,3.5331604,0.0,2021-11-03
406,0.0,3.5119119,0.0,2021-11-04
407,0.0,3.5285392,0.0,2021-11-05
408,0.0,3.513514,0.0,2021-11-08
409,0.0,3.4109292,0.0,2021-11-09
410,0.0,3.511496,0.0,2021-11-10
411,0.0,3.4592779,0.0,2021-11-11
412,0.0,3.4191127,0.0,2021-11-12
413,0.0,3.5367522,0.0,2021-11-15
414,0.0,3.4218323,0.0,2021-11-16
415,0.0,3.523604,0.0,2021-11-17
416,0.0,3.4474483,0.0,2021-11-18
417,0.0,3.5291815,0.0,2021-11-19
418,0.0,3.5094652,0.0,2021-11-22
419,0.0,3.4041896,0.0,2021-11-23
420,0.0,3.3548555,0.0,2021-11-24
421,0.0,3.4356012,0.0,2021-11-26
422,0.0,3.5201435,0.0,2021-11-29
423,0.0,3.3593428,0.0,2021-11-30
424,0.0,3.4417288,0.0,2021-12-01
425,0.0,3.3880818,0.0,2021-12-02
426,0.0,3.5371802,0.0,2021-12-03
427,0.0,3.4513822,0.0,2021-12-06
428,0.0,3.4117646,0.0,2021-12-07
429,0.0,3.5251741,0.0,2021-12-08
430,0.0,3.4878504,0.0,2021-12-09
431,0.0,3.483399,0.0,2021-12-10
432,0.0,3.3967502,0.0,2021-12-13
433,0.0,3.4373064,0.0,2021-12-14
434,0.0,3.4836607,0.0,2021-12-15
435,0.0,3.429286,0.0,2021-12-16
436,0.0,3.5018125,0.0,2021-12-17
437,0.0,3.53088,0.0,2021-12-20
438,0.0,3.461438,0.0,2021-12-21
439,0.0,3.4516876,0.0,2021-12-22
440,0.0,3.4927828,0.0,2021-12-23
441,0.0,3.4850502,0.0,2021-12-27
442,0.0,3.5360005,0.0,2021-12-28
443,0.0,3.5339234,0.0,2021-12-29
444,0.0,3.5158231,0.0,2021-12-30
445,0.0,3.451382,0.0,2021-12-31
446,0.0,3.5034316,0.0,2022-01-03
447,0.0,3.4526536,0.0,2022-01-04
448,0.0,3.508493,0.0,2022-01-05
449,0.0,3.512361,0.0,2022-01-06
450,0.0,3.5378776,0.0,2022-01-07
451,0.0,3.4789276,0.0,2022-01-10
452,0.0,3.3305035,0.0,2022-01-11
453,0.0,3.4970055,0.0,2022-01-12
454,0.0,3.525776,0.0,2022-01-13
455,0.0,3.5299819,0.0,2022-01-14
456,0.0,3.540944,0.0,2022-01-18
457,0.0,3.5275376,0.0,2022-01-19
458,0.0,3.518206,0.0,2022-01-20
459,0.0,3.5204175,0.0,2022-01-21
460,0.0,3.5027122,0.0,2022-01-24
461,0.0,3.5297441,0.0,2022-01-25
462,0.0,3.5208335,0.0,2022-01-26
463,0.0,3.5084841,0.0,2022-01-27
464,0.0,3.5328367,0.0,2022-01-28
465,0.0,3.5143309,0.0,2022-01-31
466,0.0,3.3984325,0.0,2022-02-01
467,0.0,3.436708,0.0,2022-02-02
468,0.0,3.5178237,0.0,2022-02-03
469,0.0,3.358222,0.0,2022-02-04
470,0.0,3.2711964,0.0,2022-02-07
471,0.0,3.4325802,0.0,2022-02-08
472,0.0,3.5363367,0.0,2022-02-09
473,0.0,3.539212,0.0,2022-02-10
474,0.0,3.44516,0.0,2022-02-11
475,0.0,3.5381842,0.0,2022-02-14
476,0.0,3.480454,0.0,2022-02-15
477,0.0,3.4610424,0.0,2022-02-16
478,0.0,3.4805057,0.0,2022-02-17
479,0.0,3.4989333,0.0,2022-02-18
480,0.0,3.4764607,0.0,2022-02-22
481,0.0,3.3746781,0.0,2022-02-23
482,0.0,3.4767084,0.0,2022-02-24
483,0.0,3.4633482,0.0,2022-02-25
484,0.0,3.1872573,0.0,2022-02-28
485,0.0,3.3815882,0.0,2022-03-01
486,0.0,3.5310464,0.0,2022-03-02
487,0.0,3.4823468,0.0,2022-03-03
488,0.0,3.5317264,0.0,2022-03-04
489,0.0,3.4873164,0.0,2022-03-07
490,0.0,3.5150762,0.0,2022-03-08
491,0.0,3.52193,0.0,2022-03-09
492,0.0,3.5088873,0.0,2022-03-10
493,0.0,3.5192888,0.0,2022-03-11
494,0.0,3.5120244,0.0,2022-03-14
495,0.0,3.413472,0.0,2022-03-15
496,0.0,3.4526525,0.0,2022-03-16
497,0.0,3.490764,0.0,2022-03-17
498,0.0,3.48733,0.0,2022-03-18
499,0.0,3.4997761,0.0,2022-03-21
500,0.0,3.497179,0.0,2022-03-22
501,0.0,3.424048,0.0,2022-03-23
502,0.0,3.525347,0.0,2022-03-24
503,0.0,3.5395489,0.0,2022-03-25
504,0.0,3.4420164,0.0,2022-03-28
505,0.0,3.5279746,0.0,2022-03-29
506,0.0,3.540238,0.0,2022-03-30
507,0.0,3.4873722,0.0,2022-03-31
508,0.0,3.5344393,0.0,2022-04-01
509,0.0,3.5367417,0.0,2022-04-04
510,0.0,3.5353575,0.0,2022-04-05
511,0.0,3.5188088,0.0,2022-04-06
512,0.0,3.5367553,0.0,2022-04-07
513,0.0,3.408764,0.0,2022-04-08
514,0.0,3.5222456,0.0,2022-04-11
515,0.0,3.3795116,0.0,2022-04-12
516,0.0,3.5191479,0.0,2022-04-13
517,0.0,3.52821,0.0,2022-04-14
518,0.0,3.5299501,0.0,2022-04-18
519,0.0,3.5469422,0.0,2022-04-19
520,0.0,3.5128515,0.0,2022-04-20
521,0.0,3.5306368,0.0,2022-04-21
522,0.0,3.456236,0.0,2022-04-22
523,0.0,3.5128,0.0,2022-04-25
524,0.0,3.527608,0.0,2022-04-26
525,0.0,3.5366669,0.0,2022-04-27
526,0.0,3.5433311,0.0,2022-04-28
527,0.0,3.4756517,0.0,2022-04-29
528,0.0,3.5219572,0.0,2022-05-02
529,0.0,3.4092681,0.0,2022-05-03
530,0.0,3.5314386,0.0,2022-05-04
531,0.0,3.5302787,0.0,2022-05-05
532,0.0,3.5304089,0.0,2022-05-06
533,0.0,3.493376,0.0,2022-05-09
534,0.0,3.5160625,0.0,2022-05-10
535,0.0,3.5222647,0.0,2022-05-11
536,0.0,3.4627683,0.0,2022-05-12
537,0.0,3.2413433,0.0,2022-05-13
538,0.0,3.394175,0.0,2022-05-16
539,0.0,3.510016,0.0,2022-05-17
540,0.0,3.4505193,0.0,2022-05-18
541,0.0,3.4531755,0.0,2022-05-19
542,0.0,3.5285223,0.0,2022-05-20
543,0.0,3.5342646,0.0,2022-05-23
544,0.0,3.5255582,0.0,2022-05-24
545,0.0,3.5180106,0.0,2022-05-25
546,0.0,3.5254579,0.0,2022-05-26
547,0.0,3.5348647,0.0,2022-05-27
548,0.0,3.5062888,0.0,2022-05-31
549,0.0,3.523436,0.0,2022-06-01
550,0.0,3.5446963,0.0,2022-06-02
551,0.0,3.5331054,0.0,2022-06-03
552,0.0,3.5035057,0.0,2022-06-06
553,0.0,3.5410643,0.0,2022-06-07
554,0.0,3.482904,0.0,2022-06-08
555,0.0,3.5218263,0.0,2022-06-09
556,0.0,3.5397065,0.0,2022-06-10
557,0.0,3.5351205,0.0,2022-06-13
558,0.0,3.5296745,0.0,2022-06-14
559,0.0,3.506422,0.0,2022-06-15
560,0.0,3.5303204,0.0,2022-06-16
561,0.0,3.518589,0.0,2022-06-17
562,0.0,3.523404,0.0,2022-06-21
563,0.0,3.4157228,0.0,2022-06-22
564,0.0,3.5360377,0.0,2022-06-23
565,0.0,3.455415,0.0,2022-06-24
566,0.0,3.5328214,0.0,2022-06-27
567,0.0,3.4882188,0.0,2022-06-28
568,0.0,3.4739137,0.0,2022-06-29
569,0.0,3.41626,0.0,2022-06-30
570,0.0,3.4129667,0.0,2022-07-01
571,0.0,3.440467,0.0,2022-07-05
572,0.0,3.5291345,0.0,2022-07-06
573,0.0,3.4738605,0.0,2022-07-07
574,0.0,3.5251036,0.0,2022-07-08
575,0.0,3.4227715,0.0,2022-07-11
576,0.0,3.5271323,0.0,2022-07-12
577,0.0,3.4878051,0.0,2022-07-13
578,0.0,3.5241156,0.0,2022-07-14
579,0.0,3.399072,0.0,2022-07-15
580,0.0,3.50582,0.0,2022-07-18
581,0.0,3.4271305,0.0,2022-07-19
582,0.0,3.4856904,0.0,2022-07-20
583,0.0,3.4036016,0.0,2022-07-21
584,0.0,3.4705029,0.0,2022-07-22
585,0.0,3.5352192,0.0,2022-07-25
586,0.0,3.5430703,0.0,2022-07-26
587,0.0,3.530468,0.0,2022-07-27
588,0.0,3.4632099,0.0,2022-07-28
589,0.0,3.52764,0.0,2022-07-29
590,0.0,3.5422835,0.0,2022-08-01
591,0.0,3.5292609,0.0,2022-08-02
592,0.0,3.5201843,0.0,2022-08-03
593,0.0,3.540376,0.0,2022-08-04
594,0.0,3.536994,0.0,2022-08-05
595,0.0,3.5351744,0.0,2022-08-08
596,0.0,3.53226,0.0,2022-08-09
597,0.0,3.5451844,0.0,2022-08-10
598,0.0,3.4002023,0.0,2022-08-11
599,0.0,3.5254414,0.0,2022-08-12
600,0.0,3.5292575,0.0,2022-08-15
601,0.0,3.5352278,0.0,2022-08-16
602,0.0,3.44986,0.0,2022-08-17
603,0.0,3.5323164,0.0,2022-08-18
604,0.0,3.5447063,0.0,2022-08-19
605,0.0,3.5242474,0.0,2022-08-22
606,0.0,3.5362637,0.0,2022-08-23
607,0.0,3.5341792,0.0,2022-08-24
608,0.0,3.475816,0.0,2022-08-25
609,0.0,3.391652,0.0,2022-08-26
610,0.0,3.4563756,0.0,2022-08-29
611,0.0,3.5100036,0.0,2022-08-30
612,0.0,3.4752932,0.0,2022-08-31
