timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.6837,0.0,2022-08-26
613,0.0,3.668228,0.0,2022-08-29
614,0.0,3.7056303,0.0,2022-08-30
615,0.0,3.7090962,0.0,2022-08-31
616,0.0,3.7723842,0.0,2022-09-01
617,0.0,3.7228332,0.0,2022-09-02
618,0.0,3.7714891,0.0,2022-09-06
619,0.0,3.776918,0.0,2022-09-07
620,0.0,3.7970324,0.0,2022-09-08
621,0.0,3.680481,0.0,2022-09-09
622,0.0,3.6431391,0.0,2022-09-12
623,0.0,3.6290536,0.0,2022-09-13
624,0.0,3.7113023,0.0,2022-09-14
625,0.0,3.668027,0.0,2022-09-15
626,0.0,3.6657677,0.0,2022-09-16
627,0.0,3.7336211,0.0,2022-09-19
628,0.0,3.7001662,0.0,2022-09-20
629,0.0,3.656886,0.0,2022-09-21
630,0.0,3.452994,0.0,2022-09-22
631,0.0,3.574649,0.0,2022-09-23
632,0.0,3.760901,0.0,2022-09-26
633,0.0,3.8004096,0.0,2022-09-27
634,0.0,3.658731,0.0,2022-09-28
635,0.0,3.795056,0.0,2022-09-29
636,0.0,3.7529638,0.0,2022-09-30
637,0.0,3.788233,0.0,2022-10-03
638,0.0,3.7975261,0.0,2022-10-04
639,0.0,3.7691991,0.0,2022-10-05
640,0.0,3.781888,0.0,2022-10-06
641,0.0,3.7527378,0.0,2022-10-07
642,0.0,3.7982447,0.0,2022-10-10
643,0.0,3.7815998,0.0,2022-10-11
644,0.0,3.798279,0.0,2022-10-12
645,0.0,3.7017481,0.0,2022-10-13
646,0.0,3.7407503,0.0,2022-10-14
647,0.0,3.7554915,0.0,2022-10-17
648,0.0,3.8009734,0.0,2022-10-18
649,0.0,3.7936234,0.0,2022-10-19
650,0.0,3.5495305,0.0,2022-10-20
651,0.0,3.783361,0.0,2022-10-21
652,0.0,3.8011117,0.0,2022-10-24
653,0.0,3.7227683,0.0,2022-10-25
654,0.0,3.7138574,0.0,2022-10-26
655,0.0,3.728333,0.0,2022-10-27
656,0.0,3.7654152,0.0,2022-10-28
657,0.0,3.7858925,0.0,2022-10-31
658,0.0,3.7733326,0.0,2022-11-01
659,0.0,3.6189792,0.0,2022-11-02
660,0.0,3.7062347,0.0,2022-11-03
661,0.0,3.7736022,0.0,2022-11-04
662,0.0,3.7546077,0.0,2022-11-07
663,0.0,3.6569688,0.0,2022-11-08
664,0.0,3.7518322,0.0,2022-11-09
665,0.0,3.786631,0.0,2022-11-10
666,0.0,3.6328716,0.0,2022-11-11
667,0.0,3.7902725,0.0,2022-11-14
668,0.0,3.7979953,0.0,2022-11-15
669,0.0,3.7811105,0.0,2022-11-16
670,0.0,3.7749207,0.0,2022-11-17
671,0.0,3.7885637,0.0,2022-11-18
672,0.0,3.79556,0.0,2022-11-21
673,0.0,3.7642472,0.0,2022-11-22
674,0.0,3.7939806,0.0,2022-11-23
675,0.0,3.6793196,0.0,2022-11-25
676,0.0,3.713177,0.0,2022-11-28
677,0.0,3.7903323,0.0,2022-11-29
678,0.0,3.7974427,0.0,2022-11-30
679,0.0,3.795424,0.0,2022-12-01
680,0.0,3.7787187,0.0,2022-12-02
681,0.0,3.79669,0.0,2022-12-05
682,0.0,3.801152,0.0,2022-12-06
683,0.0,3.800603,0.0,2022-12-07
684,0.0,3.7911527,0.0,2022-12-08
685,0.0,3.752623,0.0,2022-12-09
686,0.0,3.7844574,0.0,2022-12-12
687,0.0,3.739561,0.0,2022-12-13
688,0.0,3.7990878,0.0,2022-12-14
689,0.0,3.8011825,0.0,2022-12-15
690,0.0,3.8010497,0.0,2022-12-16
691,0.0,3.7867026,0.0,2022-12-19
692,0.0,3.790948,0.0,2022-12-20
693,0.0,3.720629,0.0,2022-12-21
694,0.0,3.7633052,0.0,2022-12-22
695,0.0,3.7947216,0.0,2022-12-23
696,0.0,3.7220573,0.0,2022-12-27
697,0.0,3.7167795,0.0,2022-12-28
698,0.0,3.7795343,0.0,2022-12-29
699,0.0,3.6994627,0.0,2022-12-30
700,0.0,3.743512,0.0,2023-01-03
701,0.0,3.6566498,0.0,2023-01-04
702,0.0,3.6904955,0.0,2023-01-05
703,0.0,3.706114,0.0,2023-01-06
704,0.0,3.7241044,0.0,2023-01-09
705,0.0,3.7679017,0.0,2023-01-10
706,0.0,3.748342,0.0,2023-01-11
707,0.0,3.7881744,0.0,2023-01-12
708,0.0,3.7467785,0.0,2023-01-13
709,0.0,3.7364972,0.0,2023-01-17
710,0.0,3.7245936,0.0,2023-01-18
711,0.0,3.8012571,0.0,2023-01-19
712,0.0,3.781199,0.0,2023-01-20
713,0.0,3.7936845,0.0,2023-01-23
714,0.0,3.8006647,0.0,2023-01-24
715,0.0,3.8002982,0.0,2023-01-25
716,0.0,3.799637,0.0,2023-01-26
717,0.0,3.7425807,0.0,2023-01-27
718,0.0,3.8014479,0.0,2023-01-30
719,0.0,3.7722316,0.0,2023-01-31
720,0.0,3.7221236,0.0,2023-02-01
721,0.0,3.766425,0.0,2023-02-02
722,0.0,3.6785533,0.0,2023-02-03
723,0.0,3.7257566,0.0,2023-02-06
724,0.0,3.7956936,0.0,2023-02-07
725,0.0,3.6559343,0.0,2023-02-08
726,0.0,3.6058755,0.0,2023-02-09
727,0.0,3.5278869,0.0,2023-02-10
728,0.0,3.576647,0.0,2023-02-13
729,0.0,3.6652174,0.0,2023-02-14
730,0.0,3.57672,0.0,2023-02-15
731,0.0,3.7004943,0.0,2023-02-16
732,0.0,3.6798081,0.0,2023-02-17
733,0.0,3.7408605,0.0,2023-02-21
734,0.0,3.6977434,0.0,2023-02-22
735,0.0,3.5405207,0.0,2023-02-23
736,0.0,3.6754112,0.0,2023-02-24
737,0.0,3.7730527,0.0,2023-02-27
738,0.0,3.8002644,0.0,2023-02-28
739,0.0,3.7805011,0.0,2023-03-01
740,0.0,3.7905157,0.0,2023-03-02
741,0.0,3.7437603,0.0,2023-03-03
742,0.0,3.6721892,0.0,2023-03-06
743,0.0,3.7337546,0.0,2023-03-07
744,0.0,3.7713635,0.0,2023-03-08
745,0.0,3.8003576,0.0,2023-03-09
746,0.0,3.7885303,0.0,2023-03-10
747,0.0,3.7711518,0.0,2023-03-13
748,0.0,3.7835236,0.0,2023-03-14
749,0.0,3.8005998,0.0,2023-03-15
750,0.0,3.790344,0.0,2023-03-16
751,0.0,3.7347825,0.0,2023-03-17
752,0.0,3.8012862,0.0,2023-03-20
753,0.0,3.6889338,0.0,2023-03-21
754,0.0,3.768392,0.0,2023-03-22
755,0.0,3.7943425,0.0,2023-03-23
756,0.0,3.749975,0.0,2023-03-24
757,0.0,3.7995086,0.0,2023-03-27
758,0.0,3.780475,0.0,2023-03-28
759,0.0,3.7954166,0.0,2023-03-29
760,0.0,3.6515925,0.0,2023-03-30
761,0.0,3.6606264,0.0,2023-03-31
762,0.0,3.799979,0.0,2023-04-03
763,0.0,3.6798906,0.0,2023-04-04
764,0.0,3.6202676,0.0,2023-04-05
765,0.0,3.7489812,0.0,2023-04-06
766,0.0,3.795239,0.0,2023-04-10
767,0.0,3.7875726,0.0,2023-04-11
768,0.0,3.7761078,0.0,2023-04-12
769,0.0,3.7786412,0.0,2023-04-13
770,0.0,3.752604,0.0,2023-04-14
771,0.0,3.7753563,0.0,2023-04-17
772,0.0,3.7743204,0.0,2023-04-18
773,0.0,3.8005183,0.0,2023-04-19
774,0.0,3.7103863,0.0,2023-04-20
775,0.0,3.6846638,0.0,2023-04-21
776,0.0,3.7569094,0.0,2023-04-24
777,0.0,3.7936518,0.0,2023-04-25
778,0.0,3.6582541,0.0,2023-04-26
779,0.0,3.7615461,0.0,2023-04-27
780,0.0,3.7090957,0.0,2023-04-28
781,0.0,3.7019367,0.0,2023-05-01
782,0.0,3.7999575,0.0,2023-05-02
783,0.0,3.7879236,0.0,2023-05-03
784,0.0,3.7953675,0.0,2023-05-04
785,0.0,3.6308184,0.0,2023-05-05
786,0.0,3.6860719,0.0,2023-05-08
787,0.0,3.7913451,0.0,2023-05-09
788,0.0,3.624498,0.0,2023-05-10
789,0.0,3.791331,0.0,2023-05-11
790,0.0,3.6903548,0.0,2023-05-12
791,0.0,3.7958004,0.0,2023-05-15
792,0.0,3.6541073,0.0,2023-05-16
793,0.0,3.7056396,0.0,2023-05-17
794,0.0,3.7777965,0.0,2023-05-18
795,0.0,3.640506,0.0,2023-05-19
796,0.0,3.6945803,0.0,2023-05-22
797,0.0,3.719862,0.0,2023-05-23
798,0.0,3.7988775,0.0,2023-05-24
799,0.0,3.7602205,0.0,2023-05-25
800,0.0,3.67007,0.0,2023-05-26
801,0.0,3.5613265,0.0,2023-05-30
802,0.0,3.6610925,0.0,2023-05-31
803,0.0,3.6757405,0.0,2023-06-01
804,0.0,3.601869,0.0,2023-06-02
805,0.0,3.62008,0.0,2023-06-05
806,0.0,3.628665,0.0,2023-06-06
807,0.0,3.6741676,0.0,2023-06-07
808,0.0,3.637216,0.0,2023-06-08
809,0.0,3.6583576,0.0,2023-06-09
810,0.0,3.6252325,0.0,2023-06-12
811,0.0,3.6471436,0.0,2023-06-13
812,0.0,3.5354474,0.0,2023-06-14
813,0.0,3.702137,0.0,2023-06-15
814,0.0,3.6755552,0.0,2023-06-16
815,0.0,3.7320435,0.0,2023-06-20
816,0.0,3.5924344,0.0,2023-06-21
817,0.0,3.633379,0.0,2023-06-22
818,0.0,3.7300105,0.0,2023-06-23
819,0.0,3.6898348,0.0,2023-06-26
820,0.0,3.7431169,0.0,2023-06-27
821,0.0,3.6492767,0.0,2023-06-28
822,0.0,3.5989244,0.0,2023-06-29
823,0.0,3.5974278,0.0,2023-06-30
824,0.0,3.5748713,0.0,2023-07-03
825,0.0,3.6937134,0.0,2023-07-05
826,0.0,3.775311,0.0,2023-07-06
827,0.0,3.6903064,0.0,2023-07-07
828,0.0,3.6247268,0.0,2023-07-10
829,0.0,3.6523945,0.0,2023-07-11
830,0.0,3.686352,0.0,2023-07-12
831,0.0,3.762027,0.0,2023-07-13
832,0.0,3.710461,0.0,2023-07-14
833,0.0,3.6362865,0.0,2023-07-17
834,0.0,3.7715423,0.0,2023-07-18
835,0.0,3.7980976,0.0,2023-07-19
836,0.0,3.801302,0.0,2023-07-20
837,0.0,3.657016,0.0,2023-07-21
838,0.0,3.6906233,0.0,2023-07-24
839,0.0,3.7745562,0.0,2023-07-25
840,0.0,3.7088103,0.0,2023-07-26
841,0.0,3.7232306,0.0,2023-07-27
842,0.0,3.6552143,0.0,2023-07-28
843,0.0,3.6417725,0.0,2023-07-31
844,0.0,3.7047544,0.0,2023-08-01
845,0.0,3.5911765,0.0,2023-08-02
846,0.0,3.594339,0.0,2023-08-03
847,0.0,3.6264832,0.0,2023-08-04
848,0.0,3.6284313,0.0,2023-08-07
849,0.0,3.6584868,0.0,2023-08-08
850,0.0,3.7284815,0.0,2023-08-09
851,0.0,3.7419686,0.0,2023-08-10
852,0.0,3.6075373,0.0,2023-08-11
853,0.0,3.6571403,0.0,2023-08-14
854,0.0,3.691394,0.0,2023-08-15
855,0.0,3.761714,0.0,2023-08-16
856,0.0,3.799276,0.0,2023-08-17
857,0.0,3.6030695,0.0,2023-08-18
858,0.0,3.7465513,0.0,2023-08-21
859,0.0,3.6892376,0.0,2023-08-22
860,0.0,3.7842774,0.0,2023-08-23
861,0.0,3.7022872,0.0,2023-08-24
862,0.0,3.74648,0.0,2023-08-25
863,0.0,3.7532096,0.0,2023-08-28
864,0.0,3.700312,0.0,2023-08-29
865,0.0,3.707099,0.0,2023-08-30
866,0.0,3.7127955,0.0,2023-08-31
867,0.0,3.660341,0.0,2023-09-01
868,0.0,3.7817047,0.0,2023-09-05
869,0.0,3.7990973,0.0,2023-09-06
870,0.0,3.7746298,0.0,2023-09-07
871,0.0,3.7145991,0.0,2023-09-08
872,0.0,3.7184792,0.0,2023-09-11
873,0.0,3.6988282,0.0,2023-09-12
874,0.0,3.6116133,0.0,2023-09-13
875,0.0,3.7421734,0.0,2023-09-14
876,0.0,3.7980535,0.0,2023-09-15
877,0.0,3.7475863,0.0,2023-09-18
878,0.0,3.7971325,0.0,2023-09-19
879,0.0,3.7298005,0.0,2023-09-20
880,0.0,3.7750666,0.0,2023-09-21
881,0.0,3.647574,0.0,2023-09-22
882,0.0,3.6971009,0.0,2023-09-25
883,0.0,3.7350836,0.0,2023-09-26
884,0.0,3.787755,0.0,2023-09-27
885,0.0,3.7875855,0.0,2023-09-28
886,0.0,3.7770143,0.0,2023-09-29
887,0.0,3.8002114,0.0,2023-10-02
888,0.0,3.7662137,0.0,2023-10-03
889,0.0,3.6743586,0.0,2023-10-04
890,0.0,3.7744136,0.0,2023-10-05
891,0.0,3.7881908,0.0,2023-10-06
892,0.0,3.658746,0.0,2023-10-09
893,0.0,3.6057754,0.0,2023-10-10
894,0.0,3.6697757,0.0,2023-10-11
895,0.0,3.7563658,0.0,2023-10-12
896,0.0,3.7841616,0.0,2023-10-13
897,0.0,3.7308455,0.0,2023-10-16
898,0.0,3.7307603,0.0,2023-10-17
899,0.0,3.7240345,0.0,2023-10-18
900,0.0,3.6268275,0.0,2023-10-19
901,0.0,3.6432307,0.0,2023-10-20
902,0.0,3.7222223,0.0,2023-10-23
903,0.0,3.8004825,0.0,2023-10-24
904,0.0,3.6868086,0.0,2023-10-25
905,0.0,3.6411781,0.0,2023-10-26
906,0.0,3.5778484,0.0,2023-10-27
907,0.0,3.6816254,0.0,2023-10-30
908,0.0,3.651221,0.0,2023-10-31
909,0.0,3.6016543,0.0,2023-11-01
910,0.0,3.6271038,0.0,2023-11-02
911,0.0,3.6614106,0.0,2023-11-03
912,0.0,3.5538023,0.0,2023-11-06
913,0.0,3.7243843,0.0,2023-11-07
914,0.0,3.6940904,0.0,2023-11-08
915,0.0,3.73023,0.0,2023-11-09
916,0.0,3.574631,0.0,2023-11-10
917,0.0,3.6197472,0.0,2023-11-13
918,0.0,3.6810586,0.0,2023-11-14
919,0.0,3.7953496,0.0,2023-11-15
920,0.0,3.7314515,0.0,2023-11-16
921,0.0,3.609614,0.0,2023-11-17
922,0.0,3.642488,0.0,2023-11-20
923,0.0,3.7908633,0.0,2023-11-21
