timestep,row_heterogeneity,row_entropy,dobrushin,date
138,0.0,3.8114815,0.0,2020-10-13
139,0.0,3.814563,0.0,2020-10-14
140,0.0,3.9760044,0.0,2020-10-15
141,0.0,3.9708035,0.0,2020-10-16
142,0.0,3.5713556,0.0,2020-10-19
143,0.0,3.9633145,0.0,2020-10-20
144,0.0,3.9866397,0.0,2020-10-21
145,0.0,3.9487107,0.0,2020-10-22
146,0.0,3.9763217,0.0,2020-10-23
147,0.0,3.886188,0.0,2020-10-26
148,0.0,3.9646578,0.0,2020-10-27
149,0.0,3.965129,0.0,2020-10-28
150,0.0,3.9704487,0.0,2020-10-29
151,0.0,3.9673135,0.0,2020-10-30
152,0.0,3.9902601,0.0,2020-11-02
153,0.0,3.983234,0.0,2020-11-03
154,0.0,3.931841,0.0,2020-11-04
155,0.0,3.9632266,0.0,2020-11-05
156,0.0,3.9336567,0.0,2020-11-06
157,0.0,3.95665,0.0,2020-11-09
158,0.0,3.7236056,0.0,2020-11-10
159,0.0,3.9673812,0.0,2020-11-11
160,0.0,3.9765453,0.0,2020-11-12
161,0.0,3.959705,0.0,2020-11-13
162,0.0,3.9837677,0.0,2020-11-16
163,0.0,3.9471009,0.0,2020-11-17
164,0.0,3.9453638,0.0,2020-11-18
165,0.0,3.9723022,0.0,2020-11-19
166,0.0,3.9346733,0.0,2020-11-20
167,0.0,3.9451852,0.0,2020-11-23
168,0.0,3.899044,0.0,2020-11-24
169,0.0,3.949849,0.0,2020-11-25
170,0.0,3.9882843,0.0,2020-11-27
171,0.0,3.9440885,0.0,2020-11-30
172,0.0,3.9668949,0.0,2020-12-01
173,0.0,3.9909196,0.0,2020-12-02
174,0.0,3.9649205,0.0,2020-12-03
175,0.0,3.988668,0.0,2020-12-04
176,0.0,3.7802594,0.0,2020-12-07
177,0.0,3.948135,0.0,2020-12-08
178,0.0,3.9520295,0.0,2020-12-09
179,0.0,3.994226,0.0,2020-12-10
180,0.0,3.982815,0.0,2020-12-11
181,0.0,3.9837556,0.0,2020-12-14
182,0.0,3.9260256,0.0,2020-12-15
183,0.0,3.962998,0.0,2020-12-16
184,0.0,3.9682412,0.0,2020-12-17
185,0.0,3.9645965,0.0,2020-12-18
186,0.0,3.9589078,0.0,2020-12-21
187,0.0,3.987367,0.0,2020-12-22
188,0.0,3.9532418,0.0,2020-12-23
189,0.0,3.978953,0.0,2020-12-24
190,0.0,3.869486,0.0,2020-12-28
191,0.0,3.892465,0.0,2020-12-29
192,0.0,3.890189,0.0,2020-12-30
193,0.0,3.9563441,0.0,2020-12-31
194,0.0,3.942047,0.0,2021-01-04
195,0.0,3.9618702,0.0,2021-01-05
196,0.0,3.9136848,0.0,2021-01-06
197,0.0,3.88384,0.0,2021-01-07
198,0.0,3.9936864,0.0,2021-01-08
199,0.0,3.8826752,0.0,2021-01-11
200,0.0,3.9847834,0.0,2021-01-12
201,0.0,3.920894,0.0,2021-01-13
202,0.0,3.972138,0.0,2021-01-14
203,0.0,3.9682527,0.0,2021-01-15
204,0.0,3.9154863,0.0,2021-01-19
205,0.0,3.9833047,0.0,2021-01-20
206,0.0,3.9662542,0.0,2021-01-21
207,0.0,3.9518251,0.0,2021-01-22
208,0.0,3.9802096,0.0,2021-01-25
209,0.0,3.9848518,0.0,2021-01-26
210,0.0,3.9699364,0.0,2021-01-27
211,0.0,3.948322,0.0,2021-01-28
212,0.0,3.8895113,0.0,2021-01-29
213,0.0,3.957935,0.0,2021-02-01
214,0.0,3.9848957,0.0,2021-02-02
215,0.0,3.9789093,0.0,2021-02-03
216,0.0,3.9519827,0.0,2021-02-04
217,0.0,3.8443296,0.0,2021-02-05
218,0.0,3.872311,0.0,2021-02-08
219,0.0,3.8833923,0.0,2021-02-09
220,0.0,3.89551,0.0,2021-02-10
221,0.0,3.971213,0.0,2021-02-11
222,0.0,3.755385,0.0,2021-02-12
223,0.0,3.9748774,0.0,2021-02-16
224,0.0,3.9435277,0.0,2021-02-17
225,0.0,3.9642913,0.0,2021-02-18
226,0.0,3.8561091,0.0,2021-02-19
227,0.0,3.982117,0.0,2021-02-22
228,0.0,3.9730737,0.0,2021-02-23
229,0.0,3.963092,0.0,2021-02-24
230,0.0,3.9870577,0.0,2021-02-25
231,0.0,3.9611862,0.0,2021-02-26
232,0.0,3.961094,0.0,2021-03-01
233,0.0,3.9949057,0.0,2021-03-02
234,0.0,3.8938262,0.0,2021-03-03
235,0.0,3.9653816,0.0,2021-03-04
236,0.0,3.883726,0.0,2021-03-05
237,0.0,3.9023643,0.0,2021-03-08
238,0.0,3.858771,0.0,2021-03-09
239,0.0,3.9093328,0.0,2021-03-10
240,0.0,3.91197,0.0,2021-03-11
241,0.0,3.9068148,0.0,2021-03-12
242,0.0,3.8175216,0.0,2021-03-15
243,0.0,3.9678407,0.0,2021-03-16
244,0.0,3.753482,0.0,2021-03-17
245,0.0,3.9855988,0.0,2021-03-18
246,0.0,3.797022,0.0,2021-03-19
247,0.0,3.9239352,0.0,2021-03-22
248,0.0,3.9256103,0.0,2021-03-23
249,0.0,3.9473176,0.0,2021-03-24
250,0.0,3.7874343,0.0,2021-03-25
251,0.0,3.9504137,0.0,2021-03-26
252,0.0,3.9546328,0.0,2021-03-29
253,0.0,3.8365662,0.0,2021-03-30
254,0.0,3.9615822,0.0,2021-03-31
255,0.0,3.8692107,0.0,2021-04-01
256,0.0,3.9515822,0.0,2021-04-05
257,0.0,3.9427543,0.0,2021-04-06
258,0.0,3.896089,0.0,2021-04-07
259,0.0,3.9702728,0.0,2021-04-08
260,0.0,3.8571951,0.0,2021-04-09
261,0.0,3.9512162,0.0,2021-04-12
262,0.0,3.9099257,0.0,2021-04-13
263,0.0,3.9455364,0.0,2021-04-14
264,0.0,3.9710422,0.0,2021-04-15
265,0.0,3.9404855,0.0,2021-04-16
266,0.0,3.9672515,0.0,2021-04-19
267,0.0,3.9495964,0.0,2021-04-20
268,0.0,3.9659886,0.0,2021-04-21
269,0.0,3.9480782,0.0,2021-04-22
270,0.0,3.9580894,0.0,2021-04-23
271,0.0,3.8089113,0.0,2021-04-26
272,0.0,3.9461164,0.0,2021-04-27
273,0.0,3.9310267,0.0,2021-04-28
274,0.0,3.9395144,0.0,2021-04-29
275,0.0,3.8256009,0.0,2021-04-30
276,0.0,3.920592,0.0,2021-05-03
277,0.0,3.8678436,0.0,2021-05-04
278,0.0,3.899139,0.0,2021-05-05
279,0.0,3.7932422,0.0,2021-05-06
280,0.0,3.8358,0.0,2021-05-07
281,0.0,3.8069968,0.0,2021-05-10
282,0.0,3.9253418,0.0,2021-05-11
283,0.0,3.876517,0.0,2021-05-12
284,0.0,3.9458892,0.0,2021-05-13
285,0.0,3.7742295,0.0,2021-05-14
286,0.0,3.902781,0.0,2021-05-17
287,0.0,3.9320135,0.0,2021-05-18
288,0.0,3.9172926,0.0,2021-05-19
289,0.0,3.8729565,0.0,2021-05-20
290,0.0,3.9501321,0.0,2021-05-21
291,0.0,3.810826,0.0,2021-05-24
292,0.0,3.8926108,0.0,2021-05-25
293,0.0,3.9673948,0.0,2021-05-26
294,0.0,3.9023764,0.0,2021-05-27
295,0.0,3.7519264,0.0,2021-05-28
296,0.0,3.8094215,0.0,2021-06-01
297,0.0,3.872693,0.0,2021-06-02
298,0.0,3.7739124,0.0,2021-06-03
299,0.0,3.7831204,0.0,2021-06-04
300,0.0,3.8472776,0.0,2021-06-07
301,0.0,3.9572968,0.0,2021-06-08
302,0.0,3.9195695,0.0,2021-06-09
303,0.0,3.95812,0.0,2021-06-10
304,0.0,3.8370934,0.0,2021-06-11
305,0.0,3.8833005,0.0,2021-06-14
306,0.0,3.918689,0.0,2021-06-15
307,0.0,3.96434,0.0,2021-06-16
308,0.0,3.758297,0.0,2021-06-17
309,0.0,3.953001,0.0,2021-06-18
310,0.0,3.9523928,0.0,2021-06-21
311,0.0,3.872057,0.0,2021-06-22
312,0.0,3.7942219,0.0,2021-06-23
313,0.0,3.9612432,0.0,2021-06-24
314,0.0,3.9730535,0.0,2021-06-25
315,0.0,3.92491,0.0,2021-06-28
316,0.0,3.8567622,0.0,2021-06-29
317,0.0,3.9067733,0.0,2021-06-30
318,0.0,3.840924,0.0,2021-07-01
319,0.0,3.944632,0.0,2021-07-02
320,0.0,3.9226842,0.0,2021-07-06
321,0.0,3.8707101,0.0,2021-07-07
322,0.0,3.9106967,0.0,2021-07-08
323,0.0,3.9501023,0.0,2021-07-09
324,0.0,3.7426414,0.0,2021-07-12
325,0.0,3.9558864,0.0,2021-07-13
326,0.0,3.8699539,0.0,2021-07-14
327,0.0,3.7941113,0.0,2021-07-15
328,0.0,3.7505813,0.0,2021-07-16
329,0.0,3.8740911,0.0,2021-07-19
330,0.0,3.8956726,0.0,2021-07-20
331,0.0,3.9617248,0.0,2021-07-21
332,0.0,3.9703789,0.0,2021-07-22
333,0.0,3.963689,0.0,2021-07-23
334,0.0,3.8848965,0.0,2021-07-26
335,0.0,3.9326718,0.0,2021-07-27
336,0.0,3.917265,0.0,2021-07-28
337,0.0,3.9325356,0.0,2021-07-29
338,0.0,3.895021,0.0,2021-07-30
339,0.0,3.8028815,0.0,2021-08-02
340,0.0,3.8959382,0.0,2021-08-03
341,0.0,3.8459942,0.0,2021-08-04
342,0.0,3.9600458,0.0,2021-08-05
343,0.0,3.764769,0.0,2021-08-06
344,0.0,3.9466617,0.0,2021-08-09
345,0.0,3.909698,0.0,2021-08-10
346,0.0,3.9826505,0.0,2021-08-11
347,0.0,3.9248397,0.0,2021-08-12
348,0.0,3.9702272,0.0,2021-08-13
349,0.0,3.9023602,0.0,2021-08-16
350,0.0,3.9375648,0.0,2021-08-17
351,0.0,3.8857105,0.0,2021-08-18
352,0.0,3.9557123,0.0,2021-08-19
353,0.0,3.9635499,0.0,2021-08-20
354,0.0,3.9732938,0.0,2021-08-23
355,0.0,3.9814415,0.0,2021-08-24
356,0.0,3.9737976,0.0,2021-08-25
357,0.0,3.9249816,0.0,2021-08-26
358,0.0,3.9860792,0.0,2021-08-27
359,0.0,3.9188752,0.0,2021-08-30
360,0.0,3.9768052,0.0,2021-08-31
361,0.0,3.973507,0.0,2021-09-01
362,0.0,3.9083424,0.0,2021-09-02
363,0.0,3.9779701,0.0,2021-09-03
364,0.0,3.9601107,0.0,2021-09-07
365,0.0,3.9412298,0.0,2021-09-08
366,0.0,3.8955688,0.0,2021-09-09
367,0.0,3.932388,0.0,2021-09-10
368,0.0,3.923859,0.0,2021-09-13
369,0.0,3.930728,0.0,2021-09-14
370,0.0,3.8789403,0.0,2021-09-15
371,0.0,3.8432324,0.0,2021-09-16
372,0.0,3.941832,0.0,2021-09-17
373,0.0,3.8016393,0.0,2021-09-20
374,0.0,3.81936,0.0,2021-09-21
375,0.0,3.8044786,0.0,2021-09-22
376,0.0,3.95232,0.0,2021-09-23
377,0.0,3.9502685,0.0,2021-09-24
378,0.0,3.6961656,0.0,2021-09-27
379,0.0,3.7409563,0.0,2021-09-28
380,0.0,3.8579695,0.0,2021-09-29
381,0.0,3.9213068,0.0,2021-09-30
382,0.0,3.8451352,0.0,2021-10-01
383,0.0,3.7604027,0.0,2021-10-04
384,0.0,3.7912507,0.0,2021-10-05
385,0.0,3.8853257,0.0,2021-10-06
386,0.0,3.738576,0.0,2021-10-07
387,0.0,3.8915374,0.0,2021-10-08
388,0.0,3.8783855,0.0,2021-10-11
389,0.0,3.8535037,0.0,2021-10-12
390,0.0,3.9147577,0.0,2021-10-13
391,0.0,3.9380784,0.0,2021-10-14
392,0.0,3.7985904,0.0,2021-10-15
393,0.0,3.9149456,0.0,2021-10-18
394,0.0,3.8003173,0.0,2021-10-19
395,0.0,3.8271132,0.0,2021-10-20
396,0.0,3.8660436,0.0,2021-10-21
397,0.0,3.882144,0.0,2021-10-22
398,0.0,3.948419,0.0,2021-10-25
399,0.0,3.8905501,0.0,2021-10-26
400,0.0,3.9451141,0.0,2021-10-27
401,0.0,3.9313664,0.0,2021-10-28
402,0.0,3.9496698,0.0,2021-10-29
403,0.0,3.9256473,0.0,2021-11-01
404,0.0,3.9586234,0.0,2021-11-02
405,0.0,3.9427848,0.0,2021-11-03
406,0.0,3.9395788,0.0,2021-11-04
407,0.0,3.9468472,0.0,2021-11-05
408,0.0,3.957241,0.0,2021-11-08
409,0.0,3.885528,0.0,2021-11-09
410,0.0,3.9837692,0.0,2021-11-10
411,0.0,3.9300907,0.0,2021-11-11
412,0.0,3.9033663,0.0,2021-11-12
413,0.0,3.9891174,0.0,2021-11-15
414,0.0,3.891687,0.0,2021-11-16
415,0.0,3.9801283,0.0,2021-11-17
416,0.0,3.869602,0.0,2021-11-18
417,0.0,3.9274237,0.0,2021-11-19
418,0.0,3.967746,0.0,2021-11-22
419,0.0,3.894582,0.0,2021-11-23
420,0.0,3.8522377,0.0,2021-11-24
421,0.0,3.9271564,0.0,2021-11-26
422,0.0,3.949773,0.0,2021-11-29
423,0.0,3.8652053,0.0,2021-11-30
424,0.0,3.9103289,0.0,2021-12-01
425,0.0,3.8506627,0.0,2021-12-02
426,0.0,3.9956238,0.0,2021-12-03
427,0.0,3.8880806,0.0,2021-12-06
428,0.0,3.9542136,0.0,2021-12-07
429,0.0,3.9878204,0.0,2021-12-08
430,0.0,3.9464707,0.0,2021-12-09
431,0.0,3.9564254,0.0,2021-12-10
432,0.0,3.9101684,0.0,2021-12-13
433,0.0,3.9180403,0.0,2021-12-14
434,0.0,3.9937944,0.0,2021-12-15
435,0.0,3.9338317,0.0,2021-12-16
436,0.0,3.96808,0.0,2021-12-17
437,0.0,3.9457614,0.0,2021-12-20
438,0.0,3.8913627,0.0,2021-12-21
439,0.0,3.8900948,0.0,2021-12-22
440,0.0,3.8395782,0.0,2021-12-23
441,0.0,3.9413304,0.0,2021-12-27
442,0.0,3.9544356,0.0,2021-12-28
443,0.0,3.975667,0.0,2021-12-29
444,0.0,3.982535,0.0,2021-12-30
445,0.0,3.9654095,0.0,2021-12-31
446,0.0,3.984363,0.0,2022-01-03
447,0.0,3.9272735,0.0,2022-01-04
448,0.0,3.989531,0.0,2022-01-05
449,0.0,3.9663088,0.0,2022-01-06
450,0.0,3.982696,0.0,2022-01-07
451,0.0,3.9662004,0.0,2022-01-10
452,0.0,3.8700259,0.0,2022-01-11
453,0.0,3.983682,0.0,2022-01-12
454,0.0,3.9841206,0.0,2022-01-13
455,0.0,3.9449222,0.0,2022-01-14
456,0.0,3.9319904,0.0,2022-01-18
457,0.0,3.9644947,0.0,2022-01-19
458,0.0,3.9186862,0.0,2022-01-20
459,0.0,3.9222527,0.0,2022-01-21
460,0.0,3.8936653,0.0,2022-01-24
461,0.0,3.9657784,0.0,2022-01-25
462,0.0,3.9242644,0.0,2022-01-26
463,0.0,3.9361448,0.0,2022-01-27
464,0.0,3.9547665,0.0,2022-01-28
465,0.0,3.9744506,0.0,2022-01-31
466,0.0,3.822712,0.0,2022-02-01
467,0.0,3.8467166,0.0,2022-02-02
468,0.0,3.7758045,0.0,2022-02-03
469,0.0,3.7360835,0.0,2022-02-04
470,0.0,3.7956572,0.0,2022-02-07
471,0.0,3.7557368,0.0,2022-02-08
472,0.0,3.962306,0.0,2022-02-09
473,0.0,3.9443092,0.0,2022-02-10
474,0.0,3.8798814,0.0,2022-02-11
475,0.0,3.9750428,0.0,2022-02-14
476,0.0,3.8265104,0.0,2022-02-15
477,0.0,3.9831188,0.0,2022-02-16
478,0.0,3.9450595,0.0,2022-02-17
479,0.0,3.980923,0.0,2022-02-18
480,0.0,3.9569886,0.0,2022-02-22
481,0.0,3.9084783,0.0,2022-02-23
482,0.0,3.9287887,0.0,2022-02-24
483,0.0,3.926714,0.0,2022-02-25
484,0.0,3.6943848,0.0,2022-02-28
485,0.0,3.9025946,0.0,2022-03-01
486,0.0,3.9515858,0.0,2022-03-02
487,0.0,3.9089267,0.0,2022-03-03
488,0.0,3.9349656,0.0,2022-03-04
489,0.0,3.9432797,0.0,2022-03-07
490,0.0,3.9566767,0.0,2022-03-08
491,0.0,3.975406,0.0,2022-03-09
492,0.0,3.9871776,0.0,2022-03-10
493,0.0,3.9739242,0.0,2022-03-11
494,0.0,3.9747958,0.0,2022-03-14
495,0.0,3.8994427,0.0,2022-03-15
496,0.0,3.953951,0.0,2022-03-16
497,0.0,3.9138975,0.0,2022-03-17
498,0.0,3.9524667,0.0,2022-03-18
499,0.0,3.9735866,0.0,2022-03-21
500,0.0,3.9755871,0.0,2022-03-22
501,0.0,3.9363008,0.0,2022-03-23
502,0.0,3.9406784,0.0,2022-03-24
503,0.0,3.9545164,0.0,2022-03-25
504,0.0,3.8629274,0.0,2022-03-28
505,0.0,3.8394787,0.0,2022-03-29
506,0.0,3.963018,0.0,2022-03-30
507,0.0,3.9400663,0.0,2022-03-31
508,0.0,3.9432673,0.0,2022-04-01
509,0.0,3.959729,0.0,2022-04-04
510,0.0,3.9945312,0.0,2022-04-05
511,0.0,3.9497325,0.0,2022-04-06
512,0.0,3.9582644,0.0,2022-04-07
513,0.0,3.8064418,0.0,2022-04-08
514,0.0,3.8834376,0.0,2022-04-11
515,0.0,3.6810713,0.0,2022-04-12
516,0.0,3.9342244,0.0,2022-04-13
517,0.0,3.9812498,0.0,2022-04-14
518,0.0,3.957126,0.0,2022-04-18
519,0.0,3.9984777,0.0,2022-04-19
520,0.0,3.9510128,0.0,2022-04-20
521,0.0,3.9497473,0.0,2022-04-21
522,0.0,3.809051,0.0,2022-04-22
523,0.0,3.9277036,0.0,2022-04-25
524,0.0,3.948996,0.0,2022-04-26
525,0.0,3.9604833,0.0,2022-04-27
526,0.0,3.9843178,0.0,2022-04-28
527,0.0,3.9693449,0.0,2022-04-29
528,0.0,3.8526123,0.0,2022-05-02
529,0.0,3.9192507,0.0,2022-05-03
530,0.0,3.9946225,0.0,2022-05-04
531,0.0,3.9906516,0.0,2022-05-05
532,0.0,3.9822493,0.0,2022-05-06
533,0.0,3.9611778,0.0,2022-05-09
534,0.0,3.9716554,0.0,2022-05-10
535,0.0,3.978802,0.0,2022-05-11
536,0.0,3.7913682,0.0,2022-05-12
537,0.0,3.6154764,0.0,2022-05-13
538,0.0,3.8274431,0.0,2022-05-16
539,0.0,3.93793,0.0,2022-05-17
540,0.0,3.9509785,0.0,2022-05-18
541,0.0,3.8102505,0.0,2022-05-19
542,0.0,3.9460773,0.0,2022-05-20
543,0.0,3.958237,0.0,2022-05-23
544,0.0,4.0026436,0.0,2022-05-24
545,0.0,3.9712894,0.0,2022-05-25
546,0.0,3.9808536,0.0,2022-05-26
547,0.0,3.7781155,0.0,2022-05-27
548,0.0,3.983398,0.0,2022-05-31
549,0.0,3.942059,0.0,2022-06-01
550,0.0,3.954988,0.0,2022-06-02
551,0.0,3.9777558,0.0,2022-06-03
552,0.0,3.9840577,0.0,2022-06-06
553,0.0,3.9894052,0.0,2022-06-07
554,0.0,3.9397323,0.0,2022-06-08
555,0.0,3.9876044,0.0,2022-06-09
556,0.0,3.967879,0.0,2022-06-10
557,0.0,3.953289,0.0,2022-06-13
558,0.0,3.9210293,0.0,2022-06-14
559,0.0,3.9113662,0.0,2022-06-15
560,0.0,3.9819198,0.0,2022-06-16
561,0.0,3.9140587,0.0,2022-06-17
562,0.0,3.9804175,0.0,2022-06-21
563,0.0,3.9717407,0.0,2022-06-22
564,0.0,3.9788423,0.0,2022-06-23
565,0.0,3.9377015,0.0,2022-06-24
566,0.0,3.9908903,0.0,2022-06-27
567,0.0,3.978183,0.0,2022-06-28
568,0.0,3.9774609,0.0,2022-06-29
569,0.0,3.9142168,0.0,2022-06-30
570,0.0,3.9238703,0.0,2022-07-01
571,0.0,3.947507,0.0,2022-07-05
572,0.0,3.9908922,0.0,2022-07-06
573,0.0,3.9536788,0.0,2022-07-07
574,0.0,3.9987807,0.0,2022-07-08
575,0.0,3.907462,0.0,2022-07-11
576,0.0,3.992369,0.0,2022-07-12
577,0.0,3.8950672,0.0,2022-07-13
578,0.0,3.9610968,0.0,2022-07-14
579,0.0,3.946811,0.0,2022-07-15
580,0.0,3.9689724,0.0,2022-07-18
581,0.0,3.8993561,0.0,2022-07-19
582,0.0,3.9499373,0.0,2022-07-20
583,0.0,3.859892,0.0,2022-07-21
584,0.0,3.935755,0.0,2022-07-22
585,0.0,3.9715676,0.0,2022-07-25
586,0.0,3.9813943,0.0,2022-07-26
587,0.0,3.97228,0.0,2022-07-27
588,0.0,3.929404,0.0,2022-07-28
589,0.0,3.9594307,0.0,2022-07-29
590,0.0,3.9963882,0.0,2022-08-01
591,0.0,3.9414062,0.0,2022-08-02
592,0.0,3.9772272,0.0,2022-08-03
593,0.0,3.9872296,0.0,2022-08-04
594,0.0,3.963086,0.0,2022-08-05
595,0.0,3.9907036,0.0,2022-08-08
596,0.0,3.985991,0.0,2022-08-09
597,0.0,3.9835923,0.0,2022-08-10
598,0.0,3.9112258,0.0,2022-08-11
599,0.0,3.996741,0.0,2022-08-12
600,0.0,3.9756505,0.0,2022-08-15
601,0.0,3.983475,0.0,2022-08-16
602,0.0,3.7981462,0.0,2022-08-17
603,0.0,3.9771216,0.0,2022-08-18
604,0.0,3.9086487,0.0,2022-08-19
605,0.0,3.9120855,0.0,2022-08-22
606,0.0,3.9550016,0.0,2022-08-23
607,0.0,3.9746656,0.0,2022-08-24
608,0.0,3.8513136,0.0,2022-08-25
609,0.0,3.722987,0.0,2022-08-26
610,0.0,3.8203893,0.0,2022-08-29
611,0.0,3.9128008,0.0,2022-08-30
612,0.0,3.8903704,0.0,2022-08-31
