timestep,ck_kl,ck_tv,date
517,0.07532025348168114,0.15166014719454984,2022-04-13
518,0.06040206405121548,0.14650210478711506,2022-04-14
519,0.010534280061394698,0.056103132017911145,2022-04-18
520,0.005248766082083207,0.037946374024351005,2022-04-19
521,0.023655215495853203,0.09248772663176297,2022-04-20
522,0.010673183370908217,0.06110648017480017,2022-04-21
523,0.004935129927315425,0.04102579157819363,2022-04-22
524,0.13958631745168215,0.20973060713455163,2022-04-25
525,0.03956279950885908,0.10556763913791488,2022-04-26
526,0.23565978797467368,0.2545393597631364,2022-04-27
527,0.0034861371844713894,0.03126939681208527,2022-04-28
528,0.16087790161535284,0.2101407980372322,2022-04-29
529,0.0520611267463722,0.1257774433003533,2022-05-02
530,0.03134378846495249,0.09974842377101288,2022-05-03
531,0.10865176636439894,0.16826973175537258,2022-05-04
532,0.10144747382679598,0.16055151873078333,2022-05-05
533,0.040355165206185886,0.10160675381792007,2022-05-06
534,0.014331200913877308,0.06763470646840275,2022-05-09
535,0.39024223327526675,0.374584412310572,2022-05-10
536,0.28319609721676964,0.32853386763205406,2022-05-11
537,0.06365793779216497,0.15657274480775518,2022-05-12
538,0.17763876510178433,0.24474210619978437,2022-05-13
539,0.0408247212520772,0.10935272792425219,2022-05-16
540,0.015933264243868678,0.0737610724953669,2022-05-17
541,0.029581643323048246,0.0978488073583549,2022-05-18
542,0.11120857410730366,0.18262207738855213,2022-05-19
543,0.13186039726793664,0.21547534875123803,2022-05-20
544,0.007058177278636673,0.04549286136313205,2022-05-23
545,0.05125611182185082,0.12272117585450981,2022-05-24
546,0.005896466890267589,0.043108752897580524,2022-05-25
547,0.26898216885143605,0.2570210358713775,2022-05-26
548,0.02066989031085303,0.08211636846006938,2022-05-27
549,0.009123668920286807,0.053557072837609,2022-05-31
550,0.08702147575094939,0.1563687906565419,2022-06-01
551,0.32266230833486736,0.30301353896564104,2022-06-02
552,0.04053504457657992,0.11419881099228125,2022-06-03
553,0.089484881050013,0.15817238651027915,2022-06-06
554,0.08221212592620218,0.15046203905925926,2022-06-07
555,0.0036964758444177535,0.035707710442205345,2022-06-08
556,0.0047400719294757665,0.041697432844633425,2022-06-09
557,0.021992244750060976,0.08889584854705816,2022-06-10
558,0.0138555288243087,0.07115762272923601,2022-06-13
559,0.07004185661855367,0.14128242309794653,2022-06-14
560,0.019747919291089957,0.08335709804621719,2022-06-15
561,0.051811911459014176,0.12760564452010978,2022-06-16
562,0.22664622280743782,0.2524442107261666,2022-06-17
563,0.00789463513258981,0.050095864998078284,2022-06-21
564,0.013187819054922428,0.06395508684462961,2022-06-22
565,0.010509533196972967,0.05747208961875316,2022-06-23
566,0.014009536859422056,0.0661128869150848,2022-06-24
567,0.12849973109163965,0.18735796686101358,2022-06-27
568,0.11003295995253744,0.17324086321149107,2022-06-28
569,0.044620940780841285,0.11148963250279655,2022-06-29
570,0.017668986001825492,0.06892068970626948,2022-06-30
571,0.009845968640626998,0.05390037346902069,2022-07-01
572,0.012239319038860798,0.057719180965055274,2022-07-05
573,0.06961472661228597,0.1486294528043326,2022-07-06
574,0.13417871437248224,0.19059398995410304,2022-07-07
575,0.012170667906929186,0.06083756717996822,2022-07-08
576,0.03138637905838251,0.10076755405514269,2022-07-11
577,0.003844990442034988,0.033613297775522175,2022-07-12
578,0.0028067493540275797,0.028137887312531105,2022-07-13
579,0.009120236331053298,0.04241576775502079,2022-07-14
580,0.03212032487379708,0.10066954925203378,2022-07-15
581,0.003847575126989464,0.035598690322883486,2022-07-18
582,0.004414073280072436,0.037158235438234544,2022-07-19
583,0.008861242201217073,0.05046198369519703,2022-07-20
584,0.03746606795324938,0.10826336644978132,2022-07-21
585,0.020499839451063116,0.08147213386311077,2022-07-22
586,0.0024267812953436617,0.02790074804571753,2022-07-25
587,0.3993797939498684,0.3359358114735519,2022-07-26
588,0.005973934552481784,0.042490195232101464,2022-07-27
589,0.007923353403753162,0.04523270273969497,2022-07-28
590,0.006053622110680366,0.04594212792346101,2022-07-29
591,0.0035015410860066713,0.03419558976428872,2022-08-01
592,0.02192632030326803,0.08444146698569636,2022-08-02
593,0.005815641734692407,0.04319858198250377,2022-08-03
594,0.08395779948051116,0.16173445782159596,2022-08-04
595,0.07503091247784859,0.1503521587936018,2022-08-05
596,0.021730157215272352,0.07989959849194803,2022-08-08
597,0.17907844584277113,0.22317561440585143,2022-08-09
598,0.0047904763349096565,0.04154036703035165,2022-08-10
599,0.03431583324508445,0.10172231026607231,2022-08-11
600,0.05760176437370357,0.14059928250146123,2022-08-12
601,0.08705124039274822,0.1810221682055885,2022-08-15
602,0.24733879546968726,0.2755594481919726,2022-08-16
603,0.08829641067314965,0.16761590020970515,2022-08-17
604,0.014310468578923551,0.06851195167668248,2022-08-18
605,0.05065840691891492,0.11517856179952594,2022-08-19
606,0.04546314630746857,0.1193252427519588,2022-08-22
607,0.11343126120379952,0.2092105712263343,2022-08-23
608,0.019296585018463576,0.08481615028355595,2022-08-24
609,0.010239529787622688,0.056357620985741666,2022-08-25
610,0.05550269547528099,0.1368164632700182,2022-08-26
611,0.020134399120878447,0.08643826345476631,2022-08-29
612,0.04773816865599685,0.12536979122969666,2022-08-30
613,0.004235255405348343,0.03756900618529496,2022-08-31
614,0.03383731511298766,0.1156331109646513,2022-09-01
615,0.19837452520052837,0.2564805738468511,2022-09-02
616,0.08141846659994285,0.16340182204901216,2022-09-06
617,0.039181533774214246,0.1191524738719477,2022-09-07
618,0.09668834492054768,0.18811196498954488,2022-09-08
619,0.008224895840029866,0.050390083199340574,2022-09-09
620,0.03218670127345219,0.10405203233120346,2022-09-12
621,0.06179024128393074,0.1381237382185634,2022-09-13
622,0.06249164225171594,0.147180309302965,2022-09-14
623,0.0625924572820389,0.150727956262133,2022-09-15
624,0.007873894323902151,0.048409006670675624,2022-09-16
625,0.03237563274998782,0.10541431235210029,2022-09-19
626,0.07884296196595972,0.1586442745753124,2022-09-20
627,0.01603042868717773,0.07522697657988407,2022-09-21
628,0.2734915431332049,0.30690507696485847,2022-09-22
629,0.13898161219423977,0.2119912235480661,2022-09-23
630,0.12203341138826226,0.1780034636910738,2022-09-26
631,0.16212894496830438,0.23137909763498557,2022-09-27
632,0.14564027329320445,0.22285496358575857,2022-09-28
633,0.0038831784282216857,0.034417770138423766,2022-09-29
634,0.0752788399826462,0.15053569514841528,2022-09-30
635,0.015355448649664108,0.06675820743457439,2022-10-03
636,0.029000515632398034,0.09138324739435821,2022-10-04
637,0.01860987384354714,0.07437232264429697,2022-10-05
638,0.0682721851928549,0.13902229954877082,2022-10-06
639,0.10673765524967808,0.1824144791635454,2022-10-07
640,0.05123568425617461,0.12688799975989862,2022-10-10
641,0.005013994358533932,0.037061383887523815,2022-10-11
642,0.24237307408001066,0.3003468940514092,2022-10-12
643,0.008216271893960217,0.05126929038702654,2022-10-13
644,0.1165538826316,0.17314128865083414,2022-10-14
645,0.03758146722306971,0.10631351804939865,2022-10-17
646,0.006003749153785084,0.04273786945754266,2022-10-18
647,0.054501013716067234,0.12421435970191315,2022-10-19
648,0.3413258040803221,0.3219955681299117,2022-10-20
649,0.003381072124872314,0.02956262788006676,2022-10-21
650,0.1272400380025584,0.19310323606054738,2022-10-24
651,0.03485350761895329,0.10001176180307506,2022-10-25
652,0.025040642573090934,0.0856389099453431,2022-10-26
653,0.008823703974476176,0.04972789645591883,2022-10-27
654,0.04454072582928099,0.10921542279646843,2022-10-28
655,0.05138346388549633,0.12631246104830715,2022-10-31
656,0.1104389069530901,0.17072428624633784,2022-11-01
657,0.05138916618644712,0.13109519700748984,2022-11-02
658,0.5032924853982906,0.4217275747016466,2022-11-03
659,0.47953134317462826,0.41846319525967374,2022-11-04
660,0.061061509196985546,0.14544801455552306,2022-11-07
661,0.024281168339601734,0.09092349153997248,2022-11-08
662,0.0677281945227227,0.14898347998997463,2022-11-09
663,0.24467777994879153,0.2738648898671627,2022-11-10
664,0.6268754431132751,0.39376151596354986,2022-11-11
665,0.03589646768463226,0.10863672391840216,2022-11-14
666,0.15852503643118096,0.23375094106423802,2022-11-15
667,0.044325315933688714,0.1253350606441522,2022-11-16
668,0.22320872715472317,0.2454957931779482,2022-11-17
669,0.41497541012201117,0.3305696345901751,2022-11-18
670,0.05412090830918104,0.11795628905754567,2022-11-21
671,0.060725688515973555,0.12702259621317485,2022-11-22
672,0.003667666149712972,0.035656278322752255,2022-11-23
673,0.01240621298841971,0.059434898027203795,2022-11-25
674,0.0037131779087538836,0.030679872681958396,2022-11-28
675,0.016118468023247984,0.07027869483112545,2022-11-29
676,0.18096381056452024,0.21454330213907447,2022-11-30
677,0.055413861292606635,0.12872912148333332,2022-12-01
678,0.00654369948523953,0.0414657960266059,2022-12-02
679,0.025492022369830745,0.0856699000724606,2022-12-05
680,0.01200212780710201,0.06582357470319841,2022-12-06
681,0.41243602087428866,0.30096353385088653,2022-12-07
682,0.004077637708704627,0.03529727552840111,2022-12-08
683,0.0037300263716658704,0.033526880557373906,2022-12-09
684,0.25283353113059975,0.2514162718970384,2022-12-12
685,0.011223019202406636,0.05460821632498996,2022-12-13
686,0.0021386847116913175,0.026556021424324717,2022-12-14
687,0.009600651931559798,0.05617910371169037,2022-12-15
688,0.01377228703905058,0.06256878716526075,2022-12-16
689,0.057596609089546176,0.12904704717975282,2022-12-19
690,0.13079313920278499,0.19146453983461562,2022-12-20
691,0.04856185616689735,0.12017265245909461,2022-12-21
692,0.016350767741437365,0.0695512418723104,2022-12-22
693,0.0013186682127502441,0.018991169491397442,2022-12-23
694,0.017358545350940172,0.07735606748153118,2022-12-27
695,0.10982881570042562,0.16259241062050164,2022-12-28
696,0.2491429386475829,0.24281502152415016,2022-12-29
697,0.08063699190407196,0.1517962490825588,2022-12-30
698,0.03626646400705896,0.09843002226063252,2023-01-03
699,0.004604604490059548,0.03748433267241563,2023-01-04
700,0.00889564064421375,0.04869054260675078,2023-01-05
701,0.011398244819341733,0.05495411610631137,2023-01-06
702,0.024259444233175092,0.08379025591773086,2023-01-09
703,0.03957813967720696,0.10273487358805686,2023-01-10
704,0.007817762494677343,0.04870235427402975,2023-01-11
705,0.015697568195508074,0.07144949686446027,2023-01-12
706,0.05732974133122115,0.12782991921073011,2023-01-13
707,0.056287802209890575,0.13337174899068327,2023-01-17
708,0.0025394178643502454,0.02770323873364082,2023-01-18
709,0.1070555801976368,0.18871464402502078,2023-01-19
710,0.003822732167412616,0.03742702024009523,2023-01-20
711,0.05838727730925193,0.13004110494490392,2023-01-23
712,0.11002887853747997,0.1831265532544511,2023-01-24
713,0.17539998319397473,0.2240090286449442,2023-01-25
714,0.03944537106399202,0.10780847217761814,2023-01-26
715,0.05476769464122935,0.12644328112834086,2023-01-27
716,0.06138458948341762,0.12944128503378155,2023-01-30
717,0.002803507757951512,0.026878340437173343,2023-01-31
718,0.05226213031126632,0.11786291844176518,2023-02-01
719,0.009529627947295737,0.05265755425928153,2023-02-02
720,0.12761940986910789,0.20890960720869378,2023-02-03
721,0.5796340463991833,0.45224737426800804,2023-02-06
722,0.6630747221721467,0.4898873699675036,2023-02-07
723,0.10184747331123946,0.18739829271212102,2023-02-08
724,0.07406391369718036,0.1422131400868951,2023-02-09
725,0.023595040524858564,0.09731288611743161,2023-02-10
726,0.13793697453448264,0.23508965227778228,2023-02-13
727,0.04763907301429537,0.12966982607494568,2023-02-14
728,0.1192407424598747,0.2143966285258274,2023-02-15
729,0.056741995364228574,0.12182517245021537,2023-02-16
730,0.10139521867255477,0.19307171717293808,2023-02-17
731,0.1949041297135386,0.25734120024699214,2023-02-21
732,0.030944583664022453,0.0982721875444729,2023-02-22
733,0.3137402202019238,0.32099219260790807,2023-02-23
734,0.2063453171893433,0.25710624517546476,2023-02-24
735,0.29644205140244817,0.28529628744910146,2023-02-27
736,0.33184777602443166,0.27974819157392067,2023-02-28
737,0.5321023120063788,0.36941002150389507,2023-03-01
738,0.0419885652685714,0.11374700821071232,2023-03-02
739,0.06287779550383168,0.1253025387782103,2023-03-03
740,0.011483131260660648,0.057057243085142144,2023-03-06
741,0.03337478552595953,0.09859362093816236,2023-03-07
742,0.04221154070273157,0.10158554215068667,2023-03-08
743,0.0028872680072896985,0.031127189560032957,2023-03-09
744,0.09867088639175317,0.1543740853325512,2023-03-10
745,0.011045470847778212,0.059428692573430184,2023-03-13
746,0.25465424462903796,0.2656992004586467,2023-03-14
747,0.07986468756667649,0.15410558190552182,2023-03-15
748,0.03744088076215303,0.09665061505784216,2023-03-16
749,0.008434471012812162,0.045122681718256924,2023-03-17
750,0.8011011192727511,0.42676069818133566,2023-03-20
751,0.13592939480242164,0.2141246919183205,2023-03-21
752,0.04075777769411555,0.11012481745858144,2023-03-22
753,0.11380985990593373,0.19663996618799098,2023-03-23
754,0.008054489942799187,0.049666646548327094,2023-03-24
755,0.07832175033854916,0.14537090315862197,2023-03-27
756,0.14518035060705023,0.20415229604436352,2023-03-28
757,0.8513164400480566,0.4311590495946982,2023-03-29
758,0.02750588247594874,0.09083718196041228,2023-03-30
759,0.1594057745827719,0.2293370545750762,2023-03-31
760,0.6885296713847366,0.4922782378090578,2023-04-03
761,0.005030095681838972,0.0366451377338875,2023-04-04
762,0.2172036394536096,0.2498617396346042,2023-04-05
763,0.10824719156556188,0.17975193610202206,2023-04-06
764,0.18733317997193719,0.22566500670256817,2023-04-10
765,0.01248121157693694,0.06350693214931317,2023-04-11
766,0.025524023320253907,0.08717107757826144,2023-04-12
767,0.06603606453693678,0.1449509089178067,2023-04-13
768,0.3529940493691909,0.2972940762500684,2023-04-14
769,0.11764817152150081,0.19501773159588937,2023-04-17
770,0.29639997182716743,0.265184806818493,2023-04-18
771,0.013156536670107332,0.0524956904605661,2023-04-19
772,0.1486918502866562,0.1936199204399462,2023-04-20
773,0.07222387903892875,0.1309976660628899,2023-04-21
774,0.011156829467019756,0.05953119489505383,2023-04-24
775,0.06657592436979842,0.13272090401109193,2023-04-25
776,1.0464083671587452,0.4822079999230896,2023-04-26
777,0.745889319967565,0.39763969110409164,2023-04-27
778,0.0030029040327865433,0.032553716995516374,2023-04-28
779,0.014370681494837435,0.06146886046903876,2023-05-01
780,0.002311740361032345,0.025380587734424892,2023-05-02
781,0.012537051832284131,0.057434996670928225,2023-05-03
782,0.0018412697803108975,0.025740739642195618,2023-05-04
783,0.12360065218917578,0.18638556042752508,2023-05-05
784,0.0033277171785757336,0.033282335364871185,2023-05-08
785,0.054022458719781515,0.12838773245260854,2023-05-09
786,0.08723127737408704,0.14232052479154494,2023-05-10
787,0.058939417879393496,0.12001303133931235,2023-05-11
788,0.13574208516254427,0.1713781763323845,2023-05-12
789,0.2398503890307903,0.24025740985988445,2023-05-15
790,0.024090726324724004,0.07402137843511798,2023-05-16
791,0.020763343984094202,0.07134838150950483,2023-05-17
792,0.008582289040577538,0.04333447883506253,2023-05-18
793,0.007272458632547825,0.049687271698747384,2023-05-19
794,0.2026953938762046,0.2643329019086907,2023-05-22
795,0.008194557865686177,0.050411102550504225,2023-05-23
796,0.2734025325763655,0.2399863681008176,2023-05-24
797,0.09177074850630018,0.1521664060104756,2023-05-25
798,0.008727722655558866,0.04920156445495581,2023-05-26
799,0.017234395594687636,0.07687457568606142,2023-05-30
800,0.05410899926077566,0.12146202136896686,2023-05-31
801,0.06777859281131202,0.13257172267226244,2023-06-01
802,0.006824317315675987,0.04259055328060174,2023-06-02
803,0.01394366474979352,0.058737905315617414,2023-06-05
804,0.012269253434109156,0.06223377937240128,2023-06-06
805,0.14102946377188028,0.19700828217137784,2023-06-07
806,0.015298582733388159,0.06936494787450073,2023-06-08
807,0.004192050623752907,0.037600581298159554,2023-06-09
808,0.04568511344719619,0.11947396271364677,2023-06-12
809,0.007646557081177294,0.04791635839501068,2023-06-13
810,0.009691594454492043,0.05948439170018541,2023-06-14
811,0.047086884918345166,0.10707133708278613,2023-06-15
812,0.011367501092599989,0.056223864818169024,2023-06-16
813,0.02045849476080977,0.0730554050426588,2023-06-20
814,0.006043690423828566,0.04323917439518528,2023-06-21
815,0.2272704008696444,0.21541199495232122,2023-06-22
816,0.006052305866759335,0.03859553994342066,2023-06-23
817,0.1888175196760376,0.19936919063052222,2023-06-26
818,0.1961516702898185,0.20731286667347645,2023-06-27
819,0.053803489217299466,0.1200277206491866,2023-06-28
820,0.010436033700945736,0.0588672719146081,2023-06-29
821,0.00696549593734268,0.042332767394586975,2023-06-30
822,0.01109951404951612,0.05253959338943476,2023-07-03
823,0.026345033493370588,0.07860203976418778,2023-07-05
824,0.008689608501131962,0.05328906966271551,2023-07-06
825,0.03553058833989834,0.09551277972675115,2023-07-07
826,0.009323393881972574,0.05724017315247929,2023-07-10
827,0.017071356328075823,0.06531346090989634,2023-07-11
828,0.021711252892526293,0.07826102380483571,2023-07-12
829,0.14444679438348157,0.18005681537650278,2023-07-13
830,0.030424744324399684,0.09153195508243182,2023-07-14
831,0.015889788677301963,0.06209698619259077,2023-07-17
832,0.07552657561679144,0.15129357389474762,2023-07-18
833,0.013499937705376056,0.06242719117284277,2023-07-19
834,0.29111538619354177,0.27030996356465115,2023-07-20
835,0.00859137604880757,0.051475780304404,2023-07-21
836,0.007578097832250159,0.047670975466991165,2023-07-24
837,0.004220181407182358,0.037483983443010925,2023-07-25
838,0.011927866291249468,0.06276891086531566,2023-07-26
839,0.004303295197749385,0.037450235408343524,2023-07-27
840,0.009069081492221754,0.0558013315848163,2023-07-28
841,0.03763446249934695,0.09633842350358872,2023-07-31
842,0.03487115442091672,0.09265659721079722,2023-08-01
843,0.011239056325344596,0.060076799618325294,2023-08-02
844,0.017784256519234275,0.07753515428204642,2023-08-03
845,0.011065838833814932,0.061645242515145256,2023-08-04
846,0.006558729420515929,0.045495478577236494,2023-08-07
847,0.018392364888404206,0.06849730522528963,2023-08-08
848,0.03809206160156025,0.10299643326403482,2023-08-09
849,0.0861102067512583,0.15983220394616812,2023-08-10
850,0.08860446943786077,0.14466107884730772,2023-08-11
851,0.03103626387314446,0.08882208937173958,2023-08-14
852,0.0038070535382928243,0.032122634461651575,2023-08-15
853,0.09208516344664118,0.14725100779648975,2023-08-16
854,0.33581741737747733,0.26851824983403977,2023-08-17
855,0.00963208799238055,0.050916567641413335,2023-08-18
856,0.003782453896946755,0.03381208873237917,2023-08-21
857,0.00897934368307056,0.046440932937966015,2023-08-22
858,0.010737235367248155,0.05659609914019277,2023-08-23
859,0.007656946769425651,0.04580409358387492,2023-08-24
860,0.005151909737450524,0.03926621825481973,2023-08-25
861,0.056347470243915156,0.12945869509041455,2023-08-28
862,0.05639908550296601,0.11616855068553962,2023-08-29
863,0.13625552839359245,0.1822630858556942,2023-08-30
864,0.19346057676246672,0.2555921428947378,2023-08-31
865,0.042516982440771796,0.11611360808946873,2023-09-01
866,0.002467093436125382,0.027163542494417655,2023-09-05
867,0.7951633569385466,0.4009066971328683,2023-09-06
868,0.02447668019531219,0.08823102297728921,2023-09-07
869,0.008864774138233982,0.05546566653690605,2023-09-08
870,0.011088229386167252,0.056836246512654995,2023-09-11
871,0.02296742262801657,0.07599885127375215,2023-09-12
872,0.03100049509655454,0.09314194664777505,2023-09-13
873,0.018334374147412263,0.06685339643955414,2023-09-14
874,0.005103615274528118,0.03442522586101402,2023-09-15
875,0.002424319113106859,0.027551900934823216,2023-09-18
876,0.09443210573151775,0.18864770140162906,2023-09-19
877,0.10016092348549945,0.18726965011687258,2023-09-20
878,0.0294640065650812,0.10370723648702697,2023-09-21
879,0.0066924319955743924,0.04452747117095976,2023-09-22
880,0.1191265527585749,0.18646142279962297,2023-09-25
881,0.06772798490386238,0.13785989068571525,2023-09-26
882,0.035067654228235746,0.10790416436929706,2023-09-27
883,0.0033271036110343595,0.03397575823338256,2023-09-28
884,0.37985280977274677,0.30786957616769367,2023-09-29
885,0.8663855596081705,0.40180109140221,2023-10-02
886,0.005018969871513182,0.03771281907321635,2023-10-03
887,0.029362300943995567,0.08567783839272791,2023-10-04
888,0.047792245450314574,0.11795004598140592,2023-10-05
889,0.1668997681498099,0.21921112386486605,2023-10-06
890,0.33765806624297773,0.2844996997738022,2023-10-09
891,0.027627158855373386,0.08762037770445613,2023-10-10
892,0.009434858491554397,0.05180565258614297,2023-10-11
893,0.3554104955866467,0.3040262745945033,2023-10-12
894,0.040241854118176844,0.11584569281247743,2023-10-13
895,0.024748218155754426,0.08224074224648203,2023-10-16
896,0.009038290082227453,0.04792281019712091,2023-10-17
897,0.04912360706777625,0.11478901203336032,2023-10-18
898,0.18584726419686576,0.2202481478504031,2023-10-19
899,0.023946551806919337,0.07457403556968308,2023-10-20
900,0.02122072468878682,0.08254839723954956,2023-10-23
901,0.32088006370629163,0.27141367227035396,2023-10-24
902,0.008950808771804547,0.05502423674730616,2023-10-25
903,0.009468177475009087,0.055388895743226016,2023-10-26
904,0.006929601717810326,0.04897224700290008,2023-10-27
905,0.07288795831095622,0.13120016362526057,2023-10-30
906,0.039522559646745704,0.09840181363862761,2023-10-31
907,0.017338769865038482,0.07679051913114242,2023-11-01
908,0.03779306885085635,0.09934312414062281,2023-11-02
909,0.007035419369120129,0.03864053714905738,2023-11-03
910,0.019929000256529248,0.07411847648534015,2023-11-06
911,0.10370259595448793,0.15249161614231718,2023-11-07
912,0.12116505627117945,0.16638144027536803,2023-11-08
913,0.04036674499209609,0.10500061442462476,2023-11-09
914,0.024716390269077487,0.08305172650367287,2023-11-10
915,0.4792132045636772,0.41085203809408566,2023-11-13
916,0.04392929833663756,0.11419777175271328,2023-11-14
917,0.01832391124228552,0.06369247484108205,2023-11-15
918,0.041417566384638026,0.10706054871715222,2023-11-16
919,0.32890798514186115,0.25379846703434233,2023-11-17
920,0.013464147312511526,0.05845464821194202,2023-11-20
921,0.4220488676103219,0.3087572372575245,2023-11-21
922,0.8717252236455582,0.4364624855210942,2023-11-22
923,0.03852012635851151,0.09881177148340288,2023-11-24
