timestep,ck_kl,ck_tv,date
517,0.07799530020779188,0.1599694746984321,2022-04-13
518,0.25555013494112194,0.27319257210270126,2022-04-14
519,0.011834915407594982,0.06397984192167472,2022-04-18
520,0.013289678065490404,0.06671210592410393,2022-04-19
521,0.02761839506782901,0.09719762022362068,2022-04-20
522,0.013025439736145939,0.05621956988740302,2022-04-21
523,0.031148417966646268,0.09392235889687622,2022-04-22
524,0.04205353954202046,0.11270453687018991,2022-04-25
525,0.03551360097793332,0.1124087937850291,2022-04-26
526,0.03289406392880636,0.10795892966745074,2022-04-27
527,0.04121468813324731,0.12310238390500226,2022-04-28
528,0.22416065773877783,0.2816393235032897,2022-04-29
529,0.2185736484221109,0.2569046417357552,2022-05-02
530,0.023547726897405856,0.08255960491183019,2022-05-03
531,0.02831107027050578,0.10045092386167447,2022-05-04
532,0.009364283872275145,0.05765749155626269,2022-05-05
533,0.19062078490434897,0.23852855295616854,2022-05-06
534,0.010147596540281167,0.055421424813247744,2022-05-09
535,0.008620737350096648,0.05334640522425564,2022-05-10
536,0.11144845885836127,0.2003178047328854,2022-05-11
537,0.1003094318998749,0.18983242635958558,2022-05-12
538,0.03148526911564411,0.10481347164853191,2022-05-13
539,0.10654166999977563,0.17237393638158238,2022-05-16
540,0.03616891094118769,0.10180292424945796,2022-05-17
541,0.017929386161716732,0.07611396986979992,2022-05-18
542,0.12905639245676354,0.20373845930695705,2022-05-19
543,0.011978474351145628,0.06131031945620427,2022-05-20
544,0.09463431518133027,0.18935858694076138,2022-05-23
545,0.01068226682920399,0.0587735075174535,2022-05-24
546,0.018897462985236094,0.07002852590476222,2022-05-25
547,0.2631151361106399,0.3087766748888474,2022-05-26
548,0.2059548313953761,0.25672096178818793,2022-05-27
549,0.024629474897021112,0.09357734928711578,2022-05-31
550,0.045467405008889156,0.12306988600604302,2022-06-01
551,0.14440144116332537,0.20992746408723814,2022-06-02
552,0.022587188513500448,0.0907084333285582,2022-06-03
553,0.0029054724532464283,0.03115883257650696,2022-06-06
554,0.14617250359410447,0.20430236124988022,2022-06-07
555,0.03403367389954679,0.10362754810347222,2022-06-08
556,0.007496203959870658,0.0476381149324064,2022-06-09
557,0.013830728372805457,0.06216067035966288,2022-06-10
558,0.007081519298509957,0.04684972004202498,2022-06-13
559,0.022529796791053814,0.0918341698336214,2022-06-14
560,0.04243758004520354,0.11969379213652095,2022-06-15
561,0.021478550099245004,0.08058259714693991,2022-06-16
562,0.04607490557880966,0.12619182092037623,2022-06-17
563,0.023645802284986372,0.09202938814609041,2022-06-21
564,0.08695911400327927,0.1722652867973908,2022-06-22
565,0.31358937064920844,0.3009860027830989,2022-06-23
566,0.11153301951297064,0.1892333487916985,2022-06-24
567,0.09340676706953792,0.18382756632647698,2022-06-27
568,0.05106671826448124,0.12328203394090138,2022-06-28
569,0.005796931348913335,0.0479275956237563,2022-06-29
570,0.06121052901282552,0.13648885618142262,2022-06-30
571,0.043828510892274096,0.1199794873184964,2022-07-01
572,0.00220651800763304,0.027752623176217815,2022-07-05
573,0.09949714859919943,0.16080241867985157,2022-07-06
574,0.019709288380744216,0.06489970661413672,2022-07-07
575,0.018095940617913565,0.058698288224285286,2022-07-08
576,0.003205825767534864,0.032460022388053116,2022-07-11
577,0.08591694267290582,0.1444995760230115,2022-07-12
578,0.025252114634551258,0.09468129100102485,2022-07-13
579,0.06584312406819237,0.13825567064016048,2022-07-14
580,0.02856212424232879,0.07339492138190533,2022-07-15
581,0.17356676574018992,0.2270843993472621,2022-07-18
582,0.01144957746264539,0.05366152639557015,2022-07-19
583,0.05339669185029235,0.12662337530865297,2022-07-20
584,0.002977834262055918,0.030037731523003815,2022-07-21
585,0.02924734420502791,0.09935687861413188,2022-07-22
586,0.023456791428328867,0.09189884781009225,2022-07-25
587,0.06282255927145801,0.12835480222447576,2022-07-26
588,0.0671385381170827,0.1503487887438583,2022-07-27
589,0.11329315571753223,0.2019312596526213,2022-07-28
590,0.0061818781999495535,0.046735586048718435,2022-07-29
591,0.038980452599567166,0.12059239735586687,2022-08-01
592,0.035261454046327356,0.10250824337245136,2022-08-02
593,0.00787650188685449,0.04670226728204012,2022-08-03
594,0.07023544565004747,0.14341860452403415,2022-08-04
595,0.021560886624254302,0.08770021777784741,2022-08-05
596,0.02972664773411135,0.08182441137128223,2022-08-08
597,0.014504641863867499,0.0654890983692947,2022-08-09
598,0.011395223842002833,0.06456261111703694,2022-08-10
599,0.019357631660998218,0.06793076151449304,2022-08-11
600,0.06331655903019202,0.15282654628411607,2022-08-12
601,0.012298262261526353,0.05730531829003974,2022-08-15
602,0.013200610144672761,0.0611976716117284,2022-08-16
603,0.18795712638690062,0.2320023141211328,2022-08-17
604,0.009093885315871568,0.051885374446452366,2022-08-18
605,0.016149121846928582,0.07036444089920377,2022-08-19
606,0.06605451365602925,0.14822104859199764,2022-08-22
607,0.046242888304412935,0.11346432802599722,2022-08-23
608,0.015996319062758446,0.07227106812060702,2022-08-24
609,0.0453391323711901,0.12926883312412785,2022-08-25
610,0.019200029112055875,0.07849188507366457,2022-08-26
611,0.01901186419800479,0.07691714048989036,2022-08-29
612,0.009253884710122935,0.050642608420012156,2022-08-30
613,0.009511716040679243,0.05488997430972823,2022-08-31
614,0.0579484011237304,0.13898739175916433,2022-09-01
615,0.008921624982947674,0.05239721741850233,2022-09-02
616,0.014181566737855053,0.06053150178111614,2022-09-06
617,0.01739019287405566,0.06364899889786832,2022-09-07
618,0.06918970500759636,0.1597410459066568,2022-09-08
619,0.008489357949295213,0.04868100577554257,2022-09-09
620,0.019755580338693294,0.07181113960585642,2022-09-12
621,0.027420721725086045,0.0945109672633316,2022-09-13
622,0.01031622193559653,0.058383906260055324,2022-09-14
623,0.015313425174006254,0.0711930943650254,2022-09-15
624,0.019838034743970518,0.08211675079744118,2022-09-16
625,0.06421939563109108,0.146949242964428,2022-09-19
626,0.0903514134347805,0.1747308540296815,2022-09-20
627,0.050796391658102055,0.11318767244105496,2022-09-21
628,0.040490804803341905,0.10353655643510931,2022-09-22
629,0.025102740554446706,0.086223929051736,2022-09-23
630,0.025838643672668894,0.09075615643855121,2022-09-26
631,0.2306016435720557,0.2703900147975983,2022-09-27
632,0.30479266051323994,0.32946951491073284,2022-09-28
633,0.008075526162626374,0.05393124170337732,2022-09-29
634,0.021011246462748673,0.08428436616392665,2022-09-30
635,0.0045574448208105705,0.040579795424292346,2022-10-03
636,0.006873268406852916,0.045748907548463336,2022-10-04
637,0.016791298565164103,0.0728650341446205,2022-10-05
638,0.0463425865204969,0.13030353897172525,2022-10-06
639,0.10853702064307194,0.1756365978388401,2022-10-07
640,0.06295303366754852,0.14747923068052302,2022-10-10
641,0.04120575139931389,0.12195757552706757,2022-10-11
642,0.0273439142097013,0.09310913848809207,2022-10-12
643,0.146317096846439,0.2285818877546293,2022-10-13
644,0.09641939927926824,0.19251210226368773,2022-10-14
645,0.11337690603015443,0.17495988577970384,2022-10-17
646,0.013918671561503962,0.05090621449812366,2022-10-18
647,0.01023229948768359,0.05532067374990409,2022-10-19
648,0.09236627279709025,0.1729831075994353,2022-10-20
649,0.008473155728316663,0.0528583563412353,2022-10-21
650,0.024403310467348737,0.08429264859068297,2022-10-24
651,0.023646786815820487,0.07467959665056745,2022-10-25
652,0.008276102601365867,0.05235968912706887,2022-10-26
653,0.008710821588214667,0.051532469658784254,2022-10-27
654,0.00213479628186613,0.02361487977871255,2022-10-28
655,0.11576484389022744,0.17200248662455164,2022-10-31
656,0.06424271954122596,0.13814043754519725,2022-11-01
657,0.005468450858658109,0.03707509281917708,2022-11-02
658,0.19492236618525424,0.27053699598961184,2022-11-03
659,0.1228593279280643,0.21591085441383143,2022-11-04
660,0.05109962455006992,0.12311896034662717,2022-11-07
661,0.025976615593475263,0.08820043259411563,2022-11-08
662,0.009818237053733143,0.05457708167903698,2022-11-09
663,0.04926493198464427,0.13061123670344701,2022-11-10
664,0.2739516513743231,0.30130437761262047,2022-11-11
665,0.45506824978531085,0.35962800000791684,2022-11-14
666,0.2900017638044084,0.33004773576562974,2022-11-15
667,0.14280750944567383,0.22687820375975998,2022-11-16
668,0.041004791041182424,0.12452263482890807,2022-11-17
669,0.25054030958635964,0.2551376109832251,2022-11-18
670,0.07621078747281505,0.1441672444700728,2022-11-21
671,0.06261318366128057,0.11482988969569288,2022-11-22
672,0.010657573612772898,0.04540592596253257,2022-11-23
673,0.1388468189075199,0.2218052345518408,2022-11-25
674,0.007416250227350048,0.04502835065465181,2022-11-28
675,0.059864071752311926,0.13453431335183194,2022-11-29
676,0.23131095470162377,0.25971395626259886,2022-11-30
677,0.011779404338599036,0.057915152236851064,2022-12-01
678,0.002703013911423051,0.02800416549674174,2022-12-02
679,0.1082984717066624,0.15350645536091181,2022-12-05
680,0.00346311836066424,0.03225967739044426,2022-12-06
681,0.2737019290309056,0.2631393377215089,2022-12-07
682,0.12510565371465998,0.18623360814652848,2022-12-08
683,0.00979506414136222,0.045867654885921066,2022-12-09
684,0.15322194130481412,0.20105665163851724,2022-12-12
685,0.007337855485834186,0.04276103047842002,2022-12-13
686,0.04104139378414432,0.09489515290770556,2022-12-14
687,0.0027767078714455154,0.029733665741305374,2022-12-15
688,0.09207340253731021,0.18558417850960293,2022-12-16
689,0.11146558547409648,0.15343165980639753,2022-12-19
690,0.010883233430740083,0.06290904158707397,2022-12-20
691,0.014622322094575119,0.0584459060660002,2022-12-21
692,0.09564036129410897,0.18118642106094068,2022-12-22
693,0.037337110914319495,0.09190647664668085,2022-12-23
694,0.07166169191103587,0.1514897441463994,2022-12-27
695,0.041371753593160095,0.10299997369773817,2022-12-28
696,0.041663151790415014,0.10689207546144006,2022-12-29
697,0.4268274825774716,0.2835862132765517,2022-12-30
698,0.010562594653646456,0.05797495217299516,2023-01-03
699,0.00737035541952422,0.04258729815731774,2023-01-04
700,0.010897443846845642,0.049746055310269106,2023-01-05
701,0.0025716614155334846,0.027962176545523132,2023-01-06
702,0.01230283944007784,0.050672868007219915,2023-01-09
703,0.0071079519744349975,0.042731812785066145,2023-01-10
704,0.04571666429298852,0.12313692975887386,2023-01-11
705,0.08579892938269061,0.1535783550781359,2023-01-12
706,0.04851888607361951,0.11306058196679906,2023-01-13
707,0.009188239347920112,0.04161660609769344,2023-01-17
708,0.06553983383269701,0.15751660003833048,2023-01-18
709,0.009087699614994333,0.0431937508653567,2023-01-19
710,0.031245109863524734,0.08179089562960781,2023-01-20
711,0.013108130257894186,0.0673911319579702,2023-01-23
712,0.09256206864079117,0.15678298558155648,2023-01-24
713,0.008251455735655893,0.04909653525666596,2023-01-25
714,0.06552803906602386,0.13562674329553676,2023-01-26
715,0.015314253008191494,0.05144104377644111,2023-01-27
716,0.009343957373665123,0.040292454905331815,2023-01-30
717,0.12442403780093454,0.1818495544844869,2023-01-31
718,0.003473582470538117,0.028653713450676847,2023-02-01
719,0.06467579261776688,0.12142230706270798,2023-02-02
720,0.014415436312417103,0.05984274105064118,2023-02-03
721,0.2089527332552102,0.28101751201370423,2023-02-06
722,0.07009498053270793,0.1583922075715201,2023-02-07
723,0.2157242722369954,0.2751357111080215,2023-02-08
724,0.2480545535485767,0.2583606060270177,2023-02-09
725,0.05094403540932166,0.12978120790996267,2023-02-10
726,0.12432274883424563,0.1750029780067898,2023-02-13
727,0.22784669317791872,0.2863060115393489,2023-02-14
728,0.03129738142504013,0.08210030175391944,2023-02-15
729,0.10651539912387503,0.18609992390259267,2023-02-16
730,0.41469603944643185,0.4006998291886224,2023-02-17
731,0.07261034023397962,0.14727332802848017,2023-02-21
732,0.13846552283756977,0.22285139723280936,2023-02-22
733,0.033506958246713056,0.10319119027337996,2023-02-23
734,0.7769294722336554,0.4863532508960205,2023-02-24
735,0.006538546515331433,0.03982929393510516,2023-02-27
736,0.3964213808264531,0.33785415657618806,2023-02-28
737,0.47317206102063114,0.3274533340547631,2023-03-01
738,0.3781375099228574,0.3375662309962817,2023-03-02
739,0.014049743954013863,0.06428619691932998,2023-03-03
740,0.037338347156051596,0.09510063176666109,2023-03-06
741,0.06664273576724641,0.14977845258024305,2023-03-07
742,0.017975446081888728,0.07622561119310443,2023-03-08
743,0.046368741974772046,0.1260131234473513,2023-03-09
744,0.01318750725405963,0.059632063430837025,2023-03-10
745,0.400901241294584,0.3778531105418539,2023-03-13
746,0.047234258422865216,0.1257007421406381,2023-03-14
747,0.07124124437705617,0.10860325239191644,2023-03-15
748,0.2984655939772228,0.3105705372942535,2023-03-16
749,0.01573208123859273,0.06669638411551007,2023-03-17
750,0.013787882942483752,0.07225171855645085,2023-03-20
751,0.051000313846385294,0.10563332354320665,2023-03-21
752,0.15521924758290473,0.24468284995013112,2023-03-22
753,0.01145566826638015,0.06294695993882582,2023-03-23
754,0.003581514500687882,0.03230645694053121,2023-03-24
755,0.09931182666922796,0.184585106436544,2023-03-27
756,0.4200479816021803,0.31796399347286347,2023-03-28
757,0.023689792397228498,0.07265426053862716,2023-03-29
758,0.4954014544138015,0.3172311398811871,2023-03-30
759,0.2894083534565366,0.3192131230997492,2023-03-31
760,0.02363929800119346,0.08905900844117101,2023-04-03
761,1.2167587527710373,0.6303441075148907,2023-04-04
762,0.3795910311158316,0.32793088910530743,2023-04-05
763,0.06243577563995765,0.12514352777716892,2023-04-06
764,0.1466832596810159,0.2272542795810494,2023-04-10
765,0.010181002711202298,0.04754057538229972,2023-04-11
766,0.02067990534068675,0.08775829189450984,2023-04-12
767,0.005200557162364377,0.03924171612840594,2023-04-13
768,0.042983588169836294,0.11362592287901428,2023-04-14
769,0.09753914558752667,0.16365712669037935,2023-04-17
770,0.270302468425465,0.3124734994098772,2023-04-18
771,0.009512929120527324,0.045404822162702196,2023-04-19
772,0.1768611559820375,0.24301444087261642,2023-04-20
773,0.005763017510621354,0.039096667174237425,2023-04-21
774,0.022629342736115853,0.08635732473073435,2023-04-24
775,0.01989017180221677,0.05894244848251158,2023-04-25
776,0.21645347463487005,0.2436058810161933,2023-04-26
777,0.05417473965640019,0.11428871025669986,2023-04-27
778,0.03880581672266388,0.09568281747472261,2023-04-28
779,0.19859077649529763,0.2660085565649334,2023-05-01
780,0.030057527443676384,0.0999398197738616,2023-05-02
781,0.06596775716313145,0.14658161148101606,2023-05-03
782,0.011985654905181112,0.05477445720292992,2023-05-04
783,0.049333013387199504,0.11564483418203975,2023-05-05
784,0.033643698803944855,0.06540562077128252,2023-05-08
785,0.07285775871216345,0.13113804106450122,2023-05-09
786,0.012279463878389615,0.05084257416949125,2023-05-10
787,0.025425937217867935,0.07744053242021558,2023-05-11
788,0.018453374474812136,0.06827419979935472,2023-05-12
789,0.17464005524620813,0.18507621496115628,2023-05-15
790,0.004374104533111068,0.035360941636458636,2023-05-16
791,0.0738761106514478,0.13826700982119328,2023-05-17
792,0.07285232814907536,0.11320334018088206,2023-05-18
793,0.04084607082415401,0.10325641512702809,2023-05-19
794,0.01370298509682808,0.05775804991639038,2023-05-22
795,0.12616637856415408,0.21289734650706013,2023-05-23
796,0.009341835869877137,0.04253135988725073,2023-05-24
797,0.01681063228844272,0.06762379069295946,2023-05-25
798,0.009488148104923376,0.04909337929808829,2023-05-26
799,0.06168321768297435,0.12579420028299962,2023-05-30
800,0.04082822544455461,0.10247917346331747,2023-05-31
801,0.14675651414385646,0.20419030935879368,2023-06-01
802,0.05210563685130992,0.11048529350995909,2023-06-02
803,0.006599876538860473,0.04013359869694849,2023-06-05
804,0.02704385182250374,0.07931293259761536,2023-06-06
805,0.2860921784803089,0.24948543808459037,2023-06-07
806,0.009548033688372717,0.046629867698511775,2023-06-08
807,0.08636541650058942,0.1312387158258781,2023-06-09
808,0.07350708306029306,0.1384144129710779,2023-06-12
809,0.03477621634633238,0.09696852815646566,2023-06-13
810,0.05321189330320106,0.11566112067278156,2023-06-14
811,0.021996915406843804,0.0803016766358679,2023-06-15
812,0.04324113683644121,0.10398956278340053,2023-06-16
813,0.025013191562303055,0.07666796165181686,2023-06-20
814,0.014574139945644755,0.05753167328586454,2023-06-21
815,0.02637709739505927,0.08117450735652461,2023-06-22
816,0.016012478606814116,0.06377184331386557,2023-06-23
817,0.057510401692009175,0.11698206319366983,2023-06-26
818,0.364923151125903,0.24277313807193326,2023-06-27
819,0.022599016098772805,0.066192341856131,2023-06-28
820,0.033029132481282336,0.08825158086290479,2023-06-29
821,0.03604257777572229,0.09295534137672805,2023-06-30
822,0.02597198956262061,0.0797014915664879,2023-07-03
823,0.01883323942546649,0.05158153258438999,2023-07-05
824,0.013358047400111955,0.055603797016101936,2023-07-06
825,0.02378875580010101,0.07514559503924521,2023-07-07
826,0.009059377583587902,0.04606122349428164,2023-07-10
827,0.010556930082237839,0.05530382561902424,2023-07-11
828,0.05600237326882535,0.12430450648088155,2023-07-12
829,0.017993426096368993,0.06266247865709781,2023-07-13
830,0.037264745298906325,0.09241840569878523,2023-07-14
831,0.20924217117627458,0.25963794225527614,2023-07-17
832,0.016184203003706467,0.0664587912146581,2023-07-18
833,0.18550710128792045,0.24844523109097244,2023-07-19
834,0.15100042789808144,0.19056968848072253,2023-07-20
835,0.01743111434478257,0.06601696292388769,2023-07-21
836,0.010845515513509343,0.05106567575037035,2023-07-24
837,0.012991324841456386,0.04441480734960529,2023-07-25
838,0.01910566424111501,0.06758346369416957,2023-07-26
839,0.008065050055108169,0.04827688184226943,2023-07-27
840,0.01966796787372179,0.05964820359661953,2023-07-28
841,0.022763885446855557,0.07477771489784624,2023-07-31
842,0.011923312080120813,0.05433524428946857,2023-08-01
843,0.012340588372118398,0.05660214847553599,2023-08-02
844,0.027359593100515098,0.083877317244597,2023-08-03
845,0.02041756891448325,0.07324416362873827,2023-08-04
846,0.013006086506053213,0.05802218302695439,2023-08-07
847,0.006187665100025239,0.039556961040763616,2023-08-08
848,0.013356780896661792,0.057657760462939626,2023-08-09
849,0.04175834160072085,0.104203506137923,2023-08-10
850,0.12762367309855707,0.18784104983290348,2023-08-11
851,0.028304788842863412,0.0875902331860093,2023-08-14
852,0.017017409445094417,0.07297289860151075,2023-08-15
853,0.028593240797039482,0.0919291884772886,2023-08-16
854,0.0074879258024267,0.04165139817128731,2023-08-17
855,0.05291388866166072,0.09949447320082162,2023-08-18
856,0.011647158268353677,0.056921087596560185,2023-08-21
857,0.05439129289534862,0.11679371606387613,2023-08-22
858,0.021339919039326097,0.08007188978000455,2023-08-23
859,0.011907568738922635,0.06149855795583835,2023-08-24
860,0.03793087489121331,0.10422123557652413,2023-08-25
861,0.009740180003353065,0.04850855069098305,2023-08-28
862,0.022203082993082247,0.08292878133531173,2023-08-29
863,0.04391036320013388,0.08917322087223076,2023-08-30
864,0.12579477430572683,0.15119677682246618,2023-08-31
865,0.11146422218524353,0.20235662548535874,2023-09-01
866,0.05402829703379568,0.14260380199954356,2023-09-05
867,0.012069971930020842,0.05307299700209266,2023-09-06
868,0.3468191938478928,0.2687703884705933,2023-09-07
869,0.03569408552673715,0.09618996619666632,2023-09-08
870,0.01045759425875628,0.04931957638098972,2023-09-11
871,0.0250008789868276,0.07875577894977946,2023-09-12
872,0.0056021812027786805,0.03891303573071095,2023-09-13
873,0.06007504073457906,0.13442719224090177,2023-09-14
874,0.005002056760277593,0.038353106192109625,2023-09-15
875,0.09199280828565523,0.15999829650388994,2023-09-18
876,0.011532756039394373,0.05419490296674888,2023-09-19
877,0.02529463117926147,0.0951122455790907,2023-09-20
878,0.4207562254988728,0.39767454800903446,2023-09-21
879,0.05816944555523814,0.12421618121416246,2023-09-22
880,0.05845567640667411,0.13229733840251076,2023-09-25
881,0.01092929144853242,0.05512897369112131,2023-09-26
882,0.08126718382663664,0.16446927659530156,2023-09-27
883,0.018950355838091203,0.08180710256938013,2023-09-28
884,0.361475604101486,0.3620661443410365,2023-09-29
885,0.5965462986412109,0.3571810541436724,2023-10-02
886,0.00891916820525194,0.05209547486953667,2023-10-03
887,0.08879941672717273,0.15795869948320052,2023-10-04
888,0.003812538560819385,0.03588561880977532,2023-10-05
889,0.004589546107461073,0.04001545618754182,2023-10-06
890,0.1443207072595695,0.19838211991546417,2023-10-09
891,0.024392227113109944,0.06906006681024186,2023-10-10
892,0.0048420293802152676,0.03852505208038724,2023-10-11
893,0.6704219352080195,0.3918712532599223,2023-10-12
894,0.10540680353924117,0.1630950570996827,2023-10-13
895,0.03118951380784849,0.08615892170328748,2023-10-16
896,0.011271369935460095,0.054241713367654196,2023-10-17
897,0.06854141893832436,0.14080520994584433,2023-10-18
898,0.015452022755847977,0.06349956256117055,2023-10-19
899,0.01015505019400531,0.049752912683560364,2023-10-20
900,0.009532172033480436,0.0519149219550938,2023-10-23
901,0.521396390092539,0.32664705907930025,2023-10-24
902,0.007562680695535451,0.04734873779856999,2023-10-25
903,0.025500842560018454,0.07892758035486393,2023-10-26
904,0.00832457253956393,0.043896770422002705,2023-10-27
905,0.024715256640131036,0.07523521008953525,2023-10-30
906,0.019965467418176126,0.07151687053409538,2023-10-31
907,0.016590126831888884,0.061040721722572425,2023-11-01
908,0.014898040878991025,0.05969796249607741,2023-11-02
909,0.23763765762765524,0.23031237849065062,2023-11-03
910,0.004945743750224574,0.036191302938938685,2023-11-06
911,0.18054193825681328,0.19692354026514342,2023-11-07
912,0.04226870415823629,0.10522502201313562,2023-11-08
913,0.06731003645584722,0.1253183283397584,2023-11-09
914,0.027005328033166548,0.08555396304157643,2023-11-10
915,0.06264562857947822,0.12529246889275192,2023-11-13
916,0.24518342591713166,0.276754029907897,2023-11-14
917,0.19528503139092399,0.20107029464891268,2023-11-15
918,0.16855698976848327,0.2140799215469828,2023-11-16
919,0.0038135239511279686,0.03395696255213819,2023-11-17
920,0.04362365365861517,0.09471373686874705,2023-11-20
921,0.006049566440238292,0.04654884879624217,2023-11-21
922,0.6671858154891859,0.38170115345770955,2023-11-22
923,0.016426071871159832,0.06334591800686865,2023-11-24
924,0.0184772337120158,0.06943424758489761,2023-11-27
