timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0,3.71236,0.0,2020-10-15
142,0.0,3.7706327,0.0,2020-10-16
143,0.0,3.6350403,0.0,2020-10-19
144,0.0,3.7966464,0.0,2020-10-20
145,0.0,3.7875457,0.0,2020-10-21
146,0.0,3.7887287,0.0,2020-10-22
147,0.0,3.7762022,0.0,2020-10-23
148,0.0,3.7396712,0.0,2020-10-26
149,0.0,3.7865052,0.0,2020-10-27
150,0.0,3.7320542,0.0,2020-10-28
151,0.0,3.7860396,0.0,2020-10-29
152,0.0,3.7911212,0.0,2020-10-30
153,0.0,3.7803073,0.0,2020-11-02
154,0.0,3.7761111,0.0,2020-11-03
155,0.0,3.7246401,0.0,2020-11-04
156,0.0,3.78568,0.0,2020-11-05
157,0.0,3.7974753,0.0,2020-11-06
158,0.0,3.790176,0.0,2020-11-09
159,0.0,3.7055206,0.0,2020-11-10
160,0.0,3.7975256,0.0,2020-11-11
161,0.0,3.799456,0.0,2020-11-12
162,0.0,3.7969954,0.0,2020-11-13
163,0.0,3.7869315,0.0,2020-11-16
164,0.0,3.7914782,0.0,2020-11-17
165,0.0,3.7574186,0.0,2020-11-18
166,0.0,3.79817,0.0,2020-11-19
167,0.0,3.7304888,0.0,2020-11-20
168,0.0,3.797512,0.0,2020-11-23
169,0.0,3.7816575,0.0,2020-11-24
170,0.0,3.777139,0.0,2020-11-25
171,0.0,3.772247,0.0,2020-11-27
172,0.0,3.7422092,0.0,2020-11-30
173,0.0,3.7649355,0.0,2020-12-01
174,0.0,3.790727,0.0,2020-12-02
175,0.0,3.7992313,0.0,2020-12-03
176,0.0,3.7960572,0.0,2020-12-04
177,0.0,3.7631562,0.0,2020-12-07
178,0.0,3.7236128,0.0,2020-12-08
179,0.0,3.7562442,0.0,2020-12-09
180,0.0,3.769177,0.0,2020-12-10
181,0.0,3.7991838,0.0,2020-12-11
182,0.0,3.7553902,0.0,2020-12-14
183,0.0,3.7965245,0.0,2020-12-15
184,0.0,3.7989488,0.0,2020-12-16
185,0.0,3.7887723,0.0,2020-12-17
186,0.0,3.7959504,0.0,2020-12-18
187,0.0,3.7960389,0.0,2020-12-21
188,0.0,3.7926345,0.0,2020-12-22
189,0.0,3.7943568,0.0,2020-12-23
190,0.0,3.785122,0.0,2020-12-24
191,0.0,3.7077436,0.0,2020-12-28
192,0.0,3.6912081,0.0,2020-12-29
193,0.0,3.676777,0.0,2020-12-30
194,0.0,3.7955997,0.0,2020-12-31
195,0.0,3.7464876,0.0,2021-01-04
196,0.0,3.7687802,0.0,2021-01-05
197,0.0,3.7870488,0.0,2021-01-06
198,0.0,3.7666438,0.0,2021-01-07
199,0.0,3.7584352,0.0,2021-01-08
200,0.0,3.7562506,0.0,2021-01-11
201,0.0,3.7461612,0.0,2021-01-12
202,0.0,3.7955868,0.0,2021-01-13
203,0.0,3.7276149,0.0,2021-01-14
204,0.0,3.7995143,0.0,2021-01-15
205,0.0,3.7882352,0.0,2021-01-19
206,0.0,3.7740364,0.0,2021-01-20
207,0.0,3.797657,0.0,2021-01-21
208,0.0,3.7842202,0.0,2021-01-22
209,0.0,3.79514,0.0,2021-01-25
210,0.0,3.7114935,0.0,2021-01-26
211,0.0,3.7738714,0.0,2021-01-27
212,0.0,3.70881,0.0,2021-01-28
213,0.0,3.7066805,0.0,2021-01-29
214,0.0,3.7971635,0.0,2021-02-01
215,0.0,3.7979467,0.0,2021-02-02
216,0.0,3.778356,0.0,2021-02-03
217,0.0,3.7992244,0.0,2021-02-04
218,0.0,3.7906346,0.0,2021-02-05
219,0.0,3.7957728,0.0,2021-02-08
220,0.0,3.7955284,0.0,2021-02-09
221,0.0,3.7979927,0.0,2021-02-10
222,0.0,3.7982922,0.0,2021-02-11
223,0.0,3.736008,0.0,2021-02-12
224,0.0,3.7714264,0.0,2021-02-16
225,0.0,3.7983446,0.0,2021-02-17
226,0.0,3.799839,0.0,2021-02-18
227,0.0,3.792204,0.0,2021-02-19
228,0.0,3.7819958,0.0,2021-02-22
229,0.0,3.768367,0.0,2021-02-23
230,0.0,3.790495,0.0,2021-02-24
231,0.0,3.789554,0.0,2021-02-25
232,0.0,3.7897205,0.0,2021-02-26
233,0.0,3.7546723,0.0,2021-03-01
234,0.0,3.7638767,0.0,2021-03-02
235,0.0,3.7778714,0.0,2021-03-03
236,0.0,3.76015,0.0,2021-03-04
237,0.0,3.6985307,0.0,2021-03-05
238,0.0,3.755814,0.0,2021-03-08
239,0.0,3.690889,0.0,2021-03-09
240,0.0,3.694549,0.0,2021-03-10
241,0.0,3.705139,0.0,2021-03-11
242,0.0,3.6773992,0.0,2021-03-12
243,0.0,3.680966,0.0,2021-03-15
244,0.0,3.7319932,0.0,2021-03-16
245,0.0,3.6964402,0.0,2021-03-17
246,0.0,3.6858401,0.0,2021-03-18
247,0.0,3.717618,0.0,2021-03-19
248,0.0,3.797851,0.0,2021-03-22
249,0.0,3.7419744,0.0,2021-03-23
250,0.0,3.7790837,0.0,2021-03-24
251,0.0,3.747908,0.0,2021-03-25
252,0.0,3.796032,0.0,2021-03-26
253,0.0,3.7701716,0.0,2021-03-29
254,0.0,3.6922724,0.0,2021-03-30
255,0.0,3.7299075,0.0,2021-03-31
256,0.0,3.7676067,0.0,2021-04-01
257,0.0,3.7363176,0.0,2021-04-05
258,0.0,3.7574043,0.0,2021-04-06
259,0.0,3.7361262,0.0,2021-04-07
260,0.0,3.7300618,0.0,2021-04-08
261,0.0,3.7346213,0.0,2021-04-09
262,0.0,3.708899,0.0,2021-04-12
263,0.0,3.7714477,0.0,2021-04-13
264,0.0,3.768095,0.0,2021-04-14
265,0.0,3.7868972,0.0,2021-04-15
266,0.0,3.7818587,0.0,2021-04-16
267,0.0,3.6948397,0.0,2021-04-19
268,0.0,3.76373,0.0,2021-04-20
269,0.0,3.7577333,0.0,2021-04-21
270,0.0,3.7986634,0.0,2021-04-22
271,0.0,3.7577057,0.0,2021-04-23
272,0.0,3.719481,0.0,2021-04-26
273,0.0,3.738875,0.0,2021-04-27
274,0.0,3.702408,0.0,2021-04-28
275,0.0,3.7280946,0.0,2021-04-29
276,0.0,3.672006,0.0,2021-04-30
277,0.0,3.6647732,0.0,2021-05-03
278,0.0,3.6577973,0.0,2021-05-04
279,0.0,3.703227,0.0,2021-05-05
280,0.0,3.6418166,0.0,2021-05-06
281,0.0,3.639563,0.0,2021-05-07
282,0.0,3.6602209,0.0,2021-05-10
283,0.0,3.720273,0.0,2021-05-11
284,0.0,3.6863534,0.0,2021-05-12
285,0.0,3.7101269,0.0,2021-05-13
286,0.0,3.682088,0.0,2021-05-14
287,0.0,3.6683161,0.0,2021-05-17
288,0.0,3.743023,0.0,2021-05-18
289,0.0,3.7963052,0.0,2021-05-19
290,0.0,3.679443,0.0,2021-05-20
291,0.0,3.7718306,0.0,2021-05-21
292,0.0,3.7836268,0.0,2021-05-24
293,0.0,3.6497767,0.0,2021-05-25
294,0.0,3.793965,0.0,2021-05-26
295,0.0,3.7292333,0.0,2021-05-27
296,0.0,3.7312322,0.0,2021-05-28
297,0.0,3.6688519,0.0,2021-06-01
298,0.0,3.7155275,0.0,2021-06-02
299,0.0,3.5782661,0.0,2021-06-03
300,0.0,3.627531,0.0,2021-06-04
301,0.0,3.6716719,0.0,2021-06-07
302,0.0,3.7046359,0.0,2021-06-08
303,0.0,3.7396548,0.0,2021-06-09
304,0.0,3.7225647,0.0,2021-06-10
305,0.0,3.7672527,0.0,2021-06-11
306,0.0,3.770155,0.0,2021-06-14
307,0.0,3.7045376,0.0,2021-06-15
308,0.0,3.7392938,0.0,2021-06-16
309,0.0,3.779283,0.0,2021-06-17
310,0.0,3.7383275,0.0,2021-06-18
311,0.0,3.7809396,0.0,2021-06-21
312,0.0,3.797073,0.0,2021-06-22
313,0.0,3.7259188,0.0,2021-06-23
314,0.0,3.733789,0.0,2021-06-24
315,0.0,3.7987785,0.0,2021-06-25
316,0.0,3.7650938,0.0,2021-06-28
317,0.0,3.631232,0.0,2021-06-29
318,0.0,3.6597304,0.0,2021-06-30
319,0.0,3.696344,0.0,2021-07-01
320,0.0,3.7197332,0.0,2021-07-02
321,0.0,3.7005737,0.0,2021-07-06
322,0.0,3.7283413,0.0,2021-07-07
323,0.0,3.6969252,0.0,2021-07-08
324,0.0,3.7049098,0.0,2021-07-09
325,0.0,3.7147553,0.0,2021-07-12
326,0.0,3.6960385,0.0,2021-07-13
327,0.0,3.6342378,0.0,2021-07-14
328,0.0,3.6436663,0.0,2021-07-15
329,0.0,3.667465,0.0,2021-07-16
330,0.0,3.6388826,0.0,2021-07-19
331,0.0,3.7115593,0.0,2021-07-20
332,0.0,3.7929516,0.0,2021-07-21
333,0.0,3.7739043,0.0,2021-07-22
334,0.0,3.7158172,0.0,2021-07-23
335,0.0,3.6910641,0.0,2021-07-26
336,0.0,3.6844835,0.0,2021-07-27
337,0.0,3.6525297,0.0,2021-07-28
338,0.0,3.7289076,0.0,2021-07-29
339,0.0,3.6717563,0.0,2021-07-30
340,0.0,3.704149,0.0,2021-08-02
341,0.0,3.6800654,0.0,2021-08-03
342,0.0,3.733949,0.0,2021-08-04
343,0.0,3.6368542,0.0,2021-08-05
344,0.0,3.7053313,0.0,2021-08-06
345,0.0,3.7140226,0.0,2021-08-09
346,0.0,3.712389,0.0,2021-08-10
347,0.0,3.7451901,0.0,2021-08-11
348,0.0,3.725265,0.0,2021-08-12
349,0.0,3.7269917,0.0,2021-08-13
350,0.0,3.739824,0.0,2021-08-16
351,0.0,3.6468372,0.0,2021-08-17
352,0.0,3.683107,0.0,2021-08-18
353,0.0,3.741191,0.0,2021-08-19
354,0.0,3.7865326,0.0,2021-08-20
355,0.0,3.7977037,0.0,2021-08-23
356,0.0,3.7984447,0.0,2021-08-24
357,0.0,3.7141962,0.0,2021-08-25
358,0.0,3.719944,0.0,2021-08-26
359,0.0,3.7380538,0.0,2021-08-27
360,0.0,3.799742,0.0,2021-08-30
361,0.0,3.7922502,0.0,2021-08-31
362,0.0,3.797272,0.0,2021-09-01
363,0.0,3.7341175,0.0,2021-09-02
364,0.0,3.8000948,0.0,2021-09-03
365,0.0,3.723301,0.0,2021-09-07
366,0.0,3.7288806,0.0,2021-09-08
367,0.0,3.6993694,0.0,2021-09-09
368,0.0,3.7098677,0.0,2021-09-10
369,0.0,3.6967912,0.0,2021-09-13
370,0.0,3.7577703,0.0,2021-09-14
371,0.0,3.7166047,0.0,2021-09-15
372,0.0,3.7111244,0.0,2021-09-16
373,0.0,3.677205,0.0,2021-09-17
374,0.0,3.6271968,0.0,2021-09-20
375,0.0,3.6828713,0.0,2021-09-21
376,0.0,3.6446996,0.0,2021-09-22
377,0.0,3.6931243,0.0,2021-09-23
378,0.0,3.6556838,0.0,2021-09-24
379,0.0,3.630842,0.0,2021-09-27
380,0.0,3.646071,0.0,2021-09-28
381,0.0,3.7848496,0.0,2021-09-29
382,0.0,3.7568936,0.0,2021-09-30
383,0.0,3.6580303,0.0,2021-10-01
384,0.0,3.6507149,0.0,2021-10-04
385,0.0,3.5886855,0.0,2021-10-05
386,0.0,3.5538013,0.0,2021-10-06
387,0.0,3.5968494,0.0,2021-10-07
388,0.0,3.6150918,0.0,2021-10-08
389,0.0,3.7178974,0.0,2021-10-11
390,0.0,3.6671581,0.0,2021-10-12
391,0.0,3.7315645,0.0,2021-10-13
392,0.0,3.66481,0.0,2021-10-14
393,0.0,3.60091,0.0,2021-10-15
394,0.0,3.6008644,0.0,2021-10-18
395,0.0,3.6045961,0.0,2021-10-19
396,0.0,3.6691217,0.0,2021-10-20
397,0.0,3.6864357,0.0,2021-10-21
398,0.0,3.6463065,0.0,2021-10-22
399,0.0,3.7704642,0.0,2021-10-25
400,0.0,3.7742972,0.0,2021-10-26
401,0.0,3.740933,0.0,2021-10-27
402,0.0,3.7442222,0.0,2021-10-28
403,0.0,3.7897134,0.0,2021-10-29
404,0.0,3.756198,0.0,2021-11-01
405,0.0,3.7360964,0.0,2021-11-02
406,0.0,3.7374246,0.0,2021-11-03
407,0.0,3.669968,0.0,2021-11-04
408,0.0,3.7913492,0.0,2021-11-05
409,0.0,3.7963557,0.0,2021-11-08
410,0.0,3.7013826,0.0,2021-11-09
411,0.0,3.7973142,0.0,2021-11-10
412,0.0,3.6532965,0.0,2021-11-11
413,0.0,3.7760532,0.0,2021-11-12
414,0.0,3.7984624,0.0,2021-11-15
415,0.0,3.7646089,0.0,2021-11-16
416,0.0,3.7215137,0.0,2021-11-17
417,0.0,3.797331,0.0,2021-11-18
418,0.0,3.7967465,0.0,2021-11-19
419,0.0,3.7976632,0.0,2021-11-22
420,0.0,3.7531478,0.0,2021-11-23
421,0.0,3.6535985,0.0,2021-11-24
422,0.0,3.720966,0.0,2021-11-26
423,0.0,3.7324188,0.0,2021-11-29
424,0.0,3.6936352,0.0,2021-11-30
425,0.0,3.679392,0.0,2021-12-01
426,0.0,3.6387665,0.0,2021-12-02
427,0.0,3.7964203,0.0,2021-12-03
428,0.0,3.7158206,0.0,2021-12-06
429,0.0,3.793031,0.0,2021-12-07
430,0.0,3.7093067,0.0,2021-12-08
431,0.0,3.7329133,0.0,2021-12-09
432,0.0,3.7707314,0.0,2021-12-10
433,0.0,3.7023602,0.0,2021-12-13
434,0.0,3.6602004,0.0,2021-12-14
435,0.0,3.7264664,0.0,2021-12-15
436,0.0,3.7660098,0.0,2021-12-16
437,0.0,3.7938337,0.0,2021-12-17
438,0.0,3.7723937,0.0,2021-12-20
439,0.0,3.7284122,0.0,2021-12-21
440,0.0,3.7202184,0.0,2021-12-22
441,0.0,3.7340696,0.0,2021-12-23
442,0.0,3.7056947,0.0,2021-12-27
443,0.0,3.7970343,0.0,2021-12-28
444,0.0,3.7977462,0.0,2021-12-29
445,0.0,3.7918634,0.0,2021-12-30
446,0.0,3.7902498,0.0,2021-12-31
447,0.0,3.6356213,0.0,2022-01-03
448,0.0,3.7563055,0.0,2022-01-04
449,0.0,3.7710469,0.0,2022-01-05
450,0.0,3.7868173,0.0,2022-01-06
451,0.0,3.789013,0.0,2022-01-07
452,0.0,3.7367313,0.0,2022-01-10
453,0.0,3.7151036,0.0,2022-01-11
454,0.0,3.7335117,0.0,2022-01-12
455,0.0,3.7981384,0.0,2022-01-13
456,0.0,3.7963564,0.0,2022-01-14
457,0.0,3.79856,0.0,2022-01-18
458,0.0,3.7713454,0.0,2022-01-19
459,0.0,3.7696702,0.0,2022-01-20
460,0.0,3.7919612,0.0,2022-01-21
461,0.0,3.7941115,0.0,2022-01-24
462,0.0,3.7702093,0.0,2022-01-25
463,0.0,3.763406,0.0,2022-01-26
464,0.0,3.7468975,0.0,2022-01-27
465,0.0,3.7489212,0.0,2022-01-28
466,0.0,3.733069,0.0,2022-01-31
467,0.0,3.7099204,0.0,2022-02-01
468,0.0,3.690533,0.0,2022-02-02
469,0.0,3.7335973,0.0,2022-02-03
470,0.0,3.6673584,0.0,2022-02-04
471,0.0,3.6053648,0.0,2022-02-07
472,0.0,3.6580765,0.0,2022-02-08
473,0.0,3.7389343,0.0,2022-02-09
474,0.0,3.7867532,0.0,2022-02-10
475,0.0,3.7346451,0.0,2022-02-11
476,0.0,3.7985024,0.0,2022-02-14
477,0.0,3.8005893,0.0,2022-02-15
478,0.0,3.7959964,0.0,2022-02-16
479,0.0,3.764705,0.0,2022-02-17
480,0.0,3.7755215,0.0,2022-02-18
481,0.0,3.7529283,0.0,2022-02-22
482,0.0,3.7996626,0.0,2022-02-23
483,0.0,3.7640505,0.0,2022-02-24
484,0.0,3.7069228,0.0,2022-02-25
485,0.0,3.6729553,0.0,2022-02-28
486,0.0,3.7062407,0.0,2022-03-01
487,0.0,3.793487,0.0,2022-03-02
488,0.0,3.7270355,0.0,2022-03-03
489,0.0,3.7888248,0.0,2022-03-04
490,0.0,3.6805847,0.0,2022-03-07
491,0.0,3.794391,0.0,2022-03-08
492,0.0,3.758469,0.0,2022-03-09
493,0.0,3.797947,0.0,2022-03-10
494,0.0,3.7592633,0.0,2022-03-11
495,0.0,3.7843902,0.0,2022-03-14
496,0.0,3.7708726,0.0,2022-03-15
497,0.0,3.7397935,0.0,2022-03-16
498,0.0,3.7541595,0.0,2022-03-17
499,0.0,3.7530563,0.0,2022-03-18
500,0.0,3.6430573,0.0,2022-03-21
501,0.0,3.7460299,0.0,2022-03-22
502,0.0,3.7949865,0.0,2022-03-23
503,0.0,3.7469027,0.0,2022-03-24
504,0.0,3.7863111,0.0,2022-03-25
505,0.0,3.6977372,0.0,2022-03-28
506,0.0,3.7652075,0.0,2022-03-29
507,0.0,3.765559,0.0,2022-03-30
508,0.0,3.7067933,0.0,2022-03-31
509,0.0,3.7707253,0.0,2022-04-01
510,0.0,3.7750275,0.0,2022-04-04
511,0.0,3.7915967,0.0,2022-04-05
512,0.0,3.7735245,0.0,2022-04-06
513,0.0,3.796719,0.0,2022-04-07
514,0.0,3.6911836,0.0,2022-04-08
515,0.0,3.7527986,0.0,2022-04-11
516,0.0,3.664425,0.0,2022-04-12
517,0.0,3.7873292,0.0,2022-04-13
518,0.0,3.7978673,0.0,2022-04-14
519,0.0,3.7973814,0.0,2022-04-18
520,0.0,3.797399,0.0,2022-04-19
521,0.0,3.7498505,0.0,2022-04-20
522,0.0,3.7992098,0.0,2022-04-21
523,0.0,3.7591522,0.0,2022-04-22
524,0.0,3.7667377,0.0,2022-04-25
525,0.0,3.7954166,0.0,2022-04-26
526,0.0,3.786823,0.0,2022-04-27
527,0.0,3.7987554,0.0,2022-04-28
528,0.0,3.7859209,0.0,2022-04-29
529,0.0,3.7927108,0.0,2022-05-02
530,0.0,3.7319689,0.0,2022-05-03
531,0.0,3.7924197,0.0,2022-05-04
532,0.0,3.7985113,0.0,2022-05-05
533,0.0,3.7938364,0.0,2022-05-06
534,0.0,3.7307944,0.0,2022-05-09
535,0.0,3.755627,0.0,2022-05-10
536,0.0,3.7962596,0.0,2022-05-11
537,0.0,3.7619352,0.0,2022-05-12
538,0.0,3.6136487,0.0,2022-05-13
539,0.0,3.6461031,0.0,2022-05-16
540,0.0,3.7453852,0.0,2022-05-17
541,0.0,3.7358487,0.0,2022-05-18
542,0.0,3.773871,0.0,2022-05-19
543,0.0,3.7133741,0.0,2022-05-20
544,0.0,3.7924547,0.0,2022-05-23
545,0.0,3.7911272,0.0,2022-05-24
546,0.0,3.7678423,0.0,2022-05-25
547,0.0,3.7662747,0.0,2022-05-26
548,0.0,3.798616,0.0,2022-05-27
549,0.0,3.7991805,0.0,2022-05-31
550,0.0,3.7926545,0.0,2022-06-01
551,0.0,3.7203221,0.0,2022-06-02
552,0.0,3.7983723,0.0,2022-06-03
553,0.0,3.788405,0.0,2022-06-06
554,0.0,3.7996066,0.0,2022-06-07
555,0.0,3.7844691,0.0,2022-06-08
556,0.0,3.7884586,0.0,2022-06-09
557,0.0,3.7973447,0.0,2022-06-10
558,0.0,3.7917194,0.0,2022-06-13
559,0.0,3.7670999,0.0,2022-06-14
560,0.0,3.739722,0.0,2022-06-15
561,0.0,3.790434,0.0,2022-06-16
562,0.0,3.7949352,0.0,2022-06-17
563,0.0,3.7977648,0.0,2022-06-21
564,0.0,3.7361133,0.0,2022-06-22
565,0.0,3.7976518,0.0,2022-06-23
566,0.0,3.7302666,0.0,2022-06-24
567,0.0,3.7904983,0.0,2022-06-27
568,0.0,3.756667,0.0,2022-06-28
569,0.0,3.7751343,0.0,2022-06-29
570,0.0,3.7009482,0.0,2022-06-30
571,0.0,3.772848,0.0,2022-07-01
572,0.0,3.7606368,0.0,2022-07-05
573,0.0,3.798822,0.0,2022-07-06
574,0.0,3.7665305,0.0,2022-07-07
575,0.0,3.7869585,0.0,2022-07-08
576,0.0,3.751329,0.0,2022-07-11
577,0.0,3.7713509,0.0,2022-07-12
578,0.0,3.7194674,0.0,2022-07-13
579,0.0,3.73912,0.0,2022-07-14
580,0.0,3.723541,0.0,2022-07-15
581,0.0,3.7770522,0.0,2022-07-18
582,0.0,3.6435277,0.0,2022-07-19
583,0.0,3.7444425,0.0,2022-07-20
584,0.0,3.7046998,0.0,2022-07-21
585,0.0,3.7672436,0.0,2022-07-22
586,0.0,3.7985482,0.0,2022-07-25
587,0.0,3.7805824,0.0,2022-07-26
588,0.0,3.7913342,0.0,2022-07-27
589,0.0,3.7585607,0.0,2022-07-28
590,0.0,3.7723815,0.0,2022-07-29
591,0.0,3.7956843,0.0,2022-08-01
592,0.0,3.779963,0.0,2022-08-02
593,0.0,3.7919195,0.0,2022-08-03
594,0.0,3.793437,0.0,2022-08-04
595,0.0,3.7922485,0.0,2022-08-05
596,0.0,3.7982283,0.0,2022-08-08
597,0.0,3.7885787,0.0,2022-08-09
598,0.0,3.7934115,0.0,2022-08-10
599,0.0,3.7455256,0.0,2022-08-11
600,0.0,3.7462432,0.0,2022-08-12
601,0.0,3.7981367,0.0,2022-08-15
602,0.0,3.7174935,0.0,2022-08-16
603,0.0,3.7136047,0.0,2022-08-17
604,0.0,3.7668152,0.0,2022-08-18
605,0.0,3.7996485,0.0,2022-08-19
606,0.0,3.7378573,0.0,2022-08-22
607,0.0,3.7893522,0.0,2022-08-23
608,0.0,3.7446327,0.0,2022-08-24
609,0.0,3.739621,0.0,2022-08-25
610,0.0,3.6841836,0.0,2022-08-26
611,0.0,3.7026644,0.0,2022-08-29
