timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,3.7571223,0.0,2020-08-03
89,0.0,3.7829592,0.0,2020-08-04
90,0.0,3.745816,0.0,2020-08-05
91,0.0,3.6846433,0.0,2020-08-06
92,0.0,3.7506378,0.0,2020-08-07
93,0.0,3.6675787,0.0,2020-08-10
94,0.0,3.760379,0.0,2020-08-11
95,0.0,3.6416793,0.0,2020-08-12
96,0.0,3.7678242,0.0,2020-08-13
97,0.0,3.7582717,0.0,2020-08-14
98,0.0,3.7736971,0.0,2020-08-17
99,0.0,3.7018976,0.0,2020-08-18
100,0.0,3.768539,0.0,2020-08-19
101,0.0,3.7319474,0.0,2020-08-20
102,0.0,3.7609725,0.0,2020-08-21
103,0.0,3.6915112,0.0,2020-08-24
104,0.0,3.5853605,0.0,2020-08-25
105,0.0,3.6355247,0.0,2020-08-26
106,0.0,3.7646685,0.0,2020-08-27
107,0.0,3.7225924,0.0,2020-08-28
108,0.0,3.776484,0.0,2020-08-31
109,0.0,3.7577567,0.0,2020-09-01
110,0.0,3.7654119,0.0,2020-09-02
111,0.0,3.6864865,0.0,2020-09-03
112,0.0,3.7229908,0.0,2020-09-04
113,0.0,3.748404,0.0,2020-09-08
114,0.0,3.7706606,0.0,2020-09-09
115,0.0,3.7656825,0.0,2020-09-10
116,0.0,3.7811928,0.0,2020-09-11
117,0.0,3.7540932,0.0,2020-09-14
118,0.0,3.705134,0.0,2020-09-15
119,0.0,3.7671158,0.0,2020-09-16
120,0.0,3.6923456,0.0,2020-09-17
121,0.0,3.7052448,0.0,2020-09-18
122,0.0,3.7176342,0.0,2020-09-21
123,0.0,3.678882,0.0,2020-09-22
124,0.0,3.7526412,0.0,2020-09-23
125,0.0,3.7130523,0.0,2020-09-24
126,0.0,3.776733,0.0,2020-09-25
127,0.0,3.7440012,0.0,2020-09-28
128,0.0,3.717377,0.0,2020-09-29
129,0.0,3.3753004,0.0,2020-09-30
130,0.0,3.6255405,0.0,2020-10-01
131,0.0,3.6334648,0.0,2020-10-02
132,0.0,3.672339,0.0,2020-10-05
133,0.0,3.652246,0.0,2020-10-06
134,0.0,3.7765498,0.0,2020-10-07
135,0.0,3.4399824,0.0,2020-10-08
136,0.0,3.7486663,0.0,2020-10-09
137,0.0,3.4123185,0.0,2020-10-12
138,0.0,3.658803,0.0,2020-10-13
139,0.0,3.6052074,0.0,2020-10-14
140,0.0,3.742311,0.0,2020-10-15
141,0.0,3.7673783,0.0,2020-10-16
142,0.0,3.2639463,0.0,2020-10-19
143,0.0,3.7729445,0.0,2020-10-20
144,0.0,3.7884126,0.0,2020-10-21
145,0.0,3.7627904,0.0,2020-10-22
146,0.0,3.7785063,0.0,2020-10-23
147,0.0,3.728337,0.0,2020-10-26
148,0.0,3.7533894,0.0,2020-10-27
149,0.0,3.7742274,0.0,2020-10-28
150,0.0,3.774472,0.0,2020-10-29
151,0.0,3.77768,0.0,2020-10-30
152,0.0,3.776471,0.0,2020-11-02
153,0.0,3.7842424,0.0,2020-11-03
154,0.0,3.702727,0.0,2020-11-04
155,0.0,3.7709365,0.0,2020-11-05
156,0.0,3.6925306,0.0,2020-11-06
157,0.0,3.7333186,0.0,2020-11-09
158,0.0,3.2144468,0.0,2020-11-10
159,0.0,3.7812297,0.0,2020-11-11
160,0.0,3.7774372,0.0,2020-11-12
161,0.0,3.7681408,0.0,2020-11-13
162,0.0,3.7818048,0.0,2020-11-16
163,0.0,3.7568157,0.0,2020-11-17
164,0.0,3.7329528,0.0,2020-11-18
165,0.0,3.7772536,0.0,2020-11-19
166,0.0,3.6603954,0.0,2020-11-20
167,0.0,3.748835,0.0,2020-11-23
168,0.0,3.7064943,0.0,2020-11-24
169,0.0,3.7100046,0.0,2020-11-25
170,0.0,3.7805662,0.0,2020-11-27
171,0.0,3.7327232,0.0,2020-11-30
172,0.0,3.7425754,0.0,2020-12-01
173,0.0,3.7813416,0.0,2020-12-02
174,0.0,3.774127,0.0,2020-12-03
175,0.0,3.7835248,0.0,2020-12-04
176,0.0,3.623415,0.0,2020-12-07
177,0.0,3.7683616,0.0,2020-12-08
178,0.0,3.7791116,0.0,2020-12-09
179,0.0,3.7817998,0.0,2020-12-10
180,0.0,3.777059,0.0,2020-12-11
181,0.0,3.7612457,0.0,2020-12-14
182,0.0,3.7449863,0.0,2020-12-15
183,0.0,3.6771073,0.0,2020-12-16
184,0.0,3.763019,0.0,2020-12-17
185,0.0,3.7547507,0.0,2020-12-18
186,0.0,3.7573042,0.0,2020-12-21
187,0.0,3.78049,0.0,2020-12-22
188,0.0,3.7565515,0.0,2020-12-23
189,0.0,3.7866247,0.0,2020-12-24
190,0.0,3.5798845,0.0,2020-12-28
191,0.0,3.7222745,0.0,2020-12-29
192,0.0,3.6999462,0.0,2020-12-30
193,0.0,3.787019,0.0,2020-12-31
194,0.0,3.7222223,0.0,2021-01-04
195,0.0,3.7605705,0.0,2021-01-05
196,0.0,3.7630255,0.0,2021-01-06
197,0.0,3.638352,0.0,2021-01-07
198,0.0,3.7957523,0.0,2021-01-08
199,0.0,3.704697,0.0,2021-01-11
200,0.0,3.7769773,0.0,2021-01-12
201,0.0,3.7057686,0.0,2021-01-13
202,0.0,3.7743478,0.0,2021-01-14
203,0.0,3.75864,0.0,2021-01-15
204,0.0,3.7519205,0.0,2021-01-19
205,0.0,3.7611136,0.0,2021-01-20
206,0.0,3.771875,0.0,2021-01-21
207,0.0,3.7506669,0.0,2021-01-22
208,0.0,3.7867112,0.0,2021-01-25
209,0.0,3.7699583,0.0,2021-01-26
210,0.0,3.7734325,0.0,2021-01-27
211,0.0,3.7523656,0.0,2021-01-28
212,0.0,3.6195276,0.0,2021-01-29
213,0.0,3.746724,0.0,2021-02-01
214,0.0,3.790315,0.0,2021-02-02
215,0.0,3.7884405,0.0,2021-02-03
216,0.0,3.7829795,0.0,2021-02-04
217,0.0,3.6790144,0.0,2021-02-05
218,0.0,3.6760504,0.0,2021-02-08
219,0.0,3.7449448,0.0,2021-02-09
220,0.0,3.6843603,0.0,2021-02-10
221,0.0,3.7824996,0.0,2021-02-11
222,0.0,3.5659997,0.0,2021-02-12
223,0.0,3.7817626,0.0,2021-02-16
224,0.0,3.7504427,0.0,2021-02-17
225,0.0,3.7613437,0.0,2021-02-18
226,0.0,3.6603377,0.0,2021-02-19
227,0.0,3.7794697,0.0,2021-02-22
228,0.0,3.7630782,0.0,2021-02-23
229,0.0,3.750093,0.0,2021-02-24
230,0.0,3.7885118,0.0,2021-02-25
231,0.0,3.7693841,0.0,2021-02-26
232,0.0,3.7770197,0.0,2021-03-01
233,0.0,3.792263,0.0,2021-03-02
234,0.0,3.6953452,0.0,2021-03-03
235,0.0,3.7618413,0.0,2021-03-04
236,0.0,3.674768,0.0,2021-03-05
237,0.0,3.720249,0.0,2021-03-08
238,0.0,3.6277514,0.0,2021-03-09
239,0.0,3.7232466,0.0,2021-03-10
240,0.0,3.704118,0.0,2021-03-11
241,0.0,3.7141662,0.0,2021-03-12
242,0.0,3.5975778,0.0,2021-03-15
243,0.0,3.7583892,0.0,2021-03-16
244,0.0,3.5664942,0.0,2021-03-17
245,0.0,3.76983,0.0,2021-03-18
246,0.0,3.6382208,0.0,2021-03-19
247,0.0,3.7423515,0.0,2021-03-22
248,0.0,3.6663394,0.0,2021-03-23
249,0.0,3.7346206,0.0,2021-03-24
250,0.0,3.6132858,0.0,2021-03-25
251,0.0,3.7134945,0.0,2021-03-26
252,0.0,3.748396,0.0,2021-03-29
253,0.0,3.640167,0.0,2021-03-30
254,0.0,3.7419775,0.0,2021-03-31
255,0.0,3.686391,0.0,2021-04-01
256,0.0,3.730138,0.0,2021-04-05
257,0.0,3.7399035,0.0,2021-04-06
258,0.0,3.7075107,0.0,2021-04-07
259,0.0,3.7571685,0.0,2021-04-08
260,0.0,3.693025,0.0,2021-04-09
261,0.0,3.747987,0.0,2021-04-12
262,0.0,3.688187,0.0,2021-04-13
263,0.0,3.7395449,0.0,2021-04-14
264,0.0,3.7805831,0.0,2021-04-15
265,0.0,3.744124,0.0,2021-04-16
266,0.0,3.7539113,0.0,2021-04-19
267,0.0,3.7429771,0.0,2021-04-20
268,0.0,3.7597244,0.0,2021-04-21
269,0.0,3.733904,0.0,2021-04-22
270,0.0,3.7474515,0.0,2021-04-23
271,0.0,3.6088235,0.0,2021-04-26
272,0.0,3.740234,0.0,2021-04-27
273,0.0,3.7361267,0.0,2021-04-28
274,0.0,3.7566178,0.0,2021-04-29
275,0.0,3.604277,0.0,2021-04-30
276,0.0,3.704146,0.0,2021-05-03
277,0.0,3.6535304,0.0,2021-05-04
278,0.0,3.6885195,0.0,2021-05-05
279,0.0,3.5741913,0.0,2021-05-06
280,0.0,3.6506777,0.0,2021-05-07
281,0.0,3.6152444,0.0,2021-05-10
282,0.0,3.7097578,0.0,2021-05-11
283,0.0,3.662448,0.0,2021-05-12
284,0.0,3.750707,0.0,2021-05-13
285,0.0,3.5300481,0.0,2021-05-14
286,0.0,3.7009072,0.0,2021-05-17
287,0.0,3.761615,0.0,2021-05-18
288,0.0,3.654722,0.0,2021-05-19
289,0.0,3.622965,0.0,2021-05-20
290,0.0,3.740899,0.0,2021-05-21
291,0.0,3.5708404,0.0,2021-05-24
292,0.0,3.6834273,0.0,2021-05-25
293,0.0,3.7769163,0.0,2021-05-26
294,0.0,3.7127564,0.0,2021-05-27
295,0.0,3.5247018,0.0,2021-05-28
296,0.0,3.6154802,0.0,2021-06-01
297,0.0,3.666829,0.0,2021-06-02
298,0.0,3.585605,0.0,2021-06-03
299,0.0,3.5859404,0.0,2021-06-04
300,0.0,3.6328058,0.0,2021-06-07
301,0.0,3.7397923,0.0,2021-06-08
302,0.0,3.7153134,0.0,2021-06-09
303,0.0,3.7245774,0.0,2021-06-10
304,0.0,3.7159054,0.0,2021-06-11
305,0.0,3.6624126,0.0,2021-06-14
306,0.0,3.7251098,0.0,2021-06-15
307,0.0,3.7642794,0.0,2021-06-16
308,0.0,3.5829723,0.0,2021-06-17
309,0.0,3.750665,0.0,2021-06-18
310,0.0,3.7542915,0.0,2021-06-21
311,0.0,3.7000017,0.0,2021-06-22
312,0.0,3.5587957,0.0,2021-06-23
313,0.0,3.7606156,0.0,2021-06-24
314,0.0,3.7788692,0.0,2021-06-25
315,0.0,3.7056394,0.0,2021-06-28
316,0.0,3.6330578,0.0,2021-06-29
317,0.0,3.7096417,0.0,2021-06-30
318,0.0,3.6375322,0.0,2021-07-01
319,0.0,3.7046633,0.0,2021-07-02
320,0.0,3.700634,0.0,2021-07-06
321,0.0,3.6912656,0.0,2021-07-07
322,0.0,3.6697423,0.0,2021-07-08
323,0.0,3.753388,0.0,2021-07-09
324,0.0,3.5533655,0.0,2021-07-12
325,0.0,3.7387545,0.0,2021-07-13
326,0.0,3.6865351,0.0,2021-07-14
327,0.0,3.636001,0.0,2021-07-15
328,0.0,3.542616,0.0,2021-07-16
329,0.0,3.656999,0.0,2021-07-19
330,0.0,3.6843297,0.0,2021-07-20
331,0.0,3.7569993,0.0,2021-07-21
332,0.0,3.7605488,0.0,2021-07-22
333,0.0,3.748249,0.0,2021-07-23
334,0.0,3.6798074,0.0,2021-07-26
335,0.0,3.7155135,0.0,2021-07-27
336,0.0,3.7103171,0.0,2021-07-28
337,0.0,3.7163363,0.0,2021-07-29
338,0.0,3.6735566,0.0,2021-07-30
339,0.0,3.5805068,0.0,2021-08-02
340,0.0,3.6396928,0.0,2021-08-03
341,0.0,3.60916,0.0,2021-08-04
342,0.0,3.7503052,0.0,2021-08-05
343,0.0,3.6214714,0.0,2021-08-06
344,0.0,3.7413225,0.0,2021-08-09
345,0.0,3.6672392,0.0,2021-08-10
346,0.0,3.7870042,0.0,2021-08-11
347,0.0,3.7048898,0.0,2021-08-12
348,0.0,3.7591276,0.0,2021-08-13
349,0.0,3.6902158,0.0,2021-08-16
350,0.0,3.669842,0.0,2021-08-17
351,0.0,3.698147,0.0,2021-08-18
352,0.0,3.7473385,0.0,2021-08-19
353,0.0,3.7549338,0.0,2021-08-20
354,0.0,3.7768536,0.0,2021-08-23
355,0.0,3.783469,0.0,2021-08-24
356,0.0,3.7553139,0.0,2021-08-25
357,0.0,3.7003973,0.0,2021-08-26
358,0.0,3.758731,0.0,2021-08-27
359,0.0,3.6999187,0.0,2021-08-30
360,0.0,3.7629423,0.0,2021-08-31
361,0.0,3.7618089,0.0,2021-09-01
362,0.0,3.6479647,0.0,2021-09-02
363,0.0,3.7798324,0.0,2021-09-03
364,0.0,3.736891,0.0,2021-09-07
365,0.0,3.722504,0.0,2021-09-08
366,0.0,3.6953397,0.0,2021-09-09
367,0.0,3.7251687,0.0,2021-09-10
368,0.0,3.7201793,0.0,2021-09-13
369,0.0,3.743018,0.0,2021-09-14
370,0.0,3.6680605,0.0,2021-09-15
371,0.0,3.607264,0.0,2021-09-16
372,0.0,3.7079263,0.0,2021-09-17
373,0.0,3.6015253,0.0,2021-09-20
374,0.0,3.605408,0.0,2021-09-21
375,0.0,3.5876377,0.0,2021-09-22
376,0.0,3.7015193,0.0,2021-09-23
377,0.0,3.6850395,0.0,2021-09-24
378,0.0,3.5172827,0.0,2021-09-27
379,0.0,3.4894745,0.0,2021-09-28
380,0.0,3.6981306,0.0,2021-09-29
381,0.0,3.7180734,0.0,2021-09-30
382,0.0,3.6287322,0.0,2021-10-01
383,0.0,3.5781617,0.0,2021-10-04
384,0.0,3.5741627,0.0,2021-10-05
385,0.0,3.65736,0.0,2021-10-06
386,0.0,3.5302782,0.0,2021-10-07
387,0.0,3.6326265,0.0,2021-10-08
388,0.0,3.6752267,0.0,2021-10-11
389,0.0,3.6387076,0.0,2021-10-12
390,0.0,3.7036586,0.0,2021-10-13
391,0.0,3.7299755,0.0,2021-10-14
392,0.0,3.5419986,0.0,2021-10-15
393,0.0,3.7076535,0.0,2021-10-18
394,0.0,3.582275,0.0,2021-10-19
395,0.0,3.627367,0.0,2021-10-20
396,0.0,3.6364574,0.0,2021-10-21
397,0.0,3.65056,0.0,2021-10-22
398,0.0,3.763277,0.0,2021-10-25
399,0.0,3.740799,0.0,2021-10-26
400,0.0,3.725989,0.0,2021-10-27
401,0.0,3.7498462,0.0,2021-10-28
402,0.0,3.7481956,0.0,2021-10-29
403,0.0,3.7207425,0.0,2021-11-01
404,0.0,3.7736447,0.0,2021-11-02
405,0.0,3.7564936,0.0,2021-11-03
406,0.0,3.7449362,0.0,2021-11-04
407,0.0,3.7781558,0.0,2021-11-05
408,0.0,3.7738736,0.0,2021-11-08
409,0.0,3.6711712,0.0,2021-11-09
410,0.0,3.7711759,0.0,2021-11-10
411,0.0,3.7175477,0.0,2021-11-11
412,0.0,3.7037866,0.0,2021-11-12
413,0.0,3.7715151,0.0,2021-11-15
414,0.0,3.6854572,0.0,2021-11-16
415,0.0,3.7790377,0.0,2021-11-17
416,0.0,3.683695,0.0,2021-11-18
417,0.0,3.776823,0.0,2021-11-19
418,0.0,3.7434843,0.0,2021-11-22
419,0.0,3.6587048,0.0,2021-11-23
420,0.0,3.66107,0.0,2021-11-24
421,0.0,3.7184665,0.0,2021-11-26
422,0.0,3.7457023,0.0,2021-11-29
423,0.0,3.6646087,0.0,2021-11-30
424,0.0,3.6988983,0.0,2021-12-01
425,0.0,3.6416945,0.0,2021-12-02
426,0.0,3.7976806,0.0,2021-12-03
427,0.0,3.7391036,0.0,2021-12-06
428,0.0,3.686111,0.0,2021-12-07
429,0.0,3.7756715,0.0,2021-12-08
430,0.0,3.7467365,0.0,2021-12-09
431,0.0,3.743256,0.0,2021-12-10
432,0.0,3.6233735,0.0,2021-12-13
433,0.0,3.707059,0.0,2021-12-14
434,0.0,3.7759063,0.0,2021-12-15
435,0.0,3.703206,0.0,2021-12-16
436,0.0,3.7666657,0.0,2021-12-17
437,0.0,3.7598662,0.0,2021-12-20
438,0.0,3.7118008,0.0,2021-12-21
439,0.0,3.711666,0.0,2021-12-22
440,0.0,3.7041461,0.0,2021-12-23
441,0.0,3.6930592,0.0,2021-12-27
442,0.0,3.7405734,0.0,2021-12-28
443,0.0,3.7831898,0.0,2021-12-29
444,0.0,3.7759504,0.0,2021-12-30
445,0.0,3.7557065,0.0,2021-12-31
446,0.0,3.7617204,0.0,2022-01-03
447,0.0,3.6777186,0.0,2022-01-04
448,0.0,3.7625325,0.0,2022-01-05
449,0.0,3.742869,0.0,2022-01-06
450,0.0,3.7724369,0.0,2022-01-07
451,0.0,3.6864283,0.0,2022-01-10
452,0.0,3.6222327,0.0,2022-01-11
453,0.0,3.7598672,0.0,2022-01-12
454,0.0,3.7818718,0.0,2022-01-13
455,0.0,3.7754045,0.0,2022-01-14
456,0.0,3.7794373,0.0,2022-01-18
457,0.0,3.7590432,0.0,2022-01-19
458,0.0,3.7402236,0.0,2022-01-20
459,0.0,3.742048,0.0,2022-01-21
460,0.0,3.7174575,0.0,2022-01-24
461,0.0,3.7475066,0.0,2022-01-25
462,0.0,3.7614791,0.0,2022-01-26
463,0.0,3.722809,0.0,2022-01-27
464,0.0,3.7724724,0.0,2022-01-28
465,0.0,3.7929263,0.0,2022-01-31
466,0.0,3.630983,0.0,2022-02-01
467,0.0,3.6199887,0.0,2022-02-02
468,0.0,3.7411022,0.0,2022-02-03
469,0.0,3.5060682,0.0,2022-02-04
470,0.0,3.3515255,0.0,2022-02-07
471,0.0,3.5350885,0.0,2022-02-08
472,0.0,3.7860413,0.0,2022-02-09
473,0.0,3.7948341,0.0,2022-02-10
474,0.0,3.6555376,0.0,2022-02-11
475,0.0,3.7805724,0.0,2022-02-14
476,0.0,3.7423418,0.0,2022-02-15
477,0.0,3.766003,0.0,2022-02-16
478,0.0,3.6813552,0.0,2022-02-17
479,0.0,3.7672765,0.0,2022-02-18
480,0.0,3.7561963,0.0,2022-02-22
481,0.0,3.6623638,0.0,2022-02-23
482,0.0,3.6527557,0.0,2022-02-24
483,0.0,3.7126317,0.0,2022-02-25
484,0.0,3.3959382,0.0,2022-02-28
485,0.0,3.594397,0.0,2022-03-01
486,0.0,3.766128,0.0,2022-03-02
487,0.0,3.7618861,0.0,2022-03-03
488,0.0,3.7597184,0.0,2022-03-04
489,0.0,3.7287703,0.0,2022-03-07
490,0.0,3.7579165,0.0,2022-03-08
491,0.0,3.7783341,0.0,2022-03-09
492,0.0,3.8020954,0.0,2022-03-10
493,0.0,3.7760823,0.0,2022-03-11
494,0.0,3.7787538,0.0,2022-03-14
495,0.0,3.6002216,0.0,2022-03-15
496,0.0,3.674518,0.0,2022-03-16
497,0.0,3.7478619,0.0,2022-03-17
498,0.0,3.7894082,0.0,2022-03-18
499,0.0,3.7170718,0.0,2022-03-21
500,0.0,3.7412934,0.0,2022-03-22
501,0.0,3.7087963,0.0,2022-03-23
502,0.0,3.7814379,0.0,2022-03-24
503,0.0,3.7848208,0.0,2022-03-25
504,0.0,3.639887,0.0,2022-03-28
505,0.0,3.7632277,0.0,2022-03-29
506,0.0,3.7917805,0.0,2022-03-30
507,0.0,3.6977205,0.0,2022-03-31
508,0.0,3.7778306,0.0,2022-04-01
509,0.0,3.7695036,0.0,2022-04-04
510,0.0,3.7926528,0.0,2022-04-05
511,0.0,3.7694907,0.0,2022-04-06
512,0.0,3.7898893,0.0,2022-04-07
513,0.0,3.5901983,0.0,2022-04-08
514,0.0,3.7685194,0.0,2022-04-11
515,0.0,3.4915926,0.0,2022-04-12
516,0.0,3.7411945,0.0,2022-04-13
517,0.0,3.7877567,0.0,2022-04-14
518,0.0,3.7774086,0.0,2022-04-18
519,0.0,3.7895334,0.0,2022-04-19
520,0.0,3.7863004,0.0,2022-04-20
521,0.0,3.8033612,0.0,2022-04-21
522,0.0,3.6392057,0.0,2022-04-22
523,0.0,3.7401178,0.0,2022-04-25
524,0.0,3.7480536,0.0,2022-04-26
525,0.0,3.7847338,0.0,2022-04-27
526,0.0,3.791995,0.0,2022-04-28
527,0.0,3.7398348,0.0,2022-04-29
528,0.0,3.7333777,0.0,2022-05-02
529,0.0,3.6806502,0.0,2022-05-03
530,0.0,3.7806263,0.0,2022-05-04
531,0.0,3.7919476,0.0,2022-05-05
532,0.0,3.7501743,0.0,2022-05-06
533,0.0,3.7370753,0.0,2022-05-09
534,0.0,3.755642,0.0,2022-05-10
535,0.0,3.7703264,0.0,2022-05-11
536,0.0,3.6789794,0.0,2022-05-12
537,0.0,3.436995,0.0,2022-05-13
538,0.0,3.573935,0.0,2022-05-16
539,0.0,3.7312746,0.0,2022-05-17
540,0.0,3.7132978,0.0,2022-05-18
541,0.0,3.7237816,0.0,2022-05-19
542,0.0,3.748681,0.0,2022-05-20
543,0.0,3.7908652,0.0,2022-05-23
544,0.0,3.797765,0.0,2022-05-24
545,0.0,3.772549,0.0,2022-05-25
546,0.0,3.7931824,0.0,2022-05-26
547,0.0,3.7326062,0.0,2022-05-27
548,0.0,3.733983,0.0,2022-05-31
549,0.0,3.7752774,0.0,2022-06-01
550,0.0,3.7808824,0.0,2022-06-02
551,0.0,3.7865546,0.0,2022-06-03
552,0.0,3.7752216,0.0,2022-06-06
553,0.0,3.7969987,0.0,2022-06-07
554,0.0,3.7143743,0.0,2022-06-08
555,0.0,3.7704666,0.0,2022-06-09
556,0.0,3.7755773,0.0,2022-06-10
557,0.0,3.7719662,0.0,2022-06-13
558,0.0,3.7408028,0.0,2022-06-14
559,0.0,3.7591147,0.0,2022-06-15
560,0.0,3.7828245,0.0,2022-06-16
561,0.0,3.796358,0.0,2022-06-17
562,0.0,3.7614045,0.0,2022-06-21
563,0.0,3.740768,0.0,2022-06-22
564,0.0,3.7940383,0.0,2022-06-23
565,0.0,3.680371,0.0,2022-06-24
566,0.0,3.7891672,0.0,2022-06-27
567,0.0,3.7173162,0.0,2022-06-28
568,0.0,3.784687,0.0,2022-06-29
569,0.0,3.6494706,0.0,2022-06-30
570,0.0,3.7098591,0.0,2022-07-01
571,0.0,3.714462,0.0,2022-07-05
572,0.0,3.7931418,0.0,2022-07-06
573,0.0,3.743219,0.0,2022-07-07
574,0.0,3.791856,0.0,2022-07-08
575,0.0,3.6664093,0.0,2022-07-11
576,0.0,3.7788482,0.0,2022-07-12
577,0.0,3.7129385,0.0,2022-07-13
578,0.0,3.7563193,0.0,2022-07-14
579,0.0,3.7105813,0.0,2022-07-15
580,0.0,3.7359939,0.0,2022-07-18
581,0.0,3.6559412,0.0,2022-07-19
582,0.0,3.783671,0.0,2022-07-20
583,0.0,3.6321836,0.0,2022-07-21
584,0.0,3.7538059,0.0,2022-07-22
585,0.0,3.7821772,0.0,2022-07-25
586,0.0,3.788769,0.0,2022-07-26
587,0.0,3.7763805,0.0,2022-07-27
588,0.0,3.7183776,0.0,2022-07-28
589,0.0,3.7901702,0.0,2022-07-29
590,0.0,3.79106,0.0,2022-08-01
591,0.0,3.7611256,0.0,2022-08-02
592,0.0,3.767837,0.0,2022-08-03
593,0.0,3.799393,0.0,2022-08-04
594,0.0,3.7832527,0.0,2022-08-05
595,0.0,3.7959616,0.0,2022-08-08
596,0.0,3.7880008,0.0,2022-08-09
597,0.0,3.7949154,0.0,2022-08-10
598,0.0,3.7027624,0.0,2022-08-11
599,0.0,3.7707345,0.0,2022-08-12
600,0.0,3.7857332,0.0,2022-08-15
601,0.0,3.7911532,0.0,2022-08-16
602,0.0,3.5199177,0.0,2022-08-17
603,0.0,3.797333,0.0,2022-08-18
604,0.0,3.7886875,0.0,2022-08-19
605,0.0,3.7350984,0.0,2022-08-22
606,0.0,3.7829084,0.0,2022-08-23
607,0.0,3.7909224,0.0,2022-08-24
608,0.0,3.6373293,0.0,2022-08-25
609,0.0,3.4875383,0.0,2022-08-26
610,0.0,3.6403975,0.0,2022-08-29
611,0.0,3.6889033,0.0,2022-08-30
