timestep,row_heterogeneity,row_entropy,dobrushin,date
318,0.0,3.9284074,0.0,2021-06-28
319,0.0,3.8982692,0.0,2021-06-29
320,0.0,3.8892279,0.0,2021-06-30
321,0.0,3.8423653,0.0,2021-07-01
322,0.0,3.9122581,0.0,2021-07-02
323,0.0,3.9330595,0.0,2021-07-06
324,0.0,3.898148,0.0,2021-07-07
325,0.0,3.9009523,0.0,2021-07-08
326,0.0,3.9392684,0.0,2021-07-09
327,0.0,3.8687456,0.0,2021-07-12
328,0.0,3.8511255,0.0,2021-07-13
329,0.0,3.878169,0.0,2021-07-14
330,0.0,3.8581645,0.0,2021-07-15
331,0.0,3.8182726,0.0,2021-07-16
332,0.0,3.883988,0.0,2021-07-19
333,0.0,3.9734004,0.0,2021-07-20
334,0.0,3.985852,0.0,2021-07-21
335,0.0,3.9648468,0.0,2021-07-22
336,0.0,3.9623597,0.0,2021-07-23
337,0.0,3.8937495,0.0,2021-07-26
338,0.0,3.8841462,0.0,2021-07-27
339,0.0,3.8849924,0.0,2021-07-28
340,0.0,3.881271,0.0,2021-07-29
341,0.0,3.878342,0.0,2021-07-30
342,0.0,3.8181276,0.0,2021-08-02
343,0.0,3.8634164,0.0,2021-08-03
344,0.0,3.9083595,0.0,2021-08-04
345,0.0,3.9096313,0.0,2021-08-05
346,0.0,3.8834667,0.0,2021-08-06
347,0.0,3.9319897,0.0,2021-08-09
348,0.0,3.868284,0.0,2021-08-10
349,0.0,3.9202604,0.0,2021-08-11
350,0.0,3.9242907,0.0,2021-08-12
351,0.0,3.9336898,0.0,2021-08-13
352,0.0,3.8896043,0.0,2021-08-16
353,0.0,3.896606,0.0,2021-08-17
354,0.0,3.9217644,0.0,2021-08-18
355,0.0,3.9255383,0.0,2021-08-19
356,0.0,4.0011964,0.0,2021-08-20
357,0.0,4.0000505,0.0,2021-08-23
358,0.0,3.984095,0.0,2021-08-24
359,0.0,3.9353213,0.0,2021-08-25
360,0.0,3.8759954,0.0,2021-08-26
361,0.0,3.9739432,0.0,2021-08-27
362,0.0,3.993425,0.0,2021-08-30
363,0.0,3.9745326,0.0,2021-08-31
364,0.0,3.95844,0.0,2021-09-01
365,0.0,3.935642,0.0,2021-09-02
366,0.0,3.9618347,0.0,2021-09-03
367,0.0,3.923069,0.0,2021-09-07
368,0.0,3.8613548,0.0,2021-09-08
369,0.0,3.9007452,0.0,2021-09-09
370,0.0,3.9003878,0.0,2021-09-10
371,0.0,3.8732514,0.0,2021-09-13
372,0.0,3.9462144,0.0,2021-09-14
373,0.0,3.94086,0.0,2021-09-15
374,0.0,3.8864422,0.0,2021-09-16
375,0.0,3.8664536,0.0,2021-09-17
376,0.0,3.8498418,0.0,2021-09-20
377,0.0,3.9010117,0.0,2021-09-21
378,0.0,3.883307,0.0,2021-09-22
379,0.0,3.7808504,0.0,2021-09-23
380,0.0,3.8075542,0.0,2021-09-24
381,0.0,3.794306,0.0,2021-09-27
382,0.0,3.7656882,0.0,2021-09-28
383,0.0,3.870748,0.0,2021-09-29
384,0.0,3.9432626,0.0,2021-09-30
385,0.0,3.8815649,0.0,2021-10-01
386,0.0,3.857335,0.0,2021-10-04
387,0.0,3.8161194,0.0,2021-10-05
388,0.0,3.847005,0.0,2021-10-06
389,0.0,3.805822,0.0,2021-10-07
390,0.0,3.8454628,0.0,2021-10-08
391,0.0,3.9364474,0.0,2021-10-11
392,0.0,3.8545702,0.0,2021-10-12
393,0.0,3.877652,0.0,2021-10-13
394,0.0,3.9250798,0.0,2021-10-14
395,0.0,3.7957854,0.0,2021-10-15
396,0.0,3.8711238,0.0,2021-10-18
397,0.0,3.8439207,0.0,2021-10-19
398,0.0,3.8370905,0.0,2021-10-20
399,0.0,3.8495495,0.0,2021-10-21
400,0.0,3.9134116,0.0,2021-10-22
401,0.0,3.9661233,0.0,2021-10-25
402,0.0,3.9374442,0.0,2021-10-26
403,0.0,3.8438835,0.0,2021-10-27
404,0.0,3.999624,0.0,2021-10-28
405,0.0,3.9999404,0.0,2021-10-29
406,0.0,3.94948,0.0,2021-11-01
407,0.0,3.940333,0.0,2021-11-02
408,0.0,3.9734213,0.0,2021-11-03
409,0.0,3.8766212,0.0,2021-11-04
410,0.0,3.9913232,0.0,2021-11-05
411,0.0,3.9995985,0.0,2021-11-08
412,0.0,3.8661494,0.0,2021-11-09
413,0.0,3.982683,0.0,2021-11-10
414,0.0,3.9172158,0.0,2021-11-11
415,0.0,3.9355483,0.0,2021-11-12
416,0.0,4.000366,0.0,2021-11-15
417,0.0,3.9221346,0.0,2021-11-16
418,0.0,3.922985,0.0,2021-11-17
419,0.0,3.9785173,0.0,2021-11-18
420,0.0,3.9922667,0.0,2021-11-19
421,0.0,4.0006237,0.0,2021-11-22
422,0.0,3.8538613,0.0,2021-11-23
423,0.0,3.844498,0.0,2021-11-24
424,0.0,3.9497464,0.0,2021-11-26
425,0.0,3.9162533,0.0,2021-11-29
426,0.0,3.8850603,0.0,2021-11-30
427,0.0,3.8867745,0.0,2021-12-01
428,0.0,3.862974,0.0,2021-12-02
429,0.0,3.9629703,0.0,2021-12-03
430,0.0,3.9109552,0.0,2021-12-06
431,0.0,3.8744054,0.0,2021-12-07
432,0.0,3.9540951,0.0,2021-12-08
433,0.0,3.9037046,0.0,2021-12-09
434,0.0,3.839969,0.0,2021-12-10
435,0.0,3.908953,0.0,2021-12-13
436,0.0,3.901642,0.0,2021-12-14
437,0.0,3.8756828,0.0,2021-12-15
438,0.0,3.9153414,0.0,2021-12-16
439,0.0,3.996211,0.0,2021-12-17
440,0.0,3.98967,0.0,2021-12-20
441,0.0,3.8732762,0.0,2021-12-21
442,0.0,3.8963315,0.0,2021-12-22
443,0.0,3.927556,0.0,2021-12-23
444,0.0,3.8928208,0.0,2021-12-27
445,0.0,3.9975345,0.0,2021-12-28
446,0.0,3.9928985,0.0,2021-12-29
447,0.0,3.9881096,0.0,2021-12-30
448,0.0,3.9531233,0.0,2021-12-31
449,0.0,3.9306052,0.0,2022-01-03
450,0.0,3.9755862,0.0,2022-01-04
451,0.0,3.9906614,0.0,2022-01-05
452,0.0,3.968677,0.0,2022-01-06
453,0.0,3.9044363,0.0,2022-01-07
454,0.0,3.9215853,0.0,2022-01-10
455,0.0,3.8861253,0.0,2022-01-11
456,0.0,3.9693081,0.0,2022-01-12
457,0.0,4.001146,0.0,2022-01-13
458,0.0,4.000946,0.0,2022-01-14
459,0.0,3.9875398,0.0,2022-01-18
460,0.0,3.9903822,0.0,2022-01-19
461,0.0,3.986462,0.0,2022-01-20
462,0.0,3.999658,0.0,2022-01-21
463,0.0,3.966766,0.0,2022-01-24
464,0.0,3.9788547,0.0,2022-01-25
465,0.0,3.9911468,0.0,2022-01-26
466,0.0,3.9558213,0.0,2022-01-27
467,0.0,3.9862275,0.0,2022-01-28
468,0.0,3.9135034,0.0,2022-01-31
469,0.0,3.9340518,0.0,2022-02-01
470,0.0,3.9063632,0.0,2022-02-02
471,0.0,3.9508698,0.0,2022-02-03
472,0.0,3.7908049,0.0,2022-02-04
473,0.0,3.8324301,0.0,2022-02-07
474,0.0,3.8863971,0.0,2022-02-08
475,0.0,3.9940012,0.0,2022-02-09
476,0.0,3.9685214,0.0,2022-02-10
477,0.0,3.9133773,0.0,2022-02-11
478,0.0,4.0010405,0.0,2022-02-14
479,0.0,3.9801853,0.0,2022-02-15
480,0.0,3.9986315,0.0,2022-02-16
481,0.0,3.961792,0.0,2022-02-17
482,0.0,3.9620802,0.0,2022-02-18
483,0.0,3.967538,0.0,2022-02-22
484,0.0,3.9169753,0.0,2022-02-23
485,0.0,3.940335,0.0,2022-02-24
486,0.0,3.9909391,0.0,2022-02-25
487,0.0,3.8935714,0.0,2022-02-28
488,0.0,3.9115148,0.0,2022-03-01
489,0.0,3.9955993,0.0,2022-03-02
490,0.0,3.9842887,0.0,2022-03-03
491,0.0,4.000788,0.0,2022-03-04
492,0.0,3.9934995,0.0,2022-03-07
493,0.0,3.9875593,0.0,2022-03-08
494,0.0,3.9561858,0.0,2022-03-09
495,0.0,3.9986928,0.0,2022-03-10
496,0.0,3.964979,0.0,2022-03-11
497,0.0,3.9428306,0.0,2022-03-14
498,0.0,3.9781158,0.0,2022-03-15
499,0.0,3.9579005,0.0,2022-03-16
500,0.0,3.9870558,0.0,2022-03-17
501,0.0,3.9936097,0.0,2022-03-18
502,0.0,3.9586847,0.0,2022-03-21
503,0.0,3.9462893,0.0,2022-03-22
504,0.0,3.9985485,0.0,2022-03-23
505,0.0,3.9445906,0.0,2022-03-24
506,0.0,3.9994357,0.0,2022-03-25
507,0.0,3.8616438,0.0,2022-03-28
508,0.0,3.9737144,0.0,2022-03-29
509,0.0,3.9912837,0.0,2022-03-30
510,0.0,3.8926446,0.0,2022-03-31
511,0.0,3.9838562,0.0,2022-04-01
512,0.0,3.9484012,0.0,2022-04-04
513,0.0,3.9998374,0.0,2022-04-05
514,0.0,3.9973164,0.0,2022-04-06
515,0.0,4.0015078,0.0,2022-04-07
516,0.0,3.8524117,0.0,2022-04-08
517,0.0,3.9605014,0.0,2022-04-11
518,0.0,3.876955,0.0,2022-04-12
519,0.0,3.9654522,0.0,2022-04-13
520,0.0,3.9985034,0.0,2022-04-14
521,0.0,3.9716306,0.0,2022-04-18
522,0.0,3.973224,0.0,2022-04-19
523,0.0,3.9634838,0.0,2022-04-20
524,0.0,3.945859,0.0,2022-04-21
525,0.0,3.929343,0.0,2022-04-22
526,0.0,3.9441836,0.0,2022-04-25
527,0.0,3.9602997,0.0,2022-04-26
528,0.0,3.994598,0.0,2022-04-27
529,0.0,4.0000606,0.0,2022-04-28
530,0.0,3.9832497,0.0,2022-04-29
531,0.0,3.980832,0.0,2022-05-02
532,0.0,3.9392085,0.0,2022-05-03
533,0.0,3.982188,0.0,2022-05-04
534,0.0,3.986233,0.0,2022-05-05
535,0.0,3.9881442,0.0,2022-05-06
536,0.0,3.9728992,0.0,2022-05-09
537,0.0,3.9385948,0.0,2022-05-10
538,0.0,4.001551,0.0,2022-05-11
539,0.0,3.8668995,0.0,2022-05-12
540,0.0,3.7701888,0.0,2022-05-13
541,0.0,3.8837097,0.0,2022-05-16
542,0.0,3.9720666,0.0,2022-05-17
543,0.0,3.8222556,0.0,2022-05-18
544,0.0,3.9554849,0.0,2022-05-19
545,0.0,3.9165716,0.0,2022-05-20
546,0.0,3.9676468,0.0,2022-05-23
547,0.0,3.9844542,0.0,2022-05-24
548,0.0,3.9683568,0.0,2022-05-25
549,0.0,3.9947677,0.0,2022-05-26
550,0.0,3.9623322,0.0,2022-05-27
551,0.0,3.9962468,0.0,2022-05-31
552,0.0,3.9875505,0.0,2022-06-01
553,0.0,3.896907,0.0,2022-06-02
554,0.0,3.9966636,0.0,2022-06-03
555,0.0,3.9846737,0.0,2022-06-06
556,0.0,4.0003023,0.0,2022-06-07
557,0.0,3.9944396,0.0,2022-06-08
558,0.0,3.9732804,0.0,2022-06-09
559,0.0,4.0018516,0.0,2022-06-10
560,0.0,3.9943948,0.0,2022-06-13
561,0.0,3.9540691,0.0,2022-06-14
562,0.0,3.9692519,0.0,2022-06-15
563,0.0,3.9847374,0.0,2022-06-16
564,0.0,3.9906178,0.0,2022-06-17
565,0.0,3.9382985,0.0,2022-06-21
566,0.0,3.9995978,0.0,2022-06-22
567,0.0,3.9895883,0.0,2022-06-23
568,0.0,3.9657798,0.0,2022-06-24
569,0.0,3.990872,0.0,2022-06-27
570,0.0,3.9587722,0.0,2022-06-28
571,0.0,3.9409533,0.0,2022-06-29
572,0.0,3.9528384,0.0,2022-06-30
573,0.0,3.947779,0.0,2022-07-01
574,0.0,3.9846516,0.0,2022-07-05
575,0.0,3.9879305,0.0,2022-07-06
576,0.0,3.9096355,0.0,2022-07-07
577,0.0,4.0000496,0.0,2022-07-08
578,0.0,3.9314153,0.0,2022-07-11
579,0.0,3.9532433,0.0,2022-07-12
580,0.0,3.9517722,0.0,2022-07-13
581,0.0,3.9119248,0.0,2022-07-14
582,0.0,3.932321,0.0,2022-07-15
583,0.0,3.9720151,0.0,2022-07-18
584,0.0,3.8608346,0.0,2022-07-19
585,0.0,3.9644167,0.0,2022-07-20
586,0.0,3.915358,0.0,2022-07-21
587,0.0,3.9820673,0.0,2022-07-22
588,0.0,4.0001206,0.0,2022-07-25
589,0.0,3.995668,0.0,2022-07-26
590,0.0,4.0015364,0.0,2022-07-27
591,0.0,3.981067,0.0,2022-07-28
592,0.0,3.994521,0.0,2022-07-29
593,0.0,3.9970586,0.0,2022-08-01
594,0.0,3.9623156,0.0,2022-08-02
595,0.0,3.9966161,0.0,2022-08-03
596,0.0,3.9838903,0.0,2022-08-04
597,0.0,3.97758,0.0,2022-08-05
598,0.0,3.9985476,0.0,2022-08-08
599,0.0,3.990418,0.0,2022-08-09
600,0.0,3.9910417,0.0,2022-08-10
601,0.0,3.975973,0.0,2022-08-11
602,0.0,3.95841,0.0,2022-08-12
603,0.0,3.9812407,0.0,2022-08-15
604,0.0,3.9394581,0.0,2022-08-16
605,0.0,3.9628942,0.0,2022-08-17
606,0.0,3.9935606,0.0,2022-08-18
607,0.0,3.9982202,0.0,2022-08-19
608,0.0,3.9369807,0.0,2022-08-22
609,0.0,4.0021772,0.0,2022-08-23
610,0.0,3.9197662,0.0,2022-08-24
611,0.0,3.8607683,0.0,2022-08-25
