timestep,row_heterogeneity,row_entropy,dobrushin,date
125,0.0,3.961614,0.0,2020-09-24
126,0.0,3.9822721,0.0,2020-09-25
127,0.0,3.9623263,0.0,2020-09-28
128,0.0,3.9186313,0.0,2020-09-29
129,0.0,3.6512773,0.0,2020-09-30
130,0.0,3.8623998,0.0,2020-10-01
131,0.0,3.8300781,0.0,2020-10-02
132,0.0,3.8852415,0.0,2020-10-05
133,0.0,3.8315332,0.0,2020-10-06
134,0.0,3.9763477,0.0,2020-10-07
135,0.0,3.6874528,0.0,2020-10-08
136,0.0,3.9164634,0.0,2020-10-09
137,0.0,3.634082,0.0,2020-10-12
138,0.0,3.8229046,0.0,2020-10-13
139,0.0,3.7225642,0.0,2020-10-14
140,0.0,3.941976,0.0,2020-10-15
141,0.0,3.9787736,0.0,2020-10-16
142,0.0,3.4383268,0.0,2020-10-19
143,0.0,3.986845,0.0,2020-10-20
144,0.0,3.9904177,0.0,2020-10-21
145,0.0,3.97507,0.0,2020-10-22
146,0.0,3.9817371,0.0,2020-10-23
147,0.0,3.9240248,0.0,2020-10-26
148,0.0,3.9658337,0.0,2020-10-27
149,0.0,3.9870048,0.0,2020-10-28
150,0.0,3.9660156,0.0,2020-10-29
151,0.0,3.9731534,0.0,2020-10-30
152,0.0,3.9768543,0.0,2020-11-02
153,0.0,3.9834695,0.0,2020-11-03
154,0.0,3.8863897,0.0,2020-11-04
155,0.0,3.9673746,0.0,2020-11-05
156,0.0,3.8832579,0.0,2020-11-06
157,0.0,3.9331222,0.0,2020-11-09
158,0.0,3.6352696,0.0,2020-11-10
159,0.0,3.980275,0.0,2020-11-11
160,0.0,3.9868288,0.0,2020-11-12
161,0.0,3.9808617,0.0,2020-11-13
162,0.0,3.984645,0.0,2020-11-16
163,0.0,3.961005,0.0,2020-11-17
164,0.0,3.92726,0.0,2020-11-18
165,0.0,3.9830272,0.0,2020-11-19
166,0.0,3.9074287,0.0,2020-11-20
167,0.0,3.967524,0.0,2020-11-23
168,0.0,3.8798387,0.0,2020-11-24
169,0.0,3.9230192,0.0,2020-11-25
170,0.0,3.9843814,0.0,2020-11-27
171,0.0,3.9410338,0.0,2020-11-30
172,0.0,3.9653766,0.0,2020-12-01
173,0.0,3.9836373,0.0,2020-12-02
174,0.0,3.9871838,0.0,2020-12-03
175,0.0,3.985392,0.0,2020-12-04
176,0.0,3.8231978,0.0,2020-12-07
177,0.0,3.9717507,0.0,2020-12-08
178,0.0,3.990877,0.0,2020-12-09
179,0.0,3.9804106,0.0,2020-12-10
180,0.0,3.987817,0.0,2020-12-11
181,0.0,3.9712641,0.0,2020-12-14
182,0.0,3.9652593,0.0,2020-12-15
183,0.0,3.8816879,0.0,2020-12-16
184,0.0,3.9670413,0.0,2020-12-17
185,0.0,3.9645796,0.0,2020-12-18
186,0.0,3.9664953,0.0,2020-12-21
187,0.0,3.983293,0.0,2020-12-22
188,0.0,3.9635684,0.0,2020-12-23
189,0.0,3.9876409,0.0,2020-12-24
190,0.0,3.832555,0.0,2020-12-28
191,0.0,3.9259763,0.0,2020-12-29
192,0.0,3.8974319,0.0,2020-12-30
193,0.0,3.9870203,0.0,2020-12-31
194,0.0,3.9434724,0.0,2021-01-04
195,0.0,3.9797487,0.0,2021-01-05
196,0.0,3.959383,0.0,2021-01-06
197,0.0,3.8818684,0.0,2021-01-07
198,0.0,3.9938793,0.0,2021-01-08
199,0.0,3.873525,0.0,2021-01-11
200,0.0,3.977741,0.0,2021-01-12
201,0.0,3.9259648,0.0,2021-01-13
202,0.0,3.9780123,0.0,2021-01-14
203,0.0,3.967592,0.0,2021-01-15
204,0.0,3.9373457,0.0,2021-01-19
205,0.0,3.949802,0.0,2021-01-20
206,0.0,3.9809937,0.0,2021-01-21
207,0.0,3.9416862,0.0,2021-01-22
208,0.0,3.9912412,0.0,2021-01-25
209,0.0,3.9846127,0.0,2021-01-26
210,0.0,3.9855654,0.0,2021-01-27
211,0.0,3.9493496,0.0,2021-01-28
212,0.0,3.8587801,0.0,2021-01-29
213,0.0,3.9656613,0.0,2021-02-01
214,0.0,3.9920073,0.0,2021-02-02
215,0.0,3.9863412,0.0,2021-02-03
216,0.0,3.9858892,0.0,2021-02-04
217,0.0,3.8755016,0.0,2021-02-05
218,0.0,3.8848205,0.0,2021-02-08
219,0.0,3.9319782,0.0,2021-02-09
220,0.0,3.8790696,0.0,2021-02-10
221,0.0,3.9830966,0.0,2021-02-11
222,0.0,3.7649395,0.0,2021-02-12
223,0.0,3.9853208,0.0,2021-02-16
224,0.0,3.9546454,0.0,2021-02-17
225,0.0,3.9746094,0.0,2021-02-18
226,0.0,3.8814185,0.0,2021-02-19
227,0.0,3.9842203,0.0,2021-02-22
228,0.0,3.9722378,0.0,2021-02-23
229,0.0,3.960775,0.0,2021-02-24
230,0.0,3.984251,0.0,2021-02-25
231,0.0,3.9664867,0.0,2021-02-26
232,0.0,3.9710708,0.0,2021-03-01
233,0.0,3.9919684,0.0,2021-03-02
234,0.0,3.8943062,0.0,2021-03-03
235,0.0,3.9629302,0.0,2021-03-04
236,0.0,3.8544526,0.0,2021-03-05
237,0.0,3.897257,0.0,2021-03-08
238,0.0,3.8475618,0.0,2021-03-09
239,0.0,3.9146595,0.0,2021-03-10
240,0.0,3.909268,0.0,2021-03-11
241,0.0,3.8784182,0.0,2021-03-12
242,0.0,3.797194,0.0,2021-03-15
243,0.0,3.9608657,0.0,2021-03-16
244,0.0,3.7695875,0.0,2021-03-17
245,0.0,3.9631817,0.0,2021-03-18
246,0.0,3.8057756,0.0,2021-03-19
247,0.0,3.9650927,0.0,2021-03-22
248,0.0,3.891496,0.0,2021-03-23
249,0.0,3.9663632,0.0,2021-03-24
250,0.0,3.830236,0.0,2021-03-25
251,0.0,3.8991492,0.0,2021-03-26
252,0.0,3.956601,0.0,2021-03-29
253,0.0,3.8355122,0.0,2021-03-30
254,0.0,3.951191,0.0,2021-03-31
255,0.0,3.864985,0.0,2021-04-01
256,0.0,3.9346905,0.0,2021-04-05
257,0.0,3.936446,0.0,2021-04-06
258,0.0,3.8863368,0.0,2021-04-07
259,0.0,3.958088,0.0,2021-04-08
260,0.0,3.8765914,0.0,2021-04-09
261,0.0,3.9360108,0.0,2021-04-12
262,0.0,3.8776689,0.0,2021-04-13
263,0.0,3.94218,0.0,2021-04-14
264,0.0,3.9855027,0.0,2021-04-15
265,0.0,3.9517655,0.0,2021-04-16
266,0.0,3.954513,0.0,2021-04-19
267,0.0,3.9412386,0.0,2021-04-20
268,0.0,3.974048,0.0,2021-04-21
269,0.0,3.9208887,0.0,2021-04-22
270,0.0,3.9547572,0.0,2021-04-23
271,0.0,3.8134663,0.0,2021-04-26
272,0.0,3.9406283,0.0,2021-04-27
273,0.0,3.9260576,0.0,2021-04-28
274,0.0,3.9431336,0.0,2021-04-29
275,0.0,3.801661,0.0,2021-04-30
276,0.0,3.9028103,0.0,2021-05-03
277,0.0,3.8581266,0.0,2021-05-04
278,0.0,3.901479,0.0,2021-05-05
279,0.0,3.774807,0.0,2021-05-06
280,0.0,3.838209,0.0,2021-05-07
281,0.0,3.8038497,0.0,2021-05-10
282,0.0,3.9129136,0.0,2021-05-11
283,0.0,3.880681,0.0,2021-05-12
284,0.0,3.9633174,0.0,2021-05-13
285,0.0,3.7306175,0.0,2021-05-14
286,0.0,3.889001,0.0,2021-05-17
287,0.0,3.959247,0.0,2021-05-18
288,0.0,3.9272144,0.0,2021-05-19
289,0.0,3.8264647,0.0,2021-05-20
290,0.0,3.9691114,0.0,2021-05-21
291,0.0,3.7937179,0.0,2021-05-24
292,0.0,3.8480313,0.0,2021-05-25
293,0.0,3.9880273,0.0,2021-05-26
294,0.0,3.9093816,0.0,2021-05-27
295,0.0,3.7292542,0.0,2021-05-28
296,0.0,3.8104074,0.0,2021-06-01
297,0.0,3.8785293,0.0,2021-06-02
298,0.0,3.768756,0.0,2021-06-03
299,0.0,3.7811022,0.0,2021-06-04
300,0.0,3.8374543,0.0,2021-06-07
301,0.0,3.94853,0.0,2021-06-08
302,0.0,3.9382343,0.0,2021-06-09
303,0.0,3.9069793,0.0,2021-06-10
304,0.0,3.885751,0.0,2021-06-11
305,0.0,3.8912084,0.0,2021-06-14
306,0.0,3.927497,0.0,2021-06-15
307,0.0,3.9676213,0.0,2021-06-16
308,0.0,3.7732081,0.0,2021-06-17
309,0.0,3.9539235,0.0,2021-06-18
310,0.0,3.9734163,0.0,2021-06-21
311,0.0,3.8900566,0.0,2021-06-22
312,0.0,3.7696266,0.0,2021-06-23
313,0.0,3.9760034,0.0,2021-06-24
314,0.0,3.9849215,0.0,2021-06-25
315,0.0,3.8991952,0.0,2021-06-28
316,0.0,3.8632112,0.0,2021-06-29
317,0.0,3.8991864,0.0,2021-06-30
318,0.0,3.823954,0.0,2021-07-01
319,0.0,3.9051635,0.0,2021-07-02
320,0.0,3.8967652,0.0,2021-07-06
321,0.0,3.8898711,0.0,2021-07-07
322,0.0,3.886464,0.0,2021-07-08
323,0.0,3.964628,0.0,2021-07-09
324,0.0,3.7580853,0.0,2021-07-12
325,0.0,3.9417229,0.0,2021-07-13
326,0.0,3.8777766,0.0,2021-07-14
327,0.0,3.8587923,0.0,2021-07-15
328,0.0,3.7605493,0.0,2021-07-16
329,0.0,3.8661158,0.0,2021-07-19
330,0.0,3.9016144,0.0,2021-07-20
331,0.0,3.9494743,0.0,2021-07-21
332,0.0,3.9655132,0.0,2021-07-22
333,0.0,3.9604614,0.0,2021-07-23
334,0.0,3.8629673,0.0,2021-07-26
335,0.0,3.9087775,0.0,2021-07-27
336,0.0,3.9181092,0.0,2021-07-28
337,0.0,3.9180906,0.0,2021-07-29
338,0.0,3.891642,0.0,2021-07-30
339,0.0,3.7837327,0.0,2021-08-02
340,0.0,3.8506331,0.0,2021-08-03
341,0.0,3.8083763,0.0,2021-08-04
342,0.0,3.9570365,0.0,2021-08-05
343,0.0,3.8132133,0.0,2021-08-06
344,0.0,3.938699,0.0,2021-08-09
345,0.0,3.8580844,0.0,2021-08-10
346,0.0,3.9848597,0.0,2021-08-11
347,0.0,3.8948488,0.0,2021-08-12
348,0.0,3.9562771,0.0,2021-08-13
349,0.0,3.8896482,0.0,2021-08-16
350,0.0,3.8679805,0.0,2021-08-17
351,0.0,3.882462,0.0,2021-08-18
352,0.0,3.9536443,0.0,2021-08-19
353,0.0,3.9661834,0.0,2021-08-20
354,0.0,3.9788578,0.0,2021-08-23
355,0.0,3.9768946,0.0,2021-08-24
356,0.0,3.9560688,0.0,2021-08-25
357,0.0,3.8908827,0.0,2021-08-26
358,0.0,3.9718337,0.0,2021-08-27
359,0.0,3.889296,0.0,2021-08-30
360,0.0,3.9804568,0.0,2021-08-31
361,0.0,3.9656367,0.0,2021-09-01
362,0.0,3.8283906,0.0,2021-09-02
363,0.0,3.977827,0.0,2021-09-03
364,0.0,3.9288487,0.0,2021-09-07
365,0.0,3.9151816,0.0,2021-09-08
366,0.0,3.8875778,0.0,2021-09-09
367,0.0,3.9141088,0.0,2021-09-10
368,0.0,3.92067,0.0,2021-09-13
369,0.0,3.9561152,0.0,2021-09-14
370,0.0,3.8905811,0.0,2021-09-15
371,0.0,3.8392322,0.0,2021-09-16
372,0.0,3.8863802,0.0,2021-09-17
373,0.0,3.811647,0.0,2021-09-20
374,0.0,3.8313568,0.0,2021-09-21
375,0.0,3.8106446,0.0,2021-09-22
376,0.0,3.8527033,0.0,2021-09-23
377,0.0,3.913924,0.0,2021-09-24
378,0.0,3.730845,0.0,2021-09-27
379,0.0,3.7152162,0.0,2021-09-28
380,0.0,3.8859081,0.0,2021-09-29
381,0.0,3.9326591,0.0,2021-09-30
382,0.0,3.8131566,0.0,2021-10-01
383,0.0,3.7835052,0.0,2021-10-04
384,0.0,3.807977,0.0,2021-10-05
385,0.0,3.8607419,0.0,2021-10-06
386,0.0,3.741886,0.0,2021-10-07
387,0.0,3.850688,0.0,2021-10-08
388,0.0,3.877153,0.0,2021-10-11
389,0.0,3.848231,0.0,2021-10-12
390,0.0,3.8883383,0.0,2021-10-13
391,0.0,3.9345453,0.0,2021-10-14
392,0.0,3.7388523,0.0,2021-10-15
393,0.0,3.9246557,0.0,2021-10-18
394,0.0,3.7917461,0.0,2021-10-19
395,0.0,3.8255713,0.0,2021-10-20
396,0.0,3.8214924,0.0,2021-10-21
397,0.0,3.8704278,0.0,2021-10-22
398,0.0,3.9652536,0.0,2021-10-25
399,0.0,3.9335086,0.0,2021-10-26
400,0.0,3.9198952,0.0,2021-10-27
401,0.0,3.961345,0.0,2021-10-28
402,0.0,3.9602966,0.0,2021-10-29
403,0.0,3.9213703,0.0,2021-11-01
404,0.0,3.9746156,0.0,2021-11-02
405,0.0,3.972202,0.0,2021-11-03
406,0.0,3.950426,0.0,2021-11-04
407,0.0,3.9895968,0.0,2021-11-05
408,0.0,3.9778626,0.0,2021-11-08
409,0.0,3.8666656,0.0,2021-11-09
410,0.0,3.9591675,0.0,2021-11-10
411,0.0,3.9297729,0.0,2021-11-11
412,0.0,3.8855317,0.0,2021-11-12
413,0.0,3.9809082,0.0,2021-11-15
414,0.0,3.8668113,0.0,2021-11-16
415,0.0,3.978307,0.0,2021-11-17
416,0.0,3.9143505,0.0,2021-11-18
417,0.0,3.974286,0.0,2021-11-19
418,0.0,3.935491,0.0,2021-11-22
419,0.0,3.845445,0.0,2021-11-23
420,0.0,3.8683646,0.0,2021-11-24
421,0.0,3.924773,0.0,2021-11-26
422,0.0,3.965602,0.0,2021-11-29
423,0.0,3.846991,0.0,2021-11-30
424,0.0,3.9034376,0.0,2021-12-01
425,0.0,3.8499956,0.0,2021-12-02
426,0.0,3.992679,0.0,2021-12-03
427,0.0,3.9134488,0.0,2021-12-06
428,0.0,3.8661962,0.0,2021-12-07
429,0.0,3.9900694,0.0,2021-12-08
430,0.0,3.9181352,0.0,2021-12-09
431,0.0,3.9429343,0.0,2021-12-10
432,0.0,3.8313956,0.0,2021-12-13
433,0.0,3.9061787,0.0,2021-12-14
434,0.0,3.9532964,0.0,2021-12-15
435,0.0,3.8943598,0.0,2021-12-16
436,0.0,3.9777899,0.0,2021-12-17
437,0.0,3.9675937,0.0,2021-12-20
438,0.0,3.9059904,0.0,2021-12-21
439,0.0,3.9380295,0.0,2021-12-22
440,0.0,3.8982363,0.0,2021-12-23
441,0.0,3.8995702,0.0,2021-12-27
442,0.0,3.9596374,0.0,2021-12-28
443,0.0,3.9883027,0.0,2021-12-29
444,0.0,3.971273,0.0,2021-12-30
445,0.0,3.9394212,0.0,2021-12-31
446,0.0,3.9541962,0.0,2022-01-03
447,0.0,3.8870645,0.0,2022-01-04
448,0.0,3.9590468,0.0,2022-01-05
449,0.0,3.941111,0.0,2022-01-06
450,0.0,3.9649367,0.0,2022-01-07
451,0.0,3.9317327,0.0,2022-01-10
452,0.0,3.8239715,0.0,2022-01-11
453,0.0,3.9559236,0.0,2022-01-12
454,0.0,3.9812727,0.0,2022-01-13
455,0.0,3.9768848,0.0,2022-01-14
456,0.0,3.9869707,0.0,2022-01-18
457,0.0,3.9736528,0.0,2022-01-19
458,0.0,3.9630144,0.0,2022-01-20
459,0.0,3.9605649,0.0,2022-01-21
460,0.0,3.9366899,0.0,2022-01-24
461,0.0,3.9707747,0.0,2022-01-25
462,0.0,3.9669042,0.0,2022-01-26
463,0.0,3.9586804,0.0,2022-01-27
464,0.0,3.9786375,0.0,2022-01-28
465,0.0,3.9875891,0.0,2022-01-31
466,0.0,3.8742824,0.0,2022-02-01
467,0.0,3.8910408,0.0,2022-02-02
468,0.0,3.9738579,0.0,2022-02-03
469,0.0,3.7866232,0.0,2022-02-04
470,0.0,3.6592426,0.0,2022-02-07
471,0.0,3.801815,0.0,2022-02-08
472,0.0,3.989247,0.0,2022-02-09
473,0.0,3.9942064,0.0,2022-02-10
474,0.0,3.9189727,0.0,2022-02-11
475,0.0,3.9791207,0.0,2022-02-14
476,0.0,3.9388478,0.0,2022-02-15
477,0.0,3.9252052,0.0,2022-02-16
478,0.0,3.894658,0.0,2022-02-17
479,0.0,3.9589653,0.0,2022-02-18
480,0.0,3.956409,0.0,2022-02-22
481,0.0,3.8820603,0.0,2022-02-23
482,0.0,3.8764915,0.0,2022-02-24
483,0.0,3.9158592,0.0,2022-02-25
484,0.0,3.6328466,0.0,2022-02-28
485,0.0,3.790427,0.0,2022-03-01
486,0.0,3.9822824,0.0,2022-03-02
487,0.0,3.9419842,0.0,2022-03-03
488,0.0,3.9647982,0.0,2022-03-04
489,0.0,3.9365034,0.0,2022-03-07
490,0.0,3.9667118,0.0,2022-03-08
491,0.0,3.9737723,0.0,2022-03-09
492,0.0,3.9947987,0.0,2022-03-10
493,0.0,3.972671,0.0,2022-03-11
494,0.0,3.9705918,0.0,2022-03-14
495,0.0,3.8675506,0.0,2022-03-15
496,0.0,3.8928277,0.0,2022-03-16
497,0.0,3.9106636,0.0,2022-03-17
498,0.0,3.9801486,0.0,2022-03-18
499,0.0,3.9128735,0.0,2022-03-21
500,0.0,3.9308438,0.0,2022-03-22
501,0.0,3.890076,0.0,2022-03-23
502,0.0,3.9776373,0.0,2022-03-24
503,0.0,3.981674,0.0,2022-03-25
504,0.0,3.8726346,0.0,2022-03-28
505,0.0,3.9761536,0.0,2022-03-29
506,0.0,3.9916806,0.0,2022-03-30
507,0.0,3.922052,0.0,2022-03-31
508,0.0,3.9795494,0.0,2022-04-01
509,0.0,3.985531,0.0,2022-04-04
510,0.0,3.9954531,0.0,2022-04-05
511,0.0,3.9754577,0.0,2022-04-06
512,0.0,3.9906752,0.0,2022-04-07
513,0.0,3.8370264,0.0,2022-04-08
514,0.0,3.970413,0.0,2022-04-11
515,0.0,3.7927759,0.0,2022-04-12
516,0.0,3.9587405,0.0,2022-04-13
517,0.0,3.9761147,0.0,2022-04-14
518,0.0,3.9854178,0.0,2022-04-18
519,0.0,3.9978704,0.0,2022-04-19
520,0.0,3.9855938,0.0,2022-04-20
521,0.0,3.987898,0.0,2022-04-21
522,0.0,3.8794315,0.0,2022-04-22
523,0.0,3.9642677,0.0,2022-04-25
524,0.0,3.9435437,0.0,2022-04-26
525,0.0,3.9922948,0.0,2022-04-27
526,0.0,3.9910572,0.0,2022-04-28
527,0.0,3.9110394,0.0,2022-04-29
528,0.0,3.9697602,0.0,2022-05-02
529,0.0,3.8567476,0.0,2022-05-03
530,0.0,3.9810152,0.0,2022-05-04
531,0.0,3.9868271,0.0,2022-05-05
532,0.0,3.9422195,0.0,2022-05-06
533,0.0,3.9277558,0.0,2022-05-09
534,0.0,3.9794528,0.0,2022-05-10
535,0.0,3.9721954,0.0,2022-05-11
536,0.0,3.8836312,0.0,2022-05-12
537,0.0,3.6702113,0.0,2022-05-13
538,0.0,3.8682349,0.0,2022-05-16
539,0.0,3.9639854,0.0,2022-05-17
540,0.0,3.9236348,0.0,2022-05-18
541,0.0,3.9265802,0.0,2022-05-19
542,0.0,3.9787858,0.0,2022-05-20
543,0.0,3.989193,0.0,2022-05-23
544,0.0,3.996267,0.0,2022-05-24
545,0.0,3.9804049,0.0,2022-05-25
546,0.0,3.9722166,0.0,2022-05-26
547,0.0,3.9477203,0.0,2022-05-27
548,0.0,3.9178529,0.0,2022-05-31
549,0.0,3.9742224,0.0,2022-06-01
550,0.0,3.9694388,0.0,2022-06-02
551,0.0,3.979987,0.0,2022-06-03
552,0.0,3.9717555,0.0,2022-06-06
553,0.0,3.9944887,0.0,2022-06-07
554,0.0,3.912325,0.0,2022-06-08
555,0.0,3.9718325,0.0,2022-06-09
556,0.0,3.9809024,0.0,2022-06-10
557,0.0,3.9785957,0.0,2022-06-13
558,0.0,3.9527092,0.0,2022-06-14
559,0.0,3.969482,0.0,2022-06-15
560,0.0,3.9795213,0.0,2022-06-16
561,0.0,3.9473855,0.0,2022-06-17
562,0.0,3.9651592,0.0,2022-06-21
563,0.0,3.9330382,0.0,2022-06-22
564,0.0,3.9831786,0.0,2022-06-23
565,0.0,3.8887444,0.0,2022-06-24
566,0.0,3.9901154,0.0,2022-06-27
567,0.0,3.9200325,0.0,2022-06-28
568,0.0,3.9617958,0.0,2022-06-29
569,0.0,3.8655956,0.0,2022-06-30
570,0.0,3.8921068,0.0,2022-07-01
571,0.0,3.9340396,0.0,2022-07-05
572,0.0,3.990836,0.0,2022-07-06
573,0.0,3.9265277,0.0,2022-07-07
574,0.0,3.991809,0.0,2022-07-08
575,0.0,3.870114,0.0,2022-07-11
576,0.0,3.9805295,0.0,2022-07-12
577,0.0,3.9205718,0.0,2022-07-13
578,0.0,3.9492462,0.0,2022-07-14
579,0.0,3.909275,0.0,2022-07-15
580,0.0,3.9585109,0.0,2022-07-18
581,0.0,3.862105,0.0,2022-07-19
582,0.0,3.9633825,0.0,2022-07-20
583,0.0,3.8458054,0.0,2022-07-21
584,0.0,3.9356432,0.0,2022-07-22
585,0.0,3.9814482,0.0,2022-07-25
586,0.0,3.9851975,0.0,2022-07-26
587,0.0,3.9795835,0.0,2022-07-27
588,0.0,3.9157,0.0,2022-07-28
589,0.0,3.9894056,0.0,2022-07-29
590,0.0,3.99006,0.0,2022-08-01
591,0.0,3.9618833,0.0,2022-08-02
592,0.0,3.9573562,0.0,2022-08-03
593,0.0,3.99272,0.0,2022-08-04
594,0.0,3.9872537,0.0,2022-08-05
595,0.0,3.9919372,0.0,2022-08-08
596,0.0,3.9729323,0.0,2022-08-09
597,0.0,3.9891353,0.0,2022-08-10
598,0.0,3.885897,0.0,2022-08-11
599,0.0,3.984736,0.0,2022-08-12
600,0.0,3.9853258,0.0,2022-08-15
601,0.0,3.9818306,0.0,2022-08-16
602,0.0,3.8653665,0.0,2022-08-17
603,0.0,3.9843616,0.0,2022-08-18
604,0.0,3.990397,0.0,2022-08-19
605,0.0,3.9543624,0.0,2022-08-22
606,0.0,3.9849112,0.0,2022-08-23
607,0.0,3.9844906,0.0,2022-08-24
608,0.0,3.8761864,0.0,2022-08-25
609,0.0,3.813127,0.0,2022-08-26
610,0.0,3.8907673,0.0,2022-08-29
611,0.0,3.9511144,0.0,2022-08-30
