timestep,row_heterogeneity,row_entropy,dobrushin,date
501,0.0,3.4899948,0.0,2022-03-22
502,0.0,3.5401423,0.0,2022-03-23
503,0.0,3.5189238,0.0,2022-03-24
504,0.0,3.5448966,0.0,2022-03-25
505,0.0,3.4680223,0.0,2022-03-28
506,0.0,3.5163476,0.0,2022-03-29
507,0.0,3.540493,0.0,2022-03-30
508,0.0,3.4598646,0.0,2022-03-31
509,0.0,3.5076537,0.0,2022-04-01
510,0.0,3.5268567,0.0,2022-04-04
511,0.0,3.5332341,0.0,2022-04-05
512,0.0,3.533459,0.0,2022-04-06
513,0.0,3.545685,0.0,2022-04-07
514,0.0,3.4623172,0.0,2022-04-08
515,0.0,3.5157585,0.0,2022-04-11
516,0.0,3.4461806,0.0,2022-04-12
517,0.0,3.542604,0.0,2022-04-13
518,0.0,3.5476818,0.0,2022-04-14
519,0.0,3.5475154,0.0,2022-04-18
520,0.0,3.539908,0.0,2022-04-19
521,0.0,3.493444,0.0,2022-04-20
522,0.0,3.537679,0.0,2022-04-21
523,0.0,3.525075,0.0,2022-04-22
524,0.0,3.5269027,0.0,2022-04-25
525,0.0,3.5448895,0.0,2022-04-26
526,0.0,3.5418305,0.0,2022-04-27
527,0.0,3.5473027,0.0,2022-04-28
528,0.0,3.5327556,0.0,2022-04-29
529,0.0,3.532732,0.0,2022-05-02
530,0.0,3.4651237,0.0,2022-05-03
531,0.0,3.521657,0.0,2022-05-04
532,0.0,3.5450273,0.0,2022-05-05
533,0.0,3.5477707,0.0,2022-05-06
534,0.0,3.4490173,0.0,2022-05-09
535,0.0,3.4957848,0.0,2022-05-10
536,0.0,3.5493588,0.0,2022-05-11
537,0.0,3.5048866,0.0,2022-05-12
538,0.0,3.3735862,0.0,2022-05-13
539,0.0,3.4382565,0.0,2022-05-16
540,0.0,3.530989,0.0,2022-05-17
541,0.0,3.4709573,0.0,2022-05-18
542,0.0,3.4940248,0.0,2022-05-19
543,0.0,3.4896646,0.0,2022-05-20
544,0.0,3.5483582,0.0,2022-05-23
545,0.0,3.5428622,0.0,2022-05-24
546,0.0,3.5267963,0.0,2022-05-25
547,0.0,3.5093179,0.0,2022-05-26
548,0.0,3.5469604,0.0,2022-05-27
549,0.0,3.5460083,0.0,2022-05-31
550,0.0,3.5500958,0.0,2022-06-01
551,0.0,3.4826903,0.0,2022-06-02
552,0.0,3.5496373,0.0,2022-06-03
553,0.0,3.5347013,0.0,2022-06-06
554,0.0,3.5426488,0.0,2022-06-07
555,0.0,3.5317183,0.0,2022-06-08
556,0.0,3.5344293,0.0,2022-06-09
557,0.0,3.5475528,0.0,2022-06-10
558,0.0,3.5446484,0.0,2022-06-13
559,0.0,3.5267653,0.0,2022-06-14
560,0.0,3.4989507,0.0,2022-06-15
561,0.0,3.5147521,0.0,2022-06-16
562,0.0,3.538378,0.0,2022-06-17
563,0.0,3.5481749,0.0,2022-06-21
564,0.0,3.4887817,0.0,2022-06-22
565,0.0,3.5484145,0.0,2022-06-23
566,0.0,3.4799283,0.0,2022-06-24
567,0.0,3.5447936,0.0,2022-06-27
568,0.0,3.4854996,0.0,2022-06-28
569,0.0,3.519255,0.0,2022-06-29
570,0.0,3.4510527,0.0,2022-06-30
571,0.0,3.5169835,0.0,2022-07-01
572,0.0,3.4951422,0.0,2022-07-05
573,0.0,3.5501757,0.0,2022-07-06
574,0.0,3.5180378,0.0,2022-07-07
575,0.0,3.5256958,0.0,2022-07-08
576,0.0,3.48271,0.0,2022-07-11
577,0.0,3.5055845,0.0,2022-07-12
578,0.0,3.4422152,0.0,2022-07-13
579,0.0,3.4973943,0.0,2022-07-14
580,0.0,3.505023,0.0,2022-07-15
581,0.0,3.538512,0.0,2022-07-18
582,0.0,3.389174,0.0,2022-07-19
583,0.0,3.493756,0.0,2022-07-20
584,0.0,3.4346862,0.0,2022-07-21
585,0.0,3.5069947,0.0,2022-07-22
586,0.0,3.5500643,0.0,2022-07-25
587,0.0,3.5436976,0.0,2022-07-26
588,0.0,3.5351238,0.0,2022-07-27
589,0.0,3.4970891,0.0,2022-07-28
590,0.0,3.5315418,0.0,2022-07-29
591,0.0,3.5501077,0.0,2022-08-01
592,0.0,3.5423326,0.0,2022-08-02
593,0.0,3.5286863,0.0,2022-08-03
594,0.0,3.550025,0.0,2022-08-04
595,0.0,3.54552,0.0,2022-08-05
596,0.0,3.5432556,0.0,2022-08-08
597,0.0,3.5261827,0.0,2022-08-09
598,0.0,3.537787,0.0,2022-08-10
599,0.0,3.5022826,0.0,2022-08-11
600,0.0,3.4875643,0.0,2022-08-12
601,0.0,3.5497983,0.0,2022-08-15
602,0.0,3.4779015,0.0,2022-08-16
603,0.0,3.5069363,0.0,2022-08-17
604,0.0,3.5357358,0.0,2022-08-18
605,0.0,3.5455759,0.0,2022-08-19
606,0.0,3.4964008,0.0,2022-08-22
607,0.0,3.5477805,0.0,2022-08-23
608,0.0,3.5227547,0.0,2022-08-24
609,0.0,3.5063188,0.0,2022-08-25
610,0.0,3.459714,0.0,2022-08-26
611,0.0,3.4598112,0.0,2022-08-29
