timestep,ck_kl,ck_tv,date
517,0.3195783848940136,0.27435129616802106,2022-04-11
518,0.16734727948976272,0.22661652826616854,2022-04-12
519,0.03934332616913725,0.1013824238990991,2022-04-13
520,0.013133770285036393,0.06951059175137575,2022-04-14
521,0.1562663105537956,0.2421746062848033,2022-04-18
522,0.019188224023888287,0.08000560204279664,2022-04-19
523,0.01350580993005689,0.06835731388224403,2022-04-20
524,0.03806553646554578,0.10276098884275281,2022-04-21
525,0.14824440837535763,0.1965471456480432,2022-04-22
526,0.24151627725807148,0.2588970723607174,2022-04-25
527,0.2970339156364318,0.33161382094980363,2022-04-26
528,0.2364346459788924,0.23609264155964163,2022-04-27
529,0.005555736279122304,0.044281791960985216,2022-04-28
530,0.03579118541836123,0.11363823065076327,2022-04-29
531,0.045007771420102934,0.0995070183491188,2022-05-02
532,0.010786761008284778,0.062289020111934996,2022-05-03
533,0.01864253619811183,0.06565184570994564,2022-05-04
534,0.022932985861154744,0.09198235961090936,2022-05-05
535,0.15613539799357454,0.23996666253274782,2022-05-06
536,0.6090643688608806,0.46874821938171324,2022-05-09
537,0.4535654787867099,0.4062886701544517,2022-05-10
538,0.041087530715351324,0.12431047545065257,2022-05-11
539,0.07223702016203344,0.13676602586269948,2022-05-12
540,0.026100085607693536,0.09198884626850445,2022-05-13
541,0.08642610327762927,0.1513957538416394,2022-05-16
542,0.017421181569794476,0.07045857536732314,2022-05-17
543,0.1627952542275146,0.23411070633216954,2022-05-18
544,0.04793184035363757,0.11447065690066727,2022-05-19
545,0.23877512325878708,0.2493833567951425,2022-05-20
546,0.3152465808271579,0.3441397709221864,2022-05-23
547,0.07229958621561082,0.13459064010656765,2022-05-24
548,0.01583080132082689,0.07247404452921305,2022-05-25
549,0.13029403452270918,0.21752206471732355,2022-05-26
550,0.15278142801079575,0.18998156421024182,2022-05-27
551,0.01718826003259235,0.06508009919259139,2022-05-31
552,0.024051437583757867,0.07470907970985154,2022-06-01
553,0.5472056243556126,0.3618495124225261,2022-06-02
554,0.01851860726531013,0.08266728511428993,2022-06-03
555,0.031438548586183536,0.10762418730608744,2022-06-06
556,0.031644664537883664,0.10118642761210311,2022-06-07
557,0.159637758066413,0.2449473381845433,2022-06-08
558,0.11595160999792786,0.20876514275887956,2022-06-09
559,0.013790635076596306,0.06131158960300883,2022-06-10
560,0.026505505869842776,0.09637064128993228,2022-06-13
561,0.1995236106069895,0.2232339842385988,2022-06-14
562,0.23395210408610168,0.26460528746838685,2022-06-15
563,0.026998284049038444,0.10073509590384065,2022-06-16
564,0.23709291203387428,0.23984686623121296,2022-06-17
565,0.04022633057066869,0.1170339897432111,2022-06-21
566,0.039124861785145175,0.0999316312512299,2022-06-22
567,0.07666804028868918,0.1283962297580602,2022-06-23
568,0.015737316799269485,0.06035026123571496,2022-06-24
569,0.09366676629812254,0.1340214334130723,2022-06-27
570,0.04152071679124808,0.09656274622677233,2022-06-28
571,0.029625541646320103,0.10159203634571351,2022-06-29
572,0.011477282624395601,0.06301712734975329,2022-06-30
573,0.03261844301654558,0.09610683878281902,2022-07-01
574,0.04394028794850211,0.089066546920957,2022-07-05
575,0.03089239145499151,0.08592058776467466,2022-07-06
576,0.00351566558574072,0.03414625633868987,2022-07-07
577,0.04521389496661182,0.09127908985558897,2022-07-08
578,0.004701371659256071,0.03967198140125816,2022-07-11
579,0.004104620008056489,0.03225102508265516,2022-07-12
580,0.023890381836590514,0.07530542158188129,2022-07-13
581,0.012132698463772233,0.054704713616757876,2022-07-14
582,0.023582537947231606,0.07506296064973282,2022-07-15
583,0.030821868942174112,0.07776966888357537,2022-07-18
584,0.0672186736476141,0.15317470864268246,2022-07-19
585,0.14220986054017654,0.22406846569297642,2022-07-20
586,0.07096706588474432,0.16254313910397378,2022-07-21
587,0.01149341641831774,0.05199154507289148,2022-07-22
588,0.034122402754563456,0.11203781838008345,2022-07-25
589,0.004905474580118279,0.03785149100631399,2022-07-26
590,0.047836370947078946,0.1330205067013403,2022-07-27
591,0.04242270201729463,0.12607841603035394,2022-07-28
592,0.007559344784211959,0.05092777164352885,2022-07-29
593,0.02002017451359664,0.08126257878770618,2022-08-01
594,0.030462568749409703,0.08651237364824078,2022-08-02
595,0.006977017310030965,0.04861079992623607,2022-08-03
596,0.057757526758113124,0.11285886006838397,2022-08-04
597,0.2628992232139752,0.2652507955860041,2022-08-05
598,0.020399427034730955,0.08176899130141635,2022-08-08
599,0.021918071092013273,0.09044059196648764,2022-08-09
600,0.043942558704542396,0.12441443648033793,2022-08-10
601,0.3986301311384603,0.38344342151495536,2022-08-11
602,0.011745586513091096,0.06643774024089241,2022-08-12
603,0.02740310974186509,0.10185290210341522,2022-08-15
604,0.048982848632160236,0.11391312218979689,2022-08-16
605,0.01615382834018852,0.07207665747097738,2022-08-17
606,0.02789247297648482,0.10186658847946983,2022-08-18
607,0.12276243995710236,0.21504563119937697,2022-08-19
608,0.0691128647200604,0.15954150318498367,2022-08-22
609,0.1674627570520499,0.25068125977799816,2022-08-23
610,0.023824976945572257,0.08422920105042238,2022-08-24
611,0.027666102188960623,0.09100045141934071,2022-08-25
612,0.013766567148550662,0.06818943043915122,2022-08-26
613,0.03943803273552903,0.10756649748119805,2022-08-29
614,0.015242135183696475,0.07179778027168239,2022-08-30
615,0.013719358222442971,0.06437929436622683,2022-08-31
616,0.007629516415365252,0.0482297110381379,2022-09-01
617,0.015061085663143545,0.07378081447658147,2022-09-02
618,0.037163766272321375,0.11759595813026273,2022-09-06
619,0.3905265262394385,0.37967648742839843,2022-09-07
620,0.05794466724150352,0.14177834022014085,2022-09-08
621,0.015119645515731812,0.07066305633970771,2022-09-09
622,0.042460988008156675,0.11262212164993998,2022-09-12
623,0.07453261114748035,0.15484691121611882,2022-09-13
624,0.034465004213347715,0.09816027872642968,2022-09-14
625,0.014546915511696056,0.06765960425927328,2022-09-15
626,0.2636488909141632,0.2947491445462976,2022-09-16
627,0.14119616520451228,0.2250236562774871,2022-09-19
628,0.03689770474924923,0.11101221287044387,2022-09-20
629,0.026423035703731362,0.09380767092499141,2022-09-21
630,0.359902809539494,0.3089906100015164,2022-09-22
631,0.137437676041401,0.2051669778202186,2022-09-23
632,0.014079361544145146,0.06325792286518571,2022-09-26
633,0.01202218510082769,0.06510472300158929,2022-09-27
634,0.14916427913796484,0.21810563688914858,2022-09-28
635,0.008048760358100857,0.044364758777334624,2022-09-29
636,0.025016194499692484,0.08407043353382343,2022-09-30
637,0.1755196466409018,0.25599230460123723,2022-10-03
638,0.05011264667598424,0.10826413621843194,2022-10-04
639,0.008242105476329325,0.054150412736626026,2022-10-05
640,0.031913092538993236,0.087913038270882,2022-10-06
641,0.057968911387775816,0.13150346931654094,2022-10-07
642,0.17541507015645164,0.25031245758091997,2022-10-10
643,0.008915232799644644,0.05364731534869868,2022-10-11
644,0.008595690945219402,0.049216683691645266,2022-10-12
645,0.28003506264768285,0.26265659416283393,2022-10-13
646,0.028479215716480974,0.10264809818879751,2022-10-14
647,0.020628571681720317,0.08723734030842874,2022-10-17
648,0.02989222019156929,0.08383596445967532,2022-10-18
649,0.00864422118345654,0.049567408166799054,2022-10-19
650,0.6425144157998496,0.4007438737303248,2022-10-20
651,0.16446419099578713,0.20851070666366325,2022-10-21
652,0.017225875703216254,0.06007042593393002,2022-10-24
653,0.00318566297538259,0.0296136587530684,2022-10-25
654,0.0039300278881198,0.03316859053173516,2022-10-26
655,0.002112334442524002,0.02541892815544264,2022-10-27
656,0.006096437268592744,0.03903491364445861,2022-10-28
657,0.025286414945381402,0.09817049517962989,2022-10-31
658,0.31877887835367635,0.3431600273938512,2022-11-01
659,0.9939807985905033,0.5863238257609042,2022-11-02
660,0.13868964262057856,0.22309866782339025,2022-11-03
661,0.09277241355426141,0.18563274419098597,2022-11-04
662,0.06375759912906985,0.13460035895778805,2022-11-07
663,0.20642022553050512,0.23343861642786476,2022-11-08
664,0.1379952183433538,0.17712061132649928,2022-11-09
665,0.08449917515966228,0.17636044930212746,2022-11-10
666,0.07451785153510729,0.14121233221288976,2022-11-11
667,0.07505456579429125,0.1672852492719164,2022-11-14
668,0.06850353033475778,0.12093753197883485,2022-11-15
669,0.07605783243975826,0.1395266900384729,2022-11-16
670,0.14461850904910384,0.18278571507468475,2022-11-17
671,0.25582900728000835,0.24297389853515008,2022-11-18
672,0.008450625179263451,0.055953606262440087,2022-11-21
673,0.016532775153991108,0.07797808666218187,2022-11-22
674,0.019542630922044134,0.07326444326939048,2022-11-23
675,0.022157790551807905,0.08230371347780918,2022-11-25
676,0.004081507241233632,0.03724812903643269,2022-11-28
677,0.004317214321307601,0.03715593165251765,2022-11-29
678,0.03981604759920634,0.08463146104367306,2022-11-30
679,0.002116789322603574,0.02721078790773883,2022-12-01
680,0.011932611400888811,0.04739060148903401,2022-12-02
681,0.207481154359283,0.21749442190363338,2022-12-05
682,0.026012806141016583,0.09026902325493663,2022-12-06
683,0.23604068081177265,0.24032641894716789,2022-12-07
684,0.07877363271852524,0.13638816443485682,2022-12-08
685,0.1333624268655943,0.15776927840914962,2022-12-09
686,0.00854105663674491,0.04728802576568287,2022-12-12
687,0.3732295266113141,0.3667881229273998,2022-12-13
688,0.034187079169641275,0.07599936295311004,2022-12-14
689,0.0052171169012126825,0.04435706633001796,2022-12-15
690,0.015324537962779342,0.06208021846122305,2022-12-16
691,0.05574219640221549,0.11039243880738792,2022-12-19
692,0.32383857715745556,0.28020131211628757,2022-12-20
693,0.004057615907967532,0.03470177655432645,2022-12-21
694,0.03972706141471986,0.0954380492563483,2022-12-22
695,0.012929604279985879,0.059321661343720994,2022-12-23
696,0.17188845016053317,0.18416581380740968,2022-12-27
697,0.06244792266468825,0.12300443398617152,2022-12-28
698,0.13298299014098772,0.17353490956428683,2022-12-29
699,0.026735897429854216,0.07828055596614178,2022-12-30
700,0.006492889149445269,0.04530255802556126,2023-01-03
701,0.019200701139965314,0.07871922522218515,2023-01-04
702,0.006197899152863076,0.042228489166212274,2023-01-05
703,0.051789379730790265,0.12335787086161878,2023-01-06
704,0.0023396483787472555,0.025328074262372043,2023-01-09
705,0.00270417926769162,0.030386341702766946,2023-01-10
706,0.008821284265716926,0.043986557562507536,2023-01-11
707,0.08004219868194973,0.17371248738331244,2023-01-12
708,0.018600432533151814,0.08017129199535793,2023-01-13
709,0.04696503790763447,0.13103481322374408,2023-01-17
710,0.05108939398450877,0.13178849702175474,2023-01-18
711,0.019211493366552167,0.08428684647748173,2023-01-19
712,0.022162152302981165,0.08539154840608416,2023-01-20
713,0.13500186191423272,0.18833212371603744,2023-01-23
714,0.09031502332619804,0.14330345048161053,2023-01-24
715,0.023430818217353044,0.06899704492725087,2023-01-25
716,0.12210867153458808,0.17676624376245603,2023-01-26
717,0.02096352144503396,0.08254009836247554,2023-01-27
718,0.23419118846220457,0.21527102349121188,2023-01-30
719,0.020483005537559967,0.07005895460412993,2023-01-31
720,0.18331595386217184,0.253880810636869,2023-02-01
721,0.2895088531752393,0.3280021445674097,2023-02-02
722,1.0940944669782118,0.6101145435290437,2023-02-03
723,1.5280134224324495,0.6857099878280782,2023-02-06
724,0.5221215983984624,0.43748195129576073,2023-02-07
725,0.3885536970124782,0.3449651660887733,2023-02-08
726,0.041921895301882284,0.11141260587405485,2023-02-09
727,0.05293835189166806,0.13124786002885996,2023-02-10
728,0.1338393015172496,0.20902601491116252,2023-02-13
729,0.021720024743947564,0.08609386798237316,2023-02-14
730,0.0497331259047376,0.11981369766328091,2023-02-15
731,0.022718695038087797,0.0791203142835133,2023-02-16
732,0.06992996956233229,0.15469506925023616,2023-02-17
733,0.12321225539187085,0.17704458809997045,2023-02-21
734,0.10545085789275145,0.1609885402869191,2023-02-22
735,0.5831794215328875,0.38652980012047766,2023-02-23
736,0.6214755621614407,0.3802732752983914,2023-02-24
737,0.14903384682222773,0.19994170590452395,2023-02-27
738,0.13981748905094876,0.18814057174740006,2023-02-28
739,0.3226118305494838,0.2664141382904745,2023-03-01
740,0.00729641554055366,0.047406418046433446,2023-03-02
741,0.007150109370322067,0.04447834434759955,2023-03-03
742,0.02349434123074408,0.0922169320944754,2023-03-06
743,0.0036061554314315934,0.03187949064933391,2023-03-07
744,0.10695347894326476,0.15409269435297485,2023-03-08
745,0.0306117363869691,0.09279632356540564,2023-03-09
746,0.27022539856446665,0.23962868111481975,2023-03-10
747,0.01775366979558414,0.06418825105114005,2023-03-13
748,0.0980015742875258,0.14099909429500693,2023-03-14
749,0.0032264421811162573,0.03175216889093124,2023-03-15
750,0.2954778397314225,0.2483837473949201,2023-03-16
751,0.11373523146316976,0.20921092961768786,2023-03-17
752,0.0058444259821746145,0.041248106407357855,2023-03-20
753,0.03043938046697823,0.10690330249276185,2023-03-21
754,0.06997048287514007,0.15226622050623423,2023-03-22
755,0.08344949935130218,0.13364645074780304,2023-03-23
756,0.10095541781311114,0.15968441755241536,2023-03-24
757,0.5446868852642773,0.31891513237761593,2023-03-27
758,0.02498596936393757,0.07771098190418771,2023-03-28
759,0.19259817246479355,0.26643847560804423,2023-03-29
760,1.3780581878190263,0.6636919843147653,2023-03-30
761,0.22992248856818565,0.27317535273240984,2023-03-31
762,0.021445847379724128,0.07684921827936794,2023-04-03
763,0.1198789001396024,0.182179902590413,2023-04-04
764,0.7144523766418912,0.41367649061001194,2023-04-05
765,0.0678812848363323,0.12826560204682047,2023-04-06
766,0.10564572591255567,0.16287062069650005,2023-04-10
767,0.001661411671773796,0.02388785873304083,2023-04-11
768,0.053119842680055464,0.10733631572678015,2023-04-12
769,0.1385479801731147,0.22032710528708632,2023-04-13
770,0.7518129709530321,0.3934284785258161,2023-04-14
771,0.05885768350037176,0.1361350381321283,2023-04-17
772,0.01551248276745239,0.05824800478155357,2023-04-18
773,0.1347999143088508,0.1665727483000302,2023-04-19
774,0.20752485223121725,0.20093878566765944,2023-04-20
775,0.003537485933762853,0.033790486281580906,2023-04-21
776,0.06193788780496618,0.12071271480568943,2023-04-24
777,0.1354126825895702,0.17321042472926565,2023-04-25
778,0.06712447315666088,0.12941237197534425,2023-04-26
779,0.009404730510877297,0.05869490163053373,2023-04-27
780,0.009622459688154368,0.058926909463012385,2023-04-28
781,0.057776304626930786,0.10317533267054906,2023-05-01
782,0.022708205045063826,0.08265548194033659,2023-05-02
783,0.05600462171656431,0.10284598360202135,2023-05-03
784,0.08219138014230305,0.14018146468374687,2023-05-04
785,0.009306667276028148,0.05794417971107216,2023-05-05
786,0.19466017958296583,0.19964685630899368,2023-05-08
787,0.024703761727859784,0.07840432090873711,2023-05-09
788,0.13977761982298223,0.1693774714109601,2023-05-10
789,0.19827954503011944,0.20932018456078955,2023-05-11
790,0.015729862587707654,0.06770691817276205,2023-05-12
791,0.6439578294760372,0.3423331888220056,2023-05-15
792,0.04867374678252404,0.10385337224296431,2023-05-16
793,0.03204334043182548,0.08389208240785122,2023-05-17
794,0.0382262410429311,0.11627519817772658,2023-05-18
795,0.01586688848036266,0.07119815976146163,2023-05-19
796,0.11297810641004881,0.15323112405547135,2023-05-22
797,0.041425847615684824,0.10203818470036138,2023-05-23
798,0.15407316738964563,0.18566046298053365,2023-05-24
799,0.31833411925929056,0.23525860028425266,2023-05-25
800,0.022125171950125568,0.07073315670292671,2023-05-26
801,0.06080732245397334,0.1277099493882559,2023-05-30
802,0.004571946108997471,0.04161461741699405,2023-05-31
803,0.01652617661250259,0.06820587634811008,2023-06-01
804,0.06321687773546679,0.12086738406353198,2023-06-02
805,0.006587923481745375,0.04814944324538247,2023-06-05
806,0.07655560024106305,0.13346528011691722,2023-06-06
807,0.06858854536148558,0.12384067036745505,2023-06-07
808,0.1623179188925258,0.18535079370193688,2023-06-08
809,0.03038901000354976,0.08491370315524986,2023-06-09
810,0.0842692241172669,0.14671610516389416,2023-06-12
811,0.09480611707408937,0.14712164822820686,2023-06-13
812,0.019947185085468732,0.08160917934620239,2023-06-14
813,0.08940303372631242,0.13946720446054509,2023-06-15
814,0.025088510129014283,0.07655997236412611,2023-06-16
815,0.11791834939041954,0.15419022160675463,2023-06-20
816,0.019906330624100157,0.07492544647146483,2023-06-21
817,0.12191075817988475,0.16354237474497438,2023-06-22
818,0.05980167780428344,0.1168719296601457,2023-06-23
819,0.24070781254140067,0.21503005931374164,2023-06-26
820,0.15211171403747653,0.17927067070237304,2023-06-27
821,0.00956527996313319,0.05664259677007837,2023-06-28
822,0.019514204822257603,0.07715681619025924,2023-06-29
823,0.006741728636718297,0.05029886477565101,2023-06-30
824,0.025020870494229144,0.09273088696266374,2023-07-03
825,0.07445120856520689,0.12461940768113369,2023-07-05
826,0.1667085883732578,0.18574930765887462,2023-07-06
827,0.0037320197791448563,0.03523533575150721,2023-07-07
828,0.0219723139723408,0.07747062580552169,2023-07-10
829,0.10530830658911602,0.14981765097249536,2023-07-11
830,0.05585868955950429,0.13211268629478823,2023-07-12
831,0.003381811778211427,0.031613693708147754,2023-07-13
832,0.05082504275060958,0.12868575949296365,2023-07-14
833,0.009893978350515887,0.05754819834422997,2023-07-17
834,0.041796238957870206,0.09179798725198747,2023-07-18
835,0.055662438656530346,0.10966240214024355,2023-07-19
836,0.11668534955401752,0.1642041822041004,2023-07-20
837,0.004395843889187221,0.04058183889891158,2023-07-21
838,0.05369601057605297,0.11095756926108206,2023-07-24
839,0.05738381325897182,0.11615109450779622,2023-07-25
840,0.11505785207034512,0.15636350479026265,2023-07-26
841,0.12392729729190827,0.1594917774327911,2023-07-27
842,0.037871352476428664,0.09724913447216495,2023-07-28
843,0.07013952179411405,0.12618357680877726,2023-07-31
844,0.12779864261472743,0.16095632482019787,2023-08-01
845,0.035554713790636405,0.09910919435038469,2023-08-02
846,0.0094006657709743,0.058520388782616145,2023-08-03
847,0.012656664523613421,0.0655541750258993,2023-08-04
848,0.05827989925499244,0.12265772996645553,2023-08-07
849,0.0038527234392321517,0.037254793839765446,2023-08-08
850,0.25558752182392513,0.2149578327488829,2023-08-09
851,0.01032687390202332,0.05427962110934056,2023-08-10
852,0.02409638726007037,0.08238807291662197,2023-08-11
853,0.03831823892549195,0.09788847756832199,2023-08-14
854,0.04312578699731029,0.10756871085425318,2023-08-15
855,0.009554039139838403,0.043149005591915396,2023-08-16
856,0.2318175149210074,0.21226395472628862,2023-08-17
857,0.04799974425317287,0.11565819741624078,2023-08-18
858,0.008179634880960672,0.055118728078426056,2023-08-21
859,0.02721460423724083,0.08839832853990236,2023-08-22
860,0.0389788716352177,0.09953298848992258,2023-08-23
861,0.0069865931787470624,0.04568575090146558,2023-08-24
862,0.034197909944723805,0.08602494697164235,2023-08-25
863,0.1590532642201583,0.17753898977042504,2023-08-28
864,0.16958614038094072,0.2448667259990936,2023-08-29
865,0.10312061299662165,0.19367849300616627,2023-08-30
866,0.02683334300993772,0.0951128186983929,2023-08-31
867,0.09615236058201353,0.14453757012233498,2023-09-01
868,0.1156954207406944,0.16298741034890468,2023-09-05
869,0.16313828228965607,0.19322417380090903,2023-09-06
870,0.08980083971450266,0.14661808760597217,2023-09-07
871,0.002824650341376744,0.030141852472646863,2023-09-08
872,0.004916243730447351,0.03789677741246934,2023-09-11
873,0.003195682671387153,0.03161974914590917,2023-09-12
874,0.010387996400549883,0.05506642608826215,2023-09-13
875,0.012753778765938192,0.053331257417399226,2023-09-14
876,0.21568018862497104,0.28050317788996126,2023-09-15
877,0.2847113949811764,0.32500247629467066,2023-09-18
878,0.017425666974462416,0.08142232428429373,2023-09-19
879,0.15161509991076055,0.2283693303610175,2023-09-20
880,0.11996987191303382,0.21153687135237148,2023-09-21
881,0.2845697320132755,0.2714817259902082,2023-09-22
882,0.3556023345821942,0.2967090084627985,2023-09-25
883,0.01158780819901595,0.05538255262219189,2023-09-26
884,0.03516586871395329,0.07621323609963518,2023-09-27
885,0.20334329974808912,0.19950607030594228,2023-09-28
886,0.13060497895728554,0.1991471184280546,2023-09-29
887,0.3481233855174174,0.2834888954961217,2023-10-02
888,0.0035791412504541306,0.032589226423272506,2023-10-03
889,0.011138786426063179,0.06254030955559753,2023-10-04
890,0.19935696440693298,0.20485068783616572,2023-10-05
891,0.5949595565405258,0.35951277703635015,2023-10-06
892,0.056501413191575076,0.11592015997005563,2023-10-09
893,0.0029595457546840167,0.03173722167918343,2023-10-10
894,0.009551228685060363,0.05419990625307018,2023-10-11
895,1.0268803824508719,0.44245018992538077,2023-10-12
896,0.3804147519043531,0.2894290006649884,2023-10-13
897,0.0057181504926480595,0.04396244466130693,2023-10-16
898,0.17442497415426142,0.18069997498244386,2023-10-17
899,0.47487028943541215,0.30429802389612964,2023-10-18
900,0.040491559728062995,0.1123767531433783,2023-10-19
901,0.03050807581211294,0.08870619917570044,2023-10-20
902,0.035095648256542364,0.0964219032912297,2023-10-23
903,0.4313852000634053,0.2804776252042325,2023-10-24
904,0.06580559516424019,0.12496023429873307,2023-10-25
905,0.10437225934352354,0.1514876512085799,2023-10-26
906,0.014206787042083868,0.06750369598590952,2023-10-27
907,0.020566132382320357,0.07834134161107958,2023-10-30
908,0.06925246961656381,0.13220368137219612,2023-10-31
909,0.012195800376539714,0.06300779902069101,2023-11-01
910,0.05066765493217835,0.10911849515210953,2023-11-02
911,0.6946731898223485,0.3316247366184512,2023-11-03
912,0.08717426696872663,0.14167872831582687,2023-11-06
913,0.22778725604156233,0.20967501650763665,2023-11-07
914,0.021363131331831143,0.07759732244408753,2023-11-08
915,0.02405318744263655,0.07349524095349713,2023-11-09
916,0.07196447265285685,0.13925043959121286,2023-11-10
917,0.015533937991401093,0.0729540410192482,2023-11-13
918,0.004608035720633857,0.037612512721215366,2023-11-14
919,1.1403393271847613,0.4356215950688658,2023-11-15
920,0.04230786701440954,0.10539280039606781,2023-11-16
921,0.010136470394461456,0.05668315291093675,2023-11-17
922,0.029438534938258973,0.0892678275661766,2023-11-20
923,0.41319157939214307,0.26970243580362785,2023-11-21
