timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0,3.4451494,0.0,2020-08-25
108,0.0,3.4731002,0.0,2020-08-26
109,0.0,3.5014613,0.0,2020-08-27
110,0.0,3.4274797,0.0,2020-08-28
111,0.0,3.5088975,0.0,2020-08-31
112,0.0,3.527606,0.0,2020-09-01
113,0.0,3.5311131,0.0,2020-09-02
114,0.0,3.502385,0.0,2020-09-03
115,0.0,3.498205,0.0,2020-09-04
116,0.0,3.4804437,0.0,2020-09-08
117,0.0,3.5466666,0.0,2020-09-09
118,0.0,3.5262895,0.0,2020-09-10
119,0.0,3.5155756,0.0,2020-09-11
120,0.0,3.524914,0.0,2020-09-14
121,0.0,3.5364683,0.0,2020-09-15
122,0.0,3.4316556,0.0,2020-09-16
123,0.0,3.4398909,0.0,2020-09-17
124,0.0,3.5139802,0.0,2020-09-18
125,0.0,3.5213137,0.0,2020-09-21
126,0.0,3.4687092,0.0,2020-09-22
127,0.0,3.4230447,0.0,2020-09-23
128,0.0,3.4974096,0.0,2020-09-24
129,0.0,3.5424058,0.0,2020-09-25
130,0.0,3.467443,0.0,2020-09-28
131,0.0,3.4436429,0.0,2020-09-29
132,0.0,3.3064911,0.0,2020-09-30
133,0.0,3.4180462,0.0,2020-10-01
134,0.0,3.3653994,0.0,2020-10-02
135,0.0,3.315777,0.0,2020-10-05
136,0.0,3.3216283,0.0,2020-10-06
137,0.0,3.5151668,0.0,2020-10-07
138,0.0,3.221985,0.0,2020-10-08
139,0.0,3.4683936,0.0,2020-10-09
140,0.0,2.8075533,0.0,2020-10-12
141,0.0,3.279438,0.0,2020-10-13
142,0.0,3.4340022,0.0,2020-10-14
143,0.0,3.4430969,0.0,2020-10-15
144,0.0,3.524268,0.0,2020-10-16
145,0.0,3.4530983,0.0,2020-10-19
146,0.0,3.5185502,0.0,2020-10-20
147,0.0,3.5338326,0.0,2020-10-21
148,0.0,3.5067048,0.0,2020-10-22
149,0.0,3.528454,0.0,2020-10-23
150,0.0,3.4779267,0.0,2020-10-26
151,0.0,3.4946916,0.0,2020-10-27
152,0.0,3.4780092,0.0,2020-10-28
153,0.0,3.4407775,0.0,2020-10-29
154,0.0,3.5314775,0.0,2020-10-30
155,0.0,3.537857,0.0,2020-11-02
156,0.0,3.5295746,0.0,2020-11-03
157,0.0,3.51122,0.0,2020-11-04
158,0.0,3.522008,0.0,2020-11-05
159,0.0,3.5277133,0.0,2020-11-06
160,0.0,3.5377774,0.0,2020-11-09
161,0.0,3.4966226,0.0,2020-11-10
162,0.0,3.531012,0.0,2020-11-11
163,0.0,3.5297801,0.0,2020-11-12
164,0.0,3.5367706,0.0,2020-11-13
165,0.0,3.5271354,0.0,2020-11-16
166,0.0,3.5276983,0.0,2020-11-17
167,0.0,3.509905,0.0,2020-11-18
168,0.0,3.521117,0.0,2020-11-19
169,0.0,3.5048697,0.0,2020-11-20
170,0.0,3.5376496,0.0,2020-11-23
171,0.0,3.528275,0.0,2020-11-24
172,0.0,3.5140111,0.0,2020-11-25
173,0.0,3.5091515,0.0,2020-11-27
174,0.0,3.537521,0.0,2020-11-30
175,0.0,3.5371954,0.0,2020-12-01
176,0.0,3.5322373,0.0,2020-12-02
177,0.0,3.5361686,0.0,2020-12-03
178,0.0,3.5396833,0.0,2020-12-04
179,0.0,3.4503326,0.0,2020-12-07
180,0.0,3.5424132,0.0,2020-12-08
181,0.0,3.547573,0.0,2020-12-09
182,0.0,3.540314,0.0,2020-12-10
183,0.0,3.5307755,0.0,2020-12-11
184,0.0,3.5131223,0.0,2020-12-14
185,0.0,3.5108235,0.0,2020-12-15
186,0.0,3.500061,0.0,2020-12-16
187,0.0,3.5420961,0.0,2020-12-17
188,0.0,3.5266771,0.0,2020-12-18
189,0.0,3.5320892,0.0,2020-12-21
190,0.0,3.5059574,0.0,2020-12-22
191,0.0,3.5145686,0.0,2020-12-23
192,0.0,3.5283682,0.0,2020-12-24
193,0.0,3.4055934,0.0,2020-12-28
194,0.0,3.4843483,0.0,2020-12-29
195,0.0,3.42798,0.0,2020-12-30
196,0.0,3.4982212,0.0,2020-12-31
197,0.0,3.5103297,0.0,2021-01-04
198,0.0,3.534999,0.0,2021-01-05
199,0.0,3.5323389,0.0,2021-01-06
200,0.0,3.4860294,0.0,2021-01-07
201,0.0,3.516361,0.0,2021-01-08
202,0.0,3.517088,0.0,2021-01-11
203,0.0,3.4805057,0.0,2021-01-12
204,0.0,3.5200484,0.0,2021-01-13
205,0.0,3.5205736,0.0,2021-01-14
206,0.0,3.5236259,0.0,2021-01-15
207,0.0,3.5168774,0.0,2021-01-19
208,0.0,3.5227454,0.0,2021-01-20
209,0.0,3.5179899,0.0,2021-01-21
210,0.0,3.5098622,0.0,2021-01-22
211,0.0,3.5128295,0.0,2021-01-25
212,0.0,3.5295439,0.0,2021-01-26
213,0.0,3.5367227,0.0,2021-01-27
214,0.0,3.455885,0.0,2021-01-28
215,0.0,3.4961138,0.0,2021-01-29
216,0.0,3.5222812,0.0,2021-02-01
217,0.0,3.499362,0.0,2021-02-02
218,0.0,3.475882,0.0,2021-02-03
219,0.0,3.5031037,0.0,2021-02-04
220,0.0,3.5268557,0.0,2021-02-05
221,0.0,3.524733,0.0,2021-02-08
222,0.0,3.5055275,0.0,2021-02-09
223,0.0,3.5248299,0.0,2021-02-10
224,0.0,3.5379744,0.0,2021-02-11
225,0.0,3.477101,0.0,2021-02-12
226,0.0,3.528159,0.0,2021-02-16
227,0.0,3.509832,0.0,2021-02-17
228,0.0,3.5259616,0.0,2021-02-18
229,0.0,3.5107622,0.0,2021-02-19
230,0.0,3.5223405,0.0,2021-02-22
231,0.0,3.5240953,0.0,2021-02-23
232,0.0,3.5219693,0.0,2021-02-24
233,0.0,3.523499,0.0,2021-02-25
234,0.0,3.5139716,0.0,2021-02-26
235,0.0,3.5236242,0.0,2021-03-01
236,0.0,3.5259852,0.0,2021-03-02
237,0.0,3.500586,0.0,2021-03-03
238,0.0,3.5089235,0.0,2021-03-04
239,0.0,3.4722955,0.0,2021-03-05
240,0.0,3.5169392,0.0,2021-03-08
241,0.0,3.4717681,0.0,2021-03-09
242,0.0,3.4831252,0.0,2021-03-10
243,0.0,3.4388337,0.0,2021-03-11
244,0.0,3.4315765,0.0,2021-03-12
245,0.0,3.4516945,0.0,2021-03-15
246,0.0,3.5156655,0.0,2021-03-16
247,0.0,3.482953,0.0,2021-03-17
248,0.0,3.4979825,0.0,2021-03-18
249,0.0,3.4422097,0.0,2021-03-19
250,0.0,3.5051742,0.0,2021-03-22
251,0.0,3.5257468,0.0,2021-03-23
252,0.0,3.514826,0.0,2021-03-24
253,0.0,3.4537797,0.0,2021-03-25
254,0.0,3.5123444,0.0,2021-03-26
255,0.0,3.5282807,0.0,2021-03-29
256,0.0,3.4548945,0.0,2021-03-30
257,0.0,3.5142224,0.0,2021-03-31
258,0.0,3.4453123,0.0,2021-04-01
259,0.0,3.4868362,0.0,2021-04-05
260,0.0,3.5032537,0.0,2021-04-06
261,0.0,3.484363,0.0,2021-04-07
262,0.0,3.4761977,0.0,2021-04-08
263,0.0,3.4273121,0.0,2021-04-09
264,0.0,3.465954,0.0,2021-04-12
265,0.0,3.5153372,0.0,2021-04-13
266,0.0,3.4991882,0.0,2021-04-14
267,0.0,3.5121362,0.0,2021-04-15
268,0.0,3.4777172,0.0,2021-04-16
269,0.0,3.4841719,0.0,2021-04-19
270,0.0,3.5181768,0.0,2021-04-20
271,0.0,3.5351567,0.0,2021-04-21
272,0.0,3.5256462,0.0,2021-04-22
273,0.0,3.5338917,0.0,2021-04-23
274,0.0,3.4600353,0.0,2021-04-26
275,0.0,3.514465,0.0,2021-04-27
276,0.0,3.4753752,0.0,2021-04-28
277,0.0,3.4725087,0.0,2021-04-29
278,0.0,3.4192622,0.0,2021-04-30
279,0.0,3.3994322,0.0,2021-05-03
280,0.0,3.437659,0.0,2021-05-04
281,0.0,3.4270632,0.0,2021-05-05
282,0.0,3.390161,0.0,2021-05-06
283,0.0,3.399297,0.0,2021-05-07
284,0.0,3.4439354,0.0,2021-05-10
285,0.0,3.462082,0.0,2021-05-11
286,0.0,3.499874,0.0,2021-05-12
287,0.0,3.4916954,0.0,2021-05-13
288,0.0,3.40321,0.0,2021-05-14
289,0.0,3.4179978,0.0,2021-05-17
290,0.0,3.4810452,0.0,2021-05-18
291,0.0,3.5084684,0.0,2021-05-19
292,0.0,3.5132594,0.0,2021-05-20
293,0.0,3.5136979,0.0,2021-05-21
294,0.0,3.412825,0.0,2021-05-24
295,0.0,3.4040828,0.0,2021-05-25
296,0.0,3.5199275,0.0,2021-05-26
297,0.0,3.5110977,0.0,2021-05-27
298,0.0,3.4155023,0.0,2021-05-28
299,0.0,3.3293316,0.0,2021-06-01
300,0.0,3.4492369,0.0,2021-06-02
301,0.0,3.3864887,0.0,2021-06-03
302,0.0,3.3809955,0.0,2021-06-04
303,0.0,3.4085875,0.0,2021-06-07
304,0.0,3.512651,0.0,2021-06-08
305,0.0,3.52135,0.0,2021-06-09
306,0.0,3.5207212,0.0,2021-06-10
307,0.0,3.407245,0.0,2021-06-11
308,0.0,3.4701366,0.0,2021-06-14
309,0.0,3.4756584,0.0,2021-06-15
310,0.0,3.5174596,0.0,2021-06-16
311,0.0,3.4996047,0.0,2021-06-17
312,0.0,3.4788816,0.0,2021-06-18
313,0.0,3.49863,0.0,2021-06-21
314,0.0,3.489259,0.0,2021-06-22
315,0.0,3.4510093,0.0,2021-06-23
316,0.0,3.497348,0.0,2021-06-24
317,0.0,3.5261247,0.0,2021-06-25
318,0.0,3.5034587,0.0,2021-06-28
319,0.0,3.4599335,0.0,2021-06-29
320,0.0,3.4451618,0.0,2021-06-30
321,0.0,3.3839006,0.0,2021-07-01
322,0.0,3.5022275,0.0,2021-07-02
323,0.0,3.49087,0.0,2021-07-06
324,0.0,3.4444022,0.0,2021-07-07
325,0.0,3.4666932,0.0,2021-07-08
326,0.0,3.4910927,0.0,2021-07-09
327,0.0,3.434111,0.0,2021-07-12
328,0.0,3.4252758,0.0,2021-07-13
329,0.0,3.414886,0.0,2021-07-14
330,0.0,3.388266,0.0,2021-07-15
331,0.0,3.3863845,0.0,2021-07-16
332,0.0,3.4838204,0.0,2021-07-19
333,0.0,3.5382984,0.0,2021-07-20
334,0.0,3.5223694,0.0,2021-07-21
335,0.0,3.5244849,0.0,2021-07-22
336,0.0,3.5191147,0.0,2021-07-23
337,0.0,3.4312017,0.0,2021-07-26
338,0.0,3.4487607,0.0,2021-07-27
339,0.0,3.456592,0.0,2021-07-28
340,0.0,3.4606538,0.0,2021-07-29
341,0.0,3.4355316,0.0,2021-07-30
342,0.0,3.4017775,0.0,2021-08-02
343,0.0,3.401689,0.0,2021-08-03
344,0.0,3.4394162,0.0,2021-08-04
345,0.0,3.4659271,0.0,2021-08-05
346,0.0,3.402335,0.0,2021-08-06
347,0.0,3.480101,0.0,2021-08-09
348,0.0,3.4964583,0.0,2021-08-10
349,0.0,3.509839,0.0,2021-08-11
350,0.0,3.4975753,0.0,2021-08-12
351,0.0,3.5076468,0.0,2021-08-13
352,0.0,3.474248,0.0,2021-08-16
353,0.0,3.5035453,0.0,2021-08-17
354,0.0,3.4897857,0.0,2021-08-18
355,0.0,3.486653,0.0,2021-08-19
356,0.0,3.5362687,0.0,2021-08-20
357,0.0,3.5263214,0.0,2021-08-23
358,0.0,3.5207329,0.0,2021-08-24
359,0.0,3.5024753,0.0,2021-08-25
360,0.0,3.4863403,0.0,2021-08-26
361,0.0,3.5231752,0.0,2021-08-27
362,0.0,3.5381129,0.0,2021-08-30
363,0.0,3.5352356,0.0,2021-08-31
364,0.0,3.530819,0.0,2021-09-01
365,0.0,3.5257065,0.0,2021-09-02
366,0.0,3.5298314,0.0,2021-09-03
367,0.0,3.520933,0.0,2021-09-07
368,0.0,3.4331799,0.0,2021-09-08
369,0.0,3.4630837,0.0,2021-09-09
370,0.0,3.4781191,0.0,2021-09-10
371,0.0,3.4441395,0.0,2021-09-13
372,0.0,3.4882967,0.0,2021-09-14
373,0.0,3.5012388,0.0,2021-09-15
374,0.0,3.4255614,0.0,2021-09-16
375,0.0,3.4789467,0.0,2021-09-17
376,0.0,3.410017,0.0,2021-09-20
377,0.0,3.4681723,0.0,2021-09-21
378,0.0,3.4498296,0.0,2021-09-22
379,0.0,3.3548324,0.0,2021-09-23
380,0.0,3.4022493,0.0,2021-09-24
381,0.0,3.3080869,0.0,2021-09-27
382,0.0,3.3492773,0.0,2021-09-28
383,0.0,3.4746065,0.0,2021-09-29
384,0.0,3.5036898,0.0,2021-09-30
385,0.0,3.4851553,0.0,2021-10-01
386,0.0,3.3850536,0.0,2021-10-04
387,0.0,3.3643832,0.0,2021-10-05
388,0.0,3.398488,0.0,2021-10-06
389,0.0,3.3950045,0.0,2021-10-07
390,0.0,3.4025698,0.0,2021-10-08
391,0.0,3.503783,0.0,2021-10-11
392,0.0,3.4272091,0.0,2021-10-12
393,0.0,3.439328,0.0,2021-10-13
394,0.0,3.47473,0.0,2021-10-14
395,0.0,3.3852422,0.0,2021-10-15
396,0.0,3.4072158,0.0,2021-10-18
397,0.0,3.395587,0.0,2021-10-19
398,0.0,3.4001307,0.0,2021-10-20
399,0.0,3.4537103,0.0,2021-10-21
400,0.0,3.4758883,0.0,2021-10-22
401,0.0,3.501765,0.0,2021-10-25
402,0.0,3.4699736,0.0,2021-10-26
403,0.0,3.3902526,0.0,2021-10-27
404,0.0,3.4968631,0.0,2021-10-28
405,0.0,3.5290666,0.0,2021-10-29
406,0.0,3.4787238,0.0,2021-11-01
407,0.0,3.4491532,0.0,2021-11-02
408,0.0,3.4937403,0.0,2021-11-03
409,0.0,3.4089966,0.0,2021-11-04
410,0.0,3.5375044,0.0,2021-11-05
411,0.0,3.5249944,0.0,2021-11-08
412,0.0,3.4719954,0.0,2021-11-09
413,0.0,3.5388608,0.0,2021-11-10
414,0.0,3.5082588,0.0,2021-11-11
415,0.0,3.5007539,0.0,2021-11-12
416,0.0,3.5280166,0.0,2021-11-15
417,0.0,3.4729254,0.0,2021-11-16
418,0.0,3.5071287,0.0,2021-11-17
419,0.0,3.5061157,0.0,2021-11-18
420,0.0,3.533161,0.0,2021-11-19
421,0.0,3.5193477,0.0,2021-11-22
422,0.0,3.4160705,0.0,2021-11-23
423,0.0,3.3882885,0.0,2021-11-24
424,0.0,3.5065644,0.0,2021-11-26
425,0.0,3.4574404,0.0,2021-11-29
426,0.0,3.43437,0.0,2021-11-30
427,0.0,3.437146,0.0,2021-12-01
428,0.0,3.4186523,0.0,2021-12-02
429,0.0,3.5039456,0.0,2021-12-03
430,0.0,3.478716,0.0,2021-12-06
431,0.0,3.482029,0.0,2021-12-07
432,0.0,3.5379643,0.0,2021-12-08
433,0.0,3.489568,0.0,2021-12-09
434,0.0,3.4218497,0.0,2021-12-10
435,0.0,3.5003648,0.0,2021-12-13
436,0.0,3.4864025,0.0,2021-12-14
437,0.0,3.4988,0.0,2021-12-15
438,0.0,3.4650373,0.0,2021-12-16
439,0.0,3.5297103,0.0,2021-12-17
440,0.0,3.5074418,0.0,2021-12-20
441,0.0,3.397771,0.0,2021-12-21
442,0.0,3.412937,0.0,2021-12-22
443,0.0,3.4816983,0.0,2021-12-23
444,0.0,3.422461,0.0,2021-12-27
445,0.0,3.5063996,0.0,2021-12-28
446,0.0,3.4865744,0.0,2021-12-29
447,0.0,3.5312023,0.0,2021-12-30
448,0.0,3.5196428,0.0,2021-12-31
449,0.0,3.514419,0.0,2022-01-03
450,0.0,3.5293577,0.0,2022-01-04
451,0.0,3.5354042,0.0,2022-01-05
452,0.0,3.5349703,0.0,2022-01-06
453,0.0,3.5186007,0.0,2022-01-07
454,0.0,3.521128,0.0,2022-01-10
455,0.0,3.4890623,0.0,2022-01-11
456,0.0,3.5383346,0.0,2022-01-12
457,0.0,3.5372648,0.0,2022-01-13
458,0.0,3.5224724,0.0,2022-01-14
459,0.0,3.4884984,0.0,2022-01-18
460,0.0,3.540103,0.0,2022-01-19
461,0.0,3.5389009,0.0,2022-01-20
462,0.0,3.5038905,0.0,2022-01-21
463,0.0,3.4861772,0.0,2022-01-24
464,0.0,3.5076385,0.0,2022-01-25
465,0.0,3.4709969,0.0,2022-01-26
466,0.0,3.472197,0.0,2022-01-27
467,0.0,3.5121255,0.0,2022-01-28
468,0.0,3.361533,0.0,2022-01-31
469,0.0,3.4258218,0.0,2022-02-01
470,0.0,3.477853,0.0,2022-02-02
471,0.0,3.3864403,0.0,2022-02-03
472,0.0,3.3120234,0.0,2022-02-04
473,0.0,3.4279206,0.0,2022-02-07
474,0.0,3.4318914,0.0,2022-02-08
475,0.0,3.5190885,0.0,2022-02-09
476,0.0,3.4039645,0.0,2022-02-10
477,0.0,3.4251008,0.0,2022-02-11
478,0.0,3.5299125,0.0,2022-02-14
479,0.0,3.4333348,0.0,2022-02-15
480,0.0,3.535663,0.0,2022-02-16
481,0.0,3.515645,0.0,2022-02-17
482,0.0,3.538655,0.0,2022-02-18
483,0.0,3.5089552,0.0,2022-02-22
484,0.0,3.5250006,0.0,2022-02-23
485,0.0,3.5330977,0.0,2022-02-24
486,0.0,3.5165772,0.0,2022-02-25
487,0.0,3.4539437,0.0,2022-02-28
488,0.0,3.450182,0.0,2022-03-01
489,0.0,3.5296154,0.0,2022-03-02
490,0.0,3.4924254,0.0,2022-03-03
491,0.0,3.5333047,0.0,2022-03-04
492,0.0,3.5300937,0.0,2022-03-07
493,0.0,3.5371597,0.0,2022-03-08
494,0.0,3.5096269,0.0,2022-03-09
495,0.0,3.5285187,0.0,2022-03-10
496,0.0,3.5111892,0.0,2022-03-11
497,0.0,3.5259461,0.0,2022-03-14
498,0.0,3.5426686,0.0,2022-03-15
499,0.0,3.526166,0.0,2022-03-16
500,0.0,3.5220745,0.0,2022-03-17
501,0.0,3.5305417,0.0,2022-03-18
502,0.0,3.5043638,0.0,2022-03-21
503,0.0,3.5086365,0.0,2022-03-22
504,0.0,3.5077956,0.0,2022-03-23
505,0.0,3.4702468,0.0,2022-03-24
506,0.0,3.5216777,0.0,2022-03-25
507,0.0,3.359355,0.0,2022-03-28
508,0.0,3.4548647,0.0,2022-03-29
509,0.0,3.483493,0.0,2022-03-30
510,0.0,3.4198852,0.0,2022-03-31
511,0.0,3.4348097,0.0,2022-04-01
512,0.0,3.4393344,0.0,2022-04-04
513,0.0,3.535272,0.0,2022-04-05
514,0.0,3.5363417,0.0,2022-04-06
515,0.0,3.5015857,0.0,2022-04-07
516,0.0,3.3569796,0.0,2022-04-08
517,0.0,3.425028,0.0,2022-04-11
518,0.0,3.3892488,0.0,2022-04-12
519,0.0,3.4319305,0.0,2022-04-13
520,0.0,3.4734147,0.0,2022-04-14
521,0.0,3.507029,0.0,2022-04-18
522,0.0,3.4531202,0.0,2022-04-19
523,0.0,3.4790158,0.0,2022-04-20
524,0.0,3.3648822,0.0,2022-04-21
525,0.0,3.4102967,0.0,2022-04-22
526,0.0,3.4616141,0.0,2022-04-25
527,0.0,3.5354478,0.0,2022-04-26
528,0.0,3.53293,0.0,2022-04-27
529,0.0,3.5221713,0.0,2022-04-28
530,0.0,3.5376675,0.0,2022-04-29
531,0.0,3.550825,0.0,2022-05-02
532,0.0,3.5279996,0.0,2022-05-03
533,0.0,3.5375996,0.0,2022-05-04
534,0.0,3.519801,0.0,2022-05-05
535,0.0,3.5413885,0.0,2022-05-06
536,0.0,3.5390663,0.0,2022-05-09
537,0.0,3.5100255,0.0,2022-05-10
538,0.0,3.5230744,0.0,2022-05-11
539,0.0,3.405402,0.0,2022-05-12
540,0.0,3.376423,0.0,2022-05-13
541,0.0,3.408218,0.0,2022-05-16
542,0.0,3.4432201,0.0,2022-05-17
543,0.0,3.3969815,0.0,2022-05-18
544,0.0,3.4483287,0.0,2022-05-19
545,0.0,3.4013348,0.0,2022-05-20
546,0.0,3.5446966,0.0,2022-05-23
547,0.0,3.4546099,0.0,2022-05-24
548,0.0,3.4494293,0.0,2022-05-25
549,0.0,3.5324914,0.0,2022-05-26
550,0.0,3.4282012,0.0,2022-05-27
551,0.0,3.4885442,0.0,2022-05-31
552,0.0,3.4770308,0.0,2022-06-01
553,0.0,3.4045696,0.0,2022-06-02
554,0.0,3.5368943,0.0,2022-06-03
555,0.0,3.5462184,0.0,2022-06-06
556,0.0,3.5218697,0.0,2022-06-07
557,0.0,3.5379634,0.0,2022-06-08
558,0.0,3.5488904,0.0,2022-06-09
559,0.0,3.5189636,0.0,2022-06-10
560,0.0,3.488214,0.0,2022-06-13
561,0.0,3.4041584,0.0,2022-06-14
562,0.0,3.4618502,0.0,2022-06-15
563,0.0,3.5337732,0.0,2022-06-16
564,0.0,3.5392046,0.0,2022-06-17
565,0.0,3.5342846,0.0,2022-06-21
566,0.0,3.543025,0.0,2022-06-22
567,0.0,3.5317044,0.0,2022-06-23
568,0.0,3.5294,0.0,2022-06-24
569,0.0,3.5351696,0.0,2022-06-27
570,0.0,3.5445051,0.0,2022-06-28
571,0.0,3.5138156,0.0,2022-06-29
572,0.0,3.5132551,0.0,2022-06-30
573,0.0,3.5149107,0.0,2022-07-01
574,0.0,3.5446408,0.0,2022-07-05
575,0.0,3.524768,0.0,2022-07-06
576,0.0,3.4728866,0.0,2022-07-07
577,0.0,3.544,0.0,2022-07-08
578,0.0,3.5116904,0.0,2022-07-11
579,0.0,3.5253818,0.0,2022-07-12
580,0.0,3.5018096,0.0,2022-07-13
581,0.0,3.4598367,0.0,2022-07-14
582,0.0,3.4630144,0.0,2022-07-15
583,0.0,3.5387673,0.0,2022-07-18
584,0.0,3.4113443,0.0,2022-07-19
585,0.0,3.4680548,0.0,2022-07-20
586,0.0,3.4837089,0.0,2022-07-21
587,0.0,3.5238497,0.0,2022-07-22
588,0.0,3.5399506,0.0,2022-07-25
589,0.0,3.5272264,0.0,2022-07-26
590,0.0,3.5315962,0.0,2022-07-27
591,0.0,3.5166898,0.0,2022-07-28
592,0.0,3.5175843,0.0,2022-07-29
593,0.0,3.5241446,0.0,2022-08-01
594,0.0,3.484155,0.0,2022-08-02
595,0.0,3.5413415,0.0,2022-08-03
596,0.0,3.4794986,0.0,2022-08-04
597,0.0,3.4875646,0.0,2022-08-05
598,0.0,3.537726,0.0,2022-08-08
599,0.0,3.5412695,0.0,2022-08-09
600,0.0,3.5370922,0.0,2022-08-10
601,0.0,3.530528,0.0,2022-08-11
602,0.0,3.5424094,0.0,2022-08-12
603,0.0,3.4691954,0.0,2022-08-15
604,0.0,3.4516616,0.0,2022-08-16
605,0.0,3.502131,0.0,2022-08-17
606,0.0,3.5276399,0.0,2022-08-18
607,0.0,3.5416627,0.0,2022-08-19
608,0.0,3.4460993,0.0,2022-08-22
609,0.0,3.538022,0.0,2022-08-23
610,0.0,3.4057858,0.0,2022-08-24
611,0.0,3.3993196,0.0,2022-08-25
