timestep,row_heterogeneity,row_entropy,dobrushin,date
217,0.0,4.001105,0.0,2021-02-04
218,0.0,4.003386,0.0,2021-02-05
219,0.0,3.9984653,0.0,2021-02-08
220,0.0,4.001616,0.0,2021-02-09
221,0.0,3.9738128,0.0,2021-02-10
222,0.0,3.9899135,0.0,2021-02-11
223,0.0,3.9177642,0.0,2021-02-12
224,0.0,3.9615872,0.0,2021-02-16
225,0.0,3.996653,0.0,2021-02-17
226,0.0,3.9725325,0.0,2021-02-18
227,0.0,4.0015535,0.0,2021-02-19
228,0.0,3.992999,0.0,2021-02-22
229,0.0,3.9961739,0.0,2021-02-23
230,0.0,3.982547,0.0,2021-02-24
231,0.0,4.0034957,0.0,2021-02-25
232,0.0,3.974609,0.0,2021-02-26
233,0.0,3.9693654,0.0,2021-03-01
234,0.0,3.9311492,0.0,2021-03-02
235,0.0,3.968687,0.0,2021-03-03
236,0.0,3.9560359,0.0,2021-03-04
237,0.0,3.8690953,0.0,2021-03-05
238,0.0,3.9065614,0.0,2021-03-08
239,0.0,3.9110682,0.0,2021-03-09
240,0.0,3.8546748,0.0,2021-03-10
241,0.0,3.8642573,0.0,2021-03-11
242,0.0,3.8378112,0.0,2021-03-12
243,0.0,3.8926718,0.0,2021-03-15
244,0.0,3.8924887,0.0,2021-03-16
245,0.0,3.892029,0.0,2021-03-17
246,0.0,3.8711536,0.0,2021-03-18
247,0.0,3.8461404,0.0,2021-03-19
248,0.0,4.0006666,0.0,2021-03-22
249,0.0,3.9683444,0.0,2021-03-23
250,0.0,3.9792783,0.0,2021-03-24
251,0.0,3.8997705,0.0,2021-03-25
252,0.0,3.9787202,0.0,2021-03-26
253,0.0,3.9457698,0.0,2021-03-29
254,0.0,3.8428495,0.0,2021-03-30
255,0.0,3.9309018,0.0,2021-03-31
256,0.0,3.9469132,0.0,2021-04-01
257,0.0,3.9368298,0.0,2021-04-05
258,0.0,3.9131503,0.0,2021-04-06
259,0.0,3.9072695,0.0,2021-04-07
260,0.0,3.945175,0.0,2021-04-08
261,0.0,3.8757489,0.0,2021-04-09
262,0.0,3.8678694,0.0,2021-04-12
263,0.0,3.9693296,0.0,2021-04-13
264,0.0,3.9972126,0.0,2021-04-14
265,0.0,4.0039434,0.0,2021-04-15
266,0.0,3.9457207,0.0,2021-04-16
267,0.0,3.8897219,0.0,2021-04-19
268,0.0,3.9524624,0.0,2021-04-20
269,0.0,3.9542065,0.0,2021-04-21
270,0.0,3.9941115,0.0,2021-04-22
271,0.0,3.945506,0.0,2021-04-23
272,0.0,3.8781447,0.0,2021-04-26
273,0.0,3.9257267,0.0,2021-04-27
274,0.0,3.8712373,0.0,2021-04-28
275,0.0,3.883496,0.0,2021-04-29
276,0.0,3.8552642,0.0,2021-04-30
277,0.0,3.8395324,0.0,2021-05-03
278,0.0,3.8393705,0.0,2021-05-04
279,0.0,3.8746095,0.0,2021-05-05
280,0.0,3.8269691,0.0,2021-05-06
281,0.0,3.8231747,0.0,2021-05-07
282,0.0,3.8422034,0.0,2021-05-10
283,0.0,3.9189515,0.0,2021-05-11
284,0.0,3.9066944,0.0,2021-05-12
285,0.0,3.8621001,0.0,2021-05-13
286,0.0,3.901876,0.0,2021-05-14
287,0.0,3.8396423,0.0,2021-05-17
288,0.0,3.9077423,0.0,2021-05-18
289,0.0,4.000632,0.0,2021-05-19
290,0.0,3.950372,0.0,2021-05-20
291,0.0,4.00361,0.0,2021-05-21
292,0.0,3.9138212,0.0,2021-05-24
293,0.0,3.8243685,0.0,2021-05-25
294,0.0,3.9530077,0.0,2021-05-26
295,0.0,3.8954778,0.0,2021-05-27
296,0.0,3.9495783,0.0,2021-05-28
297,0.0,3.824368,0.0,2021-06-01
298,0.0,3.8691232,0.0,2021-06-02
299,0.0,3.7830381,0.0,2021-06-03
300,0.0,3.8097944,0.0,2021-06-04
301,0.0,3.8450196,0.0,2021-06-07
302,0.0,3.9157252,0.0,2021-06-08
303,0.0,3.9519691,0.0,2021-06-09
304,0.0,3.9073396,0.0,2021-06-10
305,0.0,3.8704255,0.0,2021-06-11
306,0.0,3.948013,0.0,2021-06-14
307,0.0,3.8526244,0.0,2021-06-15
308,0.0,3.9176419,0.0,2021-06-16
309,0.0,3.9888759,0.0,2021-06-17
310,0.0,3.9967282,0.0,2021-06-18
311,0.0,3.9889104,0.0,2021-06-21
312,0.0,3.9534516,0.0,2021-06-22
313,0.0,3.9286003,0.0,2021-06-23
314,0.0,3.884922,0.0,2021-06-24
315,0.0,3.9754007,0.0,2021-06-25
316,0.0,3.953507,0.0,2021-06-28
317,0.0,3.8188899,0.0,2021-06-29
318,0.0,3.8234468,0.0,2021-06-30
319,0.0,3.845769,0.0,2021-07-01
320,0.0,3.9410157,0.0,2021-07-02
321,0.0,3.8648314,0.0,2021-07-06
322,0.0,3.8712738,0.0,2021-07-07
323,0.0,3.8990378,0.0,2021-07-08
324,0.0,3.8928356,0.0,2021-07-09
325,0.0,3.8853748,0.0,2021-07-12
326,0.0,3.8834891,0.0,2021-07-13
327,0.0,3.799984,0.0,2021-07-14
328,0.0,3.8505538,0.0,2021-07-15
329,0.0,3.8928194,0.0,2021-07-16
330,0.0,3.8292353,0.0,2021-07-19
331,0.0,3.9103684,0.0,2021-07-20
332,0.0,3.990339,0.0,2021-07-21
333,0.0,3.9726899,0.0,2021-07-22
334,0.0,3.9021144,0.0,2021-07-23
335,0.0,3.861197,0.0,2021-07-26
336,0.0,3.867194,0.0,2021-07-27
337,0.0,3.8353846,0.0,2021-07-28
338,0.0,3.9072113,0.0,2021-07-29
339,0.0,3.8570554,0.0,2021-07-30
340,0.0,3.9018679,0.0,2021-08-02
341,0.0,3.8854322,0.0,2021-08-03
342,0.0,3.9185963,0.0,2021-08-04
343,0.0,3.8379207,0.0,2021-08-05
344,0.0,3.8318784,0.0,2021-08-06
345,0.0,3.8939824,0.0,2021-08-09
346,0.0,3.8957777,0.0,2021-08-10
347,0.0,3.9307418,0.0,2021-08-11
348,0.0,3.908124,0.0,2021-08-12
349,0.0,3.8853807,0.0,2021-08-13
350,0.0,3.9340324,0.0,2021-08-16
351,0.0,3.8549817,0.0,2021-08-17
352,0.0,3.8731365,0.0,2021-08-18
353,0.0,3.8826232,0.0,2021-08-19
354,0.0,4.0037017,0.0,2021-08-20
355,0.0,4.001044,0.0,2021-08-23
356,0.0,3.9850178,0.0,2021-08-24
357,0.0,3.8996532,0.0,2021-08-25
358,0.0,3.9243016,0.0,2021-08-26
359,0.0,3.911394,0.0,2021-08-27
360,0.0,3.992389,0.0,2021-08-30
361,0.0,4.0035233,0.0,2021-08-31
362,0.0,3.9975939,0.0,2021-09-01
363,0.0,3.9342487,0.0,2021-09-02
364,0.0,3.9983184,0.0,2021-09-03
365,0.0,3.9206579,0.0,2021-09-07
366,0.0,3.9020383,0.0,2021-09-08
367,0.0,3.8542635,0.0,2021-09-09
368,0.0,3.8822525,0.0,2021-09-10
369,0.0,3.8596349,0.0,2021-09-13
370,0.0,3.914744,0.0,2021-09-14
371,0.0,3.9194763,0.0,2021-09-15
372,0.0,3.9098322,0.0,2021-09-16
373,0.0,3.8820126,0.0,2021-09-17
374,0.0,3.7855332,0.0,2021-09-20
375,0.0,3.8035412,0.0,2021-09-21
376,0.0,3.8306518,0.0,2021-09-22
377,0.0,3.907954,0.0,2021-09-23
378,0.0,3.8962646,0.0,2021-09-24
379,0.0,3.7818542,0.0,2021-09-27
380,0.0,3.826253,0.0,2021-09-28
381,0.0,3.941859,0.0,2021-09-29
382,0.0,3.908496,0.0,2021-09-30
383,0.0,3.8573587,0.0,2021-10-01
384,0.0,3.8024204,0.0,2021-10-04
385,0.0,3.7818553,0.0,2021-10-05
386,0.0,3.7600992,0.0,2021-10-06
387,0.0,3.8184633,0.0,2021-10-07
388,0.0,3.7994602,0.0,2021-10-08
389,0.0,3.8855948,0.0,2021-10-11
390,0.0,3.8073153,0.0,2021-10-12
391,0.0,3.8664675,0.0,2021-10-13
392,0.0,3.839556,0.0,2021-10-14
393,0.0,3.7848456,0.0,2021-10-15
394,0.0,3.76709,0.0,2021-10-18
395,0.0,3.7860737,0.0,2021-10-19
396,0.0,3.860002,0.0,2021-10-20
397,0.0,3.923131,0.0,2021-10-21
398,0.0,3.8431535,0.0,2021-10-22
399,0.0,3.8986251,0.0,2021-10-25
400,0.0,3.8863556,0.0,2021-10-26
401,0.0,3.8980236,0.0,2021-10-27
402,0.0,3.9622939,0.0,2021-10-28
403,0.0,4.0010076,0.0,2021-10-29
404,0.0,3.983288,0.0,2021-11-01
405,0.0,3.9266531,0.0,2021-11-02
406,0.0,3.987964,0.0,2021-11-03
407,0.0,3.897997,0.0,2021-11-04
408,0.0,4.0033445,0.0,2021-11-05
409,0.0,3.98308,0.0,2021-11-08
410,0.0,3.8782384,0.0,2021-11-09
411,0.0,3.9958458,0.0,2021-11-10
412,0.0,3.8841913,0.0,2021-11-11
413,0.0,3.9568892,0.0,2021-11-12
414,0.0,3.9956717,0.0,2021-11-15
415,0.0,3.9184706,0.0,2021-11-16
416,0.0,3.8872795,0.0,2021-11-17
417,0.0,3.9954073,0.0,2021-11-18
418,0.0,4.002653,0.0,2021-11-19
419,0.0,4.0027623,0.0,2021-11-22
420,0.0,3.9099972,0.0,2021-11-23
421,0.0,3.830258,0.0,2021-11-24
422,0.0,3.8653536,0.0,2021-11-26
423,0.0,3.8752582,0.0,2021-11-29
424,0.0,3.8950827,0.0,2021-11-30
425,0.0,3.8148258,0.0,2021-12-01
426,0.0,3.8179734,0.0,2021-12-02
427,0.0,3.9586825,0.0,2021-12-03
428,0.0,3.85708,0.0,2021-12-06
429,0.0,4.0030413,0.0,2021-12-07
430,0.0,3.9238863,0.0,2021-12-08
431,0.0,3.9103177,0.0,2021-12-09
432,0.0,3.9976506,0.0,2021-12-10
433,0.0,3.9626925,0.0,2021-12-13
434,0.0,3.7923148,0.0,2021-12-14
435,0.0,3.945252,0.0,2021-12-15
436,0.0,3.9547012,0.0,2021-12-16
437,0.0,3.9904435,0.0,2021-12-17
438,0.0,3.9810812,0.0,2021-12-20
439,0.0,3.9711266,0.0,2021-12-21
440,0.0,3.9601068,0.0,2021-12-22
441,0.0,3.959436,0.0,2021-12-23
442,0.0,3.960392,0.0,2021-12-27
443,0.0,4.003677,0.0,2021-12-28
444,0.0,4.000432,0.0,2021-12-29
445,0.0,3.9916954,0.0,2021-12-30
446,0.0,3.9607172,0.0,2021-12-31
447,0.0,3.8449066,0.0,2022-01-03
448,0.0,3.9115555,0.0,2022-01-04
449,0.0,3.9665492,0.0,2022-01-05
450,0.0,3.9927948,0.0,2022-01-06
451,0.0,3.9678257,0.0,2022-01-07
452,0.0,3.9396706,0.0,2022-01-10
453,0.0,3.9009447,0.0,2022-01-11
454,0.0,3.8948088,0.0,2022-01-12
455,0.0,4.0037737,0.0,2022-01-13
456,0.0,3.9998593,0.0,2022-01-14
457,0.0,4.0028276,0.0,2022-01-18
458,0.0,3.968914,0.0,2022-01-19
459,0.0,4.000722,0.0,2022-01-20
460,0.0,4.0034947,0.0,2022-01-21
461,0.0,4.0034394,0.0,2022-01-24
462,0.0,3.9927385,0.0,2022-01-25
463,0.0,3.949192,0.0,2022-01-26
464,0.0,3.975946,0.0,2022-01-27
465,0.0,3.9683063,0.0,2022-01-28
466,0.0,3.9084775,0.0,2022-01-31
467,0.0,3.9038272,0.0,2022-02-01
468,0.0,3.9336307,0.0,2022-02-02
469,0.0,3.8542056,0.0,2022-02-03
470,0.0,3.8754325,0.0,2022-02-04
471,0.0,3.8506215,0.0,2022-02-07
472,0.0,3.9130092,0.0,2022-02-08
473,0.0,3.9723563,0.0,2022-02-09
474,0.0,3.9797976,0.0,2022-02-10
475,0.0,3.9531846,0.0,2022-02-11
476,0.0,4.0035048,0.0,2022-02-14
477,0.0,3.980116,0.0,2022-02-15
478,0.0,4.0001326,0.0,2022-02-16
479,0.0,3.9732072,0.0,2022-02-17
480,0.0,3.95167,0.0,2022-02-18
481,0.0,3.8890057,0.0,2022-02-22
482,0.0,4.001519,0.0,2022-02-23
483,0.0,3.9548829,0.0,2022-02-24
484,0.0,3.8378572,0.0,2022-02-25
485,0.0,3.8739028,0.0,2022-02-28
486,0.0,3.9543004,0.0,2022-03-01
487,0.0,3.952189,0.0,2022-03-02
488,0.0,3.925891,0.0,2022-03-03
489,0.0,4.0038185,0.0,2022-03-04
490,0.0,3.8514552,0.0,2022-03-07
491,0.0,3.9488893,0.0,2022-03-08
492,0.0,3.876812,0.0,2022-03-09
493,0.0,3.9871917,0.0,2022-03-10
494,0.0,3.8922138,0.0,2022-03-11
495,0.0,3.9184508,0.0,2022-03-14
496,0.0,3.9746854,0.0,2022-03-15
497,0.0,3.9211006,0.0,2022-03-16
498,0.0,3.9146488,0.0,2022-03-17
499,0.0,3.9122012,0.0,2022-03-18
500,0.0,3.8753626,0.0,2022-03-21
501,0.0,3.9308538,0.0,2022-03-22
502,0.0,4.0035276,0.0,2022-03-23
503,0.0,3.997013,0.0,2022-03-24
504,0.0,3.9948914,0.0,2022-03-25
505,0.0,3.9261081,0.0,2022-03-28
506,0.0,3.919072,0.0,2022-03-29
507,0.0,3.9907045,0.0,2022-03-30
508,0.0,3.978916,0.0,2022-03-31
509,0.0,3.9073923,0.0,2022-04-01
510,0.0,3.9983404,0.0,2022-04-04
511,0.0,3.9921262,0.0,2022-04-05
512,0.0,3.989465,0.0,2022-04-06
513,0.0,3.9842896,0.0,2022-04-07
514,0.0,3.9346378,0.0,2022-04-08
515,0.0,3.9253688,0.0,2022-04-11
516,0.0,3.9007518,0.0,2022-04-12
517,0.0,3.9767606,0.0,2022-04-13
518,0.0,4.0035973,0.0,2022-04-14
519,0.0,3.9545863,0.0,2022-04-18
520,0.0,3.9948692,0.0,2022-04-19
521,0.0,3.980292,0.0,2022-04-20
522,0.0,3.916773,0.0,2022-04-21
523,0.0,3.9749944,0.0,2022-04-22
524,0.0,3.9741619,0.0,2022-04-25
525,0.0,4.0027003,0.0,2022-04-26
526,0.0,3.9743905,0.0,2022-04-27
527,0.0,3.9957993,0.0,2022-04-28
528,0.0,3.9814544,0.0,2022-04-29
529,0.0,3.9901536,0.0,2022-05-02
530,0.0,3.929028,0.0,2022-05-03
531,0.0,3.9980116,0.0,2022-05-04
532,0.0,3.9745326,0.0,2022-05-05
533,0.0,4.003047,0.0,2022-05-06
534,0.0,3.9181702,0.0,2022-05-09
535,0.0,3.9449515,0.0,2022-05-10
536,0.0,4.002954,0.0,2022-05-11
537,0.0,3.947622,0.0,2022-05-12
538,0.0,3.8223624,0.0,2022-05-13
539,0.0,3.8618183,0.0,2022-05-16
540,0.0,3.968245,0.0,2022-05-17
541,0.0,3.9753466,0.0,2022-05-18
542,0.0,3.9070282,0.0,2022-05-19
543,0.0,3.9321938,0.0,2022-05-20
544,0.0,3.99379,0.0,2022-05-23
545,0.0,4.0009346,0.0,2022-05-24
546,0.0,3.9896085,0.0,2022-05-25
547,0.0,4.0031157,0.0,2022-05-26
548,0.0,3.9910383,0.0,2022-05-27
549,0.0,4.000214,0.0,2022-05-31
550,0.0,4.003674,0.0,2022-06-01
551,0.0,3.9320745,0.0,2022-06-02
552,0.0,3.999278,0.0,2022-06-03
553,0.0,3.9982924,0.0,2022-06-06
554,0.0,3.9937086,0.0,2022-06-07
555,0.0,3.9489741,0.0,2022-06-08
556,0.0,3.9914243,0.0,2022-06-09
557,0.0,4.0005827,0.0,2022-06-10
558,0.0,4.0032487,0.0,2022-06-13
559,0.0,3.9799514,0.0,2022-06-14
560,0.0,3.9210649,0.0,2022-06-15
561,0.0,3.99997,0.0,2022-06-16
562,0.0,3.9848957,0.0,2022-06-17
563,0.0,4.003331,0.0,2022-06-21
564,0.0,3.956407,0.0,2022-06-22
565,0.0,4.0035386,0.0,2022-06-23
566,0.0,3.91015,0.0,2022-06-24
567,0.0,3.9974124,0.0,2022-06-27
568,0.0,3.991797,0.0,2022-06-28
569,0.0,3.9705944,0.0,2022-06-29
570,0.0,3.8897805,0.0,2022-06-30
571,0.0,3.9618104,0.0,2022-07-01
572,0.0,3.9511466,0.0,2022-07-05
573,0.0,4.0030174,0.0,2022-07-06
574,0.0,3.9541628,0.0,2022-07-07
575,0.0,3.9748774,0.0,2022-07-08
576,0.0,3.9329371,0.0,2022-07-11
577,0.0,3.9553268,0.0,2022-07-12
578,0.0,3.9193866,0.0,2022-07-13
579,0.0,3.9174767,0.0,2022-07-14
580,0.0,3.9637501,0.0,2022-07-15
581,0.0,3.9628587,0.0,2022-07-18
582,0.0,3.848863,0.0,2022-07-19
583,0.0,3.9232478,0.0,2022-07-20
584,0.0,3.9112425,0.0,2022-07-21
585,0.0,3.9485013,0.0,2022-07-22
586,0.0,3.993491,0.0,2022-07-25
587,0.0,3.9975097,0.0,2022-07-26
588,0.0,3.9796019,0.0,2022-07-27
589,0.0,3.9235685,0.0,2022-07-28
590,0.0,3.9995408,0.0,2022-07-29
591,0.0,3.99822,0.0,2022-08-01
592,0.0,4.0007133,0.0,2022-08-02
593,0.0,3.9861453,0.0,2022-08-03
594,0.0,4.0034723,0.0,2022-08-04
595,0.0,4.002563,0.0,2022-08-05
596,0.0,4.000073,0.0,2022-08-08
597,0.0,3.9859755,0.0,2022-08-09
598,0.0,3.972322,0.0,2022-08-10
599,0.0,3.9520073,0.0,2022-08-11
600,0.0,3.9711452,0.0,2022-08-12
601,0.0,4.003131,0.0,2022-08-15
602,0.0,3.888546,0.0,2022-08-16
603,0.0,3.9638014,0.0,2022-08-17
604,0.0,4.0011964,0.0,2022-08-18
605,0.0,4.0029817,0.0,2022-08-19
606,0.0,3.946805,0.0,2022-08-22
607,0.0,3.9921453,0.0,2022-08-23
608,0.0,3.9377031,0.0,2022-08-24
609,0.0,3.9580965,0.0,2022-08-25
610,0.0,3.8951201,0.0,2022-08-26
611,0.0,3.8644595,0.0,2022-08-29
