timestep,ck_kl,ck_tv,date
517,0.09268179297874983,0.15347723319592496,2022-04-11
518,0.16896254859671916,0.22832249811162106,2022-04-12
519,0.0671163287612494,0.12800276225639648,2022-04-13
520,0.02368028673964746,0.07473416864139008,2022-04-14
521,0.034636546882324,0.11094433641426131,2022-04-18
522,0.006576346988662521,0.04815408786815885,2022-04-19
523,0.006421373770155004,0.04339955410138349,2022-04-20
524,0.07968897573153143,0.1507311058292608,2022-04-21
525,0.12901867464663824,0.19111283324918305,2022-04-22
526,0.4024417470951292,0.3164133573032387,2022-04-25
527,0.12521580203865734,0.21355719124264516,2022-04-26
528,0.14455225635904623,0.170978307437514,2022-04-27
529,0.015820341052317173,0.058707088036234915,2022-04-28
530,0.015157915636787683,0.07234598225126805,2022-04-29
531,0.014799510416506977,0.04889595891710021,2022-05-02
532,0.002961799741007282,0.02679172110934291,2022-05-03
533,0.007705845910850032,0.05135100090706763,2022-05-04
534,0.007957357626393107,0.05082846754625809,2022-05-05
535,0.2039576099743079,0.27660019339092956,2022-05-06
536,0.5304803775470363,0.44002651062817255,2022-05-09
537,0.3681225263766072,0.3670132293498914,2022-05-10
538,0.027062175553882364,0.09892064190532886,2022-05-11
539,0.02150535697769307,0.07797236406168921,2022-05-12
540,0.10970056417775018,0.17849074155882325,2022-05-13
541,0.0784121294748139,0.15071402772326561,2022-05-16
542,0.06755501517732201,0.13281707874589624,2022-05-17
543,0.21649868506738681,0.26048643312420144,2022-05-18
544,0.022102880909945596,0.07619331294966647,2022-05-19
545,0.2473962022362738,0.2587740055665988,2022-05-20
546,0.16607518309170177,0.24431984253759745,2022-05-23
547,0.23141729113057485,0.2389204478027443,2022-05-24
548,0.010804340387947838,0.05891053010147167,2022-05-25
549,0.045201349613438795,0.1288993122285984,2022-05-26
550,0.11803117010096378,0.17413832409675684,2022-05-27
551,0.061237553622353516,0.12139586308782316,2022-05-31
552,0.02454383429080732,0.07817489243680403,2022-06-01
553,0.5384366999034949,0.3602360557173949,2022-06-02
554,0.013435050551091446,0.05381832302366474,2022-06-03
555,0.013595690610114975,0.06856317688547668,2022-06-06
556,0.016826480615148656,0.06830625280095962,2022-06-07
557,0.05295257995680222,0.1398911938463687,2022-06-08
558,0.11077729663418037,0.19844013140324596,2022-06-09
559,0.01663379097403963,0.058302482654946,2022-06-10
560,0.024085695347483928,0.08971113206696014,2022-06-13
561,0.20524667610536948,0.23337697218835732,2022-06-14
562,0.2542111330015612,0.2588678835837178,2022-06-15
563,0.009508655772435369,0.0564414066194903,2022-06-16
564,0.2815911874899319,0.2551905346650901,2022-06-17
565,0.09356762975630409,0.17912780969704,2022-06-21
566,0.1169324476519014,0.16796333151898496,2022-06-22
567,0.01082979144732015,0.04442551766376484,2022-06-23
568,0.05317213227978889,0.10954777144895476,2022-06-24
569,0.2649687159210053,0.24525589475029438,2022-06-27
570,0.005353833081712541,0.0342273563094076,2022-06-28
571,0.05627338639796217,0.13799499278335572,2022-06-29
572,0.005961529720489785,0.03238059725610445,2022-06-30
573,0.033164583817486125,0.10429994431144807,2022-07-01
574,0.08833079236899778,0.13711534021750085,2022-07-05
575,0.07611665053861777,0.143073604218209,2022-07-06
576,0.002969882018930704,0.03174583642864742,2022-07-07
577,0.05514676925912717,0.11573083657197979,2022-07-08
578,0.004216708512134137,0.03388558152207641,2022-07-11
579,0.0016873252453961146,0.02243705047205835,2022-07-12
580,0.039738544703133594,0.09384002312129726,2022-07-13
581,0.02002500764941324,0.07866232854766012,2022-07-14
582,0.03299637307552139,0.08279782886606346,2022-07-15
583,0.013790811048478856,0.05100824615361924,2022-07-18
584,0.11249558787695264,0.1944883196010995,2022-07-19
585,0.03580694563224322,0.11186859397858147,2022-07-20
586,0.04880907229373398,0.1286592884453989,2022-07-21
587,0.03528206259434099,0.08983959695899921,2022-07-22
588,0.014693402702749016,0.060601659325367846,2022-07-25
589,0.029405392447896504,0.08456585517989448,2022-07-26
590,0.03482211902586847,0.11332102987545853,2022-07-27
591,0.007889845956217468,0.039660213049189166,2022-07-28
592,0.010201146213341327,0.051651875297248885,2022-07-29
593,0.005546627428065894,0.04323682534481162,2022-08-01
594,0.06523628050174982,0.13102562624317354,2022-08-02
595,0.011140050603878768,0.046846750196547625,2022-08-03
596,0.04941228837958451,0.1116784440073125,2022-08-04
597,0.35426610753670545,0.2916915387548171,2022-08-05
598,0.007858031750724258,0.04465604842400907,2022-08-08
599,0.006748199970066569,0.0477505749329853,2022-08-09
600,0.024402115228742575,0.0924865915068695,2022-08-10
601,0.2645395209097674,0.313351929880866,2022-08-11
602,0.03212159449632188,0.10690411413966783,2022-08-12
603,0.01839129870304314,0.0694740582397153,2022-08-15
604,0.01611059402314762,0.07106200200305395,2022-08-16
605,0.07015806428215192,0.13192748913713717,2022-08-17
606,0.014419344918088432,0.06403094883796241,2022-08-18
607,0.1638115664158549,0.24787370153958682,2022-08-19
608,0.03651645009083529,0.11527901722290158,2022-08-22
609,0.11629245815649386,0.20995581186339446,2022-08-23
610,0.014569451214909733,0.06423240224519203,2022-08-24
611,0.03748533240045241,0.10431953554743748,2022-08-25
612,0.09883138452383937,0.17017133394990716,2022-08-26
613,0.03972228367976488,0.10677738475294864,2022-08-29
614,0.011762443445253304,0.06296391702582901,2022-08-30
615,0.0577698069133036,0.1272048851585061,2022-08-31
616,0.04905801121413518,0.11182849618921488,2022-09-01
617,0.018868681908820396,0.08314701136169303,2022-09-02
618,0.013711680163639259,0.0674942121641497,2022-09-06
619,0.31192029391380915,0.3403595155555304,2022-09-07
620,0.04170194205286961,0.12321497317471208,2022-09-08
621,0.012365486719686842,0.061193229012167234,2022-09-09
622,0.052120919724833556,0.12346667757958962,2022-09-12
623,0.14293913578496828,0.21768971278110805,2022-09-13
624,0.013050920110242881,0.05989164625304042,2022-09-14
625,0.044369813773339976,0.11635415864433855,2022-09-15
626,0.17598680270448772,0.25017259689722615,2022-09-16
627,0.11604751528357603,0.211171436000662,2022-09-19
628,0.008695440387678818,0.051939623164638765,2022-09-20
629,0.022215213176489293,0.08194606987001148,2022-09-21
630,0.5146330220155793,0.3900285470925406,2022-09-22
631,0.2053679476076753,0.2512747564909869,2022-09-23
632,0.020428921386869556,0.07226058492536289,2022-09-26
633,0.022664236862755566,0.07576137461227642,2022-09-27
634,0.09080580774230188,0.15641835608000026,2022-09-28
635,0.0299052159758739,0.08871677461817486,2022-09-29
636,0.06607076727491426,0.12472916268175832,2022-09-30
637,0.10140409201195838,0.19294652171721396,2022-10-03
638,0.09812431703825342,0.15984718319420893,2022-10-04
639,0.020359185630034467,0.07529631973900953,2022-10-05
640,0.006743594422189736,0.04645564036529898,2022-10-06
641,0.061349000277416056,0.13546739070769032,2022-10-07
642,0.4372415257268448,0.3996910233449227,2022-10-10
643,0.027013161890128437,0.09830982130678632,2022-10-11
644,0.026762327562048382,0.07352202275088657,2022-10-12
645,0.16546849465898109,0.21461494267937078,2022-10-13
646,0.042581274780337505,0.12416628050177633,2022-10-14
647,0.025649695144271113,0.06867874580549102,2022-10-17
648,0.06892568745453397,0.13746397796288817,2022-10-18
649,0.04102090408163391,0.10388062896563852,2022-10-19
650,0.7799261331714665,0.43379235188798687,2022-10-20
651,0.061890471006878035,0.12420618739143502,2022-10-21
652,0.015184318625508019,0.05507619109264957,2022-10-24
653,0.002711899484275285,0.026848011489977078,2022-10-25
654,0.00871162085698545,0.05088587081776074,2022-10-26
655,0.004070616408715615,0.030809798781945542,2022-10-27
656,0.025150685044677205,0.0719968374873374,2022-10-28
657,0.00790301282824735,0.05205471799011013,2022-10-31
658,0.2558750327797465,0.3069526875891141,2022-11-01
659,0.7072052861303552,0.5023322706541151,2022-11-02
660,0.09338418273413641,0.17812915594408676,2022-11-03
661,0.021866067459705766,0.08911525480137178,2022-11-04
662,0.10855119455233342,0.18542430757897682,2022-11-07
663,0.3384438760573119,0.31647366733281485,2022-11-08
664,0.5889449587788167,0.34982306967150334,2022-11-09
665,0.030532856644900155,0.10612184442698948,2022-11-10
666,0.13767981107797986,0.19504464982465072,2022-11-11
667,0.0835371236937911,0.1756117341571396,2022-11-14
668,0.0370834442300821,0.08677827032229216,2022-11-15
669,0.33829831079843437,0.2930205862262771,2022-11-16
670,0.1518679873443379,0.18848478550449094,2022-11-17
671,0.32728050286975857,0.27126693911608263,2022-11-18
672,0.0049164355281708545,0.03617870754748199,2022-11-21
673,0.023228893678752662,0.08694579343850815,2022-11-22
674,0.00794509216277839,0.044205793407790246,2022-11-23
675,0.007417004051511003,0.046473559114924304,2022-11-25
676,0.0028130696925654495,0.030164594156509204,2022-11-28
677,0.003499100289052938,0.027988662645081746,2022-11-29
678,0.009208619013637873,0.04646355110795629,2022-11-30
679,0.011188874581514513,0.05199232608649442,2022-12-01
680,0.044173967967848095,0.09785157804779258,2022-12-02
681,0.20150800379884756,0.20465838323682733,2022-12-05
682,0.0046752438627911605,0.0394691148207313,2022-12-06
683,0.08571766475548417,0.1419751546507512,2022-12-07
684,0.012582868719862028,0.05774451253570265,2022-12-08
685,0.114457022018284,0.1491410405358984,2022-12-09
686,0.023546809364863124,0.07146077815317656,2022-12-12
687,0.03639398381480236,0.11260328825544601,2022-12-13
688,0.00818529024122276,0.038647383054810545,2022-12-14
689,0.006230911024537927,0.03853162175398822,2022-12-15
690,0.06894915004792353,0.12576823129750614,2022-12-16
691,0.002949552186518017,0.028971763858536722,2022-12-19
692,0.26864537917261444,0.2611002781067947,2022-12-20
693,0.003278230536864047,0.03181123872174343,2022-12-21
694,0.02990899881187902,0.08173057554236932,2022-12-22
695,0.048911000687801576,0.10495550941021277,2022-12-23
696,0.08111194687925412,0.13554087159811368,2022-12-27
697,0.03649980606197349,0.09095096170916564,2022-12-28
698,0.09477945612503622,0.14376140363039425,2022-12-29
699,0.018587105597381942,0.06816779486318592,2022-12-30
700,0.04062644914131945,0.09553576776159657,2023-01-03
701,0.010494820502825318,0.05514177294169424,2023-01-04
702,0.0035972585015586465,0.03402489534794555,2023-01-05
703,0.02755687490119828,0.08808108474087718,2023-01-06
704,0.003108510604094405,0.03057072829291021,2023-01-09
705,0.01947854616023108,0.07566135753589083,2023-01-10
706,0.0739518235374497,0.12752004761966657,2023-01-11
707,0.003109360952384702,0.03270228927822888,2023-01-12
708,0.012874557861248115,0.06417472775593291,2023-01-13
709,0.03342168555665332,0.10942540020123172,2023-01-17
710,0.09287987657314589,0.17632542050065164,2023-01-18
711,0.009265577177364115,0.056897695734303456,2023-01-19
712,0.006034777530867359,0.03764866790532281,2023-01-20
713,0.21734871683015242,0.24059703016336165,2023-01-23
714,0.1776133728393277,0.20921539868995892,2023-01-24
715,0.08732633889901545,0.1422061142412737,2023-01-25
716,0.15058692244707772,0.18256887707336297,2023-01-26
717,0.0029638935177676616,0.026135342264573588,2023-01-27
718,0.16746814414264263,0.18870261623503676,2023-01-30
719,0.028166744564681673,0.0793239310254299,2023-01-31
720,0.15043420417785872,0.2287021669948278,2023-02-01
721,0.2579187799849976,0.30928483118350575,2023-02-02
722,0.8019194497827838,0.5311180465822014,2023-02-03
723,0.5865468750177173,0.4593507137505347,2023-02-06
724,0.5423782416584844,0.4518695955965449,2023-02-07
725,0.03564021996349756,0.10487299880665618,2023-02-08
726,0.02145769130131178,0.08430228099431075,2023-02-09
727,0.03713265328092743,0.09973067449239369,2023-02-10
728,0.013427443654948735,0.062020595012751284,2023-02-13
729,0.06202391330706469,0.13242614257123603,2023-02-14
730,0.017378836096139678,0.07231884725421922,2023-02-15
731,0.10763848537155092,0.18981090784037133,2023-02-16
732,0.030606744076229233,0.10572644862459835,2023-02-17
733,0.014290708732619515,0.06352786764451748,2023-02-21
734,0.11771863045084671,0.18302634309993512,2023-02-22
735,0.5917652357580916,0.40023439929668814,2023-02-23
736,0.5060447756235213,0.35464244710616144,2023-02-24
737,0.5498436372907927,0.3571146205044624,2023-02-27
738,0.18695792589185525,0.21572771183248213,2023-02-28
739,0.26702582344781867,0.2342361272455561,2023-03-01
740,0.00993370668153884,0.04109830905454571,2023-03-02
741,0.009755757238244019,0.041233734402920434,2023-03-03
742,0.021192633213654898,0.0825508300753526,2023-03-06
743,0.004567531616987588,0.029426567207749346,2023-03-07
744,0.2706463888205466,0.2386581218781906,2023-03-08
745,0.025252200857118393,0.07674852597396564,2023-03-09
746,0.27416226970044727,0.2435140021992878,2023-03-10
747,0.020515358110893306,0.0795133992944785,2023-03-13
748,0.13044468382312696,0.1609115860896074,2023-03-14
749,0.029637797624340264,0.07850663894510244,2023-03-15
750,0.3771301321062458,0.2723172543132092,2023-03-16
751,0.04551419241402289,0.12419409553921827,2023-03-17
752,0.01688987057411276,0.07634554231503486,2023-03-20
753,0.11798302632574388,0.20092926758825308,2023-03-21
754,0.06049396677933342,0.14573969176751717,2023-03-22
755,0.13067053567083517,0.1671876544378005,2023-03-23
756,0.05901597674468729,0.11965164836393695,2023-03-24
757,0.38667655500204823,0.27890632092783996,2023-03-27
758,0.04078336286485707,0.09845382984856164,2023-03-28
759,0.06795424661252654,0.15325573187240202,2023-03-29
760,0.5704642334942921,0.4529973360154777,2023-03-30
761,0.14399748081801395,0.21971512655136255,2023-03-31
762,0.04599164349816164,0.10013244502246448,2023-04-03
763,0.21671134593532565,0.2482735805994741,2023-04-04
764,0.874603313835119,0.4464212255452363,2023-04-05
765,0.10832478490224523,0.17217766958012945,2023-04-06
766,0.007759314226817618,0.042518957489704745,2023-04-10
767,0.01094195310364986,0.06091644379494809,2023-04-11
768,0.012765639158765978,0.05346643618605375,2023-04-12
769,0.058208962044360914,0.14174856746713968,2023-04-13
770,0.8600276448468661,0.41230555718959716,2023-04-14
771,0.015825865641479725,0.06883065801819624,2023-04-17
772,0.03113190550877918,0.07486633415737465,2023-04-18
773,0.0247276129879738,0.06696098848652855,2023-04-19
774,0.057659524287492325,0.13941781182993,2023-04-20
775,0.01528204465670048,0.0520042292310143,2023-04-21
776,0.1267975334929413,0.16477446941626192,2023-04-24
777,0.15745995690427791,0.18314409410645044,2023-04-25
778,0.2307376765669641,0.24262296460827984,2023-04-26
779,0.0652573245740583,0.10965372738501936,2023-04-27
780,0.015392576498483811,0.06889168403180539,2023-04-28
781,0.018424048796383836,0.06425944137906259,2023-05-01
782,0.003526681130173894,0.03043726803559382,2023-05-02
783,0.03131416839977051,0.08030826955104792,2023-05-03
784,0.15684041373919125,0.18506191513273104,2023-05-04
785,0.007409402786765902,0.04738655700066861,2023-05-05
786,0.23884990138295942,0.22123236415365374,2023-05-08
787,0.010836886151773391,0.04772060077326471,2023-05-09
788,0.1834479287637141,0.19563111624647975,2023-05-10
789,0.30119607310956087,0.24340545684295767,2023-05-11
790,0.0145524334643606,0.0665573500097092,2023-05-12
791,0.3996990356773995,0.273777558737719,2023-05-15
792,0.015220937669936237,0.05831752135069513,2023-05-16
793,0.04749466243473646,0.10497968485727842,2023-05-17
794,0.11023203518149573,0.19737068033589505,2023-05-18
795,0.022870053288076186,0.07072980099144477,2023-05-19
796,0.20847948527065938,0.20350969285492285,2023-05-22
797,0.068106610510999,0.12706202636381733,2023-05-23
798,0.43345264887903023,0.30035638532774145,2023-05-24
799,0.2590568842526972,0.22414514719160825,2023-05-25
800,0.008814271524070116,0.051801145918911023,2023-05-26
801,0.05685755262682049,0.12234699873995235,2023-05-30
802,0.008070843919553816,0.0525656293850248,2023-05-31
803,0.009159641904952838,0.05452716371747342,2023-06-01
804,0.029254117347413608,0.08856330346202217,2023-06-02
805,0.008137414152437305,0.04919917963785502,2023-06-05
806,0.05321657307764927,0.11575850462680712,2023-06-06
807,0.12213293586514626,0.16428879009835357,2023-06-07
808,0.16273411519271902,0.1930692427098051,2023-06-08
809,0.031922663811222496,0.08525959337385873,2023-06-09
810,0.018383120747558105,0.07693671077495631,2023-06-12
811,0.07035782612347273,0.12908461267811652,2023-06-13
812,0.02413012827965848,0.0851246020490173,2023-06-14
813,0.10777998493414029,0.15365476428480732,2023-06-15
814,0.028287210557027893,0.08226453750467028,2023-06-16
815,0.12654401051877437,0.17024114834342083,2023-06-20
816,0.017947190644005476,0.06948310039197096,2023-06-21
817,0.15082647826287388,0.18227930942108242,2023-06-22
818,0.0916335369504554,0.13962261217306074,2023-06-23
819,0.028155446342310028,0.08576329446549924,2023-06-26
820,0.2422009208311704,0.22220543557681519,2023-06-27
821,0.004813899354870099,0.04250558286368897,2023-06-28
822,0.006433636082029609,0.04973041309988036,2023-06-29
823,0.007590341246606669,0.046867664278054104,2023-06-30
824,0.01410477245326461,0.06945017663660166,2023-07-03
825,0.10585784959266566,0.15042047522528798,2023-07-05
826,0.06602029479199863,0.12333462844421106,2023-07-06
827,0.0031774572872917753,0.03238216819592952,2023-07-07
828,0.013577195628226546,0.06631168397184306,2023-07-10
829,0.07441666275200613,0.1339152104854806,2023-07-11
830,0.03601760622307464,0.10390821769039714,2023-07-12
831,0.0354048532319581,0.09164138935721242,2023-07-13
832,0.027022144504964957,0.08984817100335682,2023-07-14
833,0.009647184237052787,0.055003570380582116,2023-07-17
834,0.11627574605451638,0.1553870365719175,2023-07-18
835,0.304998207337086,0.25527750886282624,2023-07-19
836,0.2608636636034661,0.2342889488580083,2023-07-20
837,0.006502202690612527,0.049771828492002484,2023-07-21
838,0.05870873184607954,0.11810861962059241,2023-07-24
839,0.020291212976704682,0.07031247749084274,2023-07-25
840,0.048752008125155205,0.10946334948366408,2023-07-26
841,0.09413386485951354,0.1461155404997465,2023-07-27
842,0.043110114290923075,0.10224201165853174,2023-07-28
843,0.03588119976356334,0.09570480932919433,2023-07-31
844,0.045296291129146175,0.10703674123954976,2023-08-01
845,0.027104019747750764,0.08700377026068129,2023-08-02
846,0.009550196403577332,0.05750380658915644,2023-08-03
847,0.014848412454360554,0.0681516163885928,2023-08-04
848,0.11815349514950896,0.16458786067900494,2023-08-07
849,0.0027160591638634274,0.030364467879421653,2023-08-08
850,0.22760010202957143,0.21380552336833303,2023-08-09
851,0.005321264457281148,0.03923059135646213,2023-08-10
852,0.03472672479265222,0.09814955948187569,2023-08-11
853,0.02411680498440307,0.08089523781069091,2023-08-14
854,0.036739292639302916,0.09820672814779452,2023-08-15
855,0.0409132167320328,0.09373820121239826,2023-08-16
856,0.07129926734595582,0.11746456596452734,2023-08-17
857,0.004605644436649047,0.04132218457089608,2023-08-18
858,0.021063507553026828,0.07994808057812543,2023-08-21
859,0.04961031100059043,0.11859784031499843,2023-08-22
860,0.12338429611819889,0.16177646708003734,2023-08-23
861,0.003970442580721459,0.03694012434886807,2023-08-24
862,0.06410329092276687,0.1206156029653543,2023-08-25
863,0.1850250642633355,0.19379427603293548,2023-08-28
864,0.13679465070004773,0.21808304252176394,2023-08-29
865,0.08851438241968461,0.16832657630164996,2023-08-30
866,0.023967372907540946,0.08405894902434419,2023-08-31
867,0.14103139520318111,0.17439620102135214,2023-09-01
868,0.18367190053868998,0.2026670486355733,2023-09-05
869,0.27832521293628554,0.2368387678919637,2023-09-06
870,0.054798356576823616,0.11332981723880593,2023-09-07
871,0.0029652343965713528,0.033013665031918854,2023-09-08
872,0.03326521439612983,0.0987400545128872,2023-09-11
873,0.004091791131397338,0.03759612860304164,2023-09-12
874,0.051492428066415685,0.11895254567441622,2023-09-13
875,0.013269396255800626,0.05345735559881515,2023-09-14
876,0.13119508116546905,0.22126906611217795,2023-09-15
877,0.15224487074590246,0.23174194501137177,2023-09-18
878,0.015730458345242584,0.07397172495701278,2023-09-19
879,0.10912543391715895,0.18939265904320599,2023-09-20
880,0.02233873275206367,0.0896525551620135,2023-09-21
881,0.1630730717734219,0.19702383665472267,2023-09-22
882,0.35850008245582177,0.31082050836485065,2023-09-25
883,0.07400995851499782,0.14634132049046145,2023-09-26
884,0.05459715002026667,0.10449549561894708,2023-09-27
885,0.297345884219894,0.24069181988406427,2023-09-28
886,0.006470760902274919,0.042414869416005065,2023-09-29
887,0.11417780786020255,0.16882470132306296,2023-10-02
888,0.0021843325833139737,0.026942469668086576,2023-10-03
889,0.009849712095581388,0.05682748103605962,2023-10-04
890,0.13703675387916361,0.1715523541860951,2023-10-05
891,0.17235245963278134,0.20593487482987374,2023-10-06
892,0.14534116062756466,0.17416066410422762,2023-10-09
893,0.002185447335826193,0.027169271616800095,2023-10-10
894,0.019644274707785146,0.07325086690539043,2023-10-11
895,1.008623391577444,0.4253879417274574,2023-10-12
896,0.08001206101706011,0.13808172657707396,2023-10-13
897,0.00472381307157984,0.04111393544250168,2023-10-16
898,0.1301238444338997,0.1679724152778462,2023-10-17
899,0.0577286895824106,0.11346328701055595,2023-10-18
900,0.10355558606491051,0.15147945133925178,2023-10-19
901,0.0335553234972211,0.09295126442669698,2023-10-20
902,0.026469105666981414,0.08513019398145821,2023-10-23
903,0.2961660890750175,0.23801645208421485,2023-10-24
904,0.030597479283129243,0.08798582091961739,2023-10-25
905,0.06479690552571442,0.12802773074716828,2023-10-26
906,0.02318183596337815,0.08262541632968765,2023-10-27
907,0.10282275760160395,0.15125035872783307,2023-10-30
908,0.05549875185259994,0.12196467797862295,2023-10-31
909,0.0292003617297971,0.09103069150799588,2023-11-01
910,0.0666860019595171,0.12240520542320726,2023-11-02
911,0.15081110327636812,0.18305057046041703,2023-11-03
912,0.11359273510672076,0.16465665093009632,2023-11-06
913,0.18632067324489657,0.19693780180115258,2023-11-07
914,0.02774086537638768,0.08456531831189226,2023-11-08
915,0.24373993497681176,0.2825417543490389,2023-11-09
916,0.08492375398792808,0.15067248959554713,2023-11-10
917,0.03930639015491164,0.10246480930954097,2023-11-13
918,0.019556089742988735,0.07366617703985055,2023-11-14
919,0.6287982239611283,0.3364110018509314,2023-11-15
920,0.0038247904068184598,0.03653722020492559,2023-11-16
921,0.11177616056963782,0.1558834085526306,2023-11-17
922,0.032405295174516555,0.09124325517627961,2023-11-20
923,0.3451434555680584,0.25709373212855935,2023-11-21
