timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0,3.7701244,0.0,2020-07-07
70,0.0,3.7790244,0.0,2020-07-08
71,0.0,3.7865002,0.0,2020-07-09
72,0.0,3.7886374,0.0,2020-07-10
73,0.0,3.783447,0.0,2020-07-13
74,0.0,3.75046,0.0,2020-07-14
75,0.0,3.6797242,0.0,2020-07-15
76,0.0,3.7879295,0.0,2020-07-16
77,0.0,3.7849336,0.0,2020-07-17
78,0.0,3.7742274,0.0,2020-07-20
79,0.0,3.7797415,0.0,2020-07-21
80,0.0,3.7438476,0.0,2020-07-22
81,0.0,3.7835367,0.0,2020-07-23
82,0.0,3.78605,0.0,2020-07-24
83,0.0,3.7641447,0.0,2020-07-27
84,0.0,3.7865412,0.0,2020-07-28
85,0.0,3.7938185,0.0,2020-07-29
86,0.0,3.782811,0.0,2020-07-30
87,0.0,3.7781658,0.0,2020-07-31
88,0.0,3.7736173,0.0,2020-08-03
89,0.0,3.7911584,0.0,2020-08-04
90,0.0,3.773453,0.0,2020-08-05
91,0.0,3.7182496,0.0,2020-08-06
92,0.0,3.725218,0.0,2020-08-07
93,0.0,3.6783803,0.0,2020-08-10
94,0.0,3.7116134,0.0,2020-08-11
95,0.0,3.6730208,0.0,2020-08-12
96,0.0,3.7773466,0.0,2020-08-13
97,0.0,3.7804127,0.0,2020-08-14
98,0.0,3.7596464,0.0,2020-08-17
99,0.0,3.7623103,0.0,2020-08-18
100,0.0,3.779773,0.0,2020-08-19
101,0.0,3.7539062,0.0,2020-08-20
102,0.0,3.7699003,0.0,2020-08-21
103,0.0,3.7027678,0.0,2020-08-24
104,0.0,3.651643,0.0,2020-08-25
105,0.0,3.6743312,0.0,2020-08-26
106,0.0,3.7841218,0.0,2020-08-27
107,0.0,3.7232614,0.0,2020-08-28
108,0.0,3.7807248,0.0,2020-08-31
109,0.0,3.7441063,0.0,2020-09-01
110,0.0,3.7704048,0.0,2020-09-02
111,0.0,3.6870828,0.0,2020-09-03
112,0.0,3.7186687,0.0,2020-09-04
113,0.0,3.7121484,0.0,2020-09-08
114,0.0,3.7934625,0.0,2020-09-09
115,0.0,3.7861085,0.0,2020-09-10
116,0.0,3.7891662,0.0,2020-09-11
117,0.0,3.7756178,0.0,2020-09-14
118,0.0,3.7436435,0.0,2020-09-15
119,0.0,3.7716308,0.0,2020-09-16
120,0.0,3.6911201,0.0,2020-09-17
121,0.0,3.7457447,0.0,2020-09-18
122,0.0,3.7642455,0.0,2020-09-21
123,0.0,3.6823056,0.0,2020-09-22
124,0.0,3.7601748,0.0,2020-09-23
125,0.0,3.7206774,0.0,2020-09-24
126,0.0,3.7918968,0.0,2020-09-25
127,0.0,3.7299929,0.0,2020-09-28
128,0.0,3.7021282,0.0,2020-09-29
129,0.0,3.5106187,0.0,2020-09-30
130,0.0,3.6190047,0.0,2020-10-01
131,0.0,3.6405654,0.0,2020-10-02
132,0.0,3.6356745,0.0,2020-10-05
133,0.0,3.628603,0.0,2020-10-06
134,0.0,3.7563887,0.0,2020-10-07
135,0.0,3.5149636,0.0,2020-10-08
136,0.0,3.7702575,0.0,2020-10-09
137,0.0,3.1827667,0.0,2020-10-12
138,0.0,3.6142917,0.0,2020-10-13
139,0.0,3.5720913,0.0,2020-10-14
140,0.0,3.787215,0.0,2020-10-15
141,0.0,3.764284,0.0,2020-10-16
142,0.0,3.2002237,0.0,2020-10-19
143,0.0,3.7853847,0.0,2020-10-20
144,0.0,3.7943265,0.0,2020-10-21
145,0.0,3.7622836,0.0,2020-10-22
146,0.0,3.789414,0.0,2020-10-23
147,0.0,3.7318687,0.0,2020-10-26
148,0.0,3.7685494,0.0,2020-10-27
149,0.0,3.7899778,0.0,2020-10-28
150,0.0,3.7821517,0.0,2020-10-29
151,0.0,3.7811115,0.0,2020-10-30
152,0.0,3.7890382,0.0,2020-11-02
153,0.0,3.7872767,0.0,2020-11-03
154,0.0,3.742403,0.0,2020-11-04
155,0.0,3.7478685,0.0,2020-11-05
156,0.0,3.731038,0.0,2020-11-06
157,0.0,3.7670271,0.0,2020-11-09
158,0.0,3.4566374,0.0,2020-11-10
159,0.0,3.7674472,0.0,2020-11-11
160,0.0,3.7884507,0.0,2020-11-12
161,0.0,3.7808688,0.0,2020-11-13
162,0.0,3.788773,0.0,2020-11-16
163,0.0,3.7382827,0.0,2020-11-17
164,0.0,3.734136,0.0,2020-11-18
165,0.0,3.7818353,0.0,2020-11-19
166,0.0,3.752217,0.0,2020-11-20
167,0.0,3.7497053,0.0,2020-11-23
168,0.0,3.7198906,0.0,2020-11-24
169,0.0,3.7433991,0.0,2020-11-25
170,0.0,3.7909226,0.0,2020-11-27
171,0.0,3.7584634,0.0,2020-11-30
172,0.0,3.7756944,0.0,2020-12-01
173,0.0,3.7893403,0.0,2020-12-02
174,0.0,3.7860715,0.0,2020-12-03
175,0.0,3.790768,0.0,2020-12-04
176,0.0,3.6056707,0.0,2020-12-07
177,0.0,3.744174,0.0,2020-12-08
178,0.0,3.7616572,0.0,2020-12-09
179,0.0,3.7936196,0.0,2020-12-10
180,0.0,3.7904634,0.0,2020-12-11
181,0.0,3.7944605,0.0,2020-12-14
182,0.0,3.761279,0.0,2020-12-15
183,0.0,3.749335,0.0,2020-12-16
184,0.0,3.7807105,0.0,2020-12-17
185,0.0,3.7755804,0.0,2020-12-18
186,0.0,3.761721,0.0,2020-12-21
187,0.0,3.7902558,0.0,2020-12-22
188,0.0,3.7709043,0.0,2020-12-23
189,0.0,3.7911117,0.0,2020-12-24
190,0.0,3.6375463,0.0,2020-12-28
191,0.0,3.7050898,0.0,2020-12-29
192,0.0,3.7167459,0.0,2020-12-30
193,0.0,3.7686498,0.0,2020-12-31
194,0.0,3.7586348,0.0,2021-01-04
195,0.0,3.7776613,0.0,2021-01-05
196,0.0,3.7575583,0.0,2021-01-06
197,0.0,3.7616997,0.0,2021-01-07
198,0.0,3.796933,0.0,2021-01-08
199,0.0,3.6686132,0.0,2021-01-11
200,0.0,3.7835891,0.0,2021-01-12
201,0.0,3.6988478,0.0,2021-01-13
202,0.0,3.7703521,0.0,2021-01-14
203,0.0,3.781971,0.0,2021-01-15
204,0.0,3.7450616,0.0,2021-01-19
205,0.0,3.7784438,0.0,2021-01-20
206,0.0,3.7869775,0.0,2021-01-21
207,0.0,3.756544,0.0,2021-01-22
208,0.0,3.7935135,0.0,2021-01-25
209,0.0,3.7876267,0.0,2021-01-26
210,0.0,3.789719,0.0,2021-01-27
211,0.0,3.7408764,0.0,2021-01-28
212,0.0,3.713943,0.0,2021-01-29
213,0.0,3.7815313,0.0,2021-02-01
214,0.0,3.7908528,0.0,2021-02-02
215,0.0,3.7872045,0.0,2021-02-03
216,0.0,3.7733488,0.0,2021-02-04
217,0.0,3.6595032,0.0,2021-02-05
218,0.0,3.6534266,0.0,2021-02-08
219,0.0,3.7236814,0.0,2021-02-09
220,0.0,3.6789668,0.0,2021-02-10
221,0.0,3.7902014,0.0,2021-02-11
222,0.0,3.5661626,0.0,2021-02-12
223,0.0,3.7778625,0.0,2021-02-16
224,0.0,3.7582579,0.0,2021-02-17
225,0.0,3.7840638,0.0,2021-02-18
226,0.0,3.6642976,0.0,2021-02-19
227,0.0,3.790242,0.0,2021-02-22
228,0.0,3.784209,0.0,2021-02-23
229,0.0,3.7654424,0.0,2021-02-24
230,0.0,3.7869363,0.0,2021-02-25
231,0.0,3.7725797,0.0,2021-02-26
232,0.0,3.7827032,0.0,2021-03-01
233,0.0,3.7917695,0.0,2021-03-02
234,0.0,3.6836638,0.0,2021-03-03
235,0.0,3.7626154,0.0,2021-03-04
236,0.0,3.6541882,0.0,2021-03-05
237,0.0,3.7059755,0.0,2021-03-08
238,0.0,3.6688354,0.0,2021-03-09
239,0.0,3.674716,0.0,2021-03-10
240,0.0,3.6997616,0.0,2021-03-11
241,0.0,3.6769562,0.0,2021-03-12
242,0.0,3.6015368,0.0,2021-03-15
243,0.0,3.7474031,0.0,2021-03-16
244,0.0,3.577494,0.0,2021-03-17
245,0.0,3.7764285,0.0,2021-03-18
246,0.0,3.609116,0.0,2021-03-19
247,0.0,3.7313828,0.0,2021-03-22
248,0.0,3.7216141,0.0,2021-03-23
249,0.0,3.7632565,0.0,2021-03-24
250,0.0,3.6096377,0.0,2021-03-25
251,0.0,3.7578433,0.0,2021-03-26
252,0.0,3.753811,0.0,2021-03-29
253,0.0,3.6218412,0.0,2021-03-30
254,0.0,3.7621176,0.0,2021-03-31
255,0.0,3.646452,0.0,2021-04-01
256,0.0,3.7232637,0.0,2021-04-05
257,0.0,3.734607,0.0,2021-04-06
258,0.0,3.677641,0.0,2021-04-07
259,0.0,3.7507796,0.0,2021-04-08
260,0.0,3.6444242,0.0,2021-04-09
261,0.0,3.7250638,0.0,2021-04-12
262,0.0,3.6913726,0.0,2021-04-13
263,0.0,3.763957,0.0,2021-04-14
264,0.0,3.7838428,0.0,2021-04-15
265,0.0,3.7231016,0.0,2021-04-16
266,0.0,3.7441401,0.0,2021-04-19
267,0.0,3.7474022,0.0,2021-04-20
268,0.0,3.7797966,0.0,2021-04-21
269,0.0,3.7382538,0.0,2021-04-22
270,0.0,3.752384,0.0,2021-04-23
271,0.0,3.6112657,0.0,2021-04-26
272,0.0,3.747732,0.0,2021-04-27
273,0.0,3.7260754,0.0,2021-04-28
274,0.0,3.7320762,0.0,2021-04-29
275,0.0,3.6126585,0.0,2021-04-30
276,0.0,3.6972692,0.0,2021-05-03
277,0.0,3.6364505,0.0,2021-05-04
278,0.0,3.6976304,0.0,2021-05-05
279,0.0,3.5813634,0.0,2021-05-06
280,0.0,3.6294248,0.0,2021-05-07
281,0.0,3.6011357,0.0,2021-05-10
282,0.0,3.7009702,0.0,2021-05-11
283,0.0,3.6799006,0.0,2021-05-12
284,0.0,3.7370694,0.0,2021-05-13
285,0.0,3.581775,0.0,2021-05-14
286,0.0,3.6842308,0.0,2021-05-17
287,0.0,3.7343562,0.0,2021-05-18
288,0.0,3.7334237,0.0,2021-05-19
289,0.0,3.6790464,0.0,2021-05-20
290,0.0,3.764202,0.0,2021-05-21
291,0.0,3.5917354,0.0,2021-05-24
292,0.0,3.645191,0.0,2021-05-25
293,0.0,3.779158,0.0,2021-05-26
294,0.0,3.697506,0.0,2021-05-27
295,0.0,3.5387945,0.0,2021-05-28
296,0.0,3.6028275,0.0,2021-06-01
297,0.0,3.6655364,0.0,2021-06-02
298,0.0,3.5723994,0.0,2021-06-03
299,0.0,3.5680606,0.0,2021-06-04
300,0.0,3.6203425,0.0,2021-06-07
301,0.0,3.7504845,0.0,2021-06-08
302,0.0,3.7261724,0.0,2021-06-09
303,0.0,3.7460153,0.0,2021-06-10
304,0.0,3.6263888,0.0,2021-06-11
305,0.0,3.677321,0.0,2021-06-14
306,0.0,3.6919708,0.0,2021-06-15
307,0.0,3.7729864,0.0,2021-06-16
308,0.0,3.5561545,0.0,2021-06-17
309,0.0,3.7817965,0.0,2021-06-18
310,0.0,3.7687278,0.0,2021-06-21
311,0.0,3.678787,0.0,2021-06-22
312,0.0,3.5795808,0.0,2021-06-23
313,0.0,3.7572908,0.0,2021-06-24
314,0.0,3.7757156,0.0,2021-06-25
315,0.0,3.684077,0.0,2021-06-28
316,0.0,3.643463,0.0,2021-06-29
317,0.0,3.694159,0.0,2021-06-30
318,0.0,3.5992532,0.0,2021-07-01
319,0.0,3.719013,0.0,2021-07-02
320,0.0,3.7025213,0.0,2021-07-06
321,0.0,3.6535165,0.0,2021-07-07
322,0.0,3.6764107,0.0,2021-07-08
323,0.0,3.7574186,0.0,2021-07-09
324,0.0,3.5648005,0.0,2021-07-12
325,0.0,3.7409973,0.0,2021-07-13
326,0.0,3.6528325,0.0,2021-07-14
327,0.0,3.5726812,0.0,2021-07-15
328,0.0,3.576331,0.0,2021-07-16
329,0.0,3.648085,0.0,2021-07-19
330,0.0,3.693585,0.0,2021-07-20
331,0.0,3.745255,0.0,2021-07-21
332,0.0,3.7665727,0.0,2021-07-22
333,0.0,3.7653687,0.0,2021-07-23
334,0.0,3.6563964,0.0,2021-07-26
335,0.0,3.7183197,0.0,2021-07-27
336,0.0,3.709979,0.0,2021-07-28
337,0.0,3.7115872,0.0,2021-07-29
338,0.0,3.6643698,0.0,2021-07-30
339,0.0,3.591188,0.0,2021-08-02
340,0.0,3.6861534,0.0,2021-08-03
341,0.0,3.591688,0.0,2021-08-04
342,0.0,3.7530928,0.0,2021-08-05
343,0.0,3.5575132,0.0,2021-08-06
344,0.0,3.7265663,0.0,2021-08-09
345,0.0,3.6790328,0.0,2021-08-10
346,0.0,3.7864013,0.0,2021-08-11
347,0.0,3.6956012,0.0,2021-08-12
348,0.0,3.755307,0.0,2021-08-13
349,0.0,3.6782527,0.0,2021-08-16
350,0.0,3.72363,0.0,2021-08-17
351,0.0,3.670193,0.0,2021-08-18
352,0.0,3.7369568,0.0,2021-08-19
353,0.0,3.7683883,0.0,2021-08-20
354,0.0,3.7832355,0.0,2021-08-23
355,0.0,3.786077,0.0,2021-08-24
356,0.0,3.7662637,0.0,2021-08-25
357,0.0,3.7238877,0.0,2021-08-26
358,0.0,3.786592,0.0,2021-08-27
359,0.0,3.6793199,0.0,2021-08-30
360,0.0,3.7929487,0.0,2021-08-31
361,0.0,3.7883306,0.0,2021-09-01
362,0.0,3.7127419,0.0,2021-09-02
363,0.0,3.7863178,0.0,2021-09-03
364,0.0,3.7534335,0.0,2021-09-07
365,0.0,3.7133963,0.0,2021-09-08
366,0.0,3.67814,0.0,2021-09-09
367,0.0,3.6983318,0.0,2021-09-10
368,0.0,3.6984098,0.0,2021-09-13
369,0.0,3.706724,0.0,2021-09-14
370,0.0,3.6465418,0.0,2021-09-15
371,0.0,3.624359,0.0,2021-09-16
372,0.0,3.7172804,0.0,2021-09-17
373,0.0,3.5978339,0.0,2021-09-20
374,0.0,3.590942,0.0,2021-09-21
375,0.0,3.614241,0.0,2021-09-22
376,0.0,3.7106812,0.0,2021-09-23
377,0.0,3.7464018,0.0,2021-09-24
378,0.0,3.493639,0.0,2021-09-27
379,0.0,3.5549605,0.0,2021-09-28
380,0.0,3.6569693,0.0,2021-09-29
381,0.0,3.706574,0.0,2021-09-30
382,0.0,3.6284394,0.0,2021-10-01
383,0.0,3.5690465,0.0,2021-10-04
384,0.0,3.5840604,0.0,2021-10-05
385,0.0,3.6451533,0.0,2021-10-06
386,0.0,3.52672,0.0,2021-10-07
387,0.0,3.6694062,0.0,2021-10-08
388,0.0,3.6736162,0.0,2021-10-11
389,0.0,3.6139793,0.0,2021-10-12
390,0.0,3.6930444,0.0,2021-10-13
391,0.0,3.7224019,0.0,2021-10-14
392,0.0,3.5637007,0.0,2021-10-15
393,0.0,3.6414049,0.0,2021-10-18
394,0.0,3.568588,0.0,2021-10-19
395,0.0,3.5882175,0.0,2021-10-20
396,0.0,3.6566296,0.0,2021-10-21
397,0.0,3.6561098,0.0,2021-10-22
398,0.0,3.7372572,0.0,2021-10-25
399,0.0,3.6738117,0.0,2021-10-26
400,0.0,3.7104902,0.0,2021-10-27
401,0.0,3.751582,0.0,2021-10-28
402,0.0,3.764435,0.0,2021-10-29
403,0.0,3.76013,0.0,2021-11-01
404,0.0,3.771445,0.0,2021-11-02
405,0.0,3.7608316,0.0,2021-11-03
406,0.0,3.762961,0.0,2021-11-04
407,0.0,3.7893674,0.0,2021-11-05
408,0.0,3.7598689,0.0,2021-11-08
409,0.0,3.6672385,0.0,2021-11-09
410,0.0,3.777186,0.0,2021-11-10
411,0.0,3.7242332,0.0,2021-11-11
412,0.0,3.6661713,0.0,2021-11-12
413,0.0,3.779436,0.0,2021-11-15
414,0.0,3.6646638,0.0,2021-11-16
415,0.0,3.7781062,0.0,2021-11-17
416,0.0,3.6540594,0.0,2021-11-18
417,0.0,3.7502258,0.0,2021-11-19
418,0.0,3.7783527,0.0,2021-11-22
419,0.0,3.6788955,0.0,2021-11-23
420,0.0,3.6302094,0.0,2021-11-24
421,0.0,3.7037613,0.0,2021-11-26
422,0.0,3.7558699,0.0,2021-11-29
423,0.0,3.608565,0.0,2021-11-30
424,0.0,3.6901395,0.0,2021-12-01
425,0.0,3.6326425,0.0,2021-12-02
426,0.0,3.791406,0.0,2021-12-03
427,0.0,3.706991,0.0,2021-12-06
428,0.0,3.7174966,0.0,2021-12-07
429,0.0,3.795451,0.0,2021-12-08
430,0.0,3.74832,0.0,2021-12-09
431,0.0,3.7255619,0.0,2021-12-10
432,0.0,3.6628551,0.0,2021-12-13
433,0.0,3.6822357,0.0,2021-12-14
434,0.0,3.7793312,0.0,2021-12-15
435,0.0,3.6755881,0.0,2021-12-16
436,0.0,3.7772765,0.0,2021-12-17
437,0.0,3.7730749,0.0,2021-12-20
438,0.0,3.7062018,0.0,2021-12-21
439,0.0,3.7500358,0.0,2021-12-22
440,0.0,3.698227,0.0,2021-12-23
441,0.0,3.75726,0.0,2021-12-27
442,0.0,3.7305584,0.0,2021-12-28
443,0.0,3.7871075,0.0,2021-12-29
444,0.0,3.7770839,0.0,2021-12-30
445,0.0,3.739047,0.0,2021-12-31
446,0.0,3.7633612,0.0,2022-01-03
447,0.0,3.6849058,0.0,2022-01-04
448,0.0,3.7744126,0.0,2022-01-05
449,0.0,3.7579026,0.0,2022-01-06
450,0.0,3.7833111,0.0,2022-01-07
451,0.0,3.7503932,0.0,2022-01-10
452,0.0,3.6306868,0.0,2022-01-11
453,0.0,3.7607179,0.0,2022-01-12
454,0.0,3.7875347,0.0,2022-01-13
455,0.0,3.7687407,0.0,2022-01-14
456,0.0,3.7719522,0.0,2022-01-18
457,0.0,3.7783153,0.0,2022-01-19
458,0.0,3.7370234,0.0,2022-01-20
459,0.0,3.7304702,0.0,2022-01-21
460,0.0,3.7319741,0.0,2022-01-24
461,0.0,3.7885153,0.0,2022-01-25
462,0.0,3.7486024,0.0,2022-01-26
463,0.0,3.7414598,0.0,2022-01-27
464,0.0,3.7825136,0.0,2022-01-28
465,0.0,3.768463,0.0,2022-01-31
466,0.0,3.634967,0.0,2022-02-01
467,0.0,3.7532446,0.0,2022-02-02
468,0.0,3.6587424,0.0,2022-02-03
469,0.0,3.5579665,0.0,2022-02-04
470,0.0,3.5183408,0.0,2022-02-07
471,0.0,3.6416268,0.0,2022-02-08
472,0.0,3.788922,0.0,2022-02-09
473,0.0,3.7673845,0.0,2022-02-10
474,0.0,3.6961427,0.0,2022-02-11
475,0.0,3.7860773,0.0,2022-02-14
476,0.0,3.683224,0.0,2022-02-15
477,0.0,3.7767727,0.0,2022-02-16
478,0.0,3.7569456,0.0,2022-02-17
479,0.0,3.7793796,0.0,2022-02-18
480,0.0,3.7393003,0.0,2022-02-22
481,0.0,3.6706443,0.0,2022-02-23
482,0.0,3.7270164,0.0,2022-02-24
483,0.0,3.691283,0.0,2022-02-25
484,0.0,3.4821348,0.0,2022-02-28
485,0.0,3.6657438,0.0,2022-03-01
486,0.0,3.772463,0.0,2022-03-02
487,0.0,3.6985936,0.0,2022-03-03
488,0.0,3.7382052,0.0,2022-03-04
489,0.0,3.7470708,0.0,2022-03-07
490,0.0,3.770575,0.0,2022-03-08
491,0.0,3.7652347,0.0,2022-03-09
492,0.0,3.7836723,0.0,2022-03-10
493,0.0,3.763474,0.0,2022-03-11
494,0.0,3.771295,0.0,2022-03-14
495,0.0,3.6784148,0.0,2022-03-15
496,0.0,3.7101352,0.0,2022-03-16
497,0.0,3.6913455,0.0,2022-03-17
498,0.0,3.7236617,0.0,2022-03-18
499,0.0,3.7602675,0.0,2022-03-21
500,0.0,3.7726402,0.0,2022-03-22
501,0.0,3.6911483,0.0,2022-03-23
502,0.0,3.7522323,0.0,2022-03-24
503,0.0,3.7787986,0.0,2022-03-25
504,0.0,3.6750245,0.0,2022-03-28
505,0.0,3.7127519,0.0,2022-03-29
506,0.0,3.7816362,0.0,2022-03-30
507,0.0,3.7453008,0.0,2022-03-31
508,0.0,3.751684,0.0,2022-04-01
509,0.0,3.778841,0.0,2022-04-04
510,0.0,3.791373,0.0,2022-04-05
511,0.0,3.7796764,0.0,2022-04-06
512,0.0,3.7537065,0.0,2022-04-07
513,0.0,3.633894,0.0,2022-04-08
514,0.0,3.73652,0.0,2022-04-11
515,0.0,3.5573235,0.0,2022-04-12
516,0.0,3.7433136,0.0,2022-04-13
517,0.0,3.786391,0.0,2022-04-14
518,0.0,3.7658541,0.0,2022-04-18
519,0.0,3.7938604,0.0,2022-04-19
520,0.0,3.7825837,0.0,2022-04-20
521,0.0,3.7492,0.0,2022-04-21
522,0.0,3.6742277,0.0,2022-04-22
523,0.0,3.746541,0.0,2022-04-25
524,0.0,3.7858837,0.0,2022-04-26
525,0.0,3.751394,0.0,2022-04-27
526,0.0,3.788527,0.0,2022-04-28
527,0.0,3.7208593,0.0,2022-04-29
528,0.0,3.737737,0.0,2022-05-02
529,0.0,3.6909912,0.0,2022-05-03
530,0.0,3.7910767,0.0,2022-05-04
531,0.0,3.745422,0.0,2022-05-05
532,0.0,3.7811177,0.0,2022-05-06
533,0.0,3.7381115,0.0,2022-05-09
534,0.0,3.7755008,0.0,2022-05-10
535,0.0,3.787332,0.0,2022-05-11
536,0.0,3.6139557,0.0,2022-05-12
537,0.0,3.496901,0.0,2022-05-13
538,0.0,3.6342194,0.0,2022-05-16
539,0.0,3.756163,0.0,2022-05-17
540,0.0,3.76275,0.0,2022-05-18
541,0.0,3.652898,0.0,2022-05-19
542,0.0,3.7622108,0.0,2022-05-20
543,0.0,3.782934,0.0,2022-05-23
544,0.0,3.7921546,0.0,2022-05-24
545,0.0,3.7655153,0.0,2022-05-25
546,0.0,3.766651,0.0,2022-05-26
547,0.0,3.7000601,0.0,2022-05-27
548,0.0,3.7533026,0.0,2022-05-31
549,0.0,3.7708535,0.0,2022-06-01
550,0.0,3.781589,0.0,2022-06-02
551,0.0,3.7747595,0.0,2022-06-03
552,0.0,3.7879064,0.0,2022-06-06
553,0.0,3.79118,0.0,2022-06-07
554,0.0,3.7025006,0.0,2022-06-08
555,0.0,3.7910595,0.0,2022-06-09
556,0.0,3.7831452,0.0,2022-06-10
557,0.0,3.7777061,0.0,2022-06-13
558,0.0,3.7583346,0.0,2022-06-14
559,0.0,3.723895,0.0,2022-06-15
560,0.0,3.782228,0.0,2022-06-16
561,0.0,3.7081416,0.0,2022-06-17
562,0.0,3.7842894,0.0,2022-06-21
563,0.0,3.7662845,0.0,2022-06-22
564,0.0,3.793376,0.0,2022-06-23
565,0.0,3.7201414,0.0,2022-06-24
566,0.0,3.7833884,0.0,2022-06-27
567,0.0,3.7689648,0.0,2022-06-28
568,0.0,3.76763,0.0,2022-06-29
569,0.0,3.696576,0.0,2022-06-30
570,0.0,3.7204556,0.0,2022-07-01
571,0.0,3.7321131,0.0,2022-07-05
572,0.0,3.78237,0.0,2022-07-06
573,0.0,3.7509794,0.0,2022-07-07
574,0.0,3.7760127,0.0,2022-07-08
575,0.0,3.687369,0.0,2022-07-11
576,0.0,3.7898047,0.0,2022-07-12
577,0.0,3.71709,0.0,2022-07-13
578,0.0,3.7701876,0.0,2022-07-14
579,0.0,3.7475774,0.0,2022-07-15
580,0.0,3.7470891,0.0,2022-07-18
581,0.0,3.706394,0.0,2022-07-19
582,0.0,3.6872053,0.0,2022-07-20
583,0.0,3.6607254,0.0,2022-07-21
584,0.0,3.7052784,0.0,2022-07-22
585,0.0,3.778218,0.0,2022-07-25
586,0.0,3.7881007,0.0,2022-07-26
587,0.0,3.7808444,0.0,2022-07-27
588,0.0,3.6791513,0.0,2022-07-28
589,0.0,3.7868497,0.0,2022-07-29
590,0.0,3.791751,0.0,2022-08-01
591,0.0,3.758755,0.0,2022-08-02
592,0.0,3.7802548,0.0,2022-08-03
593,0.0,3.7939544,0.0,2022-08-04
594,0.0,3.7800753,0.0,2022-08-05
595,0.0,3.7914705,0.0,2022-08-08
596,0.0,3.7875538,0.0,2022-08-09
597,0.0,3.7901425,0.0,2022-08-10
598,0.0,3.720905,0.0,2022-08-11
599,0.0,3.797155,0.0,2022-08-12
600,0.0,3.7890527,0.0,2022-08-15
601,0.0,3.7872353,0.0,2022-08-16
602,0.0,3.656033,0.0,2022-08-17
603,0.0,3.7680948,0.0,2022-08-18
604,0.0,3.7745376,0.0,2022-08-19
605,0.0,3.7437644,0.0,2022-08-22
606,0.0,3.7715282,0.0,2022-08-23
607,0.0,3.7823203,0.0,2022-08-24
608,0.0,3.692795,0.0,2022-08-25
609,0.0,3.6374648,0.0,2022-08-26
610,0.0,3.6732953,0.0,2022-08-29
611,0.0,3.7413366,0.0,2022-08-30
