timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.6251354,0.0,2022-08-29
614,0.0,3.7092843,0.0,2022-08-30
615,0.0,3.731761,0.0,2022-08-31
616,0.0,3.7433214,0.0,2022-09-01
617,0.0,3.7149398,0.0,2022-09-02
618,0.0,3.760879,0.0,2022-09-06
619,0.0,3.7949986,0.0,2022-09-07
620,0.0,3.7124057,0.0,2022-09-08
621,0.0,3.7009156,0.0,2022-09-09
622,0.0,3.618434,0.0,2022-09-12
623,0.0,3.5669773,0.0,2022-09-13
624,0.0,3.656906,0.0,2022-09-14
625,0.0,3.6689026,0.0,2022-09-15
626,0.0,3.6883085,0.0,2022-09-16
627,0.0,3.718558,0.0,2022-09-19
628,0.0,3.7280102,0.0,2022-09-20
629,0.0,3.6673021,0.0,2022-09-21
630,0.0,3.406903,0.0,2022-09-22
631,0.0,3.550971,0.0,2022-09-23
632,0.0,3.7774982,0.0,2022-09-26
633,0.0,3.7680728,0.0,2022-09-27
634,0.0,3.7063563,0.0,2022-09-28
635,0.0,3.7936804,0.0,2022-09-29
636,0.0,3.7458346,0.0,2022-09-30
637,0.0,3.7993472,0.0,2022-10-03
638,0.0,3.7723935,0.0,2022-10-04
639,0.0,3.7919436,0.0,2022-10-05
640,0.0,3.769428,0.0,2022-10-06
641,0.0,3.7148466,0.0,2022-10-07
642,0.0,3.7779746,0.0,2022-10-10
643,0.0,3.7997985,0.0,2022-10-11
644,0.0,3.7977178,0.0,2022-10-12
645,0.0,3.7397513,0.0,2022-10-13
646,0.0,3.7928343,0.0,2022-10-14
647,0.0,3.788329,0.0,2022-10-17
648,0.0,3.7926893,0.0,2022-10-18
649,0.0,3.798482,0.0,2022-10-19
650,0.0,3.5928001,0.0,2022-10-20
651,0.0,3.7781427,0.0,2022-10-21
652,0.0,3.7930925,0.0,2022-10-24
653,0.0,3.7740297,0.0,2022-10-25
654,0.0,3.7352853,0.0,2022-10-26
655,0.0,3.7475243,0.0,2022-10-27
656,0.0,3.7855735,0.0,2022-10-28
657,0.0,3.799289,0.0,2022-10-31
658,0.0,3.785788,0.0,2022-11-01
659,0.0,3.697022,0.0,2022-11-02
660,0.0,3.7498443,0.0,2022-11-03
661,0.0,3.7956023,0.0,2022-11-04
662,0.0,3.7606673,0.0,2022-11-07
663,0.0,3.6611943,0.0,2022-11-08
664,0.0,3.779111,0.0,2022-11-09
665,0.0,3.7690837,0.0,2022-11-10
666,0.0,3.699758,0.0,2022-11-11
667,0.0,3.7988956,0.0,2022-11-14
668,0.0,3.7997432,0.0,2022-11-15
669,0.0,3.7826128,0.0,2022-11-16
670,0.0,3.791707,0.0,2022-11-17
671,0.0,3.7907975,0.0,2022-11-18
672,0.0,3.798621,0.0,2022-11-21
673,0.0,3.7599435,0.0,2022-11-22
674,0.0,3.7944062,0.0,2022-11-23
675,0.0,3.7109134,0.0,2022-11-25
676,0.0,3.7396069,0.0,2022-11-28
677,0.0,3.7819338,0.0,2022-11-29
678,0.0,3.8001063,0.0,2022-11-30
679,0.0,3.795476,0.0,2022-12-01
680,0.0,3.795741,0.0,2022-12-02
681,0.0,3.7987056,0.0,2022-12-05
682,0.0,3.7780893,0.0,2022-12-06
683,0.0,3.795003,0.0,2022-12-07
684,0.0,3.7869887,0.0,2022-12-08
685,0.0,3.7897444,0.0,2022-12-09
686,0.0,3.797928,0.0,2022-12-12
687,0.0,3.7260807,0.0,2022-12-13
688,0.0,3.777957,0.0,2022-12-14
689,0.0,3.797436,0.0,2022-12-15
690,0.0,3.7927725,0.0,2022-12-16
691,0.0,3.791794,0.0,2022-12-19
692,0.0,3.7812483,0.0,2022-12-20
693,0.0,3.73798,0.0,2022-12-21
694,0.0,3.7928588,0.0,2022-12-22
695,0.0,3.7648487,0.0,2022-12-23
696,0.0,3.7428925,0.0,2022-12-27
697,0.0,3.7670767,0.0,2022-12-28
698,0.0,3.7945797,0.0,2022-12-29
699,0.0,3.6951663,0.0,2022-12-30
700,0.0,3.767212,0.0,2023-01-03
701,0.0,3.6923373,0.0,2023-01-04
702,0.0,3.7413514,0.0,2023-01-05
703,0.0,3.7143905,0.0,2023-01-06
704,0.0,3.7666929,0.0,2023-01-09
705,0.0,3.7351043,0.0,2023-01-10
706,0.0,3.7837641,0.0,2023-01-11
707,0.0,3.792169,0.0,2023-01-12
708,0.0,3.7515602,0.0,2023-01-13
709,0.0,3.7712278,0.0,2023-01-17
710,0.0,3.7949865,0.0,2023-01-18
711,0.0,3.7982962,0.0,2023-01-19
712,0.0,3.7675986,0.0,2023-01-20
713,0.0,3.7724767,0.0,2023-01-23
714,0.0,3.7852278,0.0,2023-01-24
715,0.0,3.7952948,0.0,2023-01-25
716,0.0,3.7997594,0.0,2023-01-26
717,0.0,3.761292,0.0,2023-01-27
718,0.0,3.7947867,0.0,2023-01-30
719,0.0,3.7874417,0.0,2023-01-31
720,0.0,3.7679768,0.0,2023-02-01
721,0.0,3.7846684,0.0,2023-02-02
722,0.0,3.6911755,0.0,2023-02-03
723,0.0,3.769809,0.0,2023-02-06
724,0.0,3.7985692,0.0,2023-02-07
725,0.0,3.6795533,0.0,2023-02-08
726,0.0,3.6229115,0.0,2023-02-09
727,0.0,3.5137115,0.0,2023-02-10
728,0.0,3.6281683,0.0,2023-02-13
729,0.0,3.655518,0.0,2023-02-14
730,0.0,3.6834629,0.0,2023-02-15
731,0.0,3.5848248,0.0,2023-02-16
732,0.0,3.6685786,0.0,2023-02-17
733,0.0,3.7151823,0.0,2023-02-21
734,0.0,3.788066,0.0,2023-02-22
735,0.0,3.6029236,0.0,2023-02-23
736,0.0,3.689887,0.0,2023-02-24
737,0.0,3.7688289,0.0,2023-02-27
738,0.0,3.7903686,0.0,2023-02-28
739,0.0,3.8008726,0.0,2023-03-01
740,0.0,3.7846546,0.0,2023-03-02
741,0.0,3.7696595,0.0,2023-03-03
742,0.0,3.7185183,0.0,2023-03-06
743,0.0,3.781488,0.0,2023-03-07
744,0.0,3.7412884,0.0,2023-03-08
745,0.0,3.785507,0.0,2023-03-09
746,0.0,3.7823455,0.0,2023-03-10
747,0.0,3.7465732,0.0,2023-03-13
748,0.0,3.7747765,0.0,2023-03-14
749,0.0,3.787964,0.0,2023-03-15
750,0.0,3.798321,0.0,2023-03-16
751,0.0,3.7781506,0.0,2023-03-17
752,0.0,3.7978976,0.0,2023-03-20
753,0.0,3.746511,0.0,2023-03-21
754,0.0,3.799047,0.0,2023-03-22
755,0.0,3.7997618,0.0,2023-03-23
756,0.0,3.7497776,0.0,2023-03-24
757,0.0,3.7980607,0.0,2023-03-27
758,0.0,3.785605,0.0,2023-03-28
759,0.0,3.7760437,0.0,2023-03-29
760,0.0,3.714093,0.0,2023-03-30
761,0.0,3.6072202,0.0,2023-03-31
762,0.0,3.780504,0.0,2023-04-03
763,0.0,3.6786327,0.0,2023-04-04
764,0.0,3.6017897,0.0,2023-04-05
765,0.0,3.7502227,0.0,2023-04-06
766,0.0,3.795049,0.0,2023-04-10
767,0.0,3.7610526,0.0,2023-04-11
768,0.0,3.772808,0.0,2023-04-12
769,0.0,3.779239,0.0,2023-04-13
770,0.0,3.7494504,0.0,2023-04-14
771,0.0,3.6363673,0.0,2023-04-17
772,0.0,3.7987835,0.0,2023-04-18
773,0.0,3.798543,0.0,2023-04-19
774,0.0,3.7839289,0.0,2023-04-20
775,0.0,3.7237124,0.0,2023-04-21
776,0.0,3.7766757,0.0,2023-04-24
777,0.0,3.7535284,0.0,2023-04-25
778,0.0,3.7286205,0.0,2023-04-26
779,0.0,3.78979,0.0,2023-04-27
780,0.0,3.7234445,0.0,2023-04-28
781,0.0,3.7601504,0.0,2023-05-01
782,0.0,3.7949061,0.0,2023-05-02
783,0.0,3.7692323,0.0,2023-05-03
784,0.0,3.7752783,0.0,2023-05-04
785,0.0,3.6281245,0.0,2023-05-05
786,0.0,3.7763946,0.0,2023-05-08
787,0.0,3.7533925,0.0,2023-05-09
788,0.0,3.6776834,0.0,2023-05-10
789,0.0,3.799076,0.0,2023-05-11
790,0.0,3.6808474,0.0,2023-05-12
791,0.0,3.7976434,0.0,2023-05-15
792,0.0,3.7167118,0.0,2023-05-16
793,0.0,3.6909378,0.0,2023-05-17
794,0.0,3.793851,0.0,2023-05-18
795,0.0,3.5903044,0.0,2023-05-19
796,0.0,3.6903505,0.0,2023-05-22
797,0.0,3.696016,0.0,2023-05-23
798,0.0,3.796051,0.0,2023-05-24
799,0.0,3.7608428,0.0,2023-05-25
800,0.0,3.6490169,0.0,2023-05-26
801,0.0,3.5986376,0.0,2023-05-30
802,0.0,3.622316,0.0,2023-05-31
803,0.0,3.6102266,0.0,2023-06-01
804,0.0,3.702086,0.0,2023-06-02
805,0.0,3.676,0.0,2023-06-05
806,0.0,3.6268892,0.0,2023-06-06
807,0.0,3.7620254,0.0,2023-06-07
808,0.0,3.6303594,0.0,2023-06-08
809,0.0,3.690936,0.0,2023-06-09
810,0.0,3.5945725,0.0,2023-06-12
811,0.0,3.6180358,0.0,2023-06-13
812,0.0,3.5774572,0.0,2023-06-14
813,0.0,3.7011666,0.0,2023-06-15
814,0.0,3.7334847,0.0,2023-06-16
815,0.0,3.739456,0.0,2023-06-20
816,0.0,3.643439,0.0,2023-06-21
817,0.0,3.614221,0.0,2023-06-22
818,0.0,3.704727,0.0,2023-06-23
819,0.0,3.7140045,0.0,2023-06-26
820,0.0,3.782116,0.0,2023-06-27
821,0.0,3.6731987,0.0,2023-06-28
822,0.0,3.568549,0.0,2023-06-29
823,0.0,3.6428895,0.0,2023-06-30
824,0.0,3.5362182,0.0,2023-07-03
825,0.0,3.744583,0.0,2023-07-05
826,0.0,3.7434216,0.0,2023-07-06
827,0.0,3.7051272,0.0,2023-07-07
828,0.0,3.6436305,0.0,2023-07-10
829,0.0,3.6304655,0.0,2023-07-11
830,0.0,3.6906886,0.0,2023-07-12
831,0.0,3.770481,0.0,2023-07-13
832,0.0,3.7218919,0.0,2023-07-14
833,0.0,3.6360035,0.0,2023-07-17
834,0.0,3.7777147,0.0,2023-07-18
835,0.0,3.7773247,0.0,2023-07-19
836,0.0,3.7980895,0.0,2023-07-20
837,0.0,3.6780229,0.0,2023-07-21
838,0.0,3.6732879,0.0,2023-07-24
839,0.0,3.7524843,0.0,2023-07-25
840,0.0,3.7091994,0.0,2023-07-26
841,0.0,3.7283838,0.0,2023-07-27
842,0.0,3.67038,0.0,2023-07-28
843,0.0,3.6568573,0.0,2023-07-31
844,0.0,3.650484,0.0,2023-08-01
845,0.0,3.6255455,0.0,2023-08-02
846,0.0,3.5918276,0.0,2023-08-03
847,0.0,3.5978396,0.0,2023-08-04
848,0.0,3.6285286,0.0,2023-08-07
849,0.0,3.7019548,0.0,2023-08-08
850,0.0,3.7167106,0.0,2023-08-09
851,0.0,3.7205467,0.0,2023-08-10
852,0.0,3.636008,0.0,2023-08-11
853,0.0,3.6906836,0.0,2023-08-14
854,0.0,3.6331172,0.0,2023-08-15
855,0.0,3.757299,0.0,2023-08-16
856,0.0,3.7963817,0.0,2023-08-17
857,0.0,3.6529114,0.0,2023-08-18
858,0.0,3.7626991,0.0,2023-08-21
859,0.0,3.6216412,0.0,2023-08-22
860,0.0,3.7875242,0.0,2023-08-23
861,0.0,3.7283108,0.0,2023-08-24
862,0.0,3.7024775,0.0,2023-08-25
863,0.0,3.7460525,0.0,2023-08-28
864,0.0,3.7270064,0.0,2023-08-29
865,0.0,3.7181668,0.0,2023-08-30
866,0.0,3.7031505,0.0,2023-08-31
867,0.0,3.7071671,0.0,2023-09-01
868,0.0,3.7987058,0.0,2023-09-05
869,0.0,3.7940493,0.0,2023-09-06
870,0.0,3.7834952,0.0,2023-09-07
871,0.0,3.7361023,0.0,2023-09-08
872,0.0,3.7208953,0.0,2023-09-11
873,0.0,3.7055905,0.0,2023-09-12
874,0.0,3.678224,0.0,2023-09-13
875,0.0,3.7365217,0.0,2023-09-14
876,0.0,3.7673745,0.0,2023-09-15
877,0.0,3.7595315,0.0,2023-09-18
878,0.0,3.7770228,0.0,2023-09-19
879,0.0,3.721429,0.0,2023-09-20
880,0.0,3.7619085,0.0,2023-09-21
881,0.0,3.6942337,0.0,2023-09-22
882,0.0,3.642511,0.0,2023-09-25
883,0.0,3.7652724,0.0,2023-09-26
884,0.0,3.753052,0.0,2023-09-27
885,0.0,3.7798867,0.0,2023-09-28
886,0.0,3.7895691,0.0,2023-09-29
887,0.0,3.78645,0.0,2023-10-02
888,0.0,3.7738056,0.0,2023-10-03
889,0.0,3.6364887,0.0,2023-10-04
890,0.0,3.7816923,0.0,2023-10-05
891,0.0,3.758428,0.0,2023-10-06
892,0.0,3.7240043,0.0,2023-10-09
893,0.0,3.6976469,0.0,2023-10-10
894,0.0,3.675761,0.0,2023-10-11
895,0.0,3.733907,0.0,2023-10-12
896,0.0,3.7869706,0.0,2023-10-13
897,0.0,3.6717668,0.0,2023-10-16
898,0.0,3.7371624,0.0,2023-10-17
899,0.0,3.799811,0.0,2023-10-18
900,0.0,3.5426092,0.0,2023-10-19
901,0.0,3.6382866,0.0,2023-10-20
902,0.0,3.652407,0.0,2023-10-23
903,0.0,3.7991683,0.0,2023-10-24
904,0.0,3.7024484,0.0,2023-10-25
905,0.0,3.6477675,0.0,2023-10-26
906,0.0,3.6266172,0.0,2023-10-27
907,0.0,3.6547701,0.0,2023-10-30
908,0.0,3.623403,0.0,2023-10-31
909,0.0,3.5954747,0.0,2023-11-01
910,0.0,3.650982,0.0,2023-11-02
911,0.0,3.7848072,0.0,2023-11-03
912,0.0,3.626265,0.0,2023-11-06
913,0.0,3.7276726,0.0,2023-11-07
914,0.0,3.6555636,0.0,2023-11-08
915,0.0,3.727183,0.0,2023-11-09
916,0.0,3.5671406,0.0,2023-11-10
917,0.0,3.5840323,0.0,2023-11-13
918,0.0,3.691333,0.0,2023-11-14
919,0.0,3.7543492,0.0,2023-11-15
920,0.0,3.7804995,0.0,2023-11-16
921,0.0,3.6631489,0.0,2023-11-17
922,0.0,3.6439648,0.0,2023-11-20
923,0.0,3.7973664,0.0,2023-11-21
