timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0,3.5157638,0.0,2020-07-29
87,0.0,3.5293565,0.0,2020-07-30
88,0.0,3.5182407,0.0,2020-07-31
89,0.0,3.478189,0.0,2020-08-03
90,0.0,3.499476,0.0,2020-08-04
91,0.0,3.489614,0.0,2020-08-05
92,0.0,3.4710052,0.0,2020-08-06
93,0.0,3.4996367,0.0,2020-08-07
94,0.0,3.3733947,0.0,2020-08-10
95,0.0,3.3920894,0.0,2020-08-11
96,0.0,3.4885259,0.0,2020-08-12
97,0.0,3.5287209,0.0,2020-08-13
98,0.0,3.5053594,0.0,2020-08-14
99,0.0,3.392827,0.0,2020-08-17
100,0.0,3.5055118,0.0,2020-08-18
101,0.0,3.5117133,0.0,2020-08-19
102,0.0,3.5033937,0.0,2020-08-20
103,0.0,3.489293,0.0,2020-08-21
104,0.0,3.4649704,0.0,2020-08-24
105,0.0,3.4877045,0.0,2020-08-25
106,0.0,3.4653506,0.0,2020-08-26
107,0.0,3.502414,0.0,2020-08-27
108,0.0,3.3872523,0.0,2020-08-28
109,0.0,3.3625603,0.0,2020-08-31
110,0.0,3.4407623,0.0,2020-09-01
111,0.0,3.4960346,0.0,2020-09-02
112,0.0,3.5010731,0.0,2020-09-03
113,0.0,3.397981,0.0,2020-09-04
114,0.0,3.4375558,0.0,2020-09-08
115,0.0,3.463345,0.0,2020-09-09
116,0.0,3.4798393,0.0,2020-09-10
117,0.0,3.534105,0.0,2020-09-11
118,0.0,3.4917667,0.0,2020-09-14
119,0.0,3.4987602,0.0,2020-09-15
120,0.0,3.4784374,0.0,2020-09-16
121,0.0,3.451252,0.0,2020-09-17
122,0.0,3.384366,0.0,2020-09-18
123,0.0,3.4729445,0.0,2020-09-21
124,0.0,3.384991,0.0,2020-09-22
125,0.0,3.4303389,0.0,2020-09-23
126,0.0,3.4953752,0.0,2020-09-24
127,0.0,3.487057,0.0,2020-09-25
128,0.0,3.455806,0.0,2020-09-28
129,0.0,3.448958,0.0,2020-09-29
130,0.0,3.3977182,0.0,2020-09-30
131,0.0,3.3906739,0.0,2020-10-01
132,0.0,3.4069757,0.0,2020-10-02
133,0.0,3.2983742,0.0,2020-10-05
134,0.0,3.3414676,0.0,2020-10-06
135,0.0,3.3809972,0.0,2020-10-07
136,0.0,3.2773418,0.0,2020-10-08
137,0.0,3.512556,0.0,2020-10-09
138,0.0,3.3210251,0.0,2020-10-12
139,0.0,3.40006,0.0,2020-10-13
140,0.0,3.2766888,0.0,2020-10-14
141,0.0,3.4887273,0.0,2020-10-15
142,0.0,3.50916,0.0,2020-10-16
143,0.0,3.2755532,0.0,2020-10-19
144,0.0,3.4909956,0.0,2020-10-20
145,0.0,3.5062761,0.0,2020-10-21
146,0.0,3.4994705,0.0,2020-10-22
147,0.0,3.524716,0.0,2020-10-23
148,0.0,3.4459717,0.0,2020-10-26
149,0.0,3.4210482,0.0,2020-10-27
150,0.0,3.5183136,0.0,2020-10-28
151,0.0,3.534276,0.0,2020-10-29
152,0.0,3.5098455,0.0,2020-10-30
153,0.0,3.525623,0.0,2020-11-02
154,0.0,3.4976785,0.0,2020-11-03
155,0.0,3.4840832,0.0,2020-11-04
156,0.0,3.520972,0.0,2020-11-05
157,0.0,3.5035243,0.0,2020-11-06
158,0.0,3.5208929,0.0,2020-11-09
159,0.0,3.4504237,0.0,2020-11-10
160,0.0,3.5197937,0.0,2020-11-11
161,0.0,3.4932451,0.0,2020-11-12
162,0.0,3.4992235,0.0,2020-11-13
163,0.0,3.5187137,0.0,2020-11-16
164,0.0,3.516346,0.0,2020-11-17
165,0.0,3.5283875,0.0,2020-11-18
166,0.0,3.509433,0.0,2020-11-19
167,0.0,3.4877577,0.0,2020-11-20
168,0.0,3.5197115,0.0,2020-11-23
169,0.0,3.5206108,0.0,2020-11-24
170,0.0,3.4910088,0.0,2020-11-25
171,0.0,3.5192907,0.0,2020-11-27
172,0.0,3.5208788,0.0,2020-11-30
173,0.0,3.5237076,0.0,2020-12-01
174,0.0,3.502619,0.0,2020-12-02
175,0.0,3.500659,0.0,2020-12-03
176,0.0,3.5096474,0.0,2020-12-04
177,0.0,3.513875,0.0,2020-12-07
178,0.0,3.5058558,0.0,2020-12-08
179,0.0,3.459619,0.0,2020-12-09
180,0.0,3.516047,0.0,2020-12-10
181,0.0,3.5202804,0.0,2020-12-11
182,0.0,3.4719648,0.0,2020-12-14
183,0.0,3.4723322,0.0,2020-12-15
184,0.0,3.4750674,0.0,2020-12-16
185,0.0,3.4599304,0.0,2020-12-17
186,0.0,3.5099673,0.0,2020-12-18
187,0.0,3.5198162,0.0,2020-12-21
188,0.0,3.523711,0.0,2020-12-22
189,0.0,3.4919908,0.0,2020-12-23
190,0.0,3.5369964,0.0,2020-12-24
191,0.0,3.3746915,0.0,2020-12-28
192,0.0,3.4681563,0.0,2020-12-29
193,0.0,3.4070792,0.0,2020-12-30
194,0.0,3.3988194,0.0,2020-12-31
195,0.0,3.4844806,0.0,2021-01-04
196,0.0,3.5276353,0.0,2021-01-05
197,0.0,3.5177748,0.0,2021-01-06
198,0.0,3.4854004,0.0,2021-01-07
199,0.0,3.500234,0.0,2021-01-08
200,0.0,3.512026,0.0,2021-01-11
201,0.0,3.5248291,0.0,2021-01-12
202,0.0,3.520905,0.0,2021-01-13
203,0.0,3.5191908,0.0,2021-01-14
204,0.0,3.5096285,0.0,2021-01-15
205,0.0,3.469079,0.0,2021-01-19
206,0.0,3.5182507,0.0,2021-01-20
207,0.0,3.5162833,0.0,2021-01-21
208,0.0,3.5203733,0.0,2021-01-22
209,0.0,3.4838068,0.0,2021-01-25
210,0.0,3.516296,0.0,2021-01-26
211,0.0,3.4772289,0.0,2021-01-27
212,0.0,3.4019349,0.0,2021-01-28
213,0.0,3.422873,0.0,2021-01-29
214,0.0,3.5093877,0.0,2021-02-01
215,0.0,3.5150414,0.0,2021-02-02
216,0.0,3.4649477,0.0,2021-02-03
217,0.0,3.4326954,0.0,2021-02-04
218,0.0,3.4754577,0.0,2021-02-05
219,0.0,3.5092008,0.0,2021-02-08
220,0.0,3.5241835,0.0,2021-02-09
221,0.0,3.5221741,0.0,2021-02-10
222,0.0,3.5107965,0.0,2021-02-11
223,0.0,3.50911,0.0,2021-02-12
224,0.0,3.523871,0.0,2021-02-16
225,0.0,3.5046754,0.0,2021-02-17
226,0.0,3.5169892,0.0,2021-02-18
227,0.0,3.5046358,0.0,2021-02-19
228,0.0,3.5237713,0.0,2021-02-22
229,0.0,3.5020053,0.0,2021-02-23
230,0.0,3.4983518,0.0,2021-02-24
231,0.0,3.5056663,0.0,2021-02-25
232,0.0,3.5158398,0.0,2021-02-26
233,0.0,3.4527116,0.0,2021-03-01
234,0.0,3.5258956,0.0,2021-03-02
235,0.0,3.484233,0.0,2021-03-03
236,0.0,3.5254772,0.0,2021-03-04
237,0.0,3.4738717,0.0,2021-03-05
238,0.0,3.4966094,0.0,2021-03-08
239,0.0,3.4732547,0.0,2021-03-09
240,0.0,3.5000775,0.0,2021-03-10
241,0.0,3.4720302,0.0,2021-03-11
242,0.0,3.430179,0.0,2021-03-12
243,0.0,3.4878376,0.0,2021-03-15
244,0.0,3.4856715,0.0,2021-03-16
245,0.0,3.3528657,0.0,2021-03-17
246,0.0,3.3769011,0.0,2021-03-18
247,0.0,3.342623,0.0,2021-03-19
248,0.0,3.5030472,0.0,2021-03-22
249,0.0,3.5080273,0.0,2021-03-23
250,0.0,3.5035667,0.0,2021-03-24
251,0.0,3.4848588,0.0,2021-03-25
252,0.0,3.4821637,0.0,2021-03-26
253,0.0,3.5104828,0.0,2021-03-29
254,0.0,3.4487576,0.0,2021-03-30
255,0.0,3.4572895,0.0,2021-03-31
256,0.0,3.5119455,0.0,2021-04-01
257,0.0,3.5117707,0.0,2021-04-05
258,0.0,3.483549,0.0,2021-04-06
259,0.0,3.5119617,0.0,2021-04-07
260,0.0,3.5130832,0.0,2021-04-08
261,0.0,3.4696167,0.0,2021-04-09
262,0.0,3.4817288,0.0,2021-04-12
263,0.0,3.5226645,0.0,2021-04-13
264,0.0,3.4939997,0.0,2021-04-14
265,0.0,3.4989436,0.0,2021-04-15
266,0.0,3.5043979,0.0,2021-04-16
267,0.0,3.4761205,0.0,2021-04-19
268,0.0,3.531011,0.0,2021-04-20
269,0.0,3.5022833,0.0,2021-04-21
270,0.0,3.5102406,0.0,2021-04-22
271,0.0,3.512173,0.0,2021-04-23
272,0.0,3.4554014,0.0,2021-04-26
273,0.0,3.5131629,0.0,2021-04-27
274,0.0,3.4397528,0.0,2021-04-28
275,0.0,3.4805515,0.0,2021-04-29
276,0.0,3.4543674,0.0,2021-04-30
277,0.0,3.4219882,0.0,2021-05-03
278,0.0,3.482464,0.0,2021-05-04
279,0.0,3.460093,0.0,2021-05-05
280,0.0,3.4583383,0.0,2021-05-06
281,0.0,3.3550758,0.0,2021-05-07
282,0.0,3.398614,0.0,2021-05-10
283,0.0,3.5093627,0.0,2021-05-11
284,0.0,3.5009828,0.0,2021-05-12
285,0.0,3.4085898,0.0,2021-05-13
286,0.0,3.3837996,0.0,2021-05-14
287,0.0,3.3740146,0.0,2021-05-17
288,0.0,3.4681146,0.0,2021-05-18
289,0.0,3.4817908,0.0,2021-05-19
290,0.0,3.493647,0.0,2021-05-20
291,0.0,3.5016441,0.0,2021-05-21
292,0.0,3.4081967,0.0,2021-05-24
293,0.0,3.3915105,0.0,2021-05-25
294,0.0,3.5064325,0.0,2021-05-26
295,0.0,3.3993735,0.0,2021-05-27
296,0.0,3.477786,0.0,2021-05-28
297,0.0,3.464993,0.0,2021-06-01
298,0.0,3.4293394,0.0,2021-06-02
299,0.0,3.3929296,0.0,2021-06-03
300,0.0,3.3820026,0.0,2021-06-04
301,0.0,3.499704,0.0,2021-06-07
302,0.0,3.5018363,0.0,2021-06-08
303,0.0,3.4891024,0.0,2021-06-09
304,0.0,3.4930508,0.0,2021-06-10
305,0.0,3.4564855,0.0,2021-06-11
306,0.0,3.5205796,0.0,2021-06-14
307,0.0,3.4631531,0.0,2021-06-15
308,0.0,3.4120126,0.0,2021-06-16
309,0.0,3.487268,0.0,2021-06-17
310,0.0,3.5082266,0.0,2021-06-18
311,0.0,3.497315,0.0,2021-06-21
312,0.0,3.48299,0.0,2021-06-22
313,0.0,3.4402666,0.0,2021-06-23
314,0.0,3.5341036,0.0,2021-06-24
315,0.0,3.5301316,0.0,2021-06-25
316,0.0,3.4954956,0.0,2021-06-28
317,0.0,3.4556425,0.0,2021-06-29
318,0.0,3.4455988,0.0,2021-06-30
319,0.0,3.4654968,0.0,2021-07-01
320,0.0,3.5077298,0.0,2021-07-02
321,0.0,3.4709563,0.0,2021-07-06
322,0.0,3.4943538,0.0,2021-07-07
323,0.0,3.491694,0.0,2021-07-08
324,0.0,3.3264909,0.0,2021-07-09
325,0.0,3.4451716,0.0,2021-07-12
326,0.0,3.472684,0.0,2021-07-13
327,0.0,3.3603382,0.0,2021-07-14
328,0.0,3.4261808,0.0,2021-07-15
329,0.0,3.4007463,0.0,2021-07-16
330,0.0,3.4689841,0.0,2021-07-19
331,0.0,3.4811726,0.0,2021-07-20
332,0.0,3.5097957,0.0,2021-07-21
333,0.0,3.5219884,0.0,2021-07-22
334,0.0,3.5086944,0.0,2021-07-23
335,0.0,3.452409,0.0,2021-07-26
336,0.0,3.4329042,0.0,2021-07-27
337,0.0,3.3872664,0.0,2021-07-28
338,0.0,3.5057724,0.0,2021-07-29
339,0.0,3.4642131,0.0,2021-07-30
340,0.0,3.4663894,0.0,2021-08-02
341,0.0,3.5265641,0.0,2021-08-03
342,0.0,3.506048,0.0,2021-08-04
343,0.0,3.5029736,0.0,2021-08-05
344,0.0,3.4219682,0.0,2021-08-06
345,0.0,3.4955492,0.0,2021-08-09
346,0.0,3.4946582,0.0,2021-08-10
347,0.0,3.5192835,0.0,2021-08-11
348,0.0,3.50317,0.0,2021-08-12
349,0.0,3.4634228,0.0,2021-08-13
350,0.0,3.4708762,0.0,2021-08-16
351,0.0,3.437237,0.0,2021-08-17
352,0.0,3.4674037,0.0,2021-08-18
353,0.0,3.5128007,0.0,2021-08-19
354,0.0,3.5252426,0.0,2021-08-20
355,0.0,3.5131187,0.0,2021-08-23
356,0.0,3.510692,0.0,2021-08-24
357,0.0,3.4235973,0.0,2021-08-25
358,0.0,3.473892,0.0,2021-08-26
359,0.0,3.5062609,0.0,2021-08-27
360,0.0,3.5003862,0.0,2021-08-30
361,0.0,3.4764147,0.0,2021-08-31
362,0.0,3.5096831,0.0,2021-09-01
363,0.0,3.5128174,0.0,2021-09-02
364,0.0,3.501454,0.0,2021-09-03
365,0.0,3.5130155,0.0,2021-09-07
366,0.0,3.4783797,0.0,2021-09-08
367,0.0,3.4555612,0.0,2021-09-09
368,0.0,3.500915,0.0,2021-09-10
369,0.0,3.4905207,0.0,2021-09-13
370,0.0,3.5152838,0.0,2021-09-14
371,0.0,3.5106196,0.0,2021-09-15
372,0.0,3.5178032,0.0,2021-09-16
373,0.0,3.3284628,0.0,2021-09-17
374,0.0,3.2423499,0.0,2021-09-20
375,0.0,3.2681594,0.0,2021-09-21
376,0.0,3.3358753,0.0,2021-09-22
377,0.0,3.4774995,0.0,2021-09-23
378,0.0,3.4686482,0.0,2021-09-24
379,0.0,3.3416648,0.0,2021-09-27
380,0.0,3.4098036,0.0,2021-09-28
381,0.0,3.510868,0.0,2021-09-29
382,0.0,3.4271579,0.0,2021-09-30
383,0.0,3.3439455,0.0,2021-10-01
384,0.0,3.3094673,0.0,2021-10-04
385,0.0,3.3965154,0.0,2021-10-05
386,0.0,3.4133103,0.0,2021-10-06
387,0.0,3.4527862,0.0,2021-10-07
388,0.0,3.3856518,0.0,2021-10-08
389,0.0,3.4881783,0.0,2021-10-11
390,0.0,3.4994442,0.0,2021-10-12
391,0.0,3.4774778,0.0,2021-10-13
392,0.0,3.5198581,0.0,2021-10-14
393,0.0,3.4085488,0.0,2021-10-15
394,0.0,3.42828,0.0,2021-10-18
395,0.0,3.4041796,0.0,2021-10-19
396,0.0,3.4136486,0.0,2021-10-20
397,0.0,3.4795344,0.0,2021-10-21
398,0.0,3.4502263,0.0,2021-10-22
399,0.0,3.462965,0.0,2021-10-25
400,0.0,3.4536638,0.0,2021-10-26
401,0.0,3.5020902,0.0,2021-10-27
402,0.0,3.4221315,0.0,2021-10-28
403,0.0,3.5015092,0.0,2021-10-29
404,0.0,3.5141566,0.0,2021-11-01
405,0.0,3.4808285,0.0,2021-11-02
406,0.0,3.4913926,0.0,2021-11-03
407,0.0,3.3125257,0.0,2021-11-04
408,0.0,3.5185134,0.0,2021-11-05
409,0.0,3.5132737,0.0,2021-11-08
410,0.0,3.4612176,0.0,2021-11-09
411,0.0,3.5201235,0.0,2021-11-10
412,0.0,3.4967902,0.0,2021-11-11
413,0.0,3.5252495,0.0,2021-11-12
414,0.0,3.520167,0.0,2021-11-15
415,0.0,3.5098753,0.0,2021-11-16
416,0.0,3.4411132,0.0,2021-11-17
417,0.0,3.5259566,0.0,2021-11-18
418,0.0,3.4715476,0.0,2021-11-19
419,0.0,3.5007584,0.0,2021-11-22
420,0.0,3.45398,0.0,2021-11-23
421,0.0,3.4419374,0.0,2021-11-24
422,0.0,3.4935594,0.0,2021-11-26
423,0.0,3.4917028,0.0,2021-11-29
424,0.0,3.4823627,0.0,2021-11-30
425,0.0,3.4665394,0.0,2021-12-01
426,0.0,3.4294736,0.0,2021-12-02
427,0.0,3.509684,0.0,2021-12-03
428,0.0,3.2527037,0.0,2021-12-06
429,0.0,3.5100706,0.0,2021-12-07
430,0.0,3.520477,0.0,2021-12-08
431,0.0,3.499051,0.0,2021-12-09
432,0.0,3.517999,0.0,2021-12-10
433,0.0,3.492345,0.0,2021-12-13
434,0.0,3.428264,0.0,2021-12-14
435,0.0,3.49216,0.0,2021-12-15
436,0.0,3.5066838,0.0,2021-12-16
437,0.0,3.5216637,0.0,2021-12-17
438,0.0,3.5044067,0.0,2021-12-20
439,0.0,3.492993,0.0,2021-12-21
440,0.0,3.487137,0.0,2021-12-22
441,0.0,3.4207559,0.0,2021-12-23
442,0.0,3.4548326,0.0,2021-12-27
443,0.0,3.363284,0.0,2021-12-28
444,0.0,3.4997714,0.0,2021-12-29
445,0.0,3.469784,0.0,2021-12-30
446,0.0,3.5176747,0.0,2021-12-31
447,0.0,3.4154954,0.0,2022-01-03
448,0.0,3.5122666,0.0,2022-01-04
449,0.0,3.483748,0.0,2022-01-05
450,0.0,3.5177577,0.0,2022-01-06
451,0.0,3.5137148,0.0,2022-01-07
452,0.0,3.5116487,0.0,2022-01-10
453,0.0,3.4703863,0.0,2022-01-11
454,0.0,3.4879425,0.0,2022-01-12
455,0.0,3.53271,0.0,2022-01-13
456,0.0,3.4741173,0.0,2022-01-14
457,0.0,3.4820817,0.0,2022-01-18
458,0.0,3.513982,0.0,2022-01-19
459,0.0,3.4947202,0.0,2022-01-20
460,0.0,3.467428,0.0,2022-01-21
461,0.0,3.478273,0.0,2022-01-24
462,0.0,3.4610703,0.0,2022-01-25
463,0.0,3.378689,0.0,2022-01-26
464,0.0,3.4823952,0.0,2022-01-27
465,0.0,3.4616952,0.0,2022-01-28
466,0.0,3.456112,0.0,2022-01-31
467,0.0,3.3302422,0.0,2022-02-01
468,0.0,3.4068718,0.0,2022-02-02
469,0.0,3.4183962,0.0,2022-02-03
470,0.0,3.321065,0.0,2022-02-04
471,0.0,3.0461445,0.0,2022-02-07
472,0.0,3.4767928,0.0,2022-02-08
473,0.0,3.499418,0.0,2022-02-09
474,0.0,3.43078,0.0,2022-02-10
475,0.0,3.4176056,0.0,2022-02-11
476,0.0,3.4983306,0.0,2022-02-14
477,0.0,3.523222,0.0,2022-02-15
478,0.0,3.5114098,0.0,2022-02-16
479,0.0,3.5433178,0.0,2022-02-17
480,0.0,3.4593067,0.0,2022-02-18
481,0.0,3.4609065,0.0,2022-02-22
482,0.0,3.5274913,0.0,2022-02-23
483,0.0,3.505688,0.0,2022-02-24
484,0.0,3.4282818,0.0,2022-02-25
485,0.0,3.4582977,0.0,2022-02-28
486,0.0,3.3511333,0.0,2022-03-01
487,0.0,3.4848475,0.0,2022-03-02
488,0.0,3.3432512,0.0,2022-03-03
489,0.0,3.5308986,0.0,2022-03-04
490,0.0,3.4546642,0.0,2022-03-07
491,0.0,3.5210314,0.0,2022-03-08
492,0.0,3.5142007,0.0,2022-03-09
493,0.0,3.5230863,0.0,2022-03-10
494,0.0,3.4343755,0.0,2022-03-11
495,0.0,3.5031738,0.0,2022-03-14
496,0.0,3.5402582,0.0,2022-03-15
497,0.0,3.5347142,0.0,2022-03-16
498,0.0,3.5299077,0.0,2022-03-17
499,0.0,3.5015194,0.0,2022-03-18
500,0.0,3.458318,0.0,2022-03-21
501,0.0,3.4394245,0.0,2022-03-22
502,0.0,3.51562,0.0,2022-03-23
503,0.0,3.4582064,0.0,2022-03-24
504,0.0,3.4518013,0.0,2022-03-25
505,0.0,3.4813585,0.0,2022-03-28
506,0.0,3.4576445,0.0,2022-03-29
507,0.0,3.4577088,0.0,2022-03-30
508,0.0,3.3849535,0.0,2022-03-31
509,0.0,3.438977,0.0,2022-04-01
510,0.0,3.4740343,0.0,2022-04-04
511,0.0,3.5164778,0.0,2022-04-05
512,0.0,3.5071933,0.0,2022-04-06
513,0.0,3.4431267,0.0,2022-04-07
514,0.0,3.4635944,0.0,2022-04-08
515,0.0,3.3800979,0.0,2022-04-11
516,0.0,3.4500492,0.0,2022-04-12
517,0.0,3.4012454,0.0,2022-04-13
518,0.0,3.459919,0.0,2022-04-14
519,0.0,3.5307655,0.0,2022-04-18
520,0.0,3.5389283,0.0,2022-04-19
521,0.0,3.442429,0.0,2022-04-20
522,0.0,3.3764617,0.0,2022-04-21
523,0.0,3.44411,0.0,2022-04-22
524,0.0,3.5166388,0.0,2022-04-25
525,0.0,3.4653726,0.0,2022-04-26
526,0.0,3.4616108,0.0,2022-04-27
527,0.0,3.5220034,0.0,2022-04-28
528,0.0,3.511882,0.0,2022-04-29
529,0.0,3.5292718,0.0,2022-05-02
530,0.0,3.5135808,0.0,2022-05-03
531,0.0,3.5310786,0.0,2022-05-04
532,0.0,3.506331,0.0,2022-05-05
533,0.0,3.5006237,0.0,2022-05-06
534,0.0,3.5249238,0.0,2022-05-09
535,0.0,3.5302417,0.0,2022-05-10
536,0.0,3.5261297,0.0,2022-05-11
537,0.0,3.4721098,0.0,2022-05-12
538,0.0,3.4312859,0.0,2022-05-13
539,0.0,3.3100533,0.0,2022-05-16
540,0.0,3.4484456,0.0,2022-05-17
541,0.0,3.211941,0.0,2022-05-18
542,0.0,3.3516474,0.0,2022-05-19
543,0.0,3.4739482,0.0,2022-05-20
544,0.0,3.4994404,0.0,2022-05-23
545,0.0,3.5122135,0.0,2022-05-24
546,0.0,3.5388045,0.0,2022-05-25
547,0.0,3.5300584,0.0,2022-05-26
548,0.0,3.5202937,0.0,2022-05-27
549,0.0,3.5401628,0.0,2022-05-31
550,0.0,3.435959,0.0,2022-06-01
551,0.0,3.5031924,0.0,2022-06-02
552,0.0,3.5304275,0.0,2022-06-03
553,0.0,3.544703,0.0,2022-06-06
554,0.0,3.522595,0.0,2022-06-07
555,0.0,3.5271027,0.0,2022-06-08
556,0.0,3.5464425,0.0,2022-06-09
557,0.0,3.5140443,0.0,2022-06-10
558,0.0,3.4879978,0.0,2022-06-13
559,0.0,3.5243192,0.0,2022-06-14
560,0.0,3.4916651,0.0,2022-06-15
561,0.0,3.4950204,0.0,2022-06-16
562,0.0,3.5380921,0.0,2022-06-17
563,0.0,3.5295768,0.0,2022-06-21
564,0.0,3.4872103,0.0,2022-06-22
565,0.0,3.522062,0.0,2022-06-23
566,0.0,3.493424,0.0,2022-06-24
567,0.0,3.4994638,0.0,2022-06-27
568,0.0,3.5290236,0.0,2022-06-28
569,0.0,3.4890473,0.0,2022-06-29
570,0.0,3.352754,0.0,2022-06-30
571,0.0,3.532373,0.0,2022-07-01
572,0.0,3.5434937,0.0,2022-07-05
573,0.0,3.5385551,0.0,2022-07-06
574,0.0,3.52778,0.0,2022-07-07
575,0.0,3.4870484,0.0,2022-07-08
576,0.0,3.5418248,0.0,2022-07-11
577,0.0,3.5416584,0.0,2022-07-12
578,0.0,3.4843714,0.0,2022-07-13
579,0.0,3.427478,0.0,2022-07-14
580,0.0,3.3818834,0.0,2022-07-15
581,0.0,3.5012002,0.0,2022-07-18
582,0.0,3.4019184,0.0,2022-07-19
583,0.0,3.4817686,0.0,2022-07-20
584,0.0,3.4545116,0.0,2022-07-21
585,0.0,3.4712427,0.0,2022-07-22
586,0.0,3.5436287,0.0,2022-07-25
587,0.0,3.5236526,0.0,2022-07-26
588,0.0,3.5247757,0.0,2022-07-27
589,0.0,3.4916825,0.0,2022-07-28
590,0.0,3.4972944,0.0,2022-07-29
591,0.0,3.5491583,0.0,2022-08-01
592,0.0,3.5244536,0.0,2022-08-02
593,0.0,3.5424132,0.0,2022-08-03
594,0.0,3.4894676,0.0,2022-08-04
595,0.0,3.4794247,0.0,2022-08-05
596,0.0,3.5404716,0.0,2022-08-08
597,0.0,3.5345643,0.0,2022-08-09
598,0.0,3.4901917,0.0,2022-08-10
599,0.0,3.515688,0.0,2022-08-11
600,0.0,3.488993,0.0,2022-08-12
601,0.0,3.5270586,0.0,2022-08-15
602,0.0,3.438217,0.0,2022-08-16
603,0.0,3.476381,0.0,2022-08-17
604,0.0,3.4442134,0.0,2022-08-18
605,0.0,3.521322,0.0,2022-08-19
606,0.0,3.3752377,0.0,2022-08-22
607,0.0,3.4888048,0.0,2022-08-23
608,0.0,3.4810846,0.0,2022-08-24
609,0.0,3.4387498,0.0,2022-08-25
610,0.0,3.4093022,0.0,2022-08-26
611,0.0,3.4568503,0.0,2022-08-29
