timestep,row_heterogeneity,row_entropy,dobrushin,date
274,0.0,3.7200725,0.0,2021-04-28
275,0.0,3.705734,0.0,2021-04-29
276,0.0,3.6705377,0.0,2021-04-30
277,0.0,3.6599212,0.0,2021-05-03
278,0.0,3.685591,0.0,2021-05-04
279,0.0,3.7038927,0.0,2021-05-05
280,0.0,3.6616216,0.0,2021-05-06
281,0.0,3.624942,0.0,2021-05-07
282,0.0,3.6290011,0.0,2021-05-10
283,0.0,3.7320704,0.0,2021-05-11
284,0.0,3.7401633,0.0,2021-05-12
285,0.0,3.7173603,0.0,2021-05-13
286,0.0,3.6002007,0.0,2021-05-14
287,0.0,3.6532776,0.0,2021-05-17
288,0.0,3.7102928,0.0,2021-05-18
289,0.0,3.791406,0.0,2021-05-19
290,0.0,3.6938353,0.0,2021-05-20
291,0.0,3.7922823,0.0,2021-05-21
292,0.0,3.6526608,0.0,2021-05-24
293,0.0,3.6393316,0.0,2021-05-25
294,0.0,3.7919555,0.0,2021-05-26
295,0.0,3.6344397,0.0,2021-05-27
296,0.0,3.728088,0.0,2021-05-28
297,0.0,3.6961665,0.0,2021-06-01
298,0.0,3.648909,0.0,2021-06-02
299,0.0,3.618886,0.0,2021-06-03
300,0.0,3.6425598,0.0,2021-06-04
301,0.0,3.7318707,0.0,2021-06-07
302,0.0,3.7366753,0.0,2021-06-08
303,0.0,3.7168033,0.0,2021-06-09
304,0.0,3.6934495,0.0,2021-06-10
305,0.0,3.713333,0.0,2021-06-11
306,0.0,3.7799323,0.0,2021-06-14
307,0.0,3.7270782,0.0,2021-06-15
308,0.0,3.7270796,0.0,2021-06-16
309,0.0,3.7270968,0.0,2021-06-17
310,0.0,3.7774975,0.0,2021-06-18
311,0.0,3.7898777,0.0,2021-06-21
312,0.0,3.7577364,0.0,2021-06-22
313,0.0,3.7204943,0.0,2021-06-23
314,0.0,3.7880998,0.0,2021-06-24
315,0.0,3.7816224,0.0,2021-06-25
316,0.0,3.7455764,0.0,2021-06-28
317,0.0,3.6452844,0.0,2021-06-29
318,0.0,3.6584437,0.0,2021-06-30
319,0.0,3.6816998,0.0,2021-07-01
320,0.0,3.7247179,0.0,2021-07-02
321,0.0,3.6710372,0.0,2021-07-06
322,0.0,3.734724,0.0,2021-07-07
323,0.0,3.7017107,0.0,2021-07-08
324,0.0,3.6166708,0.0,2021-07-09
325,0.0,3.6220207,0.0,2021-07-12
326,0.0,3.7230363,0.0,2021-07-13
327,0.0,3.6044817,0.0,2021-07-14
328,0.0,3.6859992,0.0,2021-07-15
329,0.0,3.6554904,0.0,2021-07-16
330,0.0,3.6963096,0.0,2021-07-19
331,0.0,3.7023804,0.0,2021-07-20
332,0.0,3.7676508,0.0,2021-07-21
333,0.0,3.7744079,0.0,2021-07-22
334,0.0,3.7434077,0.0,2021-07-23
335,0.0,3.665784,0.0,2021-07-26
336,0.0,3.6530745,0.0,2021-07-27
337,0.0,3.6133356,0.0,2021-07-28
338,0.0,3.7196608,0.0,2021-07-29
339,0.0,3.702223,0.0,2021-07-30
340,0.0,3.6993952,0.0,2021-08-02
341,0.0,3.7314432,0.0,2021-08-03
342,0.0,3.7606373,0.0,2021-08-04
343,0.0,3.6917872,0.0,2021-08-05
344,0.0,3.695981,0.0,2021-08-06
345,0.0,3.7237458,0.0,2021-08-09
346,0.0,3.7325084,0.0,2021-08-10
347,0.0,3.7655764,0.0,2021-08-11
348,0.0,3.7127528,0.0,2021-08-12
349,0.0,3.6944578,0.0,2021-08-13
350,0.0,3.709581,0.0,2021-08-16
351,0.0,3.6829565,0.0,2021-08-17
352,0.0,3.6967957,0.0,2021-08-18
353,0.0,3.7078538,0.0,2021-08-19
354,0.0,3.7907057,0.0,2021-08-20
355,0.0,3.7921755,0.0,2021-08-23
356,0.0,3.7868514,0.0,2021-08-24
357,0.0,3.610699,0.0,2021-08-25
358,0.0,3.6902945,0.0,2021-08-26
359,0.0,3.6849604,0.0,2021-08-27
360,0.0,3.781475,0.0,2021-08-30
361,0.0,3.7855492,0.0,2021-08-31
362,0.0,3.7888365,0.0,2021-09-01
363,0.0,3.6853538,0.0,2021-09-02
364,0.0,3.7841902,0.0,2021-09-03
365,0.0,3.7106116,0.0,2021-09-07
366,0.0,3.7156217,0.0,2021-09-08
367,0.0,3.7047322,0.0,2021-09-09
368,0.0,3.7238755,0.0,2021-09-10
369,0.0,3.7133608,0.0,2021-09-13
370,0.0,3.7654705,0.0,2021-09-14
371,0.0,3.7303438,0.0,2021-09-15
372,0.0,3.7733254,0.0,2021-09-16
373,0.0,3.5624282,0.0,2021-09-17
374,0.0,3.5527277,0.0,2021-09-20
375,0.0,3.6161497,0.0,2021-09-21
376,0.0,3.587051,0.0,2021-09-22
377,0.0,3.720459,0.0,2021-09-23
378,0.0,3.7058287,0.0,2021-09-24
379,0.0,3.6022708,0.0,2021-09-27
380,0.0,3.6114507,0.0,2021-09-28
381,0.0,3.7557259,0.0,2021-09-29
382,0.0,3.7353873,0.0,2021-09-30
383,0.0,3.6345184,0.0,2021-10-01
384,0.0,3.5609992,0.0,2021-10-04
385,0.0,3.6107886,0.0,2021-10-05
386,0.0,3.5773182,0.0,2021-10-06
387,0.0,3.6353915,0.0,2021-10-07
388,0.0,3.6335921,0.0,2021-10-08
389,0.0,3.6921968,0.0,2021-10-11
390,0.0,3.7031815,0.0,2021-10-12
391,0.0,3.71523,0.0,2021-10-13
392,0.0,3.7499032,0.0,2021-10-14
393,0.0,3.5606437,0.0,2021-10-15
394,0.0,3.6732395,0.0,2021-10-18
395,0.0,3.6107047,0.0,2021-10-19
396,0.0,3.6659055,0.0,2021-10-20
397,0.0,3.6984289,0.0,2021-10-21
398,0.0,3.6573827,0.0,2021-10-22
399,0.0,3.6922662,0.0,2021-10-25
400,0.0,3.6985712,0.0,2021-10-26
401,0.0,3.7354274,0.0,2021-10-27
402,0.0,3.7405365,0.0,2021-10-28
403,0.0,3.7714198,0.0,2021-10-29
404,0.0,3.789156,0.0,2021-11-01
405,0.0,3.7821345,0.0,2021-11-02
406,0.0,3.781362,0.0,2021-11-03
407,0.0,3.6117046,0.0,2021-11-04
408,0.0,3.7919765,0.0,2021-11-05
409,0.0,3.7735965,0.0,2021-11-08
410,0.0,3.6739006,0.0,2021-11-09
411,0.0,3.7891746,0.0,2021-11-10
412,0.0,3.7265882,0.0,2021-11-11
413,0.0,3.7605238,0.0,2021-11-12
414,0.0,3.7818584,0.0,2021-11-15
415,0.0,3.7285666,0.0,2021-11-16
416,0.0,3.6870732,0.0,2021-11-17
417,0.0,3.7905796,0.0,2021-11-18
418,0.0,3.756846,0.0,2021-11-19
419,0.0,3.7680304,0.0,2021-11-22
420,0.0,3.6630685,0.0,2021-11-23
421,0.0,3.6813478,0.0,2021-11-24
422,0.0,3.7208118,0.0,2021-11-26
423,0.0,3.714829,0.0,2021-11-29
424,0.0,3.731334,0.0,2021-11-30
425,0.0,3.68631,0.0,2021-12-01
426,0.0,3.6353333,0.0,2021-12-02
427,0.0,3.7614913,0.0,2021-12-03
428,0.0,3.5463831,0.0,2021-12-06
429,0.0,3.7144983,0.0,2021-12-07
430,0.0,3.7683535,0.0,2021-12-08
431,0.0,3.7224221,0.0,2021-12-09
432,0.0,3.7731845,0.0,2021-12-10
433,0.0,3.7094755,0.0,2021-12-13
434,0.0,3.6496925,0.0,2021-12-14
435,0.0,3.7175968,0.0,2021-12-15
436,0.0,3.7348206,0.0,2021-12-16
437,0.0,3.770464,0.0,2021-12-17
438,0.0,3.79075,0.0,2021-12-20
439,0.0,3.7546813,0.0,2021-12-21
440,0.0,3.7714963,0.0,2021-12-22
441,0.0,3.7443438,0.0,2021-12-23
442,0.0,3.729277,0.0,2021-12-27
443,0.0,3.7564025,0.0,2021-12-28
444,0.0,3.7904916,0.0,2021-12-29
445,0.0,3.7931855,0.0,2021-12-30
446,0.0,3.7741888,0.0,2021-12-31
447,0.0,3.6492221,0.0,2022-01-03
448,0.0,3.7304063,0.0,2022-01-04
449,0.0,3.6822748,0.0,2022-01-05
450,0.0,3.7922826,0.0,2022-01-06
451,0.0,3.763043,0.0,2022-01-07
452,0.0,3.747545,0.0,2022-01-10
453,0.0,3.6991932,0.0,2022-01-11
454,0.0,3.7067378,0.0,2022-01-12
455,0.0,3.790561,0.0,2022-01-13
456,0.0,3.7875252,0.0,2022-01-14
457,0.0,3.7797391,0.0,2022-01-18
458,0.0,3.7822702,0.0,2022-01-19
459,0.0,3.790003,0.0,2022-01-20
460,0.0,3.7692323,0.0,2022-01-21
461,0.0,3.780808,0.0,2022-01-24
462,0.0,3.7745836,0.0,2022-01-25
463,0.0,3.7211645,0.0,2022-01-26
464,0.0,3.7818453,0.0,2022-01-27
465,0.0,3.7779288,0.0,2022-01-28
466,0.0,3.7340686,0.0,2022-01-31
467,0.0,3.734166,0.0,2022-02-01
468,0.0,3.732492,0.0,2022-02-02
469,0.0,3.7228749,0.0,2022-02-03
470,0.0,3.639904,0.0,2022-02-04
471,0.0,3.5188103,0.0,2022-02-07
472,0.0,3.666589,0.0,2022-02-08
473,0.0,3.7850695,0.0,2022-02-09
474,0.0,3.7661643,0.0,2022-02-10
475,0.0,3.7347043,0.0,2022-02-11
476,0.0,3.79011,0.0,2022-02-14
477,0.0,3.7911365,0.0,2022-02-15
478,0.0,3.7834003,0.0,2022-02-16
479,0.0,3.7668574,0.0,2022-02-17
480,0.0,3.7287595,0.0,2022-02-18
481,0.0,3.7464902,0.0,2022-02-22
482,0.0,3.7598135,0.0,2022-02-23
483,0.0,3.79324,0.0,2022-02-24
484,0.0,3.658586,0.0,2022-02-25
485,0.0,3.631341,0.0,2022-02-28
486,0.0,3.6750271,0.0,2022-03-01
487,0.0,3.7850957,0.0,2022-03-02
488,0.0,3.72561,0.0,2022-03-03
489,0.0,3.792441,0.0,2022-03-04
490,0.0,3.7511005,0.0,2022-03-07
491,0.0,3.772797,0.0,2022-03-08
492,0.0,3.7950504,0.0,2022-03-09
493,0.0,3.788467,0.0,2022-03-10
494,0.0,3.6711597,0.0,2022-03-11
495,0.0,3.7316346,0.0,2022-03-14
496,0.0,3.7781029,0.0,2022-03-15
497,0.0,3.7678835,0.0,2022-03-16
498,0.0,3.704727,0.0,2022-03-17
499,0.0,3.790661,0.0,2022-03-18
500,0.0,3.5800567,0.0,2022-03-21
501,0.0,3.6434374,0.0,2022-03-22
502,0.0,3.7469432,0.0,2022-03-23
503,0.0,3.7297359,0.0,2022-03-24
504,0.0,3.781705,0.0,2022-03-25
505,0.0,3.744695,0.0,2022-03-28
506,0.0,3.7491927,0.0,2022-03-29
507,0.0,3.7847142,0.0,2022-03-30
508,0.0,3.679532,0.0,2022-03-31
509,0.0,3.7524385,0.0,2022-04-01
510,0.0,3.783875,0.0,2022-04-04
511,0.0,3.7564733,0.0,2022-04-05
512,0.0,3.7906065,0.0,2022-04-06
513,0.0,3.777897,0.0,2022-04-07
514,0.0,3.7288694,0.0,2022-04-08
515,0.0,3.756831,0.0,2022-04-11
516,0.0,3.695262,0.0,2022-04-12
517,0.0,3.7726986,0.0,2022-04-13
518,0.0,3.784017,0.0,2022-04-14
519,0.0,3.7929726,0.0,2022-04-18
520,0.0,3.7869656,0.0,2022-04-19
521,0.0,3.7767484,0.0,2022-04-20
522,0.0,3.766069,0.0,2022-04-21
523,0.0,3.7246149,0.0,2022-04-22
524,0.0,3.78658,0.0,2022-04-25
525,0.0,3.7476754,0.0,2022-04-26
526,0.0,3.789609,0.0,2022-04-27
527,0.0,3.7753563,0.0,2022-04-28
528,0.0,3.7630923,0.0,2022-04-29
529,0.0,3.780674,0.0,2022-05-02
530,0.0,3.7350316,0.0,2022-05-03
531,0.0,3.7902937,0.0,2022-05-04
532,0.0,3.7745857,0.0,2022-05-05
533,0.0,3.7916138,0.0,2022-05-06
534,0.0,3.745488,0.0,2022-05-09
535,0.0,3.745302,0.0,2022-05-10
536,0.0,3.794979,0.0,2022-05-11
537,0.0,3.7430594,0.0,2022-05-12
538,0.0,3.6888022,0.0,2022-05-13
539,0.0,3.6550307,0.0,2022-05-16
540,0.0,3.755768,0.0,2022-05-17
541,0.0,3.6593359,0.0,2022-05-18
542,0.0,3.7511306,0.0,2022-05-19
543,0.0,3.7825623,0.0,2022-05-20
544,0.0,3.7889163,0.0,2022-05-23
545,0.0,3.7828434,0.0,2022-05-24
546,0.0,3.748867,0.0,2022-05-25
547,0.0,3.7848542,0.0,2022-05-26
548,0.0,3.7711508,0.0,2022-05-27
549,0.0,3.7754853,0.0,2022-05-31
550,0.0,3.7654328,0.0,2022-06-01
551,0.0,3.7220275,0.0,2022-06-02
552,0.0,3.787297,0.0,2022-06-03
553,0.0,3.777725,0.0,2022-06-06
554,0.0,3.7945743,0.0,2022-06-07
555,0.0,3.7415328,0.0,2022-06-08
556,0.0,3.784777,0.0,2022-06-09
557,0.0,3.7940469,0.0,2022-06-10
558,0.0,3.7726326,0.0,2022-06-13
559,0.0,3.785821,0.0,2022-06-14
560,0.0,3.7973323,0.0,2022-06-15
561,0.0,3.773993,0.0,2022-06-16
562,0.0,3.7545433,0.0,2022-06-17
563,0.0,3.758185,0.0,2022-06-21
564,0.0,3.7451446,0.0,2022-06-22
565,0.0,3.787932,0.0,2022-06-23
566,0.0,3.692468,0.0,2022-06-24
567,0.0,3.7891593,0.0,2022-06-27
568,0.0,3.787791,0.0,2022-06-28
569,0.0,3.743529,0.0,2022-06-29
570,0.0,3.5772874,0.0,2022-06-30
571,0.0,3.780656,0.0,2022-07-01
572,0.0,3.7869937,0.0,2022-07-05
573,0.0,3.7936554,0.0,2022-07-06
574,0.0,3.7696395,0.0,2022-07-07
575,0.0,3.7551558,0.0,2022-07-08
576,0.0,3.752762,0.0,2022-07-11
577,0.0,3.770298,0.0,2022-07-12
578,0.0,3.7484095,0.0,2022-07-13
579,0.0,3.6345472,0.0,2022-07-14
580,0.0,3.688139,0.0,2022-07-15
581,0.0,3.791635,0.0,2022-07-18
582,0.0,3.6537185,0.0,2022-07-19
583,0.0,3.737905,0.0,2022-07-20
584,0.0,3.670688,0.0,2022-07-21
585,0.0,3.7093763,0.0,2022-07-22
586,0.0,3.794995,0.0,2022-07-25
587,0.0,3.7938373,0.0,2022-07-26
588,0.0,3.7878814,0.0,2022-07-27
589,0.0,3.7177136,0.0,2022-07-28
590,0.0,3.7916682,0.0,2022-07-29
591,0.0,3.7961054,0.0,2022-08-01
592,0.0,3.7923138,0.0,2022-08-02
593,0.0,3.7791898,0.0,2022-08-03
594,0.0,3.784026,0.0,2022-08-04
595,0.0,3.7895546,0.0,2022-08-05
596,0.0,3.7954066,0.0,2022-08-08
597,0.0,3.7783463,0.0,2022-08-09
598,0.0,3.7153747,0.0,2022-08-10
599,0.0,3.765889,0.0,2022-08-11
600,0.0,3.7112443,0.0,2022-08-12
601,0.0,3.7902048,0.0,2022-08-15
602,0.0,3.717051,0.0,2022-08-16
603,0.0,3.721933,0.0,2022-08-17
604,0.0,3.774919,0.0,2022-08-18
605,0.0,3.792842,0.0,2022-08-19
606,0.0,3.7212589,0.0,2022-08-22
607,0.0,3.797439,0.0,2022-08-23
608,0.0,3.769919,0.0,2022-08-24
609,0.0,3.7156157,0.0,2022-08-25
610,0.0,3.7155123,0.0,2022-08-26
611,0.0,3.7364182,0.0,2022-08-29
612,0.0,3.7783747,0.0,2022-08-30
