timestep,ck_kl,ck_tv,date
68,0.003708331533916541,0.0341193973948072,2020-07-02
69,0.07003618377811618,0.15092087629907056,2020-07-06
70,0.007588798617638678,0.050535396885507185,2020-07-07
71,0.0022985100732328284,0.027366237760061616,2020-07-08
72,0.007664599132620655,0.0498433411536582,2020-07-09
73,0.017025138045721887,0.06662697150373918,2020-07-10
74,0.03245054115459765,0.09272945437129308,2020-07-13
75,0.24708322635680566,0.2628810394380735,2020-07-14
76,0.016692842462012657,0.07593353559523182,2020-07-15
77,0.058893287567769056,0.13784202678922694,2020-07-16
78,0.012078269517465278,0.05646435035312623,2020-07-17
79,0.0048260194564672745,0.03737226581982791,2020-07-20
80,0.08688139882042704,0.17554981861537616,2020-07-21
81,0.031007832699447003,0.088289011943674,2020-07-22
82,0.002594275088187272,0.030241160568806654,2020-07-23
83,0.02002198931993663,0.07996825867838506,2020-07-24
84,0.007439695406320678,0.04819172888566523,2020-07-27
85,0.07523975095457246,0.1561127077712516,2020-07-28
86,0.004454368529583049,0.03890647893486669,2020-07-29
87,0.021352306912670996,0.07605115576141624,2020-07-30
88,0.03619431901434255,0.11291635853415369,2020-07-31
89,0.049158012898952726,0.12601713440220588,2020-08-03
90,0.008550099383977936,0.05296561816822684,2020-08-04
91,0.04770018159636619,0.12730813606425262,2020-08-05
92,0.0043047470728281275,0.039680847871175706,2020-08-06
93,0.051476629607592306,0.12945522772577867,2020-08-07
94,0.062067254556161404,0.1379288254322907,2020-08-10
95,0.006512857264790742,0.04018706982932895,2020-08-11
96,0.08076080761078397,0.1626776151226574,2020-08-12
97,0.03930179153369966,0.11913506326941846,2020-08-13
98,0.005333173684809016,0.04265466662693756,2020-08-14
99,0.022846823468291227,0.08538583236167413,2020-08-17
100,0.03865787110334172,0.10251442141991705,2020-08-18
101,0.025578484871659347,0.09443914714754009,2020-08-19
102,0.005102286623530496,0.04154078362613856,2020-08-20
103,0.032525976985262106,0.10469004023510689,2020-08-21
104,0.021075256038182028,0.0853944018406503,2020-08-24
105,0.05124827151131706,0.13688473077490926,2020-08-25
106,0.060608910524455197,0.13671127595498153,2020-08-26
107,0.05831650212598565,0.14380709539330813,2020-08-27
108,0.07789721366007699,0.15246680318072292,2020-08-28
109,0.06426084245568146,0.15048764603120218,2020-08-31
110,0.08199931420037404,0.15730656035226742,2020-09-01
111,0.057468713491349036,0.1397573438159128,2020-09-02
112,0.02743443361472606,0.08803985925537815,2020-09-03
113,0.006637699056133632,0.04515381116536781,2020-09-04
114,0.06341242283392134,0.14816604193805183,2020-09-08
115,0.022034611496130226,0.08258248080469303,2020-09-09
116,0.025603901914844365,0.09774860358143272,2020-09-10
117,0.11869922316750098,0.20280608586403265,2020-09-11
118,0.3943501702387851,0.30844500185560764,2020-09-14
119,0.244917770053722,0.2955690523625984,2020-09-15
120,0.034606115257071635,0.11155548150153946,2020-09-16
121,0.031089255169097628,0.09216906210085807,2020-09-17
122,0.01837979739345359,0.07448701464355585,2020-09-18
123,0.02065397730084135,0.08306984334016339,2020-09-21
124,0.020872002326843875,0.07887058091528436,2020-09-22
125,0.028287016138263267,0.0956948086816208,2020-09-23
126,0.0043717882621712775,0.03813831678462705,2020-09-24
127,0.03132833981723966,0.1039986091749807,2020-09-25
128,0.004797155565255674,0.03516729966677825,2020-09-28
129,0.07584653362059339,0.1587758854737537,2020-09-29
130,0.009918494877637914,0.054841303973024655,2020-09-30
131,0.05328978016825334,0.12571883887271476,2020-10-01
132,0.0065013078088141316,0.04221831136007458,2020-10-02
133,0.00838059267080704,0.050423015563602784,2020-10-05
134,0.11483197953904158,0.19560669448051946,2020-10-06
135,0.12228654734273656,0.19524831731678582,2020-10-07
136,0.5009761600506382,0.354806482747389,2020-10-08
137,0.7243779532818901,0.5102679811571871,2020-10-09
138,0.09366255667070396,0.1806586655250602,2020-10-12
139,0.010125218720708623,0.054618103970589235,2020-10-13
140,0.28562810084256024,0.3037911702169372,2020-10-14
141,0.025940394910208633,0.08966395266689213,2020-10-15
142,0.2811414002998843,0.3198495353523421,2020-10-16
143,0.4954772636748912,0.3409188888068783,2020-10-19
144,0.017457862896186928,0.07650072834164251,2020-10-20
145,0.004287524033935176,0.04005628794546511,2020-10-21
146,0.024488226746649033,0.09318333617846444,2020-10-22
147,0.027611348903930043,0.09187828465267867,2020-10-23
148,0.027975750818270553,0.09803821311103449,2020-10-26
149,0.08090960995189897,0.16967711243779934,2020-10-27
150,0.012176710973347112,0.061118281269496144,2020-10-28
151,0.02170153183746863,0.07585186046282734,2020-10-29
152,0.013415094681905812,0.06870433376810578,2020-10-30
153,0.0031738149209829592,0.03372595086112677,2020-11-02
154,0.193701275551922,0.2447283712693959,2020-11-03
155,0.05222861906696449,0.12255514033815021,2020-11-04
156,0.06856270337761453,0.14312597466415325,2020-11-05
157,0.013429209243064767,0.06782845032487864,2020-11-06
158,0.477872220206508,0.41671730113392047,2020-11-09
159,0.25995683629991306,0.2645500672351936,2020-11-10
160,0.004547325221743005,0.03885513996431191,2020-11-11
161,0.00498921799285469,0.0416978455827966,2020-11-12
162,0.00931920497688039,0.05560883251131852,2020-11-13
163,0.07677092198141759,0.1542141742718243,2020-11-16
164,0.031131387651466308,0.10031065585400235,2020-11-17
165,0.008496728373720562,0.053564655285859165,2020-11-18
166,0.047962135629109635,0.12241058887777474,2020-11-19
167,0.10223148456386315,0.18094510126239766,2020-11-20
168,0.02645043146571279,0.09132712489263034,2020-11-23
169,0.0310801399359419,0.10377952013059233,2020-11-24
170,0.02021413010445486,0.08517730523611358,2020-11-25
171,0.015063204310532076,0.0666609502095139,2020-11-27
172,0.006559874991832857,0.04834621444602412,2020-11-30
173,0.004081555526486245,0.0361604929770333,2020-12-01
174,0.01647766773070358,0.06797848077372894,2020-12-02
175,0.03934410837246466,0.11582597805639033,2020-12-03
176,0.08739945948114779,0.17508310142461198,2020-12-04
177,0.0245354509450158,0.07940391463492158,2020-12-07
178,0.0059394551885069155,0.0458760099708403,2020-12-08
179,0.0857185808357626,0.18269589666916153,2020-12-09
180,0.03561032126668702,0.10964321715734798,2020-12-10
181,0.006905249040540189,0.04828824966577379,2020-12-11
182,0.004050109047567609,0.03629051534157576,2020-12-14
183,0.12223187092921446,0.19310423068447172,2020-12-15
184,0.003437658598330666,0.03322888053031932,2020-12-16
185,0.1565470172226935,0.20998890818142768,2020-12-17
186,0.013929480103990314,0.0667851158601807,2020-12-18
187,0.009793503022859924,0.05413679539852717,2020-12-21
188,0.04854224307411789,0.13013642656584515,2020-12-22
189,0.009471741558598522,0.057798974923074335,2020-12-23
190,0.2750210358017885,0.3153010126642463,2020-12-24
191,0.02594413714856976,0.08605433262534738,2020-12-28
192,0.008654624615188988,0.050723382647821835,2020-12-29
193,0.1136019350368705,0.18800326419960772,2020-12-30
194,0.013677416364278154,0.06559776453742161,2020-12-31
195,0.007363248309322827,0.04818514977296426,2021-01-04
196,0.07181350599725386,0.15624686898090923,2021-01-05
197,0.08007548750646186,0.16983959432865953,2021-01-06
198,0.03514484418225332,0.11620215472067681,2021-01-07
199,0.029617290761478496,0.10102110626025841,2021-01-08
200,0.010866246196364808,0.05621526779658492,2021-01-11
201,0.01397329385221655,0.06525387409289332,2021-01-12
202,0.0036646664409856673,0.034326762349921394,2021-01-13
203,0.07224261335053568,0.154604743832749,2021-01-14
204,0.018077801455984054,0.07512544887140393,2021-01-15
205,0.03350800051882694,0.10908366179357742,2021-01-19
206,0.007529214998829148,0.0458277847945196,2021-01-20
207,0.0034219488265911976,0.03303378215254875,2021-01-21
208,0.006548445644361992,0.04340059081408359,2021-01-22
209,0.028107821156200037,0.10223918192344301,2021-01-25
210,0.03693648061211694,0.10982778264894369,2021-01-26
211,0.005111175112248932,0.039094587300717916,2021-01-27
212,0.023864274194278678,0.09049651704114557,2021-01-28
213,0.14772817602276803,0.20068321159253677,2021-01-29
214,0.020673900443783314,0.08320789054280228,2021-02-01
215,0.005882244259173798,0.042646503542031866,2021-02-02
216,0.01083379857267888,0.06108089748750262,2021-02-03
217,0.018590713518943494,0.07799576573357903,2021-02-04
218,0.37124630236862777,0.3225496184860216,2021-02-05
219,0.07760459915955632,0.15519310189671207,2021-02-08
220,0.15633462079304747,0.20377266274358025,2021-02-09
221,0.10123068201244606,0.1844102708514143,2021-02-10
222,0.44706679601531685,0.3249545364982721,2021-02-11
223,0.023065991545353288,0.08988795910893473,2021-02-12
224,0.06658177250436861,0.14826479236105233,2021-02-16
225,0.09069876192000445,0.17588924104877068,2021-02-17
226,0.03597703094421183,0.10618063910863287,2021-02-18
227,0.0814841277384353,0.15404940494322644,2021-02-19
228,0.006083611327652686,0.04468058055104922,2021-02-22
229,0.005558182996809275,0.04384113600821356,2021-02-23
230,0.03938984681410939,0.10784641443370695,2021-02-24
231,0.004667676014169161,0.041702148341079305,2021-02-25
232,0.004985907478528113,0.03797362725650079,2021-02-26
233,0.0999271800019967,0.1892658545356943,2021-03-01
234,0.07503675248684381,0.13491612390738755,2021-03-02
235,0.018026480540785265,0.06723203828645141,2021-03-03
236,0.11403023555879414,0.17544756653064408,2021-03-04
237,0.004105870062302358,0.035548087070660844,2021-03-05
238,0.039388707115383836,0.11160655573196382,2021-03-08
239,0.008013777215315248,0.048297025755588426,2021-03-09
240,0.0027650539406185995,0.02834823638925195,2021-03-10
241,0.007162627132570577,0.05156365294843971,2021-03-11
242,0.01666973174177645,0.06825269399697874,2021-03-12
243,0.03593053161255738,0.10840683223657628,2021-03-15
244,0.07088047740700984,0.13844931083263545,2021-03-16
245,0.10288286654368162,0.179076863445863,2021-03-17
246,0.03637985391386446,0.10312965466598534,2021-03-18
247,0.1067028646743508,0.18953590096387327,2021-03-19
248,0.10500853540455249,0.17865339544420622,2021-03-22
249,0.02772174489209853,0.10077398584763296,2021-03-23
250,0.16168724415307006,0.21570450711517297,2021-03-24
251,0.002912425333585729,0.030568669445823243,2021-03-25
252,0.005865795741402386,0.040219888734845756,2021-03-26
253,0.13393984691469266,0.2025483696555103,2021-03-29
254,0.025552486328436742,0.08691417705892306,2021-03-30
255,0.0070412520544202665,0.048598678942912005,2021-03-31
256,0.008422431836411814,0.05273850606490935,2021-04-01
257,0.0045290063548463775,0.04004614420644536,2021-04-05
258,0.008943062916977993,0.0562401090716377,2021-04-06
259,0.006030241941596047,0.04080985956481297,2021-04-07
260,0.06972623125143851,0.1469954336952656,2021-04-08
261,0.014979618562068801,0.06958806254921167,2021-04-09
262,0.0050069325422243205,0.03908220421580126,2021-04-12
263,0.1110933919268132,0.19919265626685764,2021-04-13
264,0.02586834398022208,0.09420704581003289,2021-04-14
265,0.15454978616911932,0.2197236460668217,2021-04-15
266,0.00403949131883104,0.03488727371601059,2021-04-16
267,0.005251580911911317,0.04142120846865851,2021-04-19
268,0.01848724753293408,0.08143255752812274,2021-04-20
269,0.0755506903030272,0.15685090463658685,2021-04-21
270,0.024122350895978906,0.08804147897022827,2021-04-22
271,0.15409644776003958,0.1997804169642588,2021-04-23
272,0.014545618752682465,0.06580072487949583,2021-04-26
273,0.014097871644907315,0.06631489210684373,2021-04-27
274,0.018215250013775098,0.07389732587380601,2021-04-28
275,0.05388106509273118,0.12295470545248152,2021-04-29
276,0.005547985640140166,0.03999797235600799,2021-04-30
277,0.004285276203053332,0.03622487183291143,2021-05-03
278,0.005370309494067918,0.04144756418796148,2021-05-04
279,0.0633502950198709,0.12908235487761202,2021-05-05
280,0.01782937084295274,0.07417265091358725,2021-05-06
281,0.007346654804813274,0.04882292424638039,2021-05-07
282,0.04056902457073941,0.1086612683121551,2021-05-10
283,0.017416199705171564,0.06891001067853227,2021-05-11
284,0.008761188241776675,0.05246753747504808,2021-05-12
285,0.03863874769558251,0.10085185755185476,2021-05-13
286,0.013511552384583706,0.055398938500606294,2021-05-14
287,0.1000428226698971,0.18006773131072934,2021-05-17
288,0.01593905172644362,0.07426195276406579,2021-05-18
289,0.16921441642616786,0.24559437595933806,2021-05-19
290,0.06159454364780207,0.13373470449435573,2021-05-20
291,0.2714814134503791,0.2613788915512359,2021-05-21
292,0.010631774055858308,0.049970913890287384,2021-05-24
293,0.17718139425992377,0.24232847415342595,2021-05-25
294,0.10456293002263858,0.17528838925623405,2021-05-26
295,0.13766545124605678,0.17536004545631279,2021-05-27
296,0.04297388556483439,0.11351331326850583,2021-05-28
297,0.004480296130950062,0.037449918404894866,2021-06-01
298,0.005880964448449156,0.04346541202707825,2021-06-02
299,0.02631607169290211,0.0852750045701863,2021-06-03
300,0.010033163267591072,0.04880345658829904,2021-06-04
301,0.04517711481239946,0.12147032134051369,2021-06-07
302,0.008700824510632145,0.05334113842650156,2021-06-08
303,0.004416217046606072,0.03460073719683656,2021-06-09
304,0.009159147563966727,0.053485541694135816,2021-06-10
305,0.005144607957999043,0.040678969939396015,2021-06-11
306,0.03058825196791573,0.0957133817861112,2021-06-14
307,0.018407327334631712,0.07644328786418687,2021-06-15
308,0.11554701699789235,0.16480695642138624,2021-06-16
309,0.13691930887254394,0.22652132368946215,2021-06-17
310,0.004062493695205976,0.03859738219287085,2021-06-18
311,0.1845218748637599,0.2330894677802106,2021-06-21
312,0.09590083286459715,0.16418590887160472,2021-06-22
313,0.011020709802145768,0.05126416140726019,2021-06-23
314,0.015235916109050184,0.07143334680100545,2021-06-24
315,0.08246981305197112,0.14604054323649154,2021-06-25
316,0.010194511052867245,0.05935015320103007,2021-06-28
317,0.005982058570660156,0.042596096833459544,2021-06-29
318,0.01979863230370012,0.07598992257967975,2021-06-30
319,0.012191427446926877,0.05867259431984461,2021-07-01
320,0.006562448630167301,0.046349351509484826,2021-07-02
321,0.007637331994327733,0.04656960137339538,2021-07-06
322,0.0053818672472285235,0.042095049434259256,2021-07-07
323,0.02338064913760843,0.08685955522813595,2021-07-08
324,0.013016276006379187,0.06191231333575226,2021-07-09
325,0.00924089742733209,0.045773262846496104,2021-07-12
326,0.0148164945169309,0.07180187253768237,2021-07-13
327,0.004959787376975469,0.040389557054916196,2021-07-14
328,0.11562075925762069,0.17092993210937502,2021-07-15
329,0.02205487978058418,0.07388665680825209,2021-07-16
330,0.03684987090389248,0.10841562407730065,2021-07-19
331,0.021012052394183425,0.08073551716247553,2021-07-20
332,0.002808663918350375,0.029752981868780105,2021-07-21
333,0.003394520736864954,0.033451953210246924,2021-07-22
334,0.03163476732263915,0.09454448511456084,2021-07-23
335,0.009223006098165162,0.04897930285690495,2021-07-26
336,0.011537236981633338,0.05340748517106075,2021-07-27
337,0.029000216264802012,0.09304284069558595,2021-07-28
338,0.047931380275438355,0.12176553052236966,2021-07-29
339,0.08028065267891446,0.1434188109464554,2021-07-30
340,0.004527300901381157,0.03635955397174577,2021-08-02
341,0.013163279920019953,0.058522676635882134,2021-08-03
342,0.003908688967201639,0.03789570279033816,2021-08-04
343,0.09496085060785289,0.15551859156877568,2021-08-05
344,0.04597354578309647,0.11698531180493035,2021-08-06
345,0.019666229124568196,0.07541779566752575,2021-08-09
346,0.05173250514897541,0.13168010146596604,2021-08-10
347,0.04945796519462399,0.11876117224328057,2021-08-11
348,0.004400687334690428,0.035737203698763785,2021-08-12
349,0.012832887213725601,0.06108907760339086,2021-08-13
350,0.004859806548457088,0.03919586117100116,2021-08-16
351,0.004527899340064456,0.03652122324787042,2021-08-17
352,0.0516602751344068,0.1325437548873524,2021-08-18
353,0.02113934812734145,0.08804466911568501,2021-08-19
354,0.006105232215305852,0.04384556929107003,2021-08-20
355,0.0378899471565469,0.11720404849979363,2021-08-23
356,0.016432238226280215,0.07790038282294813,2021-08-24
357,0.010641413153156337,0.04986036723342032,2021-08-25
358,0.014359247228625666,0.05345161031355368,2021-08-26
359,0.006526757924547549,0.04378291050925529,2021-08-27
360,0.0056260398948248655,0.044492265114455753,2021-08-30
361,0.06679223326406501,0.1434775061611199,2021-08-31
362,0.19985915205349994,0.23261622404696092,2021-09-01
363,0.018205867998526786,0.0772160351330132,2021-09-02
364,0.04137020057663409,0.11909106143365612,2021-09-03
365,0.008672213853808713,0.05647505718624086,2021-09-07
366,0.009892064235329507,0.05870973793284146,2021-09-08
367,0.011426711412202261,0.0583349045089204,2021-09-09
368,0.004815738232052503,0.038451382641597025,2021-09-10
369,0.015288884872253808,0.06728073203512577,2021-09-13
370,0.06536326618185206,0.1327473998713013,2021-09-14
371,0.03580425346948608,0.10524216898136365,2021-09-15
372,0.027289749229804584,0.09380226070061667,2021-09-16
373,0.009475207455921487,0.05118795698168293,2021-09-17
374,0.016518064707107004,0.0583025080762444,2021-09-20
375,0.03449866723696749,0.08519275042250057,2021-09-21
376,0.008507798860546036,0.0449757521208308,2021-09-22
377,0.04405696678762821,0.12746334992653016,2021-09-23
378,0.13971482647712433,0.18458158494728635,2021-09-24
379,0.00789818525942332,0.05082930654861128,2021-09-27
380,0.005153269903606713,0.03868869645737005,2021-09-28
381,0.015786960215342427,0.0746371472733594,2021-09-29
382,0.04090985099868997,0.10078372044794048,2021-09-30
383,0.009327119171549122,0.05069790851793461,2021-10-01
384,0.013019797400830724,0.05324803545305215,2021-10-04
385,0.01707250771167813,0.06204485857716527,2021-10-05
386,0.06985742506841781,0.12814870644622162,2021-10-06
387,0.005090827350663449,0.03899613050520727,2021-10-07
388,0.02639236471582089,0.07982250915135705,2021-10-08
389,0.022409498749651934,0.08225692349931975,2021-10-11
390,0.005125654729628683,0.039944527433974676,2021-10-12
391,0.028952226361390034,0.0951533475730483,2021-10-13
392,0.1610172397430356,0.19711024208350128,2021-10-14
393,0.020001242460508915,0.07119822868600538,2021-10-15
394,0.015402972999189718,0.06971232270324954,2021-10-18
395,0.006178280857857007,0.043647376524360966,2021-10-19
396,0.015730764687623976,0.06312238969102442,2021-10-20
397,0.017833840371879336,0.06848273420301783,2021-10-21
398,0.04544627170018376,0.1157018419580456,2021-10-22
399,0.003261336374135763,0.031110504863487463,2021-10-25
400,0.004718254801715375,0.0350884008073522,2021-10-26
401,0.17083376462177788,0.24770757607785948,2021-10-27
402,0.025471076549422766,0.09009656694061607,2021-10-28
403,0.004760353868385908,0.03724827828831014,2021-10-29
404,0.02609838821447148,0.09221948024886974,2021-11-01
405,0.02561493300637121,0.08580551798663172,2021-11-02
406,0.011263195668567864,0.05826815489218144,2021-11-03
407,0.31159866087037785,0.3109480501448835,2021-11-04
408,0.04709467026718179,0.12283685033487104,2021-11-05
409,0.03689866062193823,0.1080874312694247,2021-11-08
410,0.05608743989525169,0.13580351977948266,2021-11-09
411,0.025578942690645035,0.08348510809261701,2021-11-10
412,0.0186920307476097,0.07250543870863024,2021-11-11
413,0.035913759649113454,0.1082751331431816,2021-11-12
414,0.10170318215593216,0.16231594204387825,2021-11-15
415,0.024197818159168518,0.08691049658818362,2021-11-16
416,0.005837939668367871,0.04130632130574078,2021-11-17
417,0.03463679762846097,0.110275434849561,2021-11-18
418,0.16165878337088038,0.21576184873320203,2021-11-19
419,0.15825887778178815,0.21652784381164691,2021-11-22
420,0.0213201338538073,0.08378906160881469,2021-11-23
421,0.013038464985496124,0.0550377273552388,2021-11-24
422,0.03571960123239926,0.11036275224764722,2021-11-26
423,0.013206516746141582,0.058218522735125205,2021-11-29
424,0.008346742358116992,0.05061665356960695,2021-11-30
425,0.00478095617334523,0.03780447679748885,2021-12-01
426,0.09400491451477942,0.16960990619843164,2021-12-02
427,0.016317023247981444,0.07791572033352927,2021-12-03
428,0.03844788102818769,0.09315329191696371,2021-12-06
429,0.0045605763792498635,0.03823340556109841,2021-12-07
430,0.02215023722171477,0.08459596687314369,2021-12-08
431,0.01841881642629895,0.08190395301698401,2021-12-09
432,0.07746041606950725,0.15325708561738577,2021-12-10
433,0.0035041005083946324,0.03234886093536946,2021-12-13
434,0.05014313222160639,0.12415997870521506,2021-12-14
435,0.005699748941381661,0.039653468440806194,2021-12-15
436,0.00816130324957463,0.05356182358623805,2021-12-16
437,0.04329186479851384,0.12312779184587246,2021-12-17
438,0.03883709654016166,0.10831572705201263,2021-12-20
439,0.019926926517762598,0.07782596630990007,2021-12-21
440,0.006262093205969032,0.04458387770908764,2021-12-22
441,0.007044944668611712,0.047894945385486234,2021-12-23
442,0.02036966892915842,0.08443018380538475,2021-12-27
443,0.07231700671396495,0.15134121872969844,2021-12-28
444,0.05949145058857791,0.13472364478734555,2021-12-29
445,0.14831606434650524,0.22291108807742907,2021-12-30
446,0.006512959767627188,0.03822748740041132,2021-12-31
447,0.032857339072587234,0.09085957939741601,2022-01-03
448,0.017152833715509287,0.07141914891002397,2022-01-04
449,0.010778435343587835,0.054707072126992495,2022-01-05
450,0.005230034081442133,0.042283298041104395,2022-01-06
451,0.14018651240019708,0.21598493737354077,2022-01-07
452,0.15438692093982687,0.2036382914423545,2022-01-10
453,0.05266353337290443,0.12966386924309545,2022-01-11
454,0.061779331630051754,0.14917157600005282,2022-01-12
455,0.023470018418240323,0.08990033835675486,2022-01-13
456,0.01931126459534335,0.07890874947392214,2022-01-14
457,0.052425110217898856,0.13272115254596095,2022-01-18
458,0.09303110569996619,0.18384206899726804,2022-01-19
459,0.014634136019633844,0.06794851462698581,2022-01-20
460,0.009234569557936122,0.05470961201483724,2022-01-21
461,0.0059723226924166565,0.045718212308822295,2022-01-24
462,0.004519774795130829,0.03836185907618697,2022-01-25
463,0.019995134972106567,0.07771748157422928,2022-01-26
464,0.05105045384190055,0.13062929944971566,2022-01-27
465,0.020550071789527297,0.08437701452497565,2022-01-28
466,0.04671135231066436,0.12341399313327842,2022-01-31
467,0.015977042146335246,0.06915122365813757,2022-02-01
468,0.006763062058061155,0.04713258553633452,2022-02-02
469,0.08032304228330261,0.1620851008572846,2022-02-03
470,0.053486145947639424,0.13424339983423197,2022-02-04
471,0.049432332874449744,0.1246595675930676,2022-02-07
472,0.047817214773070035,0.1326436797727011,2022-02-08
473,0.0037685776954378145,0.035022878448399686,2022-02-09
474,0.02142205514617856,0.08468382579433978,2022-02-10
475,0.13850847806061853,0.20935381984438864,2022-02-11
476,0.08375035382467459,0.1692227302450575,2022-02-14
477,0.04417595499165309,0.1266381529572091,2022-02-15
478,0.029215070837193755,0.10386941123212966,2022-02-16
479,0.015194414501903017,0.07065528037251173,2022-02-17
480,0.033242432757273746,0.09828597390435778,2022-02-18
481,0.053423571223104774,0.1210726987928188,2022-02-22
482,0.011645034912725206,0.059500987510314796,2022-02-23
483,0.08639817803228206,0.15925019855774836,2022-02-24
484,0.10109046955284011,0.15177444531813067,2022-02-25
485,0.007327343744797007,0.05011081619393307,2022-02-28
486,0.2914094268342354,0.3206481496228751,2022-03-01
487,0.041770706609780536,0.11298057006416612,2022-03-02
488,0.07403698867582138,0.16223348839806356,2022-03-03
489,0.04482205959746219,0.11683494181481482,2022-03-04
490,0.05294015304517574,0.1360599757481005,2022-03-07
491,0.05166487183863888,0.13773127048922656,2022-03-08
492,0.019519789810690667,0.08334603654644436,2022-03-09
493,0.01932869802203507,0.0752927511615956,2022-03-10
494,0.045246500094565524,0.12221097874406281,2022-03-11
495,0.0069481726630503116,0.04187345971941011,2022-03-14
496,0.11677952911642168,0.18449900783811596,2022-03-15
497,0.02479653193085693,0.09337882297337399,2022-03-16
498,0.002685634293828936,0.02928626689303217,2022-03-17
499,0.03983808625657871,0.12137514752524234,2022-03-18
500,0.042632730925396566,0.11089808092820039,2022-03-21
501,0.003982802355438743,0.03341597890433093,2022-03-22
502,0.07396083513393818,0.16314878763232146,2022-03-23
503,0.013094525316750573,0.0666983211502642,2022-03-24
504,0.015298810268381285,0.07141274249130816,2022-03-25
505,0.006474988823097754,0.047184656875357646,2022-03-28
506,0.04583921914753155,0.12081735714068423,2022-03-29
507,0.022162478250192175,0.08387820587695918,2022-03-30
508,0.013209963831379892,0.06364234853118253,2022-03-31
509,0.05210504053165485,0.12298187621369837,2022-04-01
510,0.047417760943860084,0.13642337561496412,2022-04-04
511,0.12303343908114628,0.20610667357758808,2022-04-05
512,0.007630304083055214,0.05076988926816976,2022-04-06
513,0.043688594739454974,0.12120915824697916,2022-04-07
514,0.011640131625289322,0.05932134317584421,2022-04-08
515,0.02678778751001317,0.09477918619000404,2022-04-11
