timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,3.9036105,0.0,2020-06-12
54,0.0,3.9570463,0.0,2020-06-15
55,0.0,3.7986658,0.0,2020-06-16
56,0.0,3.935679,0.0,2020-06-17
57,0.0,3.9472067,0.0,2020-06-18
58,0.0,3.9501407,0.0,2020-06-19
59,0.0,3.9087708,0.0,2020-06-22
60,0.0,3.9153156,0.0,2020-06-23
61,0.0,3.9586957,0.0,2020-06-24
62,0.0,3.935208,0.0,2020-06-25
63,0.0,3.9857125,0.0,2020-06-26
64,0.0,3.9584007,0.0,2020-06-29
65,0.0,3.9843493,0.0,2020-06-30
66,0.0,3.9634707,0.0,2020-07-01
67,0.0,3.9789443,0.0,2020-07-02
68,0.0,3.9677799,0.0,2020-07-06
69,0.0,3.96489,0.0,2020-07-07
70,0.0,3.9782734,0.0,2020-07-08
71,0.0,3.9801807,0.0,2020-07-09
72,0.0,3.9852767,0.0,2020-07-10
73,0.0,3.985241,0.0,2020-07-13
74,0.0,3.9601893,0.0,2020-07-14
75,0.0,3.8680727,0.0,2020-07-15
76,0.0,3.9733696,0.0,2020-07-16
77,0.0,3.9619496,0.0,2020-07-17
78,0.0,3.9476638,0.0,2020-07-20
79,0.0,3.9689012,0.0,2020-07-21
80,0.0,3.945068,0.0,2020-07-22
81,0.0,3.9662232,0.0,2020-07-23
82,0.0,3.9808297,0.0,2020-07-24
83,0.0,3.977741,0.0,2020-07-27
84,0.0,3.9756184,0.0,2020-07-28
85,0.0,3.981155,0.0,2020-07-29
86,0.0,3.9830832,0.0,2020-07-30
87,0.0,3.964327,0.0,2020-07-31
88,0.0,3.9499702,0.0,2020-08-03
89,0.0,3.9824157,0.0,2020-08-04
90,0.0,3.964016,0.0,2020-08-05
91,0.0,3.899126,0.0,2020-08-06
92,0.0,3.9619992,0.0,2020-08-07
93,0.0,3.8522835,0.0,2020-08-10
94,0.0,3.9395618,0.0,2020-08-11
95,0.0,3.8689895,0.0,2020-08-12
96,0.0,3.9802852,0.0,2020-08-13
97,0.0,3.9757144,0.0,2020-08-14
98,0.0,3.9730525,0.0,2020-08-17
99,0.0,3.9469655,0.0,2020-08-18
100,0.0,3.96808,0.0,2020-08-19
101,0.0,3.9420018,0.0,2020-08-20
102,0.0,3.964923,0.0,2020-08-21
103,0.0,3.90775,0.0,2020-08-24
104,0.0,3.8466225,0.0,2020-08-25
105,0.0,3.850326,0.0,2020-08-26
106,0.0,3.9783905,0.0,2020-08-27
107,0.0,3.8976226,0.0,2020-08-28
108,0.0,3.957945,0.0,2020-08-31
109,0.0,3.9755769,0.0,2020-09-01
110,0.0,3.9691014,0.0,2020-09-02
111,0.0,3.898015,0.0,2020-09-03
112,0.0,3.9352465,0.0,2020-09-04
113,0.0,3.9186058,0.0,2020-09-08
114,0.0,3.9834685,0.0,2020-09-09
115,0.0,3.9705229,0.0,2020-09-10
116,0.0,3.9848223,0.0,2020-09-11
117,0.0,3.9499364,0.0,2020-09-14
118,0.0,3.8666978,0.0,2020-09-15
119,0.0,3.9491267,0.0,2020-09-16
120,0.0,3.9160612,0.0,2020-09-17
121,0.0,3.9206104,0.0,2020-09-18
122,0.0,3.9284463,0.0,2020-09-21
123,0.0,3.8987644,0.0,2020-09-22
124,0.0,3.9311624,0.0,2020-09-23
125,0.0,3.9622467,0.0,2020-09-24
126,0.0,3.980243,0.0,2020-09-25
127,0.0,3.9213274,0.0,2020-09-28
128,0.0,3.9133306,0.0,2020-09-29
129,0.0,3.6963286,0.0,2020-09-30
130,0.0,3.8542316,0.0,2020-10-01
131,0.0,3.8880107,0.0,2020-10-02
132,0.0,3.8568594,0.0,2020-10-05
133,0.0,3.8864276,0.0,2020-10-06
134,0.0,3.9685555,0.0,2020-10-07
135,0.0,3.5100405,0.0,2020-10-08
136,0.0,3.9183023,0.0,2020-10-09
137,0.0,3.414328,0.0,2020-10-12
138,0.0,3.9752316,0.0,2020-10-13
139,0.0,3.8408408,0.0,2020-10-14
140,0.0,3.977587,0.0,2020-10-15
141,0.0,3.9785566,0.0,2020-10-16
142,0.0,3.6510603,0.0,2020-10-19
143,0.0,3.9690588,0.0,2020-10-20
144,0.0,3.9717884,0.0,2020-10-21
145,0.0,3.967529,0.0,2020-10-22
146,0.0,3.983195,0.0,2020-10-23
147,0.0,3.952372,0.0,2020-10-26
148,0.0,3.9700618,0.0,2020-10-27
149,0.0,3.980013,0.0,2020-10-28
150,0.0,3.9880664,0.0,2020-10-29
151,0.0,3.9682097,0.0,2020-10-30
152,0.0,3.9851995,0.0,2020-11-02
153,0.0,3.9842243,0.0,2020-11-03
154,0.0,3.914034,0.0,2020-11-04
155,0.0,3.9877148,0.0,2020-11-05
156,0.0,3.930044,0.0,2020-11-06
157,0.0,3.9479418,0.0,2020-11-09
158,0.0,3.6610537,0.0,2020-11-10
159,0.0,3.96522,0.0,2020-11-11
160,0.0,3.9748278,0.0,2020-11-12
161,0.0,3.9680588,0.0,2020-11-13
162,0.0,3.9772758,0.0,2020-11-16
163,0.0,3.9414556,0.0,2020-11-17
164,0.0,3.918593,0.0,2020-11-18
165,0.0,3.9714417,0.0,2020-11-19
166,0.0,3.946804,0.0,2020-11-20
167,0.0,3.9611564,0.0,2020-11-23
168,0.0,3.9642386,0.0,2020-11-24
169,0.0,3.9608557,0.0,2020-11-25
170,0.0,3.9804742,0.0,2020-11-27
171,0.0,3.9510446,0.0,2020-11-30
172,0.0,3.9688263,0.0,2020-12-01
173,0.0,3.97188,0.0,2020-12-02
174,0.0,3.9651945,0.0,2020-12-03
175,0.0,3.9799485,0.0,2020-12-04
176,0.0,3.8671107,0.0,2020-12-07
177,0.0,3.9630787,0.0,2020-12-08
178,0.0,3.9826233,0.0,2020-12-09
179,0.0,3.985531,0.0,2020-12-10
180,0.0,3.980954,0.0,2020-12-11
181,0.0,3.987325,0.0,2020-12-14
182,0.0,3.9532747,0.0,2020-12-15
183,0.0,3.9520974,0.0,2020-12-16
184,0.0,3.964177,0.0,2020-12-17
185,0.0,3.9570465,0.0,2020-12-18
186,0.0,3.9633992,0.0,2020-12-21
187,0.0,3.9733515,0.0,2020-12-22
188,0.0,3.9665728,0.0,2020-12-23
189,0.0,3.9787812,0.0,2020-12-24
190,0.0,3.8289928,0.0,2020-12-28
191,0.0,3.928836,0.0,2020-12-29
192,0.0,3.8941085,0.0,2020-12-30
193,0.0,3.982013,0.0,2020-12-31
194,0.0,3.9475746,0.0,2021-01-04
195,0.0,3.9776597,0.0,2021-01-05
196,0.0,3.9746718,0.0,2021-01-06
197,0.0,3.938982,0.0,2021-01-07
198,0.0,3.9906936,0.0,2021-01-08
199,0.0,3.9046085,0.0,2021-01-11
200,0.0,3.977052,0.0,2021-01-12
201,0.0,3.9267428,0.0,2021-01-13
202,0.0,3.9688513,0.0,2021-01-14
203,0.0,3.980192,0.0,2021-01-15
204,0.0,3.9203546,0.0,2021-01-19
205,0.0,3.958148,0.0,2021-01-20
206,0.0,3.9847257,0.0,2021-01-21
207,0.0,3.9558432,0.0,2021-01-22
208,0.0,3.9845467,0.0,2021-01-25
209,0.0,3.9800715,0.0,2021-01-26
210,0.0,3.963904,0.0,2021-01-27
211,0.0,3.9413667,0.0,2021-01-28
212,0.0,3.8166356,0.0,2021-01-29
213,0.0,3.9636657,0.0,2021-02-01
214,0.0,3.975428,0.0,2021-02-02
215,0.0,3.9734247,0.0,2021-02-03
216,0.0,3.9739842,0.0,2021-02-04
217,0.0,3.88894,0.0,2021-02-05
218,0.0,3.8696902,0.0,2021-02-08
219,0.0,3.9367545,0.0,2021-02-09
220,0.0,3.8683822,0.0,2021-02-10
221,0.0,3.9835815,0.0,2021-02-11
222,0.0,3.7656145,0.0,2021-02-12
223,0.0,3.9669785,0.0,2021-02-16
224,0.0,3.9377182,0.0,2021-02-17
225,0.0,3.9710453,0.0,2021-02-18
226,0.0,3.9182801,0.0,2021-02-19
227,0.0,3.9687805,0.0,2021-02-22
228,0.0,3.9662018,0.0,2021-02-23
229,0.0,3.948917,0.0,2021-02-24
230,0.0,3.9860868,0.0,2021-02-25
231,0.0,3.9768984,0.0,2021-02-26
232,0.0,3.966868,0.0,2021-03-01
233,0.0,3.985992,0.0,2021-03-02
234,0.0,3.8508909,0.0,2021-03-03
235,0.0,3.9559953,0.0,2021-03-04
236,0.0,3.847736,0.0,2021-03-05
237,0.0,3.874266,0.0,2021-03-08
238,0.0,3.8580983,0.0,2021-03-09
239,0.0,3.900009,0.0,2021-03-10
240,0.0,3.9249458,0.0,2021-03-11
241,0.0,3.89542,0.0,2021-03-12
242,0.0,3.7928772,0.0,2021-03-15
243,0.0,3.9618711,0.0,2021-03-16
244,0.0,3.7733674,0.0,2021-03-17
245,0.0,3.9755707,0.0,2021-03-18
246,0.0,3.7506711,0.0,2021-03-19
247,0.0,3.947934,0.0,2021-03-22
248,0.0,3.9113343,0.0,2021-03-23
249,0.0,3.951723,0.0,2021-03-24
250,0.0,3.822061,0.0,2021-03-25
251,0.0,3.9156075,0.0,2021-03-26
252,0.0,3.9462683,0.0,2021-03-29
253,0.0,3.8658094,0.0,2021-03-30
254,0.0,3.9482102,0.0,2021-03-31
255,0.0,3.8939188,0.0,2021-04-01
256,0.0,3.9233537,0.0,2021-04-05
257,0.0,3.9385474,0.0,2021-04-06
258,0.0,3.895827,0.0,2021-04-07
259,0.0,3.9683123,0.0,2021-04-08
260,0.0,3.8669167,0.0,2021-04-09
261,0.0,3.9385748,0.0,2021-04-12
262,0.0,3.9015388,0.0,2021-04-13
263,0.0,3.9445696,0.0,2021-04-14
264,0.0,3.9767299,0.0,2021-04-15
265,0.0,3.9430902,0.0,2021-04-16
266,0.0,3.962414,0.0,2021-04-19
267,0.0,3.92805,0.0,2021-04-20
268,0.0,3.9651775,0.0,2021-04-21
269,0.0,3.9307592,0.0,2021-04-22
270,0.0,3.9610643,0.0,2021-04-23
271,0.0,3.7995963,0.0,2021-04-26
272,0.0,3.926527,0.0,2021-04-27
273,0.0,3.897434,0.0,2021-04-28
274,0.0,3.9402769,0.0,2021-04-29
275,0.0,3.8105948,0.0,2021-04-30
276,0.0,3.9097004,0.0,2021-05-03
277,0.0,3.854933,0.0,2021-05-04
278,0.0,3.893261,0.0,2021-05-05
279,0.0,3.7884638,0.0,2021-05-06
280,0.0,3.8205326,0.0,2021-05-07
281,0.0,3.773266,0.0,2021-05-10
282,0.0,3.906094,0.0,2021-05-11
283,0.0,3.8818092,0.0,2021-05-12
284,0.0,3.9493108,0.0,2021-05-13
285,0.0,3.7537093,0.0,2021-05-14
286,0.0,3.8682196,0.0,2021-05-17
287,0.0,3.954085,0.0,2021-05-18
288,0.0,3.9395595,0.0,2021-05-19
289,0.0,3.8275506,0.0,2021-05-20
290,0.0,3.9761772,0.0,2021-05-21
291,0.0,3.7718558,0.0,2021-05-24
292,0.0,3.873681,0.0,2021-05-25
293,0.0,3.9857903,0.0,2021-05-26
294,0.0,3.895889,0.0,2021-05-27
295,0.0,3.6614347,0.0,2021-05-28
296,0.0,3.8020031,0.0,2021-06-01
297,0.0,3.8606162,0.0,2021-06-02
298,0.0,3.8125565,0.0,2021-06-03
299,0.0,3.746564,0.0,2021-06-04
300,0.0,3.8331432,0.0,2021-06-07
301,0.0,3.9516551,0.0,2021-06-08
302,0.0,3.9196067,0.0,2021-06-09
303,0.0,3.9333477,0.0,2021-06-10
304,0.0,3.8712907,0.0,2021-06-11
305,0.0,3.856089,0.0,2021-06-14
306,0.0,3.926927,0.0,2021-06-15
307,0.0,3.9415703,0.0,2021-06-16
308,0.0,3.722052,0.0,2021-06-17
309,0.0,3.9545002,0.0,2021-06-18
310,0.0,3.9794722,0.0,2021-06-21
311,0.0,3.8519273,0.0,2021-06-22
312,0.0,3.7793932,0.0,2021-06-23
313,0.0,3.9372308,0.0,2021-06-24
314,0.0,3.9761708,0.0,2021-06-25
315,0.0,3.8628476,0.0,2021-06-28
316,0.0,3.8753343,0.0,2021-06-29
317,0.0,3.9006634,0.0,2021-06-30
318,0.0,3.8065374,0.0,2021-07-01
319,0.0,3.9175057,0.0,2021-07-02
320,0.0,3.9043548,0.0,2021-07-06
321,0.0,3.874503,0.0,2021-07-07
322,0.0,3.8787403,0.0,2021-07-08
323,0.0,3.955439,0.0,2021-07-09
324,0.0,3.7399256,0.0,2021-07-12
325,0.0,3.9309933,0.0,2021-07-13
326,0.0,3.870792,0.0,2021-07-14
327,0.0,3.8085425,0.0,2021-07-15
328,0.0,3.6937256,0.0,2021-07-16
329,0.0,3.8803587,0.0,2021-07-19
330,0.0,3.9239244,0.0,2021-07-20
331,0.0,3.9494634,0.0,2021-07-21
332,0.0,3.9446983,0.0,2021-07-22
333,0.0,3.9566832,0.0,2021-07-23
334,0.0,3.8699393,0.0,2021-07-26
335,0.0,3.90809,0.0,2021-07-27
336,0.0,3.908652,0.0,2021-07-28
337,0.0,3.9213524,0.0,2021-07-29
338,0.0,3.8645566,0.0,2021-07-30
339,0.0,3.770055,0.0,2021-08-02
340,0.0,3.8774972,0.0,2021-08-03
341,0.0,3.8559508,0.0,2021-08-04
342,0.0,3.9559782,0.0,2021-08-05
343,0.0,3.7808027,0.0,2021-08-06
344,0.0,3.9398313,0.0,2021-08-09
345,0.0,3.8760169,0.0,2021-08-10
346,0.0,3.9768505,0.0,2021-08-11
347,0.0,3.9060478,0.0,2021-08-12
348,0.0,3.9528437,0.0,2021-08-13
349,0.0,3.8668666,0.0,2021-08-16
350,0.0,3.875693,0.0,2021-08-17
351,0.0,3.871201,0.0,2021-08-18
352,0.0,3.9509146,0.0,2021-08-19
353,0.0,3.9523265,0.0,2021-08-20
354,0.0,3.9668412,0.0,2021-08-23
355,0.0,3.9791396,0.0,2021-08-24
356,0.0,3.981494,0.0,2021-08-25
357,0.0,3.9055529,0.0,2021-08-26
358,0.0,3.9650893,0.0,2021-08-27
359,0.0,3.941203,0.0,2021-08-30
360,0.0,3.9700828,0.0,2021-08-31
361,0.0,3.9659488,0.0,2021-09-01
362,0.0,3.8782327,0.0,2021-09-02
363,0.0,3.9718013,0.0,2021-09-03
364,0.0,3.9240537,0.0,2021-09-07
365,0.0,3.9211898,0.0,2021-09-08
366,0.0,3.8773394,0.0,2021-09-09
367,0.0,3.9185061,0.0,2021-09-10
368,0.0,3.8981056,0.0,2021-09-13
369,0.0,3.9338636,0.0,2021-09-14
370,0.0,3.8681507,0.0,2021-09-15
371,0.0,3.8393536,0.0,2021-09-16
372,0.0,3.9204292,0.0,2021-09-17
373,0.0,3.7689605,0.0,2021-09-20
374,0.0,3.8041875,0.0,2021-09-21
375,0.0,3.8690374,0.0,2021-09-22
376,0.0,3.865216,0.0,2021-09-23
377,0.0,3.8682384,0.0,2021-09-24
378,0.0,3.6907601,0.0,2021-09-27
379,0.0,3.7566712,0.0,2021-09-28
380,0.0,3.874607,0.0,2021-09-29
381,0.0,3.8893604,0.0,2021-09-30
382,0.0,3.7530122,0.0,2021-10-01
383,0.0,3.7690926,0.0,2021-10-04
384,0.0,3.8096027,0.0,2021-10-05
385,0.0,3.8880904,0.0,2021-10-06
386,0.0,3.7223344,0.0,2021-10-07
387,0.0,3.8514698,0.0,2021-10-08
388,0.0,3.8741765,0.0,2021-10-11
389,0.0,3.8395214,0.0,2021-10-12
390,0.0,3.882472,0.0,2021-10-13
391,0.0,3.944739,0.0,2021-10-14
392,0.0,3.788137,0.0,2021-10-15
393,0.0,3.905182,0.0,2021-10-18
394,0.0,3.776978,0.0,2021-10-19
395,0.0,3.8109856,0.0,2021-10-20
396,0.0,3.8776155,0.0,2021-10-21
397,0.0,3.8548532,0.0,2021-10-22
398,0.0,3.945394,0.0,2021-10-25
399,0.0,3.9200928,0.0,2021-10-26
400,0.0,3.929974,0.0,2021-10-27
401,0.0,3.9298296,0.0,2021-10-28
402,0.0,3.974225,0.0,2021-10-29
403,0.0,3.9546766,0.0,2021-11-01
404,0.0,3.958342,0.0,2021-11-02
405,0.0,3.9712284,0.0,2021-11-03
406,0.0,3.932943,0.0,2021-11-04
407,0.0,3.9903908,0.0,2021-11-05
408,0.0,3.9603844,0.0,2021-11-08
409,0.0,3.8852694,0.0,2021-11-09
410,0.0,3.964923,0.0,2021-11-10
411,0.0,3.9214108,0.0,2021-11-11
412,0.0,3.872121,0.0,2021-11-12
413,0.0,3.979894,0.0,2021-11-15
414,0.0,3.8788998,0.0,2021-11-16
415,0.0,3.9774454,0.0,2021-11-17
416,0.0,3.8801985,0.0,2021-11-18
417,0.0,3.9472406,0.0,2021-11-19
418,0.0,3.95174,0.0,2021-11-22
419,0.0,3.8592567,0.0,2021-11-23
420,0.0,3.8085458,0.0,2021-11-24
421,0.0,3.8973374,0.0,2021-11-26
422,0.0,3.9733434,0.0,2021-11-29
423,0.0,3.8334672,0.0,2021-11-30
424,0.0,3.9145713,0.0,2021-12-01
425,0.0,3.856203,0.0,2021-12-02
426,0.0,3.982774,0.0,2021-12-03
427,0.0,3.9246533,0.0,2021-12-06
428,0.0,3.8685265,0.0,2021-12-07
429,0.0,3.980335,0.0,2021-12-08
430,0.0,3.9405818,0.0,2021-12-09
431,0.0,3.9152048,0.0,2021-12-10
432,0.0,3.8610485,0.0,2021-12-13
433,0.0,3.9101396,0.0,2021-12-14
434,0.0,3.9459364,0.0,2021-12-15
435,0.0,3.8744063,0.0,2021-12-16
436,0.0,3.9488087,0.0,2021-12-17
437,0.0,3.954526,0.0,2021-12-20
438,0.0,3.911375,0.0,2021-12-21
439,0.0,3.91569,0.0,2021-12-22
440,0.0,3.9023316,0.0,2021-12-23
441,0.0,3.9012778,0.0,2021-12-27
442,0.0,3.9720101,0.0,2021-12-28
443,0.0,3.974825,0.0,2021-12-29
444,0.0,3.9716978,0.0,2021-12-30
445,0.0,3.9461114,0.0,2021-12-31
446,0.0,3.9732194,0.0,2022-01-03
447,0.0,3.916931,0.0,2022-01-04
448,0.0,3.974448,0.0,2022-01-05
449,0.0,3.9561193,0.0,2022-01-06
450,0.0,3.9831998,0.0,2022-01-07
451,0.0,3.9009182,0.0,2022-01-10
452,0.0,3.7869139,0.0,2022-01-11
453,0.0,3.97021,0.0,2022-01-12
454,0.0,3.9706697,0.0,2022-01-13
455,0.0,3.9603124,0.0,2022-01-14
456,0.0,3.975047,0.0,2022-01-18
457,0.0,3.9728591,0.0,2022-01-19
458,0.0,3.9359388,0.0,2022-01-20
459,0.0,3.949826,0.0,2022-01-21
460,0.0,3.9304945,0.0,2022-01-24
461,0.0,3.9643316,0.0,2022-01-25
462,0.0,3.9508102,0.0,2022-01-26
463,0.0,3.9502804,0.0,2022-01-27
464,0.0,3.9775105,0.0,2022-01-28
465,0.0,3.9356892,0.0,2022-01-31
466,0.0,3.8148055,0.0,2022-02-01
467,0.0,3.8078923,0.0,2022-02-02
468,0.0,3.9300523,0.0,2022-02-03
469,0.0,3.739383,0.0,2022-02-04
470,0.0,3.667513,0.0,2022-02-07
471,0.0,3.8377724,0.0,2022-02-08
472,0.0,3.9845476,0.0,2022-02-09
473,0.0,3.980002,0.0,2022-02-10
474,0.0,3.8700933,0.0,2022-02-11
475,0.0,3.9778032,0.0,2022-02-14
476,0.0,3.8826785,0.0,2022-02-15
477,0.0,3.9419518,0.0,2022-02-16
478,0.0,3.9592197,0.0,2022-02-17
479,0.0,3.9715476,0.0,2022-02-18
480,0.0,3.9310746,0.0,2022-02-22
481,0.0,3.792652,0.0,2022-02-23
482,0.0,3.933234,0.0,2022-02-24
483,0.0,3.93808,0.0,2022-02-25
484,0.0,3.636719,0.0,2022-02-28
485,0.0,3.834834,0.0,2022-03-01
486,0.0,3.9819758,0.0,2022-03-02
487,0.0,3.9377863,0.0,2022-03-03
488,0.0,3.9670348,0.0,2022-03-04
489,0.0,3.9353244,0.0,2022-03-07
490,0.0,3.9688823,0.0,2022-03-08
491,0.0,3.9728982,0.0,2022-03-09
492,0.0,3.9807642,0.0,2022-03-10
493,0.0,3.970883,0.0,2022-03-11
494,0.0,3.9707947,0.0,2022-03-14
495,0.0,3.896778,0.0,2022-03-15
496,0.0,3.917728,0.0,2022-03-16
497,0.0,3.9441378,0.0,2022-03-17
498,0.0,3.9552279,0.0,2022-03-18
499,0.0,3.9619951,0.0,2022-03-21
500,0.0,3.952539,0.0,2022-03-22
501,0.0,3.8963604,0.0,2022-03-23
502,0.0,3.9370224,0.0,2022-03-24
503,0.0,3.973941,0.0,2022-03-25
504,0.0,3.897329,0.0,2022-03-28
505,0.0,3.9572027,0.0,2022-03-29
506,0.0,3.9749143,0.0,2022-03-30
507,0.0,3.9150052,0.0,2022-03-31
508,0.0,3.969742,0.0,2022-04-01
509,0.0,3.965993,0.0,2022-04-04
510,0.0,3.9976096,0.0,2022-04-05
511,0.0,3.9554718,0.0,2022-04-06
512,0.0,3.978891,0.0,2022-04-07
513,0.0,3.844204,0.0,2022-04-08
514,0.0,3.9437833,0.0,2022-04-11
515,0.0,3.8052094,0.0,2022-04-12
516,0.0,3.9507358,0.0,2022-04-13
517,0.0,3.977519,0.0,2022-04-14
518,0.0,3.9838524,0.0,2022-04-18
519,0.0,3.9971638,0.0,2022-04-19
520,0.0,3.9513154,0.0,2022-04-20
521,0.0,3.9486427,0.0,2022-04-21
522,0.0,3.8869565,0.0,2022-04-22
523,0.0,3.9415288,0.0,2022-04-25
524,0.0,3.9554627,0.0,2022-04-26
525,0.0,3.9820998,0.0,2022-04-27
526,0.0,3.9868488,0.0,2022-04-28
527,0.0,3.9471488,0.0,2022-04-29
528,0.0,3.938182,0.0,2022-05-02
529,0.0,3.8855693,0.0,2022-05-03
530,0.0,3.9816897,0.0,2022-05-04
531,0.0,3.9750032,0.0,2022-05-05
532,0.0,3.9790957,0.0,2022-05-06
533,0.0,3.9589791,0.0,2022-05-09
534,0.0,3.9759688,0.0,2022-05-10
535,0.0,3.963511,0.0,2022-05-11
536,0.0,3.8944736,0.0,2022-05-12
537,0.0,3.7002208,0.0,2022-05-13
538,0.0,3.843112,0.0,2022-05-16
539,0.0,3.9352927,0.0,2022-05-17
540,0.0,3.8674228,0.0,2022-05-18
541,0.0,3.8649585,0.0,2022-05-19
542,0.0,3.9598792,0.0,2022-05-20
543,0.0,3.9916472,0.0,2022-05-23
544,0.0,3.9791749,0.0,2022-05-24
545,0.0,3.9745827,0.0,2022-05-25
546,0.0,3.9775956,0.0,2022-05-26
547,0.0,3.970037,0.0,2022-05-27
548,0.0,3.9655967,0.0,2022-05-31
549,0.0,3.950429,0.0,2022-06-01
550,0.0,3.9911544,0.0,2022-06-02
551,0.0,3.9820893,0.0,2022-06-03
552,0.0,3.974182,0.0,2022-06-06
553,0.0,3.9915454,0.0,2022-06-07
554,0.0,3.928667,0.0,2022-06-08
555,0.0,3.9762506,0.0,2022-06-09
556,0.0,3.980626,0.0,2022-06-10
557,0.0,3.9686623,0.0,2022-06-13
558,0.0,3.9637363,0.0,2022-06-14
559,0.0,3.9204683,0.0,2022-06-15
560,0.0,3.9868922,0.0,2022-06-16
561,0.0,3.923033,0.0,2022-06-17
562,0.0,3.98282,0.0,2022-06-21
563,0.0,3.8993137,0.0,2022-06-22
564,0.0,3.9817033,0.0,2022-06-23
565,0.0,3.9356742,0.0,2022-06-24
566,0.0,3.9846442,0.0,2022-06-27
567,0.0,3.9282012,0.0,2022-06-28
568,0.0,3.944415,0.0,2022-06-29
569,0.0,3.8706958,0.0,2022-06-30
570,0.0,3.882272,0.0,2022-07-01
571,0.0,3.9134245,0.0,2022-07-05
572,0.0,3.9789562,0.0,2022-07-06
573,0.0,3.9326005,0.0,2022-07-07
574,0.0,3.9814143,0.0,2022-07-08
575,0.0,3.8926952,0.0,2022-07-11
576,0.0,3.9844358,0.0,2022-07-12
577,0.0,3.9343505,0.0,2022-07-13
578,0.0,3.9893405,0.0,2022-07-14
579,0.0,3.8873024,0.0,2022-07-15
580,0.0,3.961873,0.0,2022-07-18
581,0.0,3.8753948,0.0,2022-07-19
582,0.0,3.9335296,0.0,2022-07-20
583,0.0,3.8447762,0.0,2022-07-21
584,0.0,3.908055,0.0,2022-07-22
585,0.0,3.976873,0.0,2022-07-25
586,0.0,3.9819891,0.0,2022-07-26
587,0.0,3.9765952,0.0,2022-07-27
588,0.0,3.9116616,0.0,2022-07-28
589,0.0,3.9626267,0.0,2022-07-29
590,0.0,3.9875693,0.0,2022-08-01
591,0.0,3.959896,0.0,2022-08-02
592,0.0,3.9768932,0.0,2022-08-03
593,0.0,3.9911444,0.0,2022-08-04
594,0.0,3.9764621,0.0,2022-08-05
595,0.0,3.984499,0.0,2022-08-08
596,0.0,3.9785323,0.0,2022-08-09
597,0.0,3.9948575,0.0,2022-08-10
598,0.0,3.8623846,0.0,2022-08-11
599,0.0,3.9858997,0.0,2022-08-12
600,0.0,3.9665804,0.0,2022-08-15
601,0.0,3.9895415,0.0,2022-08-16
602,0.0,3.8881478,0.0,2022-08-17
603,0.0,3.9887934,0.0,2022-08-18
604,0.0,3.9971757,0.0,2022-08-19
605,0.0,3.9528792,0.0,2022-08-22
606,0.0,3.9720905,0.0,2022-08-23
607,0.0,3.9708812,0.0,2022-08-24
608,0.0,3.8975713,0.0,2022-08-25
609,0.0,3.8070252,0.0,2022-08-26
610,0.0,3.8775265,0.0,2022-08-29
611,0.0,3.9329202,0.0,2022-08-30
612,0.0,3.8829618,0.0,2022-08-31
